Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780640116,72,,Aggregated,27.700000,0.000000,86,110,120,130,170,340,690,1000,1500,1900,1900,2684,0,86,128.15719951090486,55.57179098832421,1852.3710829904303,9775.836810730254
1780640117,72,,Aggregated,26.600000,0.000000,86,110,120,130,170,340,690,1000,1500,1900,1900,2703,0,86,127.90310877850398,55.57179098832421,1852.3710829904303,9773.575656677765
1780640118,72,,Aggregated,26.600000,0.000000,86,110,120,130,170,330,690,1000,1500,1900,1900,2737,0,86,127.46053508527406,55.57179098832421,1852.3710829904303,9779.477530142492
1780640119,72,,Aggregated,27.300000,0.000000,86,110,120,130,170,330,690,1000,1500,1900,1900,2773,0,86,127.06625647111352,55.57179098832421,1852.3710829904303,9790.225387666787
1780640120,72,,Aggregated,27.600000,0.000000,86,110,120,130,170,330,690,1000,1500,1900,1900,2791,0,86,126.82671968843974,55.57179098832421,1852.3710829904303,9785.816911501253
1780640121,72,,Aggregated,27.800000,0.000000,86,110,120,130,170,330,680,1000,1500,1900,1900,2818,0,86,126.41396688907889,55.57179098832421,1852.3710829904303,9791.435060326472
1780640122,72,,Aggregated,27.800000,0.000000,86,100,120,130,170,320,680,1000,1500,1900,1900,2843,0,86,126.16669159003239,55.57179098832421,1852.3710829904303,9803.792824481181
1780640123,72,,Aggregated,28.100000,0.000000,86,110,120,130,170,320,680,1000,1500,1900,1900,2876,0,86,125.93287370532664,55.57179098832421,1852.3710829904303,9811.11057023644
1780640124,72,,Aggregated,27.700000,0.000000,86,100,120,130,170,320,680,1000,1500,1900,1900,2900,0,86,125.62307235118452,55.57179098832421,1852.3710829904303,9818.608275862069
1780640125,72,,Aggregated,27.000000,0.000000,86,110,120,130,170,320,680,950,1500,1900,1900,2934,0,86,125.34366568252526,55.57179098832421,1852.3710829904303,9821.819359236537
1780640126,72,,Aggregated,26.700000,0.000000,86,110,120,130,160,310,680,950,1500,1900,1900,2970,0,86,125.05810649139315,55.57179098832421,1852.3710829904303,9823.852525252525
1780640127,72,,Aggregated,27.500000,0.000000,86,110,120,130,170,320,680,950,1500,1900,1900,2987,0,86,125.45000274371712,55.57179098832421,1852.3710829904303,9821.310344827587
1780640128,72,,Aggregated,27.500000,0.000000,86,110,120,130,170,310,680,920,1500,1900,1900,3030,0,86,125.05143710972838,55.57179098832421,1852.3710829904303,9837.073267326732
1780640129,72,,Aggregated,27.500000,0.000000,86,110,120,130,170,310,680,920,1500,1900,1900,3059,0,86,124.85221848919909,55.57179098832421,1852.3710829904303,9849.205295848316
1780640130,72,,Aggregated,29.000000,0.000000,86,110,120,130,170,330,690,930,1500,1900,1900,3086,0,86,127.43376730474405,55.57179098832421,1852.3710829904303,9839.655217109526
1780640131,72,,Aggregated,29.000000,0.000000,86,110,120,130,170,330,680,920,1500,1900,1900,3106,0,86,127.21817633464688,55.57179098832421,1852.3710829904303,9853.033805537669
1780640132,72,,Aggregated,27.800000,0.000000,86,110,120,130,170,330,680,920,1500,1900,1900,3133,0,86,126.77565347027623,55.57179098832421,1852.3710829904303,9845.855410150016
1780640133,72,,Aggregated,28.700000,0.000000,86,110,120,130,170,330,680,920,1500,1900,1900,3160,0,86,126.44123020393094,55.57179098832421,1852.3710829904303,9846.804746835443
1780640134,72,,Aggregated,28.700000,0.000000,86,110,120,130,170,320,680,920,1500,1900,1900,3193,0,86,126.19593842857805,55.57179098832421,1852.3710829904303,9866.110867522706
1780640135,72,,Aggregated,28.300000,0.000000,86,110,120,130,170,320,680,910,1500,1900,1900,3220,0,86,125.95840387777729,55.57179098832421,1852.3710829904303,9863.102173913043
1780640136,72,,Aggregated,28.200000,0.000000,86,110,120,130,170,320,680,910,1500,1900,1900,3245,0,86,125.65663761767998,55.57179098832421,1852.3710829904303,9868.815716486903
1780640137,72,,Aggregated,28.800000,0.000000,86,110,120,130,170,320,680,910,1500,1900,1900,3274,0,86,125.24393612075718,55.57179098832421,1852.3710829904303,9867.931276725718
1780640138,72,,Aggregated,28.700000,0.000000,86,110,120,130,170,310,680,880,1500,1900,1900,3305,0,86,124.95765482374388,55.57179098832421,1852.3710829904303,9870.647503782147
1780640139,72,,Aggregated,28.700000,0.000000,86,110,120,130,170,310,680,880,1500,1900,1900,3316,0,86,124.93150959481441,55.57179098832421,1852.3710829904303,9878.468938480097
1780640140,72,,Aggregated,27.400000,0.000000,86,110,120,130,170,350,700,970,1500,1900,1900,3362,0,86,128.554940432329,55.57179098832421,1852.3710829904303,9880.673408685307
1780640141,72,,Aggregated,27.300000,0.000000,86,110,120,130,170,350,700,970,1500,1900,1900,3392,0,86,128.3372899797713,55.57179098832421,1852.3710829904303,9880.112617924528
1780640142,72,,Aggregated,28.400000,0.000000,86,110,120,130,170,340,690,960,1500,1900,1900,3424,0,86,127.94725738269982,55.57179098832421,1852.3710829904303,9879.165303738318
1780640143,92,,Aggregated,27.300000,0.000000,87,110,120,130,170,340,690,960,1500,1900,1900,3494,0,87,128.8870105029657,55.57179098832421,1852.3710829904303,9873.341156267888
1780640144,96,,Aggregated,29.100000,0.000000,87,110,120,130,170,340,690,950,1500,1900,1900,3525,0,87,128.6266577269152,55.57179098832421,1852.3710829904303,9873.07659574468
1780640145,96,,Aggregated,30.300000,0.000000,87,110,120,130,170,340,690,950,1500,1900,1900,3566,0,87,128.14516910496826,55.57179098832421,1852.3710829904303,9871.810151430174
1780640146,96,,Aggregated,34.600000,0.000000,86,110,120,130,170,340,690,930,1500,1900,1900,3603,0,86,127.66364122210997,55.57179098832421,1852.3710829904303,9866.532056619484
1780640147,96,,Aggregated,34.000000,0.000000,86,110,120,130,170,330,690,930,1500,1900,1900,3644,0,86,127.20984127749479,55.57179098832421,1852.3710829904303,9868.534577387487
1780640148,96,,Aggregated,35.100000,0.000000,86,110,120,130,170,330,690,930,1500,1900,1900,3682,0,86,126.74353726268188,55.57179098832421,1852.3710829904303,9864.429657794677
1780640149,96,,Aggregated,35.700000,0.000000,86,110,120,130,170,330,680,920,1500,1900,1900,3715,0,86,126.53049056583227,55.57179098832421,1852.3710829904303,9870.166621803499
1780640150,96,,Aggregated,36.600000,0.000000,86,110,120,130,170,330,680,920,1500,1900,1900,3755,0,86,126.17593991185585,55.57179098832421,1852.3710829904303,9869.903595206391
1780640151,96,,Aggregated,38.100000,0.000000,86,110,120,130,170,330,680,920,1500,1900,1900,3791,0,86,125.83669668110628,55.57179098832421,1852.3710829904303,9877.698232656292
1780640152,96,,Aggregated,38.300000,0.000000,86,110,120,130,170,330,680,910,1500,1900,1900,3830,0,86,125.51081037808723,55.57179098832421,1852.3710829904303,9888.349869451697
1780640153,96,,Aggregated,39.500000,0.000000,86,110,120,130,170,330,680,910,1500,1900,1900,3872,0,86,125.1387536472254,55.57179098832421,1852.3710829904303,9892.031508264463
1780640154,96,,Aggregated,39.500000,0.000000,86,110,120,130,170,320,680,890,1500,1900,1900,3904,0,86,124.79818648491018,55.57179098832421,1852.3710829904303,9889.120901639344
1780640155,96,,Aggregated,39.500000,0.000000,86,110,120,130,170,320,680,890,1500,1900,1900,3945,0,86,124.45010320967062,55.57179098832421,1852.3710829904303,9894.99619771863
1780640156,96,,Aggregated,36.700000,0.000000,86,110,120,130,170,320,680,890,1500,1900,1900,3982,0,86,124.32423711810571,55.57179098832421,1852.3710829904303,9908.249623304871
1780640157,96,,Aggregated,37.000000,0.000000,86,110,120,130,170,320,670,880,1500,1900,1900,4011,0,86,124.03223985996273,55.57179098832421,1852.3710829904303,9907.952879581151
1780640158,96,,Aggregated,37.000000,0.000000,86,110,120,130,170,310,670,880,1500,1900,1900,4050,0,86,123.66828494648489,55.57179098832421,1852.3710829904303,9908.036296296295
1780640159,96,,Aggregated,37.400000,0.000000,86,110,120,130,170,310,660,880,1500,1900,1900,4103,0,86,123.4862274211984,55.57179098832421,1852.3710829904303,9911.42139897636
1780640160,96,,Aggregated,36.400000,0.000000,86,110,120,130,170,310,660,880,1500,1900,1900,4130,0,86,123.59927258529383,55.57179098832421,1852.3710829904303,9916.421549636803
1780640161,96,,Aggregated,36.700000,0.000000,87,110,120,130,170,330,690,960,1500,1900,1900,4145,0,87,126.27424028619508,55.57179098832421,1852.3710829904303,9910.640048250905
1780640162,96,,Aggregated,38.500000,0.000000,87,110,120,130,180,350,700,1000,1500,1900,1900,4205,0,87,130.97780848710437,55.57179098832421,1852.3710829904303,9916.032818073722
1780640163,96,,Aggregated,36.700000,0.000000,87,110,120,130,170,350,700,1000,1500,1900,1900,4241,0,87,130.58089049899138,55.57179098832421,1852.3710829904303,9915.449186512615
1780640164,96,,Aggregated,36.300000,0.000000,87,110,120,130,170,350,700,1000,1500,1900,1900,4270,0,87,130.35060530451406,55.57179098832421,1852.3710829904303,9924.50281030445
1780640165,96,,Aggregated,37.100000,0.000000,87,110,120,130,170,340,690,1000,1500,1900,1900,4306,0,87,130.16203932190496,55.57179098832421,1852.3710829904303,9919.3641430562
1780640166,96,,Aggregated,37.200000,0.000000,88,110,120,130,170,340,690,1000,1500,1900,1900,4355,0,88,129.80997258627946,55.57179098832421,1852.3710829904303,9920.784156142365
1780640167,96,,Aggregated,36.800000,0.000000,88,110,120,130,170,340,690,1000,1500,1900,1900,4396,0,88,129.8410743729056,55.57179098832421,1852.3710829904303,9919.321883530482
1780640168,96,,Aggregated,36.000000,0.000000,88,110,120,130,170,340,690,1000,1500,1900,1900,4431,0,88,129.5286787937769,55.57179098832421,1852.3710829904303,9913.707515233582
1780640169,96,,Aggregated,37.700000,0.000000,88,110,120,130,170,340,690,1000,1500,1900,1900,4463,0,88,129.28940728079183,55.57179098832421,1852.3710829904303,9910.353349764733
1780640170,96,,Aggregated,38.800000,0.000000,88,110,120,130,170,340,690,1000,1500,1900,1900,4504,0,88,129.025932297998,55.57179098832421,1852.3710829904303,9912.518206039076
1780640171,96,,Aggregated,37.200000,0.000000,88,110,120,130,170,340,690,1000,1500,1900,1900,4532,0,88,128.7637669967554,55.57179098832421,1852.3710829904303,9917.057590467784
1780640172,96,,Aggregated,35.900000,0.000000,88,110,120,130,170,330,690,1000,1500,1900,1900,4578,0,88,128.34568172678377,55.57179098832421,1852.3710829904303,9912.823285277414
1780640173,96,,Aggregated,38.200000,0.000000,88,110,120,130,170,330,680,1000,1500,1900,1900,4616,0,88,128.03962772321177,55.57179098832421,1852.3710829904303,9921.69822357019
1780640174,96,,Aggregated,37.500000,0.000000,88,110,120,130,170,330,680,1000,1500,1900,1900,4635,0,88,127.99818685443815,55.57179098832421,1852.3710829904303,9925.609061488673
1780640175,96,,Aggregated,36.900000,0.000000,88,110,120,130,180,350,710,1000,1500,1900,1900,4684,0,88,131.49354051695738,55.57179098832421,1852.3710829904303,9920.81853116994
1780640176,96,,Aggregated,36.800000,0.000000,88,110,120,130,180,350,710,1000,1500,1900,1900,4726,0,88,131.22357465542447,55.57179098832421,1852.3710829904303,9925.166314007618
1780640177,96,,Aggregated,35.300000,0.000000,88,110,120,130,180,350,710,1000,1500,1900,1900,4752,0,88,130.92639560321797,55.57179098832421,1852.3710829904303,9920.634048821548
1780640178,96,,Aggregated,38.100000,0.000000,88,110,120,130,170,350,710,1000,1500,1900,1900,4796,0,88,130.46483303660625,55.57179098832421,1852.3710829904303,9915.552543786489
1780640179,96,,Aggregated,36.700000,0.000000,88,110,120,130,170,350,710,990,1500,1900,1900,4830,0,88,130.34730319869024,55.57179098832421,1852.3710829904303,9919.914906832299
1780640180,96,,Aggregated,35.400000,0.000000,88,110,120,130,170,340,700,990,1500,1900,1900,4873,0,88,130.03830728641304,55.57179098832421,1852.3710829904303,9919.332444079622
1780640181,96,,Aggregated,36.400000,0.000000,88,110,120,130,170,340,700,970,1500,1900,1900,4903,0,88,129.79370474478873,55.57179098832421,1852.3710829904303,9920.351009585967
1780640182,96,,Aggregated,36.300000,0.000000,88,110,120,130,170,340,700,970,1500,1900,1900,4940,0,88,129.50414657321883,55.57179098832421,1852.3710829904303,9919.147975708502
1780640183,96,,Aggregated,36.600000,0.000000,88,110,120,130,170,340,690,970,1500,1900,1900,4969,0,88,129.22963012147454,55.57179098832421,1852.3710829904303,9918.41275910646
1780640184,96,,Aggregated,36.700000,0.000000,88,110,120,130,170,340,690,970,1500,1900,1900,4996,0,88,128.98388226274952,55.57179098832421,1852.3710829904303,9921.233586869495
1780640185,96,,Aggregated,36.400000,0.000000,88,110,120,130,180,350,710,970,1500,1900,1900,5041,0,88,130.96880877598093,55.57179098832421,1852.3710829904303,9918.850426502679
1780640186,96,,Aggregated,35.500000,0.000000,88,110,120,130,180,350,710,970,1500,1900,1900,5089,0,88,130.65058179340383,55.57179098832421,1852.3710829904303,9920.744154057771
1780640187,96,,Aggregated,36.100000,0.000000,88,110,120,130,170,350,710,960,1500,1900,1900,5135,0,88,130.331134996021,55.57179098832421,1852.3710829904303,9926.864849074977
1780640188,96,,Aggregated,35.300000,0.000000,88,110,120,130,170,350,700,960,1500,1900,1900,5159,0,88,130.16676877682693,55.57179098832421,1852.3710829904303,9932.658460942042
1780640189,96,,Aggregated,35.800000,0.000000,88,110,120,130,170,350,700,960,1500,1900,1900,5201,0,88,129.84143151886934,55.57179098832421,1852.3710829904303,9935.129205921938
1780640190,96,,Aggregated,38.000000,0.000000,88,110,120,130,180,360,710,990,1500,1900,1900,5215,0,88,131.26838535430605,55.57179098832421,1852.3710829904303,9936.994247363375
1780640191,96,,Aggregated,36.200000,0.000000,88,110,120,130,180,370,770,1000,1500,1900,1900,5283,0,88,134.1629553983749,55.57179098832421,1852.3710829904303,9935.921256861631
1780640192,96,,Aggregated,36.800000,0.000000,88,110,120,130,180,370,760,1000,1500,1900,1900,5316,0,88,133.8455277692933,55.57179098832421,1852.3710829904303,9933.699021820918
1780640193,96,,Aggregated,35.500000,0.000000,88,110,120,130,180,360,760,1000,1500,1900,1900,5349,0,88,133.54012616778803,55.57179098832421,1852.3710829904303,9937.86932136848
1780640194,96,,Aggregated,37.900000,0.000000,88,110,120,130,180,360,760,1000,1500,1900,1900,5383,0,88,133.27332583290496,55.57179098832421,1852.3710829904303,9935.123722831135
1780640195,96,,Aggregated,37.100000,0.000000,88,110,120,130,180,360,750,1000,1500,1900,1900,5429,0,88,133.0948747851575,55.57179098832421,1852.3710829904303,9934.219193221588
1780640196,96,,Aggregated,37.500000,0.000000,88,110,120,130,180,360,750,1000,1500,1900,1900,5462,0,88,132.79583848911312,55.57179098832421,1852.3710829904303,9931.524716221164
1780640197,96,,Aggregated,38.800000,0.000000,88,110,120,130,180,370,750,1000,1500,1900,1900,5492,0,88,133.9467913017984,55.57179098832421,1852.3710829904303,9925.624362709395
1780640199,96,,Aggregated,37.100000,0.000000,88,110,120,130,180,370,750,1000,1500,1900,1900,5524,0,88,133.70225146297742,55.57179098832421,1852.3710829904303,9926.957639391745
1780640200,96,,Aggregated,37.100000,0.000000,88,110,120,130,180,370,750,1000,1500,1900,1900,5565,0,88,133.40988897850593,55.57179098832421,1852.3710829904303,9932.071518418688
1780640201,96,,Aggregated,35.400000,0.000000,88,110,120,130,180,370,750,1000,1500,1900,1900,5599,0,88,133.22499640478546,55.57179098832421,1852.3710829904303,9938.939453473835
1780640202,96,,Aggregated,36.400000,0.000000,88,110,120,130,180,360,740,1000,1500,1900,1900,5646,0,88,132.95023402894446,55.57179098832421,1852.3710829904303,9950.183492738222
1780640203,116,,Aggregated,36.600000,0.000000,89,110,120,130,180,360,730,1000,1500,1900,1900,5724,0,89,133.40690433445974,55.57179098832421,1852.3710829904303,9942.485674353598
1780640204,120,,Aggregated,36.100000,0.000000,89,110,120,130,180,360,730,1000,1500,1900,1900,5775,0,89,133.0307433320395,55.57179098832421,1852.3710829904303,9938.639826839826
1780640205,120,,Aggregated,40.500000,0.000000,89,110,120,130,180,360,720,1000,1500,1900,1900,5816,0,88,132.7096448001029,55.57179098832421,1852.3710829904303,9936.156808803302
1780640206,120,,Aggregated,40.500000,0.000000,88,110,120,130,180,360,720,1000,1500,1900,1900,5856,0,88,132.4172748233148,55.57179098832421,1852.3710829904303,9931.601605191257
1780640207,120,,Aggregated,43.100000,0.000000,88,110,120,130,180,360,720,990,1500,1900,1900,5906,0,88,132.11347203900584,55.57179098832421,1852.3710829904303,9941.158144260075
1780640208,120,,Aggregated,42.600000,0.000000,88,110,120,130,180,360,720,990,1500,1900,1900,5945,0,88,131.86194865205158,55.57179098832421,1852.3710829904303,9945.16904962153
1780640209,120,,Aggregated,44.300000,0.000000,88,110,120,130,180,350,710,990,1500,1900,1900,5990,0,88,131.56311935668413,55.57179098832421,1852.3710829904303,9945.734390651085
1780640210,120,,Aggregated,44.900000,0.000000,88,110,120,130,180,350,710,970,1500,1900,1900,6049,0,88,131.25592777574607,55.57179098832421,1852.3710829904303,9945.636138204662
1780640211,120,,Aggregated,46.200000,0.000000,88,110,120,130,180,350,710,970,1500,1900,1900,6076,0,88,131.07626101853006,55.57179098832421,1852.3710829904303,9940.352205398289
1780640212,120,,Aggregated,48.000000,0.000000,88,110,120,130,180,350,710,960,1500,1900,1900,6124,0,88,130.76208659070787,55.57179098832421,1852.3710829904303,9943.721260613978
1780640213,120,,Aggregated,47.400000,0.000000,88,110,120,130,180,350,710,960,1500,1900,1900,6174,0,88,130.5544897198829,55.57179098832421,1852.3710829904303,9950.720440557176
1780640214,120,,Aggregated,47.800000,0.000000,88,110,120,130,170,350,710,960,1500,1900,1900,6221,0,88,130.24494926918595,55.57179098832421,1852.3710829904303,9949.13759845684
1780640215,120,,Aggregated,44.400000,0.000000,88,110,120,130,170,350,710,960,1500,1900,1900,6256,0,88,129.9650538333776,55.57179098832421,1852.3710829904303,9947.867647058823
1780640216,120,,Aggregated,44.200000,0.000000,88,110,120,130,170,340,710,960,1500,1900,1900,6314,0,88,129.66745642469184,55.57179098832421,1852.3710829904303,9943.903389293633
1780640217,120,,Aggregated,43.600000,0.000000,88,110,120,130,170,340,710,960,1500,1900,1900,6349,0,88,129.39526685235398,55.57179098832421,1852.3710829904303,9941.361631753032
1780640218,120,,Aggregated,45.300000,0.000000,88,110,120,130,170,340,700,960,1500,1900,1900,6398,0,88,129.14581878377913,55.57179098832421,1852.3710829904303,9953.164582682088
