Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781154135,10,,Aggregated,3.600000,0.000000,96,130,150,160,210,270,350,440,1300,1300,1300,622,0,96,129.08512138734628,71.1587080731988,1291.2187080364674,10130.114147909968
1781154136,10,,Aggregated,3.600000,0.000000,97,130,150,170,210,270,350,440,1300,1300,1300,632,0,96,129.0145131232161,71.1587080731988,1291.2187080364674,10137.602848101265
1781154137,10,,Aggregated,3.800000,0.000000,96,130,150,160,210,270,350,440,1300,1300,1300,637,0,96,128.78259831510945,71.1587080731988,1291.2187080364674,10145.926216640502
1781154138,10,,Aggregated,3.500000,0.000000,96,130,150,160,210,270,350,440,1300,1300,1300,638,0,96,128.70280002791225,71.1587080731988,1291.2187080364674,10140.376175548588
1781154139,10,,Aggregated,4.600000,0.000000,96,130,150,160,210,260,350,440,1300,1300,1300,642,0,96,128.61429958682612,71.1587080731988,1291.2187080364674,10129.464174454828
1781154140,10,,Aggregated,4.100000,0.000000,96,130,150,160,210,260,350,440,1300,1300,1300,646,0,96,128.44577573809985,71.1587080731988,1291.2187080364674,10126.040247678018
1781154141,10,,Aggregated,4.100000,0.000000,96,130,150,160,210,260,350,440,1300,1300,1300,648,0,96,128.3506368346912,71.1587080731988,1291.2187080364674,10120.728395061727
1781154142,10,,Aggregated,4.200000,0.000000,96,130,150,160,210,260,350,440,1300,1300,1300,653,0,96,128.15401984708865,70.30083402059972,1291.2187080364674,10104.67075038285
1781154143,10,,Aggregated,4.100000,0.000000,96,130,150,160,210,260,350,440,1300,1300,1300,658,0,95,127.86350709277893,70.30083402059972,1291.2187080364674,10089.018237082068
1781154144,10,,Aggregated,4.100000,0.000000,95,130,150,160,210,250,350,440,1300,1300,1300,661,0,95,127.7662165915247,70.30083402059972,1291.2187080364674,10076.419062027231
1781154145,10,,Aggregated,4.100000,0.000000,95,130,150,160,210,250,350,440,1300,1300,1300,662,0,95,127.68597280964666,70.30083402059972,1291.2187080364674,10071.238670694864
1781154146,10,,Aggregated,4.100000,0.000000,95,130,150,160,210,250,350,440,1300,1300,1300,667,0,95,127.46968815302841,70.30083402059972,1291.2187080364674,10070.08395802099
1781154147,10,,Aggregated,4.100000,0.000000,95,130,140,160,210,250,350,440,1300,1300,1300,671,0,95,127.18053085846762,70.30083402059972,1291.2187080364674,10054.597615499255
1781154148,10,,Aggregated,3.500000,0.000000,95,130,140,160,210,250,350,440,1300,1300,1300,674,0,95,127.04012011114276,70.30083402059972,1291.2187080364674,10056.87537091988
1781154149,10,,Aggregated,3.400000,0.000000,95,130,140,160,210,250,350,440,1300,1300,1300,678,0,95,126.80210864873999,70.30083402059972,1291.2187080364674,10041.5
1781154150,10,,Aggregated,3.500000,0.000000,95,130,140,160,200,250,350,440,1300,1300,1300,681,0,95,126.64934195576046,70.30083402059972,1291.2187080364674,10031.431718061674
1781154151,10,,Aggregated,3.500000,0.000000,95,130,140,160,200,250,350,440,1300,1300,1300,685,0,95,126.69302414300559,70.30083402059972,1291.2187080364674,10049.207299270072
1781154152,10,,Aggregated,3.600000,0.000000,95,130,140,160,200,250,350,440,1300,1300,1300,688,0,95,126.55232472685003,70.30083402059972,1291.2187080364674,10042.540697674418
1781154153,10,,Aggregated,3.700000,0.000000,95,130,140,160,200,250,350,440,1300,1300,1300,693,0,95,126.34881180230646,70.30083402059972,1291.2187080364674,10036.65367965368
1781154154,10,,Aggregated,3.700000,0.000000,95,130,140,160,200,250,350,430,1300,1300,1300,701,0,95,126.31723489702019,70.30083402059972,1291.2187080364674,10046.997146932952
1781154155,10,,Aggregated,3.500000,0.000000,94,130,140,160,200,250,350,430,1300,1300,1300,705,0,94,126.04726518401942,70.30083402059972,1291.2187080364674,10033.927659574469
1781154156,10,,Aggregated,4.000000,0.000000,94,130,140,160,200,250,350,430,1300,1300,1300,711,0,94,125.71330525720448,70.30083402059972,1291.2187080364674,10017.963431786216
1781154157,10,,Aggregated,4.400000,0.000000,94,130,140,160,200,250,350,440,1300,1300,1300,715,0,94,126.03965593824306,69.23058291431516,1291.2187080364674,10013.963636363636
1781154158,10,,Aggregated,4.100000,0.000000,94,130,140,160,200,250,350,440,1300,1300,1300,719,0,94,125.83305916110356,69.23058291431516,1291.2187080364674,10012.986091794159
1781154159,10,,Aggregated,4.100000,0.000000,94,130,140,160,200,250,350,440,1300,1300,1300,720,0,94,125.84145363863273,69.23058291431516,1291.2187080364674,10025.595833333333
1781154160,10,,Aggregated,4.500000,0.000000,94,130,140,160,200,250,350,440,1300,1300,1300,723,0,94,125.68025881174003,69.23058291431516,1291.2187080364674,10016.11203319502
1781154161,10,,Aggregated,4.500000,0.000000,93,120,140,160,200,250,350,440,1300,1300,1300,728,0,93,125.39731112090041,69.23058291431516,1291.2187080364674,9999.131868131868
1781154162,10,,Aggregated,4.400000,0.000000,94,120,140,160,200,250,350,440,1300,1300,1300,730,0,93,125.43105678760433,69.23058291431516,1291.2187080364674,10006.542465753424
1781154163,10,,Aggregated,4.300000,0.000000,93,120,140,160,200,250,350,440,1300,1300,1300,734,0,93,125.19040865787464,69.23058291431516,1291.2187080364674,9993.99046321526
1781154164,10,,Aggregated,4.200000,0.000000,93,120,140,160,200,250,350,440,1300,1300,1300,738,0,93,125.1267868059127,69.23058291431516,1291.2187080364674,9998.70054200542
1781154165,10,,Aggregated,4.200000,0.000000,93,120,140,160,200,250,350,440,1300,1300,1300,739,0,93,125.06094276690818,69.23058291431516,1291.2187080364674,9995.656292286874
1781154166,10,,Aggregated,3.500000,0.000000,93,120,140,160,200,250,350,440,1300,1300,1300,745,0,93,124.97561453644737,69.23058291431516,1291.2187080364674,9996.660402684563
1781154167,10,,Aggregated,3.400000,0.000000,93,120,140,160,200,250,350,440,1300,1300,1300,747,0,93,124.87448822586003,69.23058291431516,1291.2187080364674,9989.196787148594
1781154168,10,,Aggregated,3.600000,0.000000,93,120,140,160,200,250,350,440,1300,1300,1300,752,0,92,124.74107834017597,69.23058291431516,1291.2187080364674,9991.33244680851
1781154169,10,,Aggregated,3.200000,0.000000,92,120,140,160,200,250,350,440,1300,1300,1300,756,0,92,124.63098979895693,69.23058291431516,1291.2187080364674,9991.111111111111
1781154170,10,,Aggregated,3.300000,0.000000,92,120,140,160,200,250,350,440,1300,1300,1300,758,0,92,124.53848251453687,69.23058291431516,1291.2187080364674,9985.245382585752
1781154171,10,,Aggregated,3.500000,0.000000,92,120,140,160,200,250,350,440,1300,1300,1300,762,0,92,124.30122795819092,69.23058291431516,1291.2187080364674,9976.641732283464
1781154172,10,,Aggregated,3.500000,0.000000,92,120,140,160,200,250,350,440,1300,1300,1300,770,0,92,124.05910903176704,69.23058291431516,1291.2187080364674,9966.202597402598
1781154173,10,,Aggregated,3.300000,0.000000,92,120,140,160,200,250,350,440,1300,1300,1300,773,0,92,124.0007105918377,69.23058291431516,1291.2187080364674,9973.631306597672
1781154174,10,,Aggregated,3.900000,0.000000,92,120,140,160,200,250,350,440,1300,1300,1300,777,0,92,123.88703040104417,69.23058291431516,1291.2187080364674,9972.953667953669
1781154175,10,,Aggregated,3.800000,0.000000,92,120,140,160,200,250,350,440,1300,1300,1300,779,0,92,123.90240147322493,69.23058291431516,1291.2187080364674,9983.654685494223
1781154176,10,,Aggregated,3.900000,0.000000,92,120,140,160,200,250,350,440,1300,1300,1300,782,0,92,123.85995284361822,69.23058291431516,1291.2187080364674,9989.641943734016
1781154177,10,,Aggregated,3.800000,0.000000,92,120,140,160,200,250,350,440,1300,1300,1300,792,0,92,123.99330828868023,69.23058291431516,1291.2187080364674,10026.025252525253
1781154178,10,,Aggregated,3.700000,0.000000,92,120,140,160,200,250,350,440,1300,1300,1300,797,0,92,123.95334833446502,69.23058291431516,1291.2187080364674,10024.454203262234
1781154179,10,,Aggregated,3.700000,0.000000,93,120,140,160,200,250,350,440,1300,1300,1300,800,0,92,123.86420859067584,69.23058291431516,1291.2187080364674,10019.28125
1781154180,10,,Aggregated,4.400000,0.000000,93,120,140,160,200,250,350,430,1300,1300,1300,803,0,93,124.11397036917712,69.23058291431516,1291.2187080364674,10028.61394769614
1781154181,10,,Aggregated,4.500000,0.000000,93,120,140,160,200,250,350,430,1300,1300,1300,811,0,93,124.08023001281624,69.23058291431516,1291.2187080364674,10012.8532675709
1781154182,10,,Aggregated,4.400000,0.000000,93,120,140,160,200,250,350,430,1300,1300,1300,814,0,93,124.33832790716883,69.23058291431516,1291.2187080364674,10003.121621621622
1781154183,10,,Aggregated,4.800000,0.000000,93,120,140,160,200,250,350,430,1300,1300,1300,819,0,93,124.37744856478308,69.23058291431516,1291.2187080364674,9996.921855921855
1781154184,10,,Aggregated,4.800000,0.000000,93,120,140,160,200,250,350,430,1300,1300,1300,820,0,93,124.3386074689092,69.23058291431516,1291.2187080364674,9994.217073170732
1781154185,10,,Aggregated,4.500000,0.000000,93,120,140,160,200,250,350,430,1300,1300,1300,824,0,93,124.12570979902792,69.23058291431516,1291.2187080364674,9983.02063106796
1781154186,10,,Aggregated,4.500000,0.000000,93,120,140,160,200,250,350,430,1300,1300,1300,832,0,93,124.01769621297157,69.23058291431516,1291.2187080364674,9986.977163461539
1781154187,10,,Aggregated,4.500000,0.000000,93,120,140,160,200,250,350,430,1300,1300,1300,836,0,93,123.9329958624211,69.23058291431516,1291.2187080364674,9994.368421052632
1781154188,10,,Aggregated,4.600000,0.000000,92,120,140,160,200,250,350,430,1300,1300,1300,839,0,92,123.788870033404,69.23058291431516,1291.2187080364674,9986.227651966627
1781154189,10,,Aggregated,4.600000,0.000000,92,120,140,160,200,250,350,430,1300,1300,1300,843,0,92,123.70055491225695,69.23058291431516,1291.2187080364674,9984.360616844602
1781154190,10,,Aggregated,4.100000,0.000000,92,120,140,160,200,250,350,430,1300,1300,1300,849,0,92,123.56344989152105,69.23058291431516,1291.2187080364674,9974.275618374559
1781154191,10,,Aggregated,4.300000,0.000000,92,120,140,160,200,250,340,430,1300,1300,1300,852,0,92,123.51961825108549,69.23058291431516,1291.2187080364674,9986.50234741784
1781154192,10,,Aggregated,4.300000,0.000000,92,120,140,160,200,250,340,430,1300,1300,1300,853,0,92,123.47541852272252,69.23058291431516,1291.2187080364674,9986.899179366941
1781154193,10,,Aggregated,4.200000,0.000000,92,120,140,160,200,250,340,430,1300,1300,1300,859,0,92,123.23796832489502,69.23058291431516,1291.2187080364674,9983.97904540163
1781154194,10,,Aggregated,4.100000,0.000000,92,120,140,160,200,240,340,430,1300,1300,1300,863,0,92,123.11442453427152,69.23058291431516,1291.2187080364674,9993.286210892236
1781154195,10,,Aggregated,4.100000,0.000000,92,120,140,160,200,240,340,430,1300,1300,1300,865,0,92,123.07233053779046,69.23058291431516,1291.2187080364674,10005.728323699423
1781154196,10,,Aggregated,4.000000,0.000000,92,120,140,160,200,240,340,430,1300,1300,1300,869,0,92,122.94465184942642,69.23058291431516,1291.2187080364674,10005.226697353279
1781154197,10,,Aggregated,4.300000,0.000000,92,120,140,160,200,240,340,430,1300,1300,1300,871,0,92,122.8374184823534,69.23058291431516,1291.2187080364674,9999.954075774971
1781154198,10,,Aggregated,4.000000,0.000000,92,120,140,160,200,240,340,430,1300,1300,1300,876,0,92,122.84653862145173,69.23058291431516,1291.2187080364674,10008.38698630137
1781154199,10,,Aggregated,3.300000,0.000000,92,120,140,160,200,240,340,430,1300,1300,1300,880,0,92,122.7533523183824,69.23058291431516,1291.2187080364674,10010.651136363636
1781154200,10,,Aggregated,3.600000,0.000000,92,120,140,160,200,240,340,430,1300,1300,1300,881,0,92,122.70578438158186,69.23058291431516,1291.2187080364674,10007.94778660613
1781154201,10,,Aggregated,3.600000,0.000000,92,120,140,160,200,240,340,430,1300,1300,1300,889,0,92,122.55141525898607,69.23058291431516,1291.2187080364674,10016.635545556805
1781154202,10,,Aggregated,3.600000,0.000000,92,120,140,150,200,240,340,430,1300,1300,1300,893,0,92,122.42219083452825,69.23058291431516,1291.2187080364674,10008.10862262038
1781154203,10,,Aggregated,3.200000,0.000000,92,120,140,150,200,240,340,430,1300,1300,1300,897,0,92,122.38786482745876,69.23058291431516,1291.2187080364674,10018.696767001114
1781154204,10,,Aggregated,3.700000,0.000000,92,120,140,150,200,240,340,380,1300,1300,1300,902,0,92,122.21570634732267,69.23058291431516,1291.2187080364674,10019.921286031042
1781154205,10,,Aggregated,3.600000,0.000000,92,120,140,150,200,240,340,380,1300,1300,1300,904,0,92,122.18137255785328,69.23058291431516,1291.2187080364674,10013.716814159292
1781154206,10,,Aggregated,4.000000,0.000000,92,120,140,150,200,240,340,380,1300,1300,1300,908,0,91,122.0304566818353,69.23058291431516,1291.2187080364674,10013.011013215859
1781154207,10,,Aggregated,3.800000,0.000000,91,120,140,150,200,240,340,380,1300,1300,1300,915,0,91,121.90930605687893,69.23058291431516,1291.2187080364674,10021.353005464482
1781154208,10,,Aggregated,3.800000,0.000000,92,120,140,150,200,240,340,380,1300,1300,1300,916,0,91,121.90713678175527,69.23058291431516,1291.2187080364674,10029.705240174673
1781154209,10,,Aggregated,4.100000,0.000000,91,120,140,150,200,240,340,380,1300,1300,1300,921,0,91,121.78457116209634,69.23058291431516,1291.2187080364674,10026.963083604778
1781154210,10,,Aggregated,4.400000,0.000000,91,120,140,150,200,240,340,380,1300,1300,1300,926,0,91,121.5634359233886,69.23058291431516,1291.2187080364674,10014.541036717063
1781154211,10,,Aggregated,3.900000,0.000000,91,120,140,150,200,240,340,380,1300,1300,1300,930,0,91,121.52755967421477,69.23058291431516,1291.2187080364674,10024.530107526882
1781154212,10,,Aggregated,4.200000,0.000000,91,120,140,150,190,240,340,380,1300,1300,1300,932,0,91,121.44825196462232,69.23058291431516,1291.2187080364674,10021.200643776823
1781154213,10,,Aggregated,4.400000,0.000000,91,120,140,150,190,240,340,380,1300,1300,1300,936,0,91,121.29863167632347,69.23058291431516,1291.2187080364674,10022.173076923076
1781154214,10,,Aggregated,4.400000,0.000000,91,120,140,150,190,240,340,380,1300,1300,1300,938,0,91,121.21946472914885,69.23058291431516,1291.2187080364674,10017.371002132197
1781154215,10,,Aggregated,4.100000,0.000000,91,120,140,150,190,240,340,380,1300,1300,1300,947,0,91,121.10028717749965,69.23058291431516,1291.2187080364674,10018.579725448786
1781154216,10,,Aggregated,3.800000,0.000000,91,120,140,150,190,240,340,380,1300,1300,1300,951,0,91,120.94300990110433,69.23058291431516,1291.2187080364674,10008.981072555205
1781154217,10,,Aggregated,3.600000,0.000000,91,120,140,150,190,240,340,380,1300,1300,1300,955,0,91,120.85662478329955,69.23058291431516,1291.2187080364674,10008.411518324607
1781154218,10,,Aggregated,4.100000,0.000000,91,120,140,150,190,240,340,380,1300,1300,1300,958,0,91,120.83329262524467,69.23058291431516,1291.2187080364674,10003.941544885178
1781154219,10,,Aggregated,4.300000,0.000000,91,120,140,150,190,240,340,380,1300,1300,1300,960,0,91,120.74455130411177,69.23058291431516,1291.2187080364674,9999.333333333334
1781154220,10,,Aggregated,4.000000,0.000000,91,120,140,150,190,240,340,380,1300,1300,1300,967,0,91,120.75649534935765,69.23058291431516,1291.2187080364674,10010.567735263703
1781154221,10,,Aggregated,4.000000,0.000000,91,120,140,150,190,240,340,380,1300,1300,1300,968,0,91,120.71118152049497,69.23058291431516,1291.2187080364674,10008.210743801654
1781154222,10,,Aggregated,4.200000,0.000000,90,120,140,150,190,240,340,380,1300,1300,1300,973,0,90,120.66264029277367,69.23058291431516,1291.2187080364674,10014.959917780061
1781154223,10,,Aggregated,4.000000,0.000000,90,120,140,150,190,240,340,380,1300,1300,1300,976,0,90,120.60206165271487,69.23058291431516,1291.2187080364674,10018.172131147541
1781154224,10,,Aggregated,4.000000,0.000000,90,120,140,150,190,240,340,380,1300,1300,1300,977,0,90,120.56071964174055,69.23058291431516,1291.2187080364674,10015.761514841352
1781154225,10,,Aggregated,3.900000,0.000000,90,120,140,150,190,240,340,380,1300,1300,1300,980,0,90,120.47341025413051,69.23058291431516,1291.2187080364674,10008.763265306123
1781154226,10,,Aggregated,3.800000,0.000000,90,120,140,150,190,240,340,380,1300,1300,1300,983,0,90,120.34825912104978,69.23058291431516,1291.2187080364674,10001.78942014242
1781154227,10,,Aggregated,4.000000,0.000000,90,120,140,150,190,240,340,380,1300,1300,1300,989,0,90,120.19338372800992,69.23058291431516,1291.2187080364674,9996.694641051567
1781154228,10,,Aggregated,3.400000,0.000000,90,120,140,150,190,240,340,380,1300,1300,1300,994,0,90,120.11025813785317,69.23058291431516,1291.2187080364674,9992.730382293763
1781154229,10,,Aggregated,3.000000,0.000000,90,120,140,150,190,240,340,380,1300,1300,1300,998,0,90,120.00013623649781,69.23058291431516,1291.2187080364674,9986.24248496994
1781154230,10,,Aggregated,3.000000,0.000000,90,120,140,150,190,240,340,380,1300,1300,1300,998,0,90,120.00013623649781,69.23058291431516,1291.2187080364674,9986.24248496994
1781154231,10,,Aggregated,3.600000,0.000000,90,120,140,150,190,240,340,380,1300,1300,1300,1000,0,90,119.91503413103055,69.23058291431516,1291.2187080364674,9981.8
1781154232,10,,Aggregated,3.400000,0.000000,90,120,140,150,190,230,340,360,630,1300,1300,1010,0,90,119.9254050375986,69.23058291431516,1291.2187080364674,9989.748514851484
1781154233,10,,Aggregated,3.100000,0.000000,90,120,140,150,190,230,340,360,630,1300,1300,1014,0,90,119.8416866006879,69.23058291431516,1291.2187080364674,9995.92406311637
1781154234,10,,Aggregated,3.100000,0.000000,90,120,140,150,190,230,340,360,630,1300,1300,1015,0,90,119.79944971734153,69.23058291431516,1291.2187080364674,9993.67487684729
1781154235,10,,Aggregated,3.900000,0.000000,90,120,140,150,190,230,340,360,630,1300,1300,1019,0,90,119.79649419829128,69.23058291431516,1291.2187080364674,9987.223748773307
