Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781003306,72,,Aggregated,28.800000,0.000000,83,100,120,140,220,360,660,920,1200,1200,1200,2854,0,83,127.37838722176517,49.648708023596555,1191.236749989912,9831.786615276804
1781003307,72,,Aggregated,28.700000,0.000000,83,100,120,130,220,360,660,920,1200,1200,1200,2886,0,83,126.77998911567683,49.648708023596555,1191.236749989912,9834.683645183644
1781003308,72,,Aggregated,29.100000,0.000000,83,100,120,130,220,360,650,920,1200,1200,1200,2914,0,83,126.24467623201691,49.648708023596555,1191.236749989912,9830.955387783117
1781003309,72,,Aggregated,28.500000,0.000000,82,100,120,130,220,360,650,920,1200,1200,1200,2945,0,82,125.82744718331635,49.648708023596555,1191.236749989912,9834.777589134126
1781003310,72,,Aggregated,28.000000,0.000000,82,100,120,130,210,360,650,920,1200,1200,1200,2969,0,82,125.426123919489,49.648708023596555,1191.236749989912,9832.619737285282
1781003311,72,,Aggregated,28.000000,0.000000,82,100,120,130,210,360,650,920,1200,1200,1200,2993,0,82,125.08208259600275,49.648708023596555,1191.236749989912,9834.693952555965
1781003312,72,,Aggregated,27.900000,0.000000,82,100,120,130,210,360,650,910,1100,1200,1200,3029,0,82,124.48314750470918,49.648708023596555,1191.236749989912,9839.100363156158
1781003313,72,,Aggregated,27.900000,0.000000,82,100,120,130,210,350,640,910,1100,1200,1200,3051,0,82,124.1373583519592,49.648708023596555,1191.236749989912,9843.684038020321
1781003314,72,,Aggregated,28.700000,0.000000,82,100,120,130,200,350,640,910,1100,1200,1200,3075,0,82,123.80087006753841,49.648708023596555,1191.236749989912,9836.802276422764
1781003315,72,,Aggregated,29.400000,0.000000,82,100,120,130,200,350,640,910,1100,1200,1200,3112,0,82,123.30554261622046,49.648708023596555,1191.236749989912,9838.910989717224
1781003316,72,,Aggregated,28.300000,0.000000,81,100,120,130,200,350,640,910,1100,1200,1200,3144,0,81,122.8474963024056,49.648708023596555,1191.236749989912,9843.389312977099
1781003317,72,,Aggregated,28.600000,0.000000,81,99,120,130,200,350,640,910,1100,1200,1200,3179,0,81,122.36932924434926,49.648708023596555,1191.236749989912,9852.44573765335
1781003318,72,,Aggregated,27.800000,0.000000,81,100,120,130,190,350,630,880,1100,1200,1200,3203,0,81,122.26918932773238,49.648708023596555,1191.236749989912,9848.923821417422
1781003319,72,,Aggregated,29.100000,0.000000,81,99,120,130,190,350,630,880,1100,1200,1200,3232,0,81,121.92070519984662,49.648708023596555,1191.236749989912,9850.41646039604
1781003320,72,,Aggregated,28.600000,0.000000,82,100,120,130,190,340,630,880,1100,1200,1200,3260,0,82,121.69722239172623,49.648708023596555,1191.236749989912,9851.3754601227
1781003321,72,,Aggregated,28.300000,0.000000,81,99,120,130,190,340,630,880,1100,1200,1200,3283,0,81,121.36780398843857,49.648708023596555,1191.236749989912,9846.84770027414
1781003322,72,,Aggregated,28.900000,0.000000,81,99,110,130,190,340,620,870,1100,1200,1200,3318,0,81,120.85353085355294,49.648708023596555,1191.236749989912,9850.633212778783
1781003323,72,,Aggregated,29.100000,0.000000,81,99,110,130,190,340,620,870,1100,1200,1200,3340,0,81,120.56068144825811,49.648708023596555,1191.236749989912,9856.002095808382
1781003324,72,,Aggregated,29.000000,0.000000,81,99,110,130,190,340,600,870,1100,1200,1200,3365,0,81,120.27668767732555,49.648708023596555,1191.236749989912,9866.904903417533
1781003325,72,,Aggregated,28.200000,0.000000,81,99,110,130,190,340,600,870,1100,1200,1200,3390,0,81,119.92436368940439,49.648708023596555,1191.236749989912,9869.177876106194
1781003326,72,,Aggregated,28.300000,0.000000,81,98,110,130,180,340,600,860,1100,1200,1200,3422,0,81,119.62039377326707,49.648708023596555,1191.236749989912,9876.246054938632
1781003327,72,,Aggregated,28.300000,0.000000,80,98,110,130,180,330,600,860,1100,1200,1200,3444,0,80,119.2920634892629,49.648708023596555,1191.236749989912,9871.288617886179
1781003328,72,,Aggregated,27.800000,0.000000,80,98,110,130,180,330,600,860,1100,1200,1200,3472,0,80,118.9631585268032,49.648708023596555,1191.236749989912,9879.119239631336
1781003329,72,,Aggregated,27.300000,0.000000,81,99,110,130,190,350,650,910,1100,1200,1200,3498,0,81,121.87464461523295,49.648708023596555,1191.236749989912,9877.474842767295
1781003330,92,,Aggregated,27.300000,0.000000,81,100,120,130,200,350,640,910,1100,1200,1200,3571,0,81,122.59500317137756,49.648708023596555,1191.236749989912,9877.62559507141
1781003331,96,,Aggregated,26.100000,0.000000,81,100,120,130,190,340,640,880,1100,1200,1200,3604,0,81,122.27553338785738,49.648708023596555,1191.236749989912,9880.65205327414
1781003332,96,,Aggregated,28.400000,0.000000,82,100,120,130,210,360,660,910,1100,1200,1200,3635,0,82,124.65305286381161,49.648708023596555,1191.236749989912,9875.879504814306
1781003333,96,,Aggregated,31.700000,0.000000,82,100,120,130,200,360,660,910,1100,1200,1200,3675,0,82,124.24631455504544,49.648708023596555,1191.236749989912,9883.311020408164
1781003334,96,,Aggregated,30.400000,0.000000,82,100,120,130,200,360,660,880,1100,1200,1200,3706,0,82,123.96975787857151,49.648708023596555,1191.236749989912,9875.895304910955
1781003335,96,,Aggregated,32.200000,0.000000,82,100,120,130,200,350,660,880,1100,1200,1200,3738,0,82,123.60523246354703,49.648708023596555,1191.236749989912,9874.60433386838
1781003336,96,,Aggregated,33.400000,0.000000,82,100,120,130,200,350,650,880,1100,1200,1200,3783,0,82,123.3834297931667,49.648708023596555,1191.236749989912,9885.444885011895
1781003337,96,,Aggregated,34.400000,0.000000,81,99,120,130,200,350,650,880,1100,1200,1200,3831,0,81,122.83463379550452,49.648708023596555,1191.236749989912,9882.327068650482
1781003338,96,,Aggregated,35.400000,0.000000,81,99,120,130,190,350,650,880,1100,1200,1200,3879,0,81,122.24586683309083,49.648708023596555,1191.236749989912,9884.971126579016
1781003339,96,,Aggregated,36.500000,0.000000,81,99,120,130,190,350,650,870,1100,1200,1200,3921,0,81,121.77082436102604,49.648708023596555,1191.236749989912,9884.26090283091
1781003340,96,,Aggregated,38.500000,0.000000,81,99,120,130,190,340,640,870,1100,1200,1200,3952,0,81,121.54216198266263,49.648708023596555,1191.236749989912,9886.734817813765
1781003341,96,,Aggregated,41.500000,0.000000,81,99,120,130,190,340,640,870,1100,1200,1200,3986,0,81,121.75422097977503,49.648708023596555,1191.236749989912,9889.38208730557
1781003342,96,,Aggregated,40.200000,0.000000,81,100,120,130,200,350,640,870,1100,1200,1200,4006,0,81,123.22898184886368,49.648708023596555,1191.236749989912,9879.9335996006
1781003343,96,,Aggregated,37.400000,0.000000,82,100,120,130,220,360,640,870,1100,1200,1200,4060,0,82,125.29198291078967,49.648708023596555,1191.236749989912,9883.841871921182
1781003344,96,,Aggregated,38.600000,0.000000,82,100,120,130,220,360,640,860,1100,1200,1200,4103,0,82,124.9884604949232,49.648708023596555,1191.236749989912,9891.85474043383
1781003345,96,,Aggregated,38.300000,0.000000,82,100,120,130,220,360,640,860,1100,1200,1200,4137,0,82,124.59675070404718,49.648708023596555,1191.236749989912,9888.110949963742
1781003346,96,,Aggregated,39.000000,0.000000,82,100,120,130,210,360,630,860,1100,1200,1200,4167,0,82,124.32523375032423,49.648708023596555,1191.236749989912,9887.608111351092
1781003347,96,,Aggregated,39.000000,0.000000,82,100,120,130,210,360,630,850,1100,1200,1200,4214,0,82,123.82761416173314,49.648708023596555,1191.236749989912,9893.709065021358
1781003348,96,,Aggregated,38.900000,0.000000,82,100,120,130,210,360,620,850,1100,1200,1200,4260,0,82,123.52436034634934,49.648708023596555,1191.236749989912,9905.448591549295
1781003349,96,,Aggregated,38.300000,0.000000,82,100,120,130,210,350,620,850,1100,1200,1200,4284,0,82,123.51773739341854,49.648708023596555,1191.236749989912,9904.698646125116
1781003350,96,,Aggregated,38.200000,0.000000,83,100,120,130,220,380,660,880,1100,1200,1200,4325,0,83,127.50217137629478,49.648708023596555,1191.236749989912,9901.765549132948
1781003351,96,,Aggregated,37.900000,0.000000,83,100,120,130,220,380,660,880,1100,1200,1200,4365,0,83,127.53014504639613,49.648708023596555,1191.236749989912,9909.01030927835
1781003352,96,,Aggregated,35.500000,0.000000,84,100,120,140,240,410,680,880,1100,1200,1200,4413,0,84,130.22641406088584,49.648708023596555,1191.236749989912,9919.100158622252
1781003353,96,,Aggregated,37.800000,0.000000,84,100,120,140,240,410,680,880,1100,1200,1200,4437,0,84,129.95128544121044,49.648708023596555,1191.236749989912,9918.990984899707
1781003354,96,,Aggregated,37.500000,0.000000,84,100,120,140,230,410,680,880,1100,1200,1200,4471,0,84,129.55180948611994,49.648708023596555,1191.236749989912,9925.594721538806
1781003355,96,,Aggregated,38.700000,0.000000,83,100,120,130,230,410,680,880,1100,1200,1200,4520,0,83,129.05283231931827,49.648708023596555,1191.236749989912,9926.613053097346
1781003356,96,,Aggregated,37.400000,0.000000,83,100,120,130,230,410,680,880,1100,1200,1200,4549,0,83,128.7445480693232,49.648708023596555,1191.236749989912,9926.505825456145
1781003357,96,,Aggregated,36.700000,0.000000,83,100,120,130,230,400,670,880,1100,1200,1200,4584,0,83,128.33018800924145,49.648708023596555,1191.236749989912,9927.748691099476
1781003358,96,,Aggregated,37.900000,0.000000,83,100,120,130,230,400,670,870,1100,1200,1200,4619,0,83,127.91432301416766,49.648708023596555,1191.236749989912,9931.406798008227
1781003359,96,,Aggregated,37.400000,0.000000,83,100,120,130,220,390,670,870,1100,1200,1200,4659,0,83,127.49072402007747,49.648708023596555,1191.236749989912,9937.197467267653
1781003360,96,,Aggregated,36.500000,0.000000,82,100,120,130,220,390,670,870,1100,1200,1200,4698,0,82,127.08059247734457,49.648708023596555,1191.236749989912,9945.95104299702
1781003361,96,,Aggregated,35.900000,0.000000,82,100,120,130,220,390,670,870,1100,1200,1200,4732,0,82,126.74028979126919,49.648708023596555,1191.236749989912,9947.162933220625
1781003362,96,,Aggregated,37.600000,0.000000,82,100,120,130,220,380,660,870,1100,1200,1200,4772,0,82,126.27029988337482,49.648708023596555,1191.236749989912,9944.659052808047
1781003363,96,,Aggregated,36.300000,0.000000,82,100,120,130,220,380,660,870,1100,1200,1200,4810,0,82,125.9447960930164,49.648708023596555,1191.236749989912,9947.83970893971
1781003364,96,,Aggregated,37.200000,0.000000,82,100,120,130,210,380,660,870,1100,1200,1200,4851,0,82,125.72198253029632,49.648708023596555,1191.236749989912,9955.139764996908
1781003365,96,,Aggregated,35.400000,0.000000,82,100,120,130,210,370,660,870,1100,1200,1200,4874,0,82,125.50133555713575,49.648708023596555,1191.236749989912,9955.326425933525
1781003366,96,,Aggregated,37.100000,0.000000,82,100,120,130,210,370,660,870,1100,1200,1200,4919,0,82,125.2240105806759,49.648708023596555,1191.236749989912,9954.958324862777
1781003367,96,,Aggregated,37.600000,0.000000,82,100,120,130,210,370,650,870,1100,1200,1200,4951,0,82,124.98348248759969,49.648708023596555,1191.236749989912,9958.412643910322
1781003368,96,,Aggregated,35.100000,0.000000,82,100,120,130,210,370,650,870,1100,1200,1200,4990,0,82,124.71912316394734,49.648708023596555,1191.236749989912,9962.395991983967
1781003369,96,,Aggregated,36.600000,0.000000,82,100,120,130,210,360,650,870,1100,1200,1200,5031,0,82,124.52374587695232,49.648708023596555,1191.236749989912,9974.147684356987
1781003370,96,,Aggregated,36.300000,0.000000,82,100,120,130,200,360,650,870,1100,1200,1200,5062,0,82,124.30636138662926,49.648708023596555,1191.236749989912,9979.966218885816
1781003371,96,,Aggregated,36.500000,0.000000,82,100,120,130,200,360,650,860,1100,1200,1200,5108,0,82,123.94362717919363,49.648708023596555,1191.236749989912,9979.334181675802
1781003373,96,,Aggregated,37.100000,0.000000,82,100,120,130,210,370,660,860,1100,1200,1200,5134,0,82,125.06288982943263,49.648708023596555,1191.236749989912,9977.987534086482
1781003374,96,,Aggregated,37.100000,0.000000,82,100,120,130,210,380,660,860,1100,1200,1200,5177,0,82,125.27646770334184,49.648708023596555,1191.236749989912,9985.981263279891
1781003375,96,,Aggregated,36.200000,0.000000,82,100,120,130,210,370,650,850,1100,1200,1200,5211,0,82,124.9481100253642,49.648708023596555,1191.236749989912,9986.525426981385
1781003376,96,,Aggregated,35.900000,0.000000,82,100,120,130,210,370,650,850,1100,1200,1200,5258,0,82,124.59121634615563,49.648708023596555,1191.236749989912,9992.721567135794
1781003377,96,,Aggregated,35.800000,0.000000,82,100,120,130,200,370,650,850,1100,1200,1200,5296,0,82,124.21601904055015,49.648708023596555,1191.236749989912,9987.839690332326
1781003378,96,,Aggregated,35.800000,0.000000,82,100,120,130,200,370,650,850,1100,1200,1200,5323,0,82,123.9767538757978,49.648708023596555,1191.236749989912,9993.664662784144
1781003379,96,,Aggregated,37.500000,0.000000,82,100,120,130,200,360,650,850,1100,1200,1200,5372,0,82,123.76972684859358,49.648708023596555,1191.236749989912,9996.1113179449
1781003380,96,,Aggregated,37.100000,0.000000,82,100,120,130,200,360,640,840,1100,1200,1200,5406,0,82,123.5628777517032,49.648708023596555,1191.236749989912,9993.662412134665
1781003381,96,,Aggregated,38.000000,0.000000,82,100,120,130,200,360,640,840,1100,1200,1200,5445,0,82,123.28551859478145,49.648708023596555,1191.236749989912,9995.425895316805
1781003382,96,,Aggregated,36.900000,0.000000,82,100,120,130,200,360,640,840,1100,1200,1200,5473,0,82,123.0148395758727,49.648708023596555,1191.236749989912,9994.06705645898
1781003383,96,,Aggregated,38.000000,0.000000,82,100,120,130,200,360,640,840,1100,1200,1200,5518,0,82,122.99971784734724,49.648708023596555,1191.236749989912,9994.876766944546
1781003384,96,,Aggregated,36.100000,0.000000,82,100,120,130,200,360,630,840,1100,1200,1200,5557,0,82,122.72672121443554,49.648708023596555,1191.236749989912,9999.2218823106
1781003385,96,,Aggregated,38.000000,0.000000,82,100,120,130,200,360,630,840,1100,1200,1200,5598,0,82,122.38777602796952,49.648708023596555,1191.236749989912,10001.31689889246
1781003386,96,,Aggregated,38.000000,0.000000,82,100,120,130,190,360,630,840,1100,1200,1200,5639,0,82,122.11231019053389,49.648708023596555,1191.236749989912,10005.276290122361
1781003387,96,,Aggregated,38.400000,0.000000,82,100,120,130,190,350,630,840,1100,1200,1200,5674,0,82,121.85204984673723,49.648708023596555,1191.236749989912,10009.611737751145
1781003388,96,,Aggregated,37.600000,0.000000,82,100,120,130,190,350,630,830,1100,1200,1200,5721,0,82,121.5801356114849,49.648708023596555,1191.236749989912,10013.612829924838
1781003389,96,,Aggregated,37.600000,0.000000,81,100,120,130,190,350,630,830,1100,1200,1200,5743,0,81,121.45338928543741,49.648708023596555,1191.236749989912,10016.703987462999
1781003390,116,,Aggregated,37.600000,0.000000,82,100,120,130,200,350,620,820,1100,1200,1200,5826,0,82,122.14363913941064,49.648708023596555,1191.236749989912,10016.475454857535
1781003391,120,,Aggregated,37.200000,0.000000,82,100,120,130,200,360,650,870,1100,1200,1200,5850,0,82,124.4827622292428,49.648708023596555,1209.8187500378117,10009.320854700854
1781003392,120,,Aggregated,42.600000,0.000000,83,100,120,130,210,370,660,880,1200,1300,1300,5918,0,83,125.68900746214247,49.648708023596555,1308.2331659970805,10017.55035484961
1781003393,120,,Aggregated,38.600000,0.000000,82,100,120,130,200,360,660,880,1200,1300,1300,5971,0,82,125.3322763278997,49.648708023596555,1308.2331659970805,10020.237313682801
1781003394,120,,Aggregated,44.300000,0.000000,82,100,120,130,200,360,660,880,1100,1300,1300,6007,0,82,125.10697425154375,49.648708023596555,1308.2331659970805,10021.660562676878
1781003395,120,,Aggregated,44.600000,0.000000,82,100,120,130,200,360,660,880,1100,1300,1300,6067,0,82,124.80654702949376,49.648708023596555,1308.2331659970805,10019.247239162683
1781003396,120,,Aggregated,44.500000,0.000000,83,100,120,130,200,360,650,880,1100,1300,1300,6109,0,83,124.70637100293385,49.648708023596555,1308.2331659970805,10018.447863807498
1781003397,120,,Aggregated,46.500000,0.000000,82,100,120,130,200,360,650,880,1100,1300,1300,6160,0,82,124.30749017771336,49.648708023596555,1308.2331659970805,10014.67711038961
1781003398,120,,Aggregated,46.700000,0.000000,82,100,120,130,200,360,650,870,1100,1300,1300,6201,0,82,123.9311865354924,49.648708023596555,1308.2331659970805,10010.349621028867
1781003399,120,,Aggregated,47.700000,0.000000,82,100,120,130,200,360,650,870,1100,1300,1300,6250,0,82,123.91247139303945,49.648708023596555,1308.2331659970805,10011.61072
1781003400,120,,Aggregated,47.700000,0.000000,82,100,120,130,200,350,640,870,1100,1300,1300,6306,0,82,123.77289918355751,49.648708023596555,1308.2331659970805,10015.069774817634
1781003401,120,,Aggregated,50.100000,0.000000,83,100,120,130,200,350,640,870,1100,1300,1300,6350,0,83,124.22002429772337,49.648708023596555,1308.2331659970805,10012.540787401575
1781003402,120,,Aggregated,50.100000,0.000000,83,100,120,130,210,360,640,870,1100,1300,1300,6360,0,83,124.68764519096725,49.648708023596555,1308.2331659970805,10010.92075471698
1781003403,120,,Aggregated,51.300000,0.000000,83,100,120,130,210,380,700,930,1200,1500,1500,6386,0,83,128.0702250956084,49.648708023596555,1470.1138340169564,10010.009238960225
1781003404,120,,Aggregated,44.800000,0.000000,84,100,120,140,230,450,860,1000,1600,2100,2100,6455,0,84,137.16130800426907,49.648708023596555,2077.633375010919,10021.601859024013
1781003405,120,,Aggregated,42.200000,0.000000,84,100,120,140,240,450,850,1000,1600,2100,2100,6508,0,84,137.3925105969016,49.648708023596555,2077.633375010919,10017.399200983406
1781003406,120,,Aggregated,43.300000,0.000000,84,100,120,140,240,450,850,1000,1600,2100,2100,6539,0,84,137.22580217584422,49.648708023596555,2077.633375010919,10019.469643676402
