Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779989596,400,,Aggregated,145.900000,0.000000,220,270,320,360,550,950,2100,3100,16000,43000,54000,61558,3,220.0,423.34662736515605,57.94700002297759,54284.61904171854,10159.708729978232
1779989597,400,,Aggregated,147.700000,0.000000,220,270,320,360,550,950,2100,3100,16000,43000,54000,61721,3,220.0,422.8360370398889,57.94700002297759,54284.61904171854,10159.901832439526
1779989598,400,,Aggregated,146.800000,0.000000,220,270,320,360,550,950,2100,3100,16000,43000,54000,61873,3,220.0,422.309884186325,57.94700002297759,54284.61904171854,10159.797714673605
1779989599,400,,Aggregated,147.100000,0.000000,220,270,320,360,550,950,2100,3100,16000,43000,54000,62028,3,220.0,421.7830925773427,57.94700002297759,54284.61904171854,10159.475623911781
1779989600,400,,Aggregated,149.300000,0.000000,220,270,320,360,550,950,2100,3100,16000,43000,54000,62177,3,220.0,421.19332110770324,57.94700002297759,54284.61904171854,10159.293291731668
1779989601,400,,Aggregated,149.000000,0.000000,220,270,320,360,550,940,2100,3100,16000,43000,54000,62322,3,220.0,420.65598626706486,57.94700002297759,54284.61904171854,10158.731154327525
1779989602,400,,Aggregated,149.500000,0.000000,220,270,320,360,550,940,2100,3100,16000,43000,54000,62476,3,220.0,420.1841322348562,57.94700002297759,54284.61904171854,10158.282428452525
1779989603,400,,Aggregated,149.500000,0.000000,220,270,320,360,550,940,2100,3100,16000,43000,54000,62604,3,220.0,419.928045676095,57.94700002297759,54284.61904171854,10158.268672928247
1779989604,400,,Aggregated,150.100000,0.000000,220,270,320,360,550,940,2100,3100,16000,43000,54000,62763,3,220.0,419.5582791158314,57.94700002297759,54284.61904171854,10158.576119688352
1779989605,400,,Aggregated,150.500000,0.000000,220,270,320,360,550,940,2100,3100,16000,43000,54000,62880,3,220.0,419.2377673447889,57.94700002297759,54284.61904171854,10158.121119592875
1779989606,400,,Aggregated,149.000000,0.000000,220,270,320,360,550,930,2100,3100,16000,43000,54000,63061,3,220.0,418.7714129587288,57.94700002297759,54284.61904171854,10158.997700639064
1779989607,400,,Aggregated,146.800000,0.000000,220,270,320,360,550,930,2100,3100,16000,43000,54000,63211,3,220.0,418.31594711112643,57.94700002297759,54284.61904171854,10159.396449984972
1779989608,400,,Aggregated,146.600000,0.000000,220,270,320,350,550,930,2100,3100,16000,43000,54000,63358,3,220.0,417.7183243166176,57.94700002297759,54284.61904171854,10159.790697307364
1779989609,400,,Aggregated,147.700000,0.000000,220,270,320,350,540,930,2100,3000,16000,43000,54000,63502,3,220.0,417.2103375379841,57.94700002297759,54284.61904171854,10158.317029384902
1779989610,400,,Aggregated,149.300000,0.000000,220,270,310,350,540,930,2100,3000,16000,43000,54000,63658,3,220.0,416.7966467786131,57.94700002297759,54284.61904171854,10158.89548839109
1779989611,400,,Aggregated,146.500000,0.000000,220,270,310,350,540,930,2100,3000,16000,43000,54000,63812,3,220.0,416.2473338491863,57.94700002297759,54284.61904171854,10158.428978875447
1779989612,400,,Aggregated,143.900000,0.000000,220,270,310,350,540,920,2100,3000,16000,43000,54000,63949,3,220.0,415.7132142717325,57.94700002297759,54284.61904171854,10158.741028006692
1779989613,400,,Aggregated,145.900000,0.000000,220,270,310,350,540,920,2100,3000,16000,43000,54000,64097,3,220.0,415.14489172996065,57.94700002297759,54284.61904171854,10158.12822753015
1779989614,400,,Aggregated,148.000000,0.000000,220,270,310,350,540,920,2100,3000,16000,43000,54000,64248,3,220.0,414.67931813969005,57.94700002297759,54284.61904171854,10159.07645374175
1779989615,400,,Aggregated,147.800000,0.000000,220,270,310,350,540,920,2100,3000,16000,43000,54000,64395,3,220.0,414.2221535485947,57.94700002297759,54284.61904171854,10158.738473483967
1779989616,400,,Aggregated,147.300000,0.000000,220,270,310,350,540,920,2100,3000,16000,43000,54000,64568,3,220.0,413.7849988385158,57.94700002297759,54284.61904171854,10160.028760376657
1779989617,400,,Aggregated,147.300000,0.000000,220,270,310,350,540,920,2100,3000,16000,43000,54000,64709,3,220.0,413.2962703648804,57.94700002297759,54284.61904171854,10160.626759801573
1779989618,400,,Aggregated,149.700000,0.000000,220,270,310,350,540,910,2100,3000,16000,43000,54000,64858,3,220.0,412.7986548266032,57.94700002297759,54284.61904171854,10159.908800764748
1779989619,400,,Aggregated,150.300000,0.000000,220,270,310,350,540,910,2000,3000,16000,43000,54000,65012,3,220.0,412.2986691648106,57.94700002297759,54284.61904171854,10159.204100781395
1779989620,400,,Aggregated,147.700000,0.000000,220,270,310,350,540,910,2000,3000,16000,43000,54000,65155,3,220.0,411.7662274196796,57.94700002297759,54284.61904171854,10159.621809531118
1779989621,400,,Aggregated,149.600000,0.000000,220,270,310,350,530,910,2000,3000,16000,43000,54000,65306,3,220.0,411.2615800995935,57.94700002297759,54284.61904171854,10158.859247236089
1779989622,400,,Aggregated,151.100000,0.000000,220,270,310,350,530,910,2000,3000,16000,43000,54000,65450,3,220.0,410.9660909438294,57.94700002297759,54284.61904171854,10158.298961038961
1779989623,400,,Aggregated,148.600000,0.000000,220,270,310,350,530,910,2000,3000,16000,43000,54000,65600,3,220.0,410.47010555607835,57.94700002297759,54284.61904171854,10158.374542682926
1779989624,400,,Aggregated,147.200000,0.000000,220,270,310,350,530,910,2000,3000,16000,43000,54000,65744,3,220.0,409.9080417887081,57.94700002297759,54284.61904171854,10157.749285105865
1779989625,400,,Aggregated,147.900000,0.000000,220,270,310,350,530,910,2000,3000,16000,43000,54000,65892,3,220.0,409.3922051049077,57.94700002297759,54284.61904171854,10157.76236872458
1779989626,400,,Aggregated,150.400000,0.000000,220,270,310,350,530,910,2000,3000,16000,43000,54000,66021,3,220.0,408.94134721859837,57.94700002297759,54284.61904171854,10155.874797412944
1779989627,400,,Aggregated,149.100000,0.000000,220,270,310,350,530,900,2000,3000,16000,43000,54000,66181,3,220.0,408.54125300688867,57.94700002297759,54284.61904171854,10156.8722594098
1779989628,400,,Aggregated,147.500000,0.000000,220,270,310,350,530,900,2000,3000,16000,43000,54000,66332,3,220.0,408.1673629589215,57.94700002297759,54284.61904171854,10157.525884942412
1779989629,400,,Aggregated,145.100000,0.000000,220,270,310,350,530,900,2000,3000,16000,43000,54000,66485,7,220.0,407.80692685831406,48.30195801332593,54284.61904171854,10156.686816575168
1779989630,400,,Aggregated,145.500000,0.000000,220,270,310,350,530,900,2000,3000,16000,43000,54000,66653,7,220.0,407.4148792479248,48.30195801332593,54284.61904171854,10157.283978215533
1779989631,400,,Aggregated,146.700000,0.000000,220,270,310,350,530,900,2000,3000,16000,43000,54000,66779,7,220.0,406.9241886110556,48.30195801332593,54284.61904171854,10157.22944338789
1779989632,400,,Aggregated,147.100000,0.400000,220,270,310,350,530,900,2000,3000,16000,43000,54000,66919,7,220.0,406.4089078613288,48.30195801332593,54284.61904171854,10158.128379085163
1779989633,400,,Aggregated,148.400000,0.400000,220,270,310,350,530,890,2000,3000,16000,43000,54000,67081,7,220.0,406.0791338207992,48.30195801332593,54284.61904171854,10158.101712854608
1779989634,400,,Aggregated,147.000000,0.400000,220,270,310,350,530,890,2000,3000,16000,43000,54000,67226,7,220.0,405.7216171557019,48.30195801332593,54284.61904171854,10159.97381965311
1779989635,400,,Aggregated,145.100000,0.400000,220,270,310,350,520,890,2000,3000,16000,43000,54000,67363,7,220.0,405.28686803448176,48.30195801332593,54284.61904171854,10158.833513946825
1779989636,400,,Aggregated,145.800000,0.400000,220,270,310,350,520,890,2000,3000,16000,43000,54000,67526,7,220.0,404.847690992997,48.30195801332593,54284.61904171854,10159.856114681752
1779989637,400,,Aggregated,146.700000,0.400000,220,270,310,350,520,890,2000,3000,16000,43000,54000,67682,7,220.0,404.4438071859384,48.30195801332593,54284.61904171854,10159.651295765492
1779989638,400,,Aggregated,146.500000,0.400000,220,270,310,350,520,890,2000,3000,16000,43000,54000,67825,7,220.0,403.90584781965725,48.30195801332593,54284.61904171854,10158.693284187246
1779989639,400,,Aggregated,148.900000,0.400000,220,270,310,350,520,890,2000,3000,16000,43000,54000,67962,7,220.0,403.4170083619074,48.30195801332593,54284.61904171854,10159.445719666872
1779989640,400,,Aggregated,149.900000,0.400000,220,260,310,350,520,890,2000,3000,16000,43000,54000,68095,7,220.0,403.00959861769013,48.30195801332593,54284.61904171854,10159.081415669285
1779989641,400,,Aggregated,149.100000,0.400000,220,270,310,350,520,890,2000,2900,16000,43000,54000,68218,7,220.0,402.80490452598167,48.30195801332593,54284.61904171854,10159.492714532822
1779989642,400,,Aggregated,146.100000,0.000000,220,270,310,350,520,890,2000,2900,16000,43000,54000,68387,7,220.0,402.7438336263086,48.30195801332593,54284.61904171854,10157.914486671443
1779989643,400,,Aggregated,143.400000,0.000000,220,270,310,350,520,880,2000,2900,16000,43000,54000,68548,7,220.0,402.38603704688785,48.30195801332593,54284.61904171854,10158.991363715937
1779989644,400,,Aggregated,143.100000,0.000000,220,270,310,350,520,880,2000,2900,16000,43000,54000,68705,7,220.0,402.0395178284929,48.30195801332593,54284.61904171854,10159.264958882177
1779989646,400,,Aggregated,146.300000,0.000000,220,270,310,350,520,880,2000,2900,16000,43000,54000,68866,7,220.0,401.5862779212387,48.30195801332593,54284.61904171854,10159.462172915517
1779989647,400,,Aggregated,147.200000,0.000000,220,270,310,350,520,880,2000,2900,16000,43000,54000,69016,7,220.0,401.1119145409115,48.30195801332593,54284.61904171854,10160.359887562305
1779989648,400,,Aggregated,147.200000,0.000000,220,260,310,340,520,880,2000,2900,16000,43000,54000,69153,7,220.0,400.60682582755004,48.30195801332593,54284.61904171854,10160.19944181742
1779989649,400,,Aggregated,147.600000,0.000000,220,260,310,340,520,880,1900,2900,16000,43000,54000,69295,7,220.0,400.1926564367492,48.30195801332593,54284.61904171854,10159.28942925175
1779989650,400,,Aggregated,146.100000,0.000000,220,260,310,340,520,880,1900,2900,16000,43000,54000,69467,7,220.0,399.80217907420894,48.30195801332593,54284.61904171854,10159.657146558799
1779989651,400,,Aggregated,145.500000,0.000000,220,260,310,340,520,880,1900,2900,16000,43000,54000,69626,7,220.0,399.3828460823935,48.30195801332593,54284.61904171854,10160.244276563353
1779989652,400,,Aggregated,149.200000,0.000000,220,260,310,340,520,870,1900,2900,16000,43000,54000,69765,7,220.0,399.0362771146845,48.30195801332593,54284.61904171854,10160.650956783487
1779989653,400,,Aggregated,152.400000,0.000000,220,260,310,340,510,870,1900,2900,16000,43000,54000,69906,7,220.0,398.71259268373757,48.30195801332593,54284.61904171854,10161.49104511773
1779989654,400,,Aggregated,152.600000,0.000000,220,260,310,340,510,870,1900,2900,16000,43000,54000,70054,7,220.0,398.44353039120995,48.30195801332593,54284.61904171854,10162.48808062352
1779989655,400,,Aggregated,150.700000,0.000000,220,260,310,340,510,870,1900,2900,16000,43000,54000,70216,7,220.0,398.0498286125351,48.30195801332593,54284.61904171854,10162.86241027686
1779989656,400,,Aggregated,149.500000,0.000000,220,260,310,340,510,870,1900,2900,16000,43000,54000,70349,7,220.0,397.62617820591026,48.30195801332593,54284.61904171854,10162.860509744274
1779989657,400,,Aggregated,150.200000,0.000000,220,260,310,340,510,870,1900,2900,16000,43000,54000,70517,7,220.0,397.2074837288462,48.30195801332593,54284.61904171854,10161.718153069472
1779989658,400,,Aggregated,147.300000,0.000000,210,260,310,340,510,870,1900,2900,16000,43000,54000,70667,7,210.0,396.7348749108519,48.30195801332593,54284.61904171854,10161.761246409214
1779989659,400,,Aggregated,148.800000,0.000000,210,260,310,340,510,860,1900,2900,16000,43000,54000,70818,7,210.0,396.2795978851852,48.30195801332593,54284.61904171854,10161.21630094044
1779989660,400,,Aggregated,148.200000,0.000000,210,260,310,340,510,860,1900,2900,16000,43000,54000,70976,7,210.0,395.8608016370454,48.30195801332593,54284.61904171854,10162.026656898106
1779989661,400,,Aggregated,149.900000,0.000000,210,260,310,340,510,860,1900,2900,16000,43000,54000,71123,7,210.0,395.5485598069683,48.30195801332593,54284.61904171854,10162.494467331244
1779989662,400,,Aggregated,150.300000,0.000000,220,260,310,340,510,860,1900,2900,16000,43000,54000,71280,7,220.0,395.3600148443751,48.30195801332593,54284.61904171854,10162.57620650954
1779989663,400,,Aggregated,148.700000,0.000000,220,260,310,340,510,860,1900,2900,16000,43000,54000,71449,7,220.0,395.0322342788715,48.30195801332593,54284.61904171854,10163.440510014136
1779989664,400,,Aggregated,152.100000,0.000000,210,260,310,340,510,860,1900,2900,16000,43000,54000,71574,7,210.0,394.64265631354516,48.30195801332593,54284.61904171854,10162.781261351887
1779989665,400,,Aggregated,152.600000,0.000000,210,260,310,340,510,860,1900,2900,16000,43000,54000,71707,7,210.0,394.30900694241484,48.30195801332593,54284.61904171854,10163.008353438297
1779989666,400,,Aggregated,151.300000,0.000000,210,260,310,340,510,860,1900,2800,16000,43000,54000,71863,7,210.0,394.1066989605195,48.30195801332593,54284.61904171854,10164.37074711604
1779989667,400,,Aggregated,147.900000,0.000000,210,260,310,340,510,860,1900,2800,16000,43000,54000,72004,7,210.0,393.75398968609164,48.30195801332593,54284.61904171854,10163.01142992056
1779989668,400,,Aggregated,150.500000,0.000000,210,260,310,340,510,850,1900,2800,16000,43000,54000,72169,7,210.0,393.45395704460344,48.30195801332593,54284.61904171854,10162.494907785891
1779989669,400,,Aggregated,147.900000,0.000000,210,260,310,340,510,850,1800,2800,16000,43000,54000,72322,7,210.0,393.0913903899278,48.30195801332593,54284.61904171854,10162.520685268659
1779989670,400,,Aggregated,150.500000,0.000000,210,260,310,340,510,850,1800,2800,16000,43000,54000,72473,7,210.0,392.7260584381137,48.30195801332593,54284.61904171854,10162.74934113394
1779989671,400,,Aggregated,150.700000,0.000000,210,260,310,340,510,850,1800,2800,16000,43000,54000,72629,7,210.0,392.3647322318225,48.30195801332593,54284.61904171854,10162.223450687741
1779989672,400,,Aggregated,148.500000,0.000000,210,260,310,340,510,850,1800,2800,16000,43000,54000,72766,7,210.0,392.0253298152681,48.30195801332593,54284.61904171854,10162.147472720777
1779989673,400,,Aggregated,149.300000,0.000000,210,260,310,340,500,850,1800,2800,16000,43000,54000,72930,7,210.0,391.6946456139713,48.30195801332593,54284.61904171854,10162.158480734952
1779989674,400,,Aggregated,146.400000,0.000000,210,260,310,340,500,850,1800,2800,16000,43000,54000,73088,7,210.0,391.3374008598701,48.30195801332593,54284.61904171854,10162.774244746059
1779989675,400,,Aggregated,146.500000,0.000000,210,260,300,340,500,850,1800,2800,16000,43000,54000,73238,7,210.0,390.9425365213524,48.30195801332593,54284.61904171854,10163.553824517327
1779989676,400,,Aggregated,149.200000,0.000000,210,260,300,340,500,850,1800,2800,16000,43000,54000,73399,7,210.0,390.5889584632978,48.30195801332593,54284.61904171854,10162.56435373779
1779989677,400,,Aggregated,152.200000,0.000000,210,260,300,340,500,840,1800,2800,16000,43000,54000,73520,7,210.0,390.2041222319912,48.30195801332593,54284.61904171854,10162.334398803046
1779989678,400,,Aggregated,151.100000,0.000000,210,260,300,340,500,840,1800,2800,16000,43000,54000,73662,7,210.0,389.8741387101422,48.30195801332593,54284.61904171854,10162.244712334717
1779989679,400,,Aggregated,149.900000,0.000000,210,260,300,340,500,840,1800,2800,16000,43000,54000,73827,7,210.0,389.4789717012634,48.30195801332593,54284.61904171854,10161.746542592819
1779989680,400,,Aggregated,148.700000,0.000000,210,260,300,340,500,840,1800,2800,16000,43000,54000,73974,7,210.0,389.0607182550409,48.30195801332593,54284.61904171854,10161.744964446967
1779989681,400,,Aggregated,148.500000,0.000000,210,260,300,340,500,840,1800,2800,16000,43000,54000,74129,7,210.0,388.75547439917614,48.30195801332593,54284.61904171854,10162.255608466323
1779989682,400,,Aggregated,149.000000,0.000000,210,260,300,340,500,840,1800,2800,16000,43000,54000,74261,7,210.0,388.57238076721717,48.30195801332593,54284.61904171854,10162.05899462706
1779989683,400,,Aggregated,149.100000,0.000000,210,260,300,340,500,840,1800,2800,16000,43000,54000,74432,7,210.0,388.5933539980935,48.30195801332593,54284.61904171854,10162.199564703353
1779989684,400,,Aggregated,150.000000,0.000000,210,260,300,340,500,840,1800,2800,16000,43000,54000,74573,7,210.0,388.28473423691685,48.30195801332593,54284.61904171854,10162.076032880534
1779989685,400,,Aggregated,146.300000,0.000000,210,260,300,340,500,830,1800,2800,16000,43000,54000,74712,7,210.0,387.90534816469227,48.30195801332593,54284.61904171854,10162.054449084484
1779989686,400,,Aggregated,149.000000,0.000000,210,260,300,340,500,830,1800,2800,16000,43000,54000,74854,7,210.0,387.57501673429766,48.30195801332593,54284.61904171854,10162.3085740241
1779989687,400,,Aggregated,146.300000,0.000000,210,260,300,340,500,830,1800,2800,15000,43000,54000,75007,7,210.0,387.26514669925695,48.30195801332593,54284.61904171854,10161.92484701428
1779989688,400,,Aggregated,146.100000,0.000000,210,260,300,340,500,830,1800,2800,15000,43000,54000,75156,7,210.0,386.98857782446987,48.30195801332593,54284.61904171854,10161.39537761456
1779989689,400,,Aggregated,147.200000,0.000000,210,260,300,340,500,830,1800,2800,15000,43000,54000,75311,7,210.0,386.6295501173536,48.30195801332593,54284.61904171854,10161.732748204113
1779989690,400,,Aggregated,147.100000,0.000000,210,260,300,340,500,830,1800,2800,15000,43000,54000,75463,7,210.0,386.26542955718503,48.30195801332593,54284.61904171854,10162.262313981686
1779989691,400,,Aggregated,148.000000,0.000000,210,260,300,340,500,830,1800,2800,15000,43000,54000,75626,7,210.0,385.87327752200974,48.30195801332593,54284.61904171854,10161.145293946527
1779989692,400,,Aggregated,149.400000,0.000000,210,260,300,340,500,830,1800,2800,15000,43000,54000,75784,7,210.0,385.5334748254142,48.30195801332593,54284.61904171854,10160.575015834476
1779989693,400,,Aggregated,148.300000,0.000000,210,260,300,340,500,830,1800,2800,15000,43000,54000,75896,7,210.0,385.1744520523206,48.30195801332593,54284.61904171854,10160.62771424054
1779989694,400,,Aggregated,148.700000,0.000000,210,260,300,340,500,830,1800,2800,15000,43000,54000,76039,7,210.0,384.9935217394326,48.30195801332593,54284.61904171854,10159.498481042623
1779989695,400,,Aggregated,149.800000,0.000000,210,260,300,340,500,830,1800,2800,15000,43000,54000,76192,7,210.0,384.57119351601574,48.30195801332593,54284.61904171854,10159.537471125577
1779989696,400,,Aggregated,143.700000,0.000000,210,260,300,340,500,820,1800,2800,15000,43000,54000,76346,7,210.0,384.185920141464,48.30195801332593,54284.61904171854,10159.46917978676
1779989697,400,,Aggregated,147.300000,0.000000,210,260,300,340,490,820,1800,2800,15000,43000,54000,76494,7,210.0,383.8598091897376,48.30195801332593,54284.61904171854,10158.867336000209
1779989698,400,,Aggregated,146.800000,0.000000,210,260,300,340,490,820,1800,2800,15000,43000,54000,76665,7,210.0,383.66972269282144,48.30195801332593,54284.61904171854,10158.745542294399
1779989699,400,,Aggregated,148.000000,0.000000,210,260,300,340,490,820,1800,2800,15000,43000,54000,76816,7,210.0,383.3307220700666,48.30195801332593,54284.61904171854,10159.373997604665
1779989700,400,,Aggregated,148.800000,0.000000,210,260,300,340,490,820,1700,2800,15000,43000,54000,76945,7,210.0,383.1055464584264,48.30195801332593,54284.61904171854,10159.333809864189
1779989701,400,,Aggregated,149.800000,0.000000,210,260,300,340,490,820,1700,2800,15000,43000,54000,77079,7,210.0,383.03039229877885,48.30195801332593,54284.61904171854,10160.023897559646
1779989702,400,,Aggregated,146.200000,0.000000,210,260,300,340,500,820,1700,2800,15000,43000,54000,77140,7,210.0,383.2732817122487,48.30195801332593,54284.61904171854,10159.70062224527
1779989703,400,,Aggregated,145.700000,0.000000,210,260,300,340,500,830,1700,2700,15000,43000,54000,77321,7,210.0,383.8555004649667,48.30195801332593,54284.61904171854,10158.682427800986
1779989704,400,,Aggregated,138.200000,0.000000,210,260,300,340,500,830,1700,2700,15000,43000,54000,77497,7,210.0,383.80995647412396,48.30195801332593,54284.61904171854,10161.181374762895
1779989705,400,,Aggregated,139.400000,0.000000,210,260,300,340,500,830,1700,2700,15000,43000,54000,77631,7,210.0,383.4781239802718,48.30195801332593,54284.61904171854,10160.93840089655
1779989706,400,,Aggregated,145.100000,0.000000,210,260,300,340,500,820,1700,2700,15000,43000,54000,77780,7,210.0,383.09251461712694,48.30195801332593,54284.61904171854,10161.784546155825
1779989707,400,,Aggregated,142.500000,0.000000,210,260,300,340,500,820,1700,2700,15000,43000,54000,77924,7,210.0,382.7755399540128,48.30195801332593,54284.61904171854,10161.272059955854
1779989708,400,,Aggregated,143.100000,0.000000,210,260,300,340,500,820,1700,2700,15000,43000,54000,78072,7,210.0,382.5080514615436,48.30195801332593,54284.61904171854,10161.146582641664
1779989709,400,,Aggregated,142.600000,0.000000,210,260,300,340,500,820,1700,2700,15000,43000,54000,78229,7,210.0,382.20535143078524,48.30195801332593,54284.61904171854,10161.762121463908
1779989710,400,,Aggregated,141.300000,0.000000,210,260,300,340,500,820,1700,2700,15000,43000,54000,78357,7,210.0,381.82954637048425,48.30195801332593,54284.61904171854,10162.172939239634
1779989711,400,,Aggregated,140.400000,0.000000,210,260,300,340,500,820,1700,2700,15000,43000,54000,78491,7,210.0,381.7040928708421,48.30195801332593,54284.61904171854,10160.954058427082
1779989712,400,,Aggregated,140.400000,0.000000,210,260,300,340,500,820,1700,2700,15000,43000,54000,78651,7,210.0,381.68347535777434,48.30195801332593,54284.61904171854,10162.824566756939
1779989713,400,,Aggregated,137.500000,0.000000,210,260,300,340,500,820,1700,2700,15000,43000,54000,78805,7,210.0,381.3389732456133,48.30195801332593,54284.61904171854,10163.380242370407
1779989714,400,,Aggregated,145.200000,0.000000,210,260,300,340,500,820,1700,2700,15000,43000,54000,78944,7,210.0,380.9639467539087,48.30195801332593,54284.61904171854,10164.46605188488
1779989715,400,,Aggregated,147.600000,0.000000,210,260,300,340,500,820,1700,2700,15000,43000,54000,79085,7,210.0,380.68722800564296,48.30195801332593,54284.61904171854,10163.61121578049
1779989716,400,,Aggregated,144.400000,0.000000,210,260,300,340,500,810,1700,2700,15000,43000,54000,79238,7,210.0,380.43335469249996,48.30195801332593,54284.61904171854,10164.790504555895
1779989717,400,,Aggregated,143.400000,0.000000,210,260,300,340,500,810,1700,2700,15000,43000,54000,79412,7,210.0,380.1684857178868,48.30195801332593,54284.61904171854,10166.125409258048
1779989718,400,,Aggregated,144.200000,0.000000,210,260,300,340,490,810,1700,2700,15000,43000,54000,79548,7,210.0,379.7748375791101,48.30195801332593,54284.61904171854,10165.488698647358
1779989719,400,,Aggregated,145.700000,0.000000,210,260,300,340,490,810,1700,2700,15000,43000,54000,79703,7,210.0,379.5332387331198,48.30195801332593,54284.61904171854,10165.375795139455
1779989720,400,,Aggregated,146.900000,0.000000,210,260,300,340,490,810,1700,2700,15000,43000,54000,79866,7,210.0,379.2575580450462,48.30195801332593,54284.61904171854,10165.874201787994
1779989721,400,,Aggregated,144.500000,0.000000,210,260,300,340,490,810,1700,2700,15000,43000,54000,80022,7,210.0,378.8695458085062,48.30195801332593,54284.61904171854,10166.897190772537
1779989722,400,,Aggregated,146.800000,0.000000,210,260,300,340,490,810,1700,2700,15000,43000,54000,80152,7,210.0,378.4653127118575,48.30195801332593,54284.61904171854,10167.112735801977
1779989723,400,,Aggregated,152.100000,0.000000,210,260,300,340,490,810,1700,2700,15000,43000,54000,80301,7,210.0,378.19914083702497,48.30195801332593,54284.61904171854,10168.160047820076
1779989724,400,,Aggregated,151.100000,0.000000,210,260,300,340,490,810,1700,2700,15000,43000,54000,80461,7,210.0,378.0032600289148,48.30195801332593,54284.61904171854,10167.329923814023
1779989725,400,,Aggregated,147.300000,0.000000,210,260,300,340,490,800,1600,2700,15000,43000,54000,80621,7,210.0,377.66721731386366,48.30195801332593,54284.61904171854,10166.986467545677
1779989726,400,,Aggregated,147.500000,0.000000,210,260,300,340,490,800,1600,2700,15000,43000,54000,80769,7,210.0,377.2687772719417,48.30195801332593,54284.61904171854,10167.175030023895
1779989727,400,,Aggregated,151.200000,0.000000,210,260,300,330,490,800,1600,2700,15000,43000,54000,80909,7,210.0,376.92644768728286,48.30195801332593,54284.61904171854,10167.988629200707
1779989728,400,,Aggregated,152.100000,0.000000,210,260,300,330,490,800,1600,2700,15000,43000,54000,81074,7,210.0,376.63969640311456,48.30195801332593,54284.61904171854,10167.900683326345
1779989729,400,,Aggregated,150.400000,0.000000,210,260,300,330,490,800,1600,2700,15000,43000,54000,81222,7,210.0,376.29918506813914,48.30195801332593,54284.61904171854,10166.991036911182
1779989730,400,,Aggregated,148.700000,0.000000,210,260,300,330,490,800,1600,2700,15000,43000,54000,81368,7,210.0,375.9949510487758,48.30195801332593,54284.61904171854,10167.186215711336
1779989731,400,,Aggregated,151.400000,0.000000,210,260,300,330,490,800,1600,2600,15000,43000,54000,81525,7,210.0,375.6518252224772,48.30195801332593,54284.61904171854,10166.914958601656
1779989732,400,,Aggregated,150.100000,0.000000,210,260,300,330,490,800,1600,2600,15000,43000,54000,81680,7,210.0,375.241153116969,48.30195801332593,54284.61904171854,10166.736900097943
1779989733,400,,Aggregated,148.600000,0.000000,210,260,300,330,490,790,1600,2600,15000,43000,54000,81822,7,210.0,374.8813262317599,48.30195801332593,54284.61904171854,10165.912407420987
1779989734,400,,Aggregated,150.800000,0.000000,210,260,300,330,490,790,1600,2600,15000,43000,54000,81982,7,210.0,374.65607637368834,48.30195801332593,54284.61904171854,10166.676441170013
1779989735,400,,Aggregated,152.600000,0.000000,210,260,300,330,490,790,1600,2600,15000,43000,54000,82131,7,210.0,374.30359224827436,48.30195801332593,54284.61904171854,10166.576384069353
1779989736,400,,Aggregated,152.300000,0.000000,210,260,300,330,490,790,1600,2600,15000,43000,54000,82290,7,210.0,373.9927561223964,48.30195801332593,54284.61904171854,10166.072293109733
1779989737,400,,Aggregated,151.500000,0.000000,210,260,300,330,480,790,1600,2600,15000,43000,54000,82426,7,210.0,373.6326695295492,48.30195801332593,54284.61904171854,10166.991713779633
1779989738,400,,Aggregated,149.200000,0.000000,210,260,300,330,480,790,1600,2600,15000,43000,54000,82589,7,210.0,373.4407850013678,48.30195801332593,54284.61904171854,10166.608519294337
1779989739,400,,Aggregated,150.900000,0.000000,210,260,300,330,480,790,1600,2600,15000,43000,54000,82740,7,210.0,373.1608172541505,48.30195801332593,54284.61904171854,10167.03772057046
1779989740,400,,Aggregated,150.300000,0.000000,210,260,300,330,480,790,1600,2600,15000,43000,54000,82876,7,210.0,372.81716605451294,48.30195801332593,54284.61904171854,10167.1387373908
1779989741,400,,Aggregated,149.300000,0.000000,210,260,300,330,480,790,1600,2600,15000,43000,54000,83022,7,210.0,372.51823336755467,48.30195801332593,54284.61904171854,10166.32688925827
