Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787685062,284,,Aggregated,104.900000,0.000000,150,190,220,250,330,600,1000,1200,1800,2500,2700,156029,10,150,217.1666385320609,66.00100011564791,2723.438332788646,10161.187977875908
1787685063,284,,Aggregated,102.700000,0.000000,150,190,220,250,330,600,1000,1200,1800,2500,2700,156131,10,150,217.1154039675319,66.00100011564791,2723.438332788646,10160.913591791508
1787685064,284,,Aggregated,107.800000,0.000000,150,190,220,250,330,600,1000,1200,1800,2500,2700,156239,10,150,217.08729904389662,66.00100011564791,2723.438332788646,10161.139062590006
1787685065,264,,Aggregated,111.600000,0.000000,150,190,220,250,330,600,1000,1200,1800,2500,2700,156316,11,150,217.05597072665668,61.73383304849267,2723.438332788646,10161.087898871516
1787685066,244,,Aggregated,107.100000,0.000000,150,190,220,250,330,600,1000,1200,1800,2500,2700,156371,11,150,217.25394055205854,61.73383304849267,2723.438332788646,10160.634126532414
1787685067,224,,Aggregated,105.700000,0.000000,150,190,220,250,330,600,1000,1200,1800,2500,2700,156512,11,150,217.4623864031118,61.73383304849267,2723.438332788646,10161.406582242895
1787685068,221,,Aggregated,98.500000,0.100000,150,190,220,250,330,600,1000,1200,1800,2500,2700,156595,11,150,217.42708779506458,61.73383304849267,2723.438332788646,10161.627318879913
1787685069,221,,Aggregated,104.200000,0.100000,150,190,220,250,330,600,1000,1200,1800,2500,2700,156694,11,150,217.39186745090763,61.73383304849267,2723.438332788646,10161.491122825379
1787685070,221,,Aggregated,99.100000,0.100000,150,190,220,250,330,600,1000,1200,1800,2500,2700,156764,11,150,217.36314144630163,61.73383304849267,2723.438332788646,10161.740571814957
1787685071,221,,Aggregated,96.600000,0.100000,150,190,220,250,330,600,1000,1200,1800,2500,2700,156834,11,150,217.33061784926102,61.73383304849267,2723.438332788646,10162.010450540061
1787685072,221,,Aggregated,96.400000,0.100000,150,190,220,250,330,600,1000,1200,1800,2500,2700,156896,11,150,217.31507048923316,61.73383304849267,2723.438332788646,10162.383018050174
1787685073,221,,Aggregated,96.900000,0.100000,150,190,220,250,330,600,1000,1200,1800,2500,2700,157024,11,150,217.41954481120501,61.73383304849267,2723.438332788646,10162.462808233136
1787685074,221,,Aggregated,90.800000,0.100000,150,190,220,250,330,600,1000,1200,1800,2500,2700,157091,11,150,217.38759679486768,61.73383304849267,2723.438332788646,10162.299959895856
1787685075,221,,Aggregated,85.000000,0.100000,150,190,220,250,330,600,1000,1200,1800,2500,2700,157168,11,150,217.35688386960769,61.73383304849267,2723.438332788646,10162.403739947064
1787685076,221,,Aggregated,87.700000,0.100000,150,190,220,250,330,600,1000,1200,1800,2500,2700,157248,11,150,217.32187396800978,61.73383304849267,2723.438332788646,10162.533386752137
1787685077,221,,Aggregated,83.000000,0.100000,150,190,220,250,330,600,1000,1200,1800,2500,2700,157350,11,150,217.27750601083335,61.73383304849267,2723.438332788646,10162.943317445186
1787685078,221,,Aggregated,87.400000,0.000000,150,190,220,250,330,600,1000,1200,1800,2500,2700,157438,11,150,217.24084278873227,61.73383304849267,2723.438332788646,10163.125827309797
1787685079,221,,Aggregated,82.700000,0.000000,150,190,220,250,330,600,1000,1200,1800,2500,2700,157507,11,150,217.2116341459527,61.73383304849267,2723.438332788646,10162.90413124496
1787685080,221,,Aggregated,83.300000,0.000000,150,190,220,250,330,600,1000,1200,1800,2500,2700,157589,15,150,217.17643895171793,61.506250174716115,2723.438332788646,10162.3843161642
1787685081,221,,Aggregated,83.900000,0.000000,150,190,220,250,330,600,1000,1200,1800,2500,2700,157677,15,150,217.13631026827403,61.506250174716115,2723.438332788646,10162.24933249618
1787685082,221,,Aggregated,81.400000,0.000000,150,190,220,250,330,600,1000,1200,1800,2500,2700,157753,15,150,217.10359156459307,61.506250174716115,2723.438332788646,10162.320697546164
1787685083,221,,Aggregated,82.700000,0.400000,150,190,220,250,330,600,1000,1200,1800,2500,2700,157845,15,150,217.06810578889883,61.506250174716115,2723.438332788646,10162.303658652476
1787685084,221,,Aggregated,81.900000,0.400000,150,190,220,250,330,600,1000,1200,1800,2500,2700,157925,15,150,217.03225138700412,61.506250174716115,2723.438332788646,10162.250074402406
1787685085,221,,Aggregated,86.500000,0.400000,150,190,220,250,330,600,1000,1200,1800,2500,2700,158014,15,150,216.9996152613977,61.506250174716115,2723.438332788646,10162.100364524662
1787685086,221,,Aggregated,81.800000,0.400000,150,190,220,250,330,600,1000,1200,1800,2500,2700,158109,15,150,216.9623151841904,61.506250174716115,2723.438332788646,10162.926316654966
1787685087,221,,Aggregated,82.900000,0.400000,150,190,220,250,330,600,1000,1200,1800,2500,2700,158201,15,150,216.9257942938518,61.506250174716115,2723.438332788646,10163.169518523902
1787685088,221,,Aggregated,85.200000,0.400000,150,190,220,250,330,600,1000,1200,1800,2500,2700,158289,15,150,216.886208116682,61.506250174716115,2723.438332788646,10163.215536139593
1787685089,221,,Aggregated,83.600000,0.400000,150,190,220,250,330,600,1000,1200,1800,2500,2700,158376,15,150,216.86778323733324,61.506250174716115,2723.438332788646,10163.251458554327
1787685090,221,,Aggregated,84.900000,0.400000,150,190,220,250,330,600,1000,1200,1800,2500,2700,158463,15,150,216.8299229477619,61.506250174716115,2723.438332788646,10163.322365473328
1787685091,221,,Aggregated,85.200000,0.400000,150,190,220,250,330,600,1000,1200,1800,2500,2700,158539,15,150,216.79919842268404,61.506250174716115,2723.438332788646,10163.408643929884
1787685092,221,,Aggregated,86.100000,0.400000,150,190,220,250,330,600,1000,1200,1800,2500,2700,158616,15,150,216.76477956948534,61.506250174716115,2723.438332788646,10163.314766480053
1787685093,221,,Aggregated,85.600000,0.000000,150,190,220,250,330,600,1000,1200,1800,2500,2700,158713,15,150,216.7349541784384,61.506250174716115,2723.438332788646,10163.431224915414
1787685094,221,,Aggregated,86.500000,0.000000,150,190,220,250,330,600,1000,1200,1800,2500,2700,158808,15,150,216.69739435632314,61.506250174716115,2723.438332788646,10163.169733262808
1787685095,221,,Aggregated,85.600000,0.000000,150,190,220,250,330,600,1000,1200,1800,2500,2700,158873,15,150,216.6708334129464,61.506250174716115,2723.438332788646,10163.451417169688
1787685096,221,,Aggregated,86.500000,0.000000,150,190,220,250,330,600,1000,1200,1800,2500,2700,158978,15,150,216.6343753589858,61.506250174716115,2723.438332788646,10163.453320585239
1787685097,221,,Aggregated,87.700000,0.000000,150,190,220,250,330,600,1000,1200,1800,2500,2700,159062,15,150,216.59993660980916,61.506250174716115,2723.438332788646,10163.51174384831
1787685098,221,,Aggregated,84.900000,0.000000,150,190,220,250,330,600,1000,1200,1800,2500,2700,159112,15,150,216.57899995463865,61.506250174716115,2723.438332788646,10163.502205993263
1787685099,221,,Aggregated,86.800000,0.000000,150,190,220,250,330,600,1000,1200,1800,2500,2700,159218,15,150,216.8715054057831,61.506250174716115,2723.438332788646,10163.316565966159
1787685100,221,,Aggregated,85.100000,0.000000,150,190,220,250,330,600,1000,1200,1800,2500,2700,159308,15,150,216.8571866708158,61.506250174716115,2723.438332788646,10163.940423581993
1787685101,221,,Aggregated,80.000000,0.000000,150,190,220,250,330,600,1000,1200,1800,2500,2700,159393,15,150,216.82703450662447,61.506250174716115,2723.438332788646,10164.181325403248
1787685102,221,,Aggregated,85.100000,0.000000,150,190,220,250,330,600,1000,1200,1800,2500,2700,159471,15,150,216.7969739617633,61.506250174716115,2723.438332788646,10164.353111223983
1787685103,221,,Aggregated,83.500000,0.000000,150,190,220,250,330,600,1000,1200,1800,2500,2700,159550,15,150,216.75735921621313,61.506250174716115,2723.438332788646,10164.109351300533
1787685104,221,,Aggregated,84.400000,0.000000,150,190,220,250,330,600,1000,1200,1800,2500,2700,159657,15,150,216.72051899533838,61.506250174716115,2723.438332788646,10163.988638143019
1787685105,221,,Aggregated,83.700000,0.000000,150,190,220,250,330,600,1000,1200,1800,2500,2700,159734,15,150,216.68759943476442,61.506250174716115,2723.438332788646,10163.998516283322
1787685106,221,,Aggregated,82.700000,0.000000,150,190,220,250,330,600,1000,1200,1800,2500,2700,159813,15,150,216.656758145602,61.506250174716115,2723.438332788646,10163.76958069744
1787685107,221,,Aggregated,84.500000,0.000000,150,190,220,250,330,600,1000,1200,1800,2500,2700,159902,15,150,216.62018060762455,61.506250174716115,2723.438332788646,10163.974296756764
1787685108,221,,Aggregated,85.200000,0.000000,150,190,220,250,330,600,1000,1200,1800,2500,2700,159985,15,150,216.58504263223693,61.506250174716115,2723.438332788646,10163.992074256961
1787685109,221,,Aggregated,83.500000,0.000000,150,190,220,250,330,600,1000,1200,1800,2500,2700,160075,15,150,216.5466483816094,61.506250174716115,2723.438332788646,10164.174255817585
1787685110,221,,Aggregated,82.800000,0.000000,150,190,220,250,330,600,1000,1200,1800,2500,2700,160162,15,150,216.51551112377047,61.506250174716115,2723.438332788646,10164.390398471547
1787685111,221,,Aggregated,88.300000,0.000000,150,190,220,250,330,600,1000,1200,1800,2500,2700,160244,15,150,216.4805892704914,61.506250174716115,2723.438332788646,10164.150944809166
1787685112,221,,Aggregated,84.100000,0.000000,150,190,220,250,330,600,1000,1200,1800,2500,2700,160322,15,150,216.4470359683449,61.506250174716115,2723.438332788646,10164.044086276368
1787685113,221,,Aggregated,85.100000,0.000000,150,190,220,250,330,590,1000,1200,1800,2500,2700,160416,15,150,216.40989334799158,61.506250174716115,2723.438332788646,10164.222907939358
1787685114,221,,Aggregated,84.100000,0.000000,150,190,220,250,330,590,1000,1200,1800,2500,2700,160536,15,150,216.36269722797692,61.506250174716115,2723.438332788646,10163.89117705686
1787685115,221,,Aggregated,84.700000,0.000000,150,190,220,250,330,590,1000,1200,1800,2500,2700,160611,15,150,216.33040143825613,61.506250174716115,2723.438332788646,10163.92506739887
1787685116,221,,Aggregated,86.100000,0.000000,150,190,220,250,330,590,1000,1200,1800,2500,2700,160689,15,150,216.2961649899243,61.506250174716115,2723.438332788646,10164.016466590743
1787685117,221,,Aggregated,87.600000,0.000000,150,190,220,250,330,590,1000,1200,1800,2500,2700,160769,15,150,216.26198506517727,61.506250174716115,2723.438332788646,10163.867051483807
1787685118,221,,Aggregated,87.200000,0.000000,150,190,220,250,330,590,1000,1200,1800,2500,2700,160816,15,150,216.25074822461298,61.506250174716115,2723.438332788646,10163.861232713163
1787685119,221,,Aggregated,86.400000,0.000000,150,190,220,250,330,600,1000,1200,1800,2500,2700,160940,15,150,216.6327446752047,61.506250174716115,2723.438332788646,10163.08456567665
1787685120,221,,Aggregated,87.000000,0.000000,150,190,220,250,330,600,1000,1200,1800,2500,2700,161018,15,150,216.61292341789758,61.506250174716115,2723.438332788646,10163.393496379287
1787685121,221,,Aggregated,82.100000,0.000000,150,190,220,250,330,600,1000,1200,1800,2500,2700,161042,15,150,216.60390297991668,61.506250174716115,2723.438332788646,10163.493660038996
1787685122,221,,Aggregated,85.800000,0.000000,150,190,220,250,330,600,1000,1200,1800,2500,2700,161161,15,150,216.72758828764626,61.506250174716115,2723.438332788646,10163.805349929573
1787685124,221,,Aggregated,85.000000,0.000000,150,190,220,250,330,600,1000,1200,1800,2500,2700,161246,15,150,216.68665201653087,61.506250174716115,2723.438332788646,10163.583685796857
1787685125,201,,Aggregated,83.500000,0.000000,150,190,220,250,330,600,1000,1200,1800,2500,2700,161336,15,150,216.64884169925045,61.506250174716115,2723.438332788646,10163.406580056528
1787685126,190,,Aggregated,82.400000,0.000000,150,190,220,250,330,600,1000,1200,1800,2500,2700,161397,15,150,216.74250798144024,61.506250174716115,2723.438332788646,10163.331988822592
1787685127,190,,Aggregated,79.300000,0.000000,150,190,220,250,330,600,1000,1200,1800,2500,2700,161473,15,150,216.7241509180149,61.506250174716115,2723.438332788646,10163.651198652406
1787685128,190,,Aggregated,77.400000,0.000000,150,190,220,250,330,600,1000,1200,1800,2500,2700,161559,15,150,216.69423078371722,61.506250174716115,2723.438332788646,10163.854659907525
1787685129,190,,Aggregated,78.000000,0.000000,150,190,220,250,330,600,1000,1200,1800,2500,2700,161629,15,150,216.667433313451,61.506250174716115,2723.438332788646,10163.930755000649
1787685130,190,,Aggregated,78.200000,0.000000,150,190,220,250,330,600,1000,1200,1800,2500,2700,161709,15,150,216.6338900683326,61.506250174716115,2723.438332788646,10163.718049088176
1787685131,190,,Aggregated,81.100000,0.000000,150,190,220,250,330,600,1000,1200,1800,2500,2700,161784,15,150,216.60231782973906,61.506250174716115,2723.438332788646,10163.633746229541
1787685132,190,,Aggregated,76.400000,0.000000,150,190,220,250,330,600,1000,1200,1800,2500,2700,161862,15,150,216.5754499003259,61.506250174716115,2723.438332788646,10163.936853616044
1787685133,190,,Aggregated,76.200000,0.000000,150,190,220,250,330,600,1000,1200,1800,2500,2700,161937,15,150,216.54815375898391,61.506250174716115,2723.438332788646,10164.253388663492
1787685134,190,,Aggregated,81.200000,0.000000,150,190,220,250,330,600,1000,1200,1800,2500,2700,162017,15,150,216.51590853902636,61.506250174716115,2723.438332788646,10164.435719708426
1787685135,190,,Aggregated,77.100000,0.000000,150,190,220,250,330,600,1000,1200,1800,2500,2700,162095,15,150,216.4817837370022,61.506250174716115,2723.438332788646,10164.508929948486
1787685136,190,,Aggregated,76.300000,0.000000,150,190,220,250,330,600,1000,1200,1800,2500,2700,162175,15,150,216.44970461884927,61.506250174716115,2723.438332788646,10164.51511638662
1787685137,190,,Aggregated,75.300000,0.000000,150,190,220,250,330,600,1000,1200,1800,2500,2700,162246,15,150,216.42299909691297,61.506250174716115,2723.438332788646,10164.740683899758
1787685138,190,,Aggregated,78.000000,0.000000,150,190,220,250,330,600,1000,1200,1800,2500,2700,162334,15,150,216.38578097560503,61.506250174716115,2723.438332788646,10164.454026882846
1787685139,190,,Aggregated,76.900000,0.000000,150,190,220,250,330,600,1000,1200,1800,2500,2700,162420,15,150,216.3560704016556,61.506250174716115,2723.438332788646,10164.6384804827
1787685140,190,,Aggregated,76.500000,0.000000,150,190,220,250,330,600,1000,1200,1800,2500,2700,162485,15,150,216.32867857706495,61.506250174716115,2723.438332788646,10164.818697110502
1787685141,190,,Aggregated,77.800000,0.000000,150,190,220,250,330,600,1000,1200,1800,2500,2700,162560,15,150,216.3019195233742,61.506250174716115,2723.438332788646,10164.849483267717
1787685142,190,,Aggregated,77.000000,0.000000,150,190,220,240,330,600,1000,1200,1800,2500,2700,162638,15,150,216.27659449573798,61.506250174716115,2723.438332788646,10164.887437130314
1787685143,190,,Aggregated,76.600000,0.000000,150,190,220,240,330,600,1000,1200,1800,2500,2700,162705,15,150,216.25350986561762,61.506250174716115,2723.438332788646,10164.886573860667
1787685144,190,,Aggregated,77.200000,0.000000,150,190,220,240,330,590,1000,1200,1800,2500,2700,162766,15,150,216.22940454074956,61.506250174716115,2723.438332788646,10164.878174803092
1787685145,190,,Aggregated,76.300000,0.000000,150,190,220,240,330,590,1000,1200,1800,2500,2700,162862,15,150,216.1932869411475,61.506250174716115,2723.438332788646,10164.905607201188
1787685146,190,,Aggregated,74.600000,0.000000,150,190,220,240,330,590,1000,1200,1800,2500,2700,162940,15,150,216.17614800348971,61.506250174716115,2723.438332788646,10165.144212593592
1787685147,190,,Aggregated,76.200000,0.000000,150,190,220,240,330,590,1000,1200,1800,2500,2700,163009,15,150,216.14607472606326,61.506250174716115,2723.438332788646,10165.09051647455
1787685148,190,,Aggregated,74.900000,0.000000,150,190,220,240,330,590,1000,1200,1800,2500,2700,163081,15,150,216.11870571181998,61.506250174716115,2723.438332788646,10165.274372857659
1787685149,190,,Aggregated,76.100000,0.000000,150,190,220,240,330,590,1000,1200,1800,2500,2700,163171,15,150,216.0848856791467,61.506250174716115,2723.438332788646,10165.309423855955
1787685150,190,,Aggregated,76.100000,0.000000,150,190,220,240,330,590,1000,1200,1800,2500,2700,163182,15,150,216.08148308194043,61.506250174716115,2723.438332788646,10165.342868698754
1787685151,190,,Aggregated,75.100000,0.000000,150,190,220,240,330,600,1000,1200,1800,2500,2700,163300,15,150,216.28949420562813,61.506250174716115,2723.438332788646,10165.735119412126
1787685152,190,,Aggregated,70.500000,0.000000,150,190,220,240,330,600,1000,1200,1800,2500,2700,163351,15,150,216.2641758150788,61.506250174716115,2723.438332788646,10165.687311372443
1787685153,190,,Aggregated,74.100000,0.000000,150,190,220,240,330,600,1000,1200,1800,2500,2700,163431,15,150,216.23035269210476,61.506250174716115,2723.438332788646,10165.562090423482
1787685154,190,,Aggregated,71.300000,0.000000,150,190,220,240,330,600,1000,1200,1800,2500,2700,163500,15,150,216.2050584095147,61.506250174716115,2723.438332788646,10165.670929663609
1787685155,190,,Aggregated,71.400000,0.000000,150,190,220,240,330,590,1000,1200,1800,2500,2700,163579,15,150,216.17216037483186,61.506250174716115,2723.438332788646,10165.573808373936
1787685156,190,,Aggregated,72.800000,0.000000,150,190,220,240,330,590,1000,1200,1800,2500,2700,163648,15,150,216.14732187480485,61.506250174716115,2723.438332788646,10165.590914646069
1787685157,190,,Aggregated,72.800000,0.000000,150,190,220,240,330,590,1000,1200,1800,2500,2700,163696,15,150,216.13280632976463,61.506250174716115,2723.438332788646,10165.824583374058
1787685158,190,,Aggregated,71.300000,0.000000,150,190,220,240,330,600,1000,1200,1800,2500,2700,163792,15,150,216.3514912813759,61.506250174716115,2723.438332788646,10165.801919507669
1787685159,190,,Aggregated,69.400000,0.000000,150,190,220,240,330,600,1000,1200,1800,2500,2700,163866,15,150,216.3277257652578,61.506250174716115,2723.438332788646,10166.032142116119
1787685160,190,,Aggregated,69.400000,0.000000,150,190,220,240,330,600,1000,1200,1800,2500,2700,163900,15,150,216.3144959942584,61.506250174716115,2723.438332788646,10166.354093959731
1787685161,190,,Aggregated,69.100000,0.000000,150,190,220,250,330,600,1000,1200,1800,2500,2700,163999,15,150,216.34884969956656,61.506250174716115,2723.438332788646,10166.055414972043
1787685162,190,,Aggregated,71.800000,0.000000,150,190,220,240,330,600,1000,1200,1800,2500,2700,164078,15,150,216.31959192324874,61.506250174716115,2723.438332788646,10166.119613842196
1787685163,190,,Aggregated,69.400000,0.000000,150,190,220,240,330,600,1000,1200,1800,2500,2700,164151,15,150,216.28898041206412,61.506250174716115,2723.438332788646,10166.057642049089
1787685164,190,,Aggregated,71.800000,0.000000,150,190,220,250,330,600,1000,1200,1800,2500,2700,164222,15,150,216.35084032158542,61.506250174716115,2723.438332788646,10165.927190023262
1787685165,190,,Aggregated,72.300000,0.000000,150,190,220,250,330,600,1000,1200,1800,2500,2700,164287,15,150,216.33362115584438,61.506250174716115,2723.438332788646,10165.94344044264
1787685166,190,,Aggregated,70.800000,0.000000,150,190,220,240,330,600,1000,1200,1800,2500,2700,164374,15,150,216.30154705702878,61.506250174716115,2723.438332788646,10165.955351819632
1787685167,190,,Aggregated,70.900000,0.000000,150,190,220,240,330,600,1000,1200,1800,2500,2700,164434,15,150,216.28155058106273,61.506250174716115,2723.438332788646,10166.290621161073
1787685168,190,,Aggregated,71.200000,0.000000,150,190,220,240,330,600,1000,1200,1800,2500,2700,164522,15,150,216.25342458601634,61.506250174716115,2723.438332788646,10166.473517219581
1787685169,190,,Aggregated,71.900000,0.000000,150,190,220,240,330,600,1000,1200,1800,2500,2700,164589,15,150,216.22862721122453,61.506250174716115,2723.438332788646,10166.605095115712
1787685170,190,,Aggregated,75.100000,0.000000,150,190,220,240,330,600,1000,1200,1800,2500,2700,164664,15,150,216.20425855244136,61.506250174716115,2723.438332788646,10166.486997765145
1787685171,190,,Aggregated,72.600000,0.000000,150,190,220,240,330,590,1000,1200,1800,2500,2700,164745,15,150,216.17130923109596,61.506250174716115,2723.438332788646,10166.481489574797
1787685172,190,,Aggregated,73.400000,0.000000,150,190,220,240,330,590,1000,1200,1800,2500,2700,164822,15,150,216.14172132783338,61.506250174716115,2723.438332788646,10166.524183664802
1787685173,190,,Aggregated,73.800000,0.000000,150,190,220,240,330,590,1000,1200,1800,2500,2700,164898,15,150,216.11290828033847,61.506250174716115,2723.438332788646,10166.922449029096
1787685174,190,,Aggregated,73.700000,0.000000,150,190,220,240,330,590,1000,1200,1800,2500,2700,164977,15,150,216.0809551734151,61.506250174716115,2723.438332788646,10166.960685428878
1787685175,190,,Aggregated,73.300000,0.000000,150,190,220,240,330,590,1000,1200,1800,2500,2700,165044,15,150,216.0511815984075,61.506250174716115,2723.438332788646,10166.764420396985
1787685176,190,,Aggregated,74.800000,0.000000,150,190,220,240,330,590,1000,1200,1800,2500,2700,165124,15,150,216.01546439454336,61.506250174716115,2723.438332788646,10166.67290642184
1787685177,190,,Aggregated,75.000000,0.000000,150,190,220,240,330,590,1000,1200,1800,2500,2700,165189,15,150,215.99000293967816,61.506250174716115,2723.438332788646,10166.475643051293
1787685178,190,,Aggregated,75.100000,0.000000,150,190,220,240,330,590,1000,1200,1800,2500,2700,165256,15,150,215.95818071694907,61.506250174716115,2723.438332788646,10166.295704845816
1787685179,190,,Aggregated,74.400000,0.000000,150,190,220,240,330,590,1000,1200,1800,2500,2700,165342,15,150,215.92668079482718,61.506250174716115,2723.438332788646,10166.57055073726
1787685180,190,,Aggregated,74.300000,0.000000,150,190,220,240,330,590,1000,1200,1800,2500,2700,165414,15,150,215.89319138657922,61.506250174716115,2723.438332788646,10166.322022319755
1787685181,190,,Aggregated,74.300000,0.000000,150,190,220,240,330,590,1000,1200,1800,2500,2700,165440,15,150,215.8840121860703,61.506250174716115,2723.438332788646,10166.366561895551
1787685182,190,,Aggregated,75.600000,0.000000,150,190,220,240,330,600,1000,1200,1800,2500,2700,165555,15,150,216.13874927278545,61.506250174716115,2723.438332788646,10166.420567183111
1787685183,190,,Aggregated,72.100000,0.000000,150,190,220,240,330,600,1000,1200,1800,2500,2700,165612,15,150,216.11547348003938,61.506250174716115,2723.438332788646,10166.66250030191
1787685184,190,,Aggregated,68.300000,0.000000,150,190,220,240,330,600,1000,1200,1800,2500,2700,165691,15,150,216.08550110534534,61.506250174716115,2723.438332788646,10166.90566174385
1787685185,210,,Aggregated,71.900000,0.000000,150,190,220,240,330,590,1000,1200,1800,2500,2700,165805,15,150,216.06786327954313,61.506250174716115,2723.438332788646,10166.603009559421
1787685186,230,,Aggregated,71.600000,0.000000,150,190,220,240,330,590,1000,1200,1800,2500,2700,165918,15,150,216.05053544338827,61.506250174716115,2723.438332788646,10166.675387842188
1787685187,245,,Aggregated,74.200000,0.000000,150,190,220,240,330,590,1000,1200,1800,2500,2700,166043,16,150,216.03399690237256,61.506250174716115,2723.438332788646,10166.735393843763
1787685188,245,,Aggregated,77.900000,0.000000,150,190,220,240,330,590,1000,1200,1800,2500,2700,166156,16,150,215.9897452433756,61.506250174716115,2723.438332788646,10166.740346421435
1787685189,245,,Aggregated,82.300000,0.100000,150,190,220,240,330,590,1000,1200,1800,2500,2700,166243,16,150,215.958733386725,61.506250174716115,2723.438332788646,10166.66414826489
1787685190,245,,Aggregated,87.000000,0.100000,150,190,220,240,330,590,1000,1200,1800,2500,2700,166329,16,150,215.92514698549795,61.506250174716115,2723.438332788646,10166.76653499991
1787685191,245,,Aggregated,90.100000,0.100000,150,190,220,240,330,590,1000,1200,1800,2500,2700,166447,16,150,215.8731056113817,61.506250174716115,2723.438332788646,10166.825596135706
1787685192,245,,Aggregated,89.000000,0.100000,150,190,220,240,330,590,1000,1200,1800,2500,2700,166533,16,150,215.8419094313203,61.506250174716115,2723.438332788646,10167.101889715552
1787685193,245,,Aggregated,89.000000,0.100000,150,190,220,240,330,590,1000,1200,1800,2500,2700,166574,16,150,215.82747663321211,61.506250174716115,2723.438332788646,10166.970865801386
1787685194,245,,Aggregated,101.400000,0.100000,150,190,220,240,330,600,1000,1200,1800,2500,2700,166713,16,150,216.18793880271835,61.506250174716115,2723.438332788646,10166.953213006784
1787685195,245,,Aggregated,99.000000,0.100000,150,190,220,240,330,600,1000,1200,1800,2500,2700,166789,16,150,216.16400550741,61.506250174716115,2723.438332788646,10166.94999670242
1787685196,245,,Aggregated,93.600000,0.100000,150,190,220,240,330,600,1000,1200,1800,2500,2700,166829,16,150,216.3048310165363,61.506250174716115,2723.438332788646,10166.454639181437
1787685197,245,,Aggregated,100.700000,0.100000,150,190,220,240,330,600,1000,1200,1800,2500,2700,166960,16,150,216.44307405060496,61.506250174716115,2723.438332788646,10166.125634882606
1787685198,245,,Aggregated,91.600000,0.100000,150,190,220,240,330,600,1000,1200,1800,2500,2700,167034,16,150,216.40989922829172,61.506250174716115,2723.438332788646,10166.148029742448
1787685199,245,,Aggregated,93.100000,0.000000,150,190,220,240,330,600,1000,1200,1800,2500,2700,167130,16,150,216.38387375692582,61.506250174716115,2723.438332788646,10166.107808292945
1787685200,245,,Aggregated,89.400000,0.000000,150,190,220,240,330,600,1000,1200,1800,2500,2700,167216,16,150,216.34860096964618,61.506250174716115,2723.438332788646,10165.872488278634
1787685201,245,,Aggregated,89.400000,0.000000,150,190,220,240,330,600,1000,1200,1800,2500,2700,167241,16,150,216.3391914980365,61.506250174716115,2723.438332788646,10166.003934441913
1787685202,245,,Aggregated,89.200000,0.000000,150,190,220,250,330,600,1000,1200,1800,2500,2700,167402,16,150,216.76123441945336,61.506250174716115,2723.438332788646,10165.602459946715
1787685203,245,,Aggregated,84.700000,0.000000,150,190,220,250,330,600,1000,1200,1800,2500,2700,167486,16,150,216.74212582665348,61.506250174716115,2723.438332788646,10165.882043872323
1787685204,245,,Aggregated,76.100000,0.000000,150,190,220,250,330,600,1000,1200,1800,2500,2700,167571,16,150,216.7090764889276,61.506250174716115,2723.438332788646,10165.692625812342
1787685205,245,,Aggregated,87.200000,0.000000,150,190,220,250,330,600,1000,1200,1800,2500,2700,167643,16,150,216.68065729353623,61.506250174716115,2723.438332788646,10166.016272674671
1787685206,245,,Aggregated,92.400000,0.000000,150,190,220,250,330,600,1000,1200,1800,2500,2700,167711,16,150,216.90952346365486,61.506250174716115,2723.438332788646,10165.513168486264
1787685207,245,,Aggregated,84.200000,0.000000,150,190,220,250,330,610,1000,1200,1800,2500,2700,167869,16,150,217.01285171075648,61.506250174716115,2723.438332788646,10166.60059331979
1787685208,245,,Aggregated,85.400000,0.000000,150,190,220,250,330,600,1000,1200,1800,2500,2700,167946,16,150,216.97438827680662,61.506250174716115,2723.438332788646,10166.218397580174
1787685209,245,,Aggregated,87.900000,0.000000,150,190,220,250,330,600,1000,1200,1800,2500,2700,168047,16,150,216.93643948760072,61.506250174716115,2723.438332788646,10166.397841080174
1787685210,245,,Aggregated,89.300000,0.000000,150,190,220,250,330,600,1000,1200,1800,2500,2700,168141,16,150,216.90200252532705,61.506250174716115,2723.438332788646,10166.191743834044
1787685211,245,,Aggregated,92.100000,0.000000,150,190,220,250,330,600,1000,1200,1800,2500,2700,168219,16,150,216.86952389409038,61.506250174716115,2723.438332788646,10166.116360220902
1787685212,245,,Aggregated,89.800000,0.000000,150,190,220,250,330,600,1000,1200,1800,2500,2700,168313,16,150,216.83183255666214,61.506250174716115,2723.438332788646,10166.179784092732
1787685213,245,,Aggregated,93.700000,0.000000,150,190,220,250,330,600,1000,1200,1800,2500,2700,168416,16,150,216.78821159721437,61.506250174716115,2723.438332788646,10166.19683403002
1787685214,245,,Aggregated,99.800000,0.000000,150,190,220,250,330,600,1000,1200,1800,2500,2700,168518,16,150,216.75562392063063,61.506250174716115,2723.438332788646,10166.306982043461
1787685215,245,,Aggregated,89.900000,0.000000,150,190,220,250,330,600,1000,1200,1800,2500,2700,168620,16,150,216.7139170718088,61.506250174716115,2723.438332788646,10165.977861463645
1787685216,245,,Aggregated,93.000000,0.000000,150,190,220,240,330,600,1000,1200,1800,2500,2700,168687,16,150,216.68749835508382,61.506250174716115,2723.438332788646,10166.07669233551
