Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788120170,296,,Aggregated,116.000000,0.000000,160,200,230,250,320,480,840,1100,3200,6000,11000,358697,81,160,214.57521339368063,57.86862503737211,11347.196290735155,10207.779989796401
1788120171,296,,Aggregated,116.000000,0.000000,160,200,230,250,320,480,840,1100,3200,6000,11000,358832,81,160,214.59438710236375,57.86862503737211,11347.196290735155,10207.801558946805
1788120172,296,,Aggregated,114.400000,0.000000,160,200,230,250,320,480,840,1100,3200,6000,11000,358932,81,160,214.58002613090142,57.86862503737211,11347.196290735155,10207.831330168388
1788120173,296,,Aggregated,116.200000,0.000000,160,200,230,250,320,480,840,1100,3200,6000,11000,359035,81,160,214.56124906557505,57.86862503737211,11347.196290735155,10207.646332530254
1788120174,276,,Aggregated,116.400000,0.000000,160,200,230,250,320,480,840,1100,3200,6000,11000,359141,81,160,214.56847908378077,57.86862503737211,11347.196290735155,10207.714591205126
1788120175,261,,Aggregated,114.600000,0.000000,160,200,230,250,320,480,840,1100,3200,6000,11000,359234,81,160,214.55511763654195,57.86862503737211,11347.196290735155,10207.617497230218
1788120176,261,,Aggregated,114.200000,0.000000,160,200,230,250,320,480,840,1100,3200,6000,11000,359329,81,160,214.5400815683641,57.86862503737211,11347.196290735155,10207.56489735034
1788120177,261,,Aggregated,110.500000,0.000000,160,200,230,250,320,480,840,1100,3200,6000,11000,359421,81,160,214.52398345998412,57.86862503737211,11347.196290735155,10207.595304670567
1788120178,261,,Aggregated,109.000000,0.000000,160,200,230,250,320,480,840,1100,3200,6000,11000,359530,81,160,214.50817576374996,57.86862503737211,11347.196290735155,10207.39721580953
1788120179,261,,Aggregated,104.400000,0.000000,160,200,230,250,320,480,840,1100,3200,6000,11000,359621,81,160,214.49313523695568,57.86862503737211,11347.196290735155,10207.513765881304
1788120180,261,,Aggregated,102.900000,0.000000,160,200,230,250,320,480,840,1100,3200,6000,11000,359722,81,160,214.47876732728554,57.86862503737211,11347.196290735155,10207.716931408144
1788120181,261,,Aggregated,102.100000,0.000000,160,200,230,250,320,480,840,1100,3200,6000,11000,359827,81,160,214.4662281285113,57.86862503737211,11347.196290735155,10208.00676158265
1788120182,261,,Aggregated,101.100000,0.000000,160,200,230,250,320,480,840,1100,3200,6000,11000,359929,81,160,214.457899132441,57.86862503737211,11347.196290735155,10208.17065865768
1788120183,261,,Aggregated,99.300000,0.000000,160,200,230,250,320,480,840,1100,3200,6000,11000,360018,81,160,214.44235902396508,57.86862503737211,11347.196290735155,10208.274177957768
1788120184,261,,Aggregated,98.300000,0.000000,160,200,230,250,320,480,840,1100,3200,6000,11000,360112,81,160,214.42831055477086,57.86862503737211,11347.196290735155,10208.258386279824
1788120185,261,,Aggregated,96.100000,0.000000,160,200,230,250,320,480,840,1100,3200,6000,11000,360196,81,160,214.41879510787174,57.86862503737211,11347.196290735155,10208.079570567135
1788120186,261,,Aggregated,97.600000,0.000000,160,200,230,250,320,480,840,1100,3200,6000,11000,360305,81,160,214.4469521831508,57.86862503737211,11347.196290735155,10208.241478747172
1788120187,261,,Aggregated,96.800000,0.000000,160,200,230,250,320,480,840,1100,3200,6000,11000,360393,81,160,214.43283851153987,57.86862503737211,11347.196290735155,10208.216463693801
1788120188,261,,Aggregated,97.300000,0.000000,160,200,230,250,320,480,840,1100,3200,6000,11000,360464,81,160,214.41998796430417,57.86862503737211,11347.196290735155,10207.8993769142
1788120189,261,,Aggregated,96.600000,0.000000,160,200,230,250,320,480,840,1100,3200,6000,11000,360606,81,160,214.492679534075,57.86862503737211,11347.196290735155,10208.202525748324
1788120190,261,,Aggregated,95.600000,0.000000,160,200,230,250,320,480,840,1100,3200,6000,11000,360696,81,160,214.4764887324854,57.86862503737211,11347.196290735155,10208.084043072282
1788120191,261,,Aggregated,98.800000,0.000000,160,200,230,250,320,480,840,1100,3200,6000,11000,360805,81,160,214.46606967005553,57.86862503737211,11347.196290735155,10208.393822147698
1788120192,261,,Aggregated,97.300000,0.000000,160,200,230,250,320,480,840,1100,3200,6000,11000,360915,81,160,214.447589715414,57.86862503737211,11347.196290735155,10208.626338611584
1788120193,261,,Aggregated,97.500000,0.000000,160,200,230,250,320,480,840,1100,3200,6000,11000,361008,81,160,214.43637020339807,57.86862503737211,11347.196290735155,10208.757512298896
1788120194,261,,Aggregated,97.500000,0.000000,160,200,230,250,320,480,840,1100,3200,6000,11000,361097,81,160,214.42366047828145,57.86862503737211,11347.196290735155,10209.032819436328
1788120195,261,,Aggregated,98.300000,0.000000,160,200,230,250,320,480,840,1100,3200,6000,11000,361208,81,160,214.43214260914422,57.86862503737211,11347.196290735155,10209.175165001883
1788120196,261,,Aggregated,97.800000,0.000000,160,200,230,250,320,480,840,1100,3200,6000,11000,361292,81,160,214.4189963273525,57.86862503737211,11347.196290735155,10209.188072251807
1788120197,261,,Aggregated,98.400000,0.000000,160,200,230,250,320,480,840,1100,3200,6000,11000,361399,81,160,214.40455648887732,57.86862503737211,11347.196290735155,10209.285341132654
1788120198,261,,Aggregated,97.800000,0.000000,160,200,230,250,320,480,840,1100,3200,6000,11000,361496,81,160,214.40115088844396,57.86862503737211,11347.196290735155,10209.12666806825
1788120199,261,,Aggregated,99.800000,0.000000,160,200,230,250,320,480,840,1100,3200,6000,11000,361615,81,160,214.39220097441725,57.86862503737211,11347.196290735155,10209.25456078979
1788120200,261,,Aggregated,101.500000,0.000000,160,200,230,250,320,480,840,1100,3200,6000,11000,361694,81,160,214.38023448269735,57.86862503737211,11347.196290735155,10209.248906534252
1788120201,261,,Aggregated,99.400000,0.000000,160,200,230,250,320,480,840,1100,3200,6000,11000,361800,81,160,214.3686502647319,57.86862503737211,11347.196290735155,10209.28133222775
1788120202,261,,Aggregated,98.800000,0.000000,160,200,230,250,320,480,840,1100,3200,6000,11000,361920,81,160,214.35362031212068,57.86862503737211,11347.196290735155,10209.238146551725
1788120203,261,,Aggregated,98.000000,0.000000,160,200,230,250,320,480,840,1100,3200,6000,11000,362005,81,160,214.3392926821451,57.86862503737211,11347.196290735155,10209.158909407328
1788120204,261,,Aggregated,98.900000,0.000000,160,200,230,250,320,480,840,1100,3200,6000,11000,362108,81,160,214.3235649720397,57.86862503737211,11347.196290735155,10209.008323483602
1788120205,261,,Aggregated,98.800000,0.000000,160,200,230,250,320,480,840,1100,3200,6000,11000,362206,81,160,214.30575169741974,57.86862503737211,11347.196290735155,10209.037597389331
1788120206,261,,Aggregated,99.600000,0.000000,160,200,230,250,320,480,840,1100,3200,6000,11000,362296,81,160,214.29183861477134,57.86862503737211,11347.196290735155,10209.041769713163
1788120207,261,,Aggregated,100.300000,0.000000,160,200,230,250,320,480,840,1100,3200,6000,11000,362389,85,160,214.28536747834252,57.86862503737211,11347.196290735155,10208.900245316498
1788120208,261,,Aggregated,98.700000,0.000000,160,200,230,250,320,480,840,1100,3200,6000,11000,362487,85,160,214.27161922904787,57.86862503737211,11347.196290735155,10208.84477512297
1788120209,261,,Aggregated,97.500000,0.000000,160,200,230,250,320,480,840,1100,3200,6000,11000,362582,85,160,214.26235030506243,57.86862503737211,11347.196290735155,10208.799068900276
1788120210,261,,Aggregated,97.200000,0.400000,160,200,230,250,320,480,840,1100,3200,6000,11000,362712,85,160,214.25424359113734,57.86862503737211,11347.196290735155,10208.938742032246
1788120211,261,,Aggregated,94.500000,0.400000,160,200,230,250,320,480,840,1100,3200,6000,11000,362809,85,160,214.24203736542134,57.86862503737211,11347.196290735155,10208.806484954894
1788120212,261,,Aggregated,99.600000,0.400000,160,200,230,250,320,480,840,1100,3200,6000,11000,362908,85,160,214.22593111697293,57.86862503737211,11347.196290735155,10208.846068425055
1788120213,261,,Aggregated,100.200000,0.400000,160,200,230,250,320,480,840,1100,3200,6000,11000,362999,85,160,214.2131068552197,57.86862503737211,11347.196290735155,10208.858930740857
1788120214,261,,Aggregated,100.000000,0.400000,160,200,230,250,320,480,840,1100,3200,6000,11000,363115,85,160,214.1995880601791,57.86862503737211,11347.196290735155,10208.710295636369
1788120215,261,,Aggregated,99.000000,0.400000,160,200,230,250,320,480,840,1100,3200,6000,11000,363217,85,160,214.18217934026526,57.86862503737211,11347.196290735155,10208.636154144768
1788120216,261,,Aggregated,99.200000,0.400000,160,200,230,250,320,480,840,1100,3200,6000,11000,363304,85,160,214.170797679018,57.86862503737211,11347.196290735155,10208.56230319512
1788120217,261,,Aggregated,100.000000,0.400000,160,200,230,250,320,480,830,1100,3200,6000,11000,363395,85,160,214.15781694325227,57.86862503737211,11347.196290735155,10208.561383618377
1788120218,261,,Aggregated,99.700000,0.400000,160,200,230,250,320,480,830,1100,3200,6000,11000,363523,85,160,214.1514909155524,57.86862503737211,11347.196290735155,10208.609314953937
1788120219,261,,Aggregated,99.100000,0.400000,160,200,230,250,320,480,830,1100,3200,6000,11000,363608,85,160,214.13855743036527,57.86862503737211,11347.196290735155,10208.678596180502
1788120220,261,,Aggregated,99.900000,0.000000,160,200,230,250,320,480,830,1100,3200,6000,11000,363714,85,160,214.12185326558986,57.86862503737211,11347.196290735155,10208.56362416624
1788120221,261,,Aggregated,103.500000,0.000000,160,200,230,250,320,480,830,1100,3200,6000,11000,363825,85,160,214.09870475668257,57.86862503737211,11347.196290735155,10208.534237614238
1788120222,261,,Aggregated,99.900000,0.000000,160,200,230,250,320,480,830,1100,3200,6000,11000,363932,85,160,214.080000522461,57.86862503737211,11347.196290735155,10208.550553400086
1788120223,261,,Aggregated,100.200000,0.000000,160,200,230,250,320,480,830,1100,3200,6000,11000,364016,85,160,214.07983269901501,57.86862503737211,11347.196290735155,10208.29736055558
1788120224,261,,Aggregated,100.500000,0.000000,160,200,230,250,320,480,840,1100,3200,6000,11000,364131,85,160,214.13177376745477,57.86862503737211,11347.196290735155,10208.44657279935
1788120225,261,,Aggregated,100.600000,0.000000,160,200,230,250,320,480,840,1100,3200,6000,11000,364226,85,160,214.12038863257095,57.86862503737211,11347.196290735155,10208.718800964236
1788120226,261,,Aggregated,99.100000,0.000000,160,200,230,250,320,480,830,1100,3200,6000,11000,364307,85,160,214.10697112819207,57.86862503737211,11347.196290735155,10208.618640322586
1788120227,261,,Aggregated,100.700000,0.000000,160,200,230,250,320,480,840,1100,3200,6000,11000,364396,85,160,214.11832988894778,57.86862503737211,11347.196290735155,10208.602962162044
1788120228,261,,Aggregated,101.100000,0.000000,160,200,230,250,320,480,840,1100,3200,6000,11000,364517,85,160,214.1377965992533,57.86862503737211,11347.196290735155,10208.582702590003
1788120229,261,,Aggregated,101.300000,0.000000,160,200,230,250,320,480,830,1100,3200,6000,11000,364622,85,160,214.12040036455585,57.86862503737211,11347.196290735155,10208.499591357626
1788120230,261,,Aggregated,99.800000,0.000000,160,200,230,250,320,480,830,1100,3200,6000,11000,364717,85,160,214.10742524173583,57.86862503737211,11347.196290735155,10208.369585185226
1788120231,261,,Aggregated,99.100000,0.000000,160,200,230,250,320,480,830,1100,3200,6000,11000,364810,85,160,214.09836554798196,57.86862503737211,11347.196290735155,10208.380669389546
1788120232,261,,Aggregated,101.700000,0.000000,160,200,230,250,320,480,830,1100,3200,6000,11000,364921,85,160,214.08042340653827,57.86862503737211,11347.196290735155,10208.195535472061
1788120233,241,,Aggregated,99.800000,0.000000,160,200,230,250,320,480,830,1100,3200,6000,11000,365007,85,160,214.06900433479925,57.86862503737211,11347.196290735155,10208.218598547424
1788120234,221,,Aggregated,97.900000,0.000000,160,200,230,250,320,480,830,1100,3200,6000,11000,365096,85,160,214.05613463530446,57.86862503737211,11347.196290735155,10208.298663913052
1788120235,206,,Aggregated,98.400000,0.000000,160,200,230,250,320,480,830,1100,3200,6000,11000,365186,85,160,214.04240033713708,57.86862503737211,11347.196290735155,10208.298149436177
1788120236,206,,Aggregated,98.700000,0.000000,160,200,230,250,320,480,830,1100,3200,6000,11000,365247,85,160,214.0379331986823,57.86862503737211,11347.196290735155,10208.20756364871
1788120237,206,,Aggregated,95.300000,0.000000,160,200,230,250,320,480,830,1100,3200,6000,11000,365335,85,160,214.02966269845012,57.86862503737211,11347.196290735155,10208.293169282986
1788120238,206,,Aggregated,94.500000,0.000000,160,200,230,250,320,480,830,1100,3200,6000,11000,365403,85,160,214.0209813643627,57.86862503737211,11347.196290735155,10208.173764309544
1788120239,206,,Aggregated,92.400000,0.000000,160,200,230,250,320,480,830,1100,3200,6000,11000,365487,85,160,214.00781297973523,57.86862503737211,11347.196290735155,10208.03783445102
1788120240,206,,Aggregated,92.300000,0.000000,160,200,230,250,320,480,830,1100,3200,6000,11000,365566,85,160,214.00142905175227,57.86862503737211,11347.196290735155,10208.078557633915
1788120241,206,,Aggregated,88.000000,0.000000,160,200,230,250,320,480,830,1100,3200,6000,11000,365664,85,160,213.98991106902963,57.86862503737211,11347.196290735155,10208.038871751116
1788120242,206,,Aggregated,83.400000,0.000000,160,200,230,250,320,480,830,1100,3200,6000,11000,365728,85,160,213.97968677787125,57.86862503737211,11347.196290735155,10208.03217144982
1788120243,206,,Aggregated,84.100000,0.000000,160,200,230,250,320,480,830,1100,3200,6000,11000,365815,85,160,213.96861445354102,57.86862503737211,11347.196290735155,10208.069398466438
1788120244,206,,Aggregated,83.500000,0.000000,160,200,230,250,320,480,830,1100,3200,6000,11000,365886,85,160,213.95754266376798,57.86862503737211,11347.196290735155,10208.054568909442
1788120245,206,,Aggregated,81.100000,0.000000,160,200,230,250,320,480,830,1100,3200,6000,11000,365956,85,160,213.94841282920305,57.86862503737211,11347.196290735155,10207.891314802873
1788120246,206,,Aggregated,79.300000,0.000000,160,200,230,250,320,480,830,1100,3200,6000,11000,366052,85,160,213.93627347645446,57.86862503737211,11347.196290735155,10208.013795854142
1788120247,206,,Aggregated,77.300000,0.000000,160,200,230,250,320,480,830,1100,3200,6000,11000,366124,85,160,213.9294527851805,57.86862503737211,11347.196290735155,10207.89333941506
1788120248,206,,Aggregated,77.100000,0.000000,160,200,230,250,320,480,830,1100,3200,6000,11000,366198,85,160,213.92954906915756,57.86862503737211,11347.196290735155,10207.900212453373
1788120249,206,,Aggregated,80.000000,0.000000,160,200,230,250,320,480,830,1100,3200,6000,11000,366266,85,160,213.91953505668025,57.86862503737211,11347.196290735155,10207.784866736198
1788120250,206,,Aggregated,78.200000,0.000000,160,200,230,250,320,480,830,1100,3200,6000,11000,366351,85,160,213.9088300160184,57.86862503737211,11347.196290735155,10207.834486598917
1788120251,206,,Aggregated,78.000000,0.000000,160,200,230,250,320,480,830,1100,3200,6000,11000,366432,85,160,213.8969170994116,57.86862503737211,11347.196290735155,10207.901165837045
1788120252,206,,Aggregated,77.400000,0.000000,160,200,230,250,320,480,830,1100,3200,6000,11000,366524,85,160,213.88472384902042,57.86862503737211,11347.196290735155,10208.021463805917
1788120253,206,,Aggregated,76.200000,0.000000,160,200,230,250,320,480,830,1100,3200,6000,11000,366605,85,160,213.87300831434587,57.86862503737211,11347.196290735155,10208.009628892132
1788120254,206,,Aggregated,75.900000,0.000000,160,200,230,250,320,480,830,1100,3200,6000,11000,366685,85,160,213.86230448252235,57.86862503737211,11347.196290735155,10207.981902723046
1788120255,206,,Aggregated,78.900000,0.000000,160,200,230,250,320,480,830,1100,3200,6000,11000,366779,85,160,213.85228137006894,57.86862503737211,11347.196290735155,10207.99380826056
1788120256,206,,Aggregated,78.200000,0.000000,160,200,230,250,320,480,830,1100,3200,6000,11000,366856,85,160,213.83858232760915,57.86862503737211,11347.196290735155,10207.971296639553
1788120257,206,,Aggregated,79.500000,0.000000,160,200,230,250,320,480,830,1100,3200,6000,11000,366929,85,160,213.8290705663335,57.86862503737211,11347.196290735155,10207.994821886523
1788120258,206,,Aggregated,80.600000,0.000000,160,200,230,250,320,480,830,1100,3200,6000,11000,367009,85,160,213.81810770797054,57.86862503737211,11347.196290735155,10208.069047353063
1788120259,206,,Aggregated,78.800000,0.000000,160,200,230,250,320,480,830,1100,3200,6000,11000,367085,85,160,213.80632724825523,57.86862503737211,11347.196290735155,10207.92313496874
1788120260,206,,Aggregated,79.900000,0.000000,160,200,230,250,320,480,830,1100,3200,6000,11000,367169,85,160,213.80379673236465,57.86862503737211,11347.196290735155,10207.819739683906
1788120261,206,,Aggregated,80.700000,0.000000,160,200,230,250,320,480,830,1100,3200,6000,11000,367232,85,160,213.80236288121537,57.86862503737211,11347.196290735155,10207.906222769258
1788120262,206,,Aggregated,81.200000,0.000000,160,200,230,250,320,480,830,1100,3200,6000,11000,367326,85,160,213.8110833409749,57.86862503737211,11347.196290735155,10207.797860755842
1788120263,206,,Aggregated,81.200000,0.000000,160,200,230,250,320,480,830,1100,3200,6000,11000,367410,85,160,213.79974884181132,57.86862503737211,11347.196290735155,10207.708500040826
1788120265,206,,Aggregated,79.000000,0.000000,160,200,230,250,320,480,830,1100,3200,6000,11000,367469,85,160,213.7903272570002,57.86862503737211,11347.196290735155,10207.785094797113
1788120266,206,,Aggregated,80.100000,0.000000,160,200,230,250,320,480,830,1100,3200,6000,11000,367555,85,160,213.7792723642585,57.86862503737211,11347.196290735155,10207.95095155827
1788120267,206,,Aggregated,78.000000,0.000000,160,200,230,250,320,480,830,1100,3200,6000,11000,367634,85,160,213.76607510552327,57.86862503737211,11347.196290735155,10208.062301092934
1788120268,206,,Aggregated,77.100000,0.000000,160,200,230,250,320,480,830,1100,3200,6000,11000,367715,85,160,213.76124004805902,57.86862503737211,11347.196290735155,10207.89501380145
1788120269,206,,Aggregated,77.400000,0.000000,160,200,230,250,320,480,830,1100,3200,6000,11000,367812,85,160,213.74895534467868,57.86862503737211,11347.196290735155,10207.946959316172
1788120270,206,,Aggregated,78.000000,0.000000,160,200,230,250,320,480,830,1100,3200,6000,11000,367880,85,160,213.7406799453157,57.86862503737211,11347.196290735155,10208.035321300424
1788120271,206,,Aggregated,79.600000,0.000000,160,200,230,250,320,480,830,1100,3200,6000,11000,367951,85,160,213.73063867833096,57.86862503737211,11347.196290735155,10208.02196216344
1788120272,206,,Aggregated,78.400000,0.000000,160,200,230,250,320,480,830,1100,3200,6000,11000,368033,85,160,213.76365558624244,57.86862503737211,11347.196290735155,10207.803895302866
1788120273,206,,Aggregated,77.300000,0.000000,160,200,230,250,320,480,830,1100,3200,6000,11000,368109,92,160,213.76167170377113,53.32333268597722,11347.196290735155,10207.870136291152
1788120274,206,,Aggregated,78.700000,0.000000,160,200,230,250,320,480,830,1100,3200,6000,11000,368187,92,160,213.74771718572134,53.32333268597722,11347.196290735155,10207.816970724116
1788120275,206,,Aggregated,77.800000,0.700000,160,200,230,250,320,480,830,1100,3200,6000,11000,368261,92,160,213.73768639624092,53.32333268597722,11347.196290735155,10207.735054757359
1788120276,206,,Aggregated,76.600000,0.700000,160,200,230,250,320,480,830,1100,3200,6000,11000,368342,92,160,213.72367518380528,53.32333268597722,11347.196290735155,10207.804399172508
1788120277,206,,Aggregated,78.200000,0.700000,160,200,230,250,320,480,830,1100,3200,6000,11000,368418,92,160,213.71274008759835,53.32333268597722,11347.196290735155,10207.751127795058
1788120278,206,,Aggregated,78.500000,0.700000,160,200,230,250,320,480,830,1100,3200,6000,11000,368485,92,160,213.70686792205547,53.32333268597722,11347.196290735155,10207.854903184661
1788120279,206,,Aggregated,77.400000,0.700000,160,200,230,250,320,480,830,1100,3200,6000,11000,368562,92,160,213.6950466816801,53.32333268597722,11347.196290735155,10207.811410291892
1788120280,206,,Aggregated,76.200000,0.700000,160,200,230,250,320,480,830,1100,3200,6000,11000,368638,92,160,213.6833277445325,53.32333268597722,11347.196290735155,10207.712045421253
1788120281,206,,Aggregated,74.900000,0.700000,160,200,230,250,320,480,830,1100,3200,6000,11000,368718,92,160,213.67293247030307,53.32333268597722,11347.196290735155,10207.904306272001
1788120282,206,,Aggregated,76.100000,0.700000,160,200,230,250,320,480,830,1100,3200,6000,11000,368794,92,160,213.66108948324208,53.32333268597722,11347.196290735155,10208.09333665949
1788120283,206,,Aggregated,76.600000,0.700000,160,200,230,250,320,480,830,1100,3200,6000,11000,368894,92,160,213.6477654918066,53.32333268597722,11347.196290735155,10208.202581229296
1788120284,206,,Aggregated,76.200000,0.700000,160,200,230,250,320,480,830,1100,3200,6000,11000,368963,92,160,213.63594163280257,53.32333268597722,11347.196290735155,10208.191688597502
1788120285,206,,Aggregated,77.000000,0.000000,160,200,230,250,320,480,830,1100,3200,6000,11000,369040,92,160,213.6459724967461,53.32333268597722,11347.196290735155,10208.111039453717
1788120286,206,,Aggregated,77.600000,0.000000,160,200,230,250,320,480,830,1100,3200,6000,11000,369117,92,160,213.6330518998475,53.32333268597722,11347.196290735155,10208.1157654619
1788120287,206,,Aggregated,77.400000,0.000000,160,200,230,250,320,480,830,1100,3200,6000,11000,369201,92,160,213.63271153460047,53.32333268597722,11347.196290735155,10208.059858992798
1788120288,206,,Aggregated,77.300000,0.000000,160,200,230,250,320,480,830,1100,3200,6000,11000,369280,92,160,213.6323688261392,53.32333268597722,11347.196290735155,10208.01157116551
1788120289,206,,Aggregated,78.100000,0.000000,160,200,230,250,320,480,830,1100,3200,6000,11000,369372,92,160,213.62933661984448,53.32333268597722,11347.196290735155,10208.036627031826
1788120290,206,,Aggregated,78.500000,0.000000,160,200,230,250,320,480,830,1100,3200,6000,11000,369455,92,160,213.61451971175623,53.32333268597722,11347.196290735155,10207.959039666535
1788120291,206,,Aggregated,78.500000,0.000000,160,200,230,250,320,480,830,1100,3200,6000,11000,369533,92,160,213.60273809133653,53.32333268597722,11347.196290735155,10208.027364267873
1788120292,206,,Aggregated,79.800000,0.000000,160,200,230,250,320,480,830,1100,3200,6000,11000,369613,92,160,213.58960006429186,53.32333268597722,11347.196290735155,10208.083146426126
1788120293,206,,Aggregated,80.400000,0.000000,160,200,230,250,320,480,830,1100,3200,6000,11000,369684,92,160,213.5780500243265,53.32333268597722,11347.196290735155,10208.097177589509
1788120294,188,,Aggregated,80.700000,0.000000,160,200,230,250,320,480,830,1100,3200,6000,11000,369771,92,160,213.5651512639749,53.32333268597722,11347.196290735155,10208.028798905269
1788120295,188,,Aggregated,78.700000,0.000000,160,200,230,250,320,480,830,1100,3200,6000,11000,369834,92,160,213.55465125827456,53.32333268597722,11347.196290735155,10208.0552382961
1788120296,188,,Aggregated,79.700000,0.000000,160,200,230,250,320,480,830,1100,3200,6000,11000,369906,92,160,213.5437579069393,53.32333268597722,11347.196290735155,10208.024660319108
1788120297,188,,Aggregated,79.500000,0.000000,160,200,230,250,320,480,830,1100,3200,6000,11000,369978,92,160,213.5332475378868,53.32333268597722,11347.196290735155,10208.025255555736
1788120298,188,,Aggregated,77.000000,0.000000,160,200,230,250,320,480,830,1100,3200,6000,11000,370049,92,160,213.525772792794,53.32333268597722,11347.196290735155,10207.94638007399
1788120299,188,,Aggregated,77.700000,0.000000,160,200,230,250,320,480,830,1100,3200,6000,11000,370131,92,160,213.51364229364276,53.32333268597722,11347.196290735155,10207.918588283608
1788120300,188,,Aggregated,77.300000,0.000000,160,200,230,250,320,480,830,1100,3200,6000,11000,370216,92,160,213.50222023322948,53.32333268597722,11347.196290735155,10207.973150809257
1788120301,188,,Aggregated,76.200000,0.000000,160,200,230,250,320,480,830,1100,3200,6000,11000,370268,92,160,213.49514460390324,53.32333268597722,11347.196290735155,10207.926974515756
1788120302,188,,Aggregated,76.200000,0.000000,160,200,230,250,320,480,830,1100,3200,6000,11000,370333,92,160,213.48464504195482,53.32333268597722,11347.196290735155,10207.84421318111
1788120303,188,,Aggregated,74.100000,0.000000,160,200,230,250,320,480,830,1100,3200,6000,11000,370416,92,160,213.49940980308222,53.32333268597722,11347.196290735155,10207.855708176752
1788120304,188,,Aggregated,73.500000,0.000000,160,200,230,250,320,480,830,1100,3200,6000,11000,370425,92,160,213.51000447570212,53.32333268597722,11347.196290735155,10207.786391307282
1788120305,188,,Aggregated,73.300000,0.000000,160,200,230,250,320,480,830,1100,3200,6000,11000,370495,92,160,213.57989351846112,53.32333268597722,11347.196290735155,10207.652354282784
1788120306,188,,Aggregated,66.700000,0.000000,160,200,230,250,320,480,830,1100,3200,6000,11000,370589,92,160,213.65628747998224,53.32333268597722,11347.196290735155,10207.614732223568
1788120307,188,,Aggregated,66.300000,0.000000,160,200,230,250,320,480,830,1100,3200,6000,11000,370667,92,160,213.67707760606888,53.32333268597722,11347.196290735155,10207.78278616656
1788120308,188,,Aggregated,68.900000,0.000000,160,200,230,250,320,480,830,1100,3200,6000,11000,370724,92,160,213.68262118576615,53.32333268597722,11347.196290735155,10207.603427347569
1788120309,188,,Aggregated,68.000000,0.000000,160,200,230,250,320,480,830,1100,3200,6000,11000,370786,92,160,213.68768877423804,53.32333268597722,11347.196290735155,10207.54008241951
1788120310,188,,Aggregated,66.000000,0.000000,160,200,230,250,320,480,830,1100,3200,6000,11000,370871,92,160,213.69285597914876,53.32333268597722,11347.196290735155,10207.511228971798
1788120311,188,,Aggregated,66.200000,0.000000,160,200,230,250,320,480,830,1100,3200,6000,11000,370941,92,160,213.696384035601,53.32333268597722,11347.196290735155,10207.575431133253
1788120312,188,,Aggregated,64.300000,0.000000,160,200,230,250,320,480,830,1100,3200,6000,11000,371009,92,160,213.71219336189256,53.32333268597722,11347.196290735155,10207.524588352304
1788120313,188,,Aggregated,66.100000,0.000000,160,200,230,250,320,480,830,1100,3200,6000,11000,371074,92,160,213.70365013415523,53.32333268597722,11347.196290735155,10207.580665851016
1788120314,188,,Aggregated,64.800000,0.000000,160,200,230,250,320,480,830,1100,3200,6000,11000,371145,92,160,213.72247334478516,53.32333268597722,11347.196290735155,10207.565964784653
1788120315,188,,Aggregated,66.300000,0.000000,160,200,230,250,320,480,830,1100,3200,6000,11000,371214,92,160,213.7266938708986,53.32333268597722,11347.196290735155,10207.455691326297
1788120316,188,,Aggregated,69.300000,0.000000,160,200,230,250,320,480,830,1100,3200,6000,11000,371285,92,160,213.74653348834298,53.32333268597722,11347.196290735155,10207.449255962401
1788120317,188,,Aggregated,70.400000,0.000000,160,200,230,250,320,480,830,1100,3200,6000,11000,371374,92,160,213.78493107433314,53.32333268597722,11347.196290735155,10207.422765190886
1788120318,188,,Aggregated,69.600000,0.000000,160,200,230,250,320,480,830,1100,3200,6000,11000,371435,92,160,213.7859798467454,53.32333268597722,11347.196290735155,10207.392940891408
1788120319,188,,Aggregated,68.400000,0.000000,160,200,230,250,320,480,830,1100,3200,6000,11000,371502,92,160,213.77982558370255,53.32333268597722,11347.196290735155,10207.226391782548
1788120320,188,,Aggregated,70.800000,0.000000,160,200,230,250,320,480,830,1100,3200,6000,11000,371566,92,160,213.8063375247123,53.32333268597722,11347.196290735155,10207.168112798265
1788120321,188,,Aggregated,70.900000,0.000000,160,200,230,250,320,480,830,1100,3200,6000,11000,371640,92,160,213.81660877853523,53.32333268597722,11347.196290735155,10207.041034334303
1788120322,188,,Aggregated,68.300000,0.000000,160,200,230,250,320,480,830,1100,3200,6000,11000,371678,92,160,213.81785381331218,53.32333268597722,11347.196290735155,10207.010250808495
1788120323,188,,Aggregated,68.500000,0.000000,160,200,230,250,320,480,830,1100,3200,6000,11000,371776,92,160,213.9050819830811,53.32333268597722,11347.196290735155,10207.006848209674
1788120324,188,,Aggregated,70.300000,0.000000,160,200,230,250,320,480,830,1100,3200,6000,11000,371845,92,160,213.90413275390796,53.32333268597722,11347.196290735155,10207.016445024137
1788120325,188,,Aggregated,64.800000,0.000000,160,200,230,250,320,480,830,1100,3200,6000,11000,371909,92,160,213.89870277419865,53.32333268597722,11347.196290735155,10207.01113444418
