Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780373415,72,,Aggregated,29.100000,0.000000,83,100,120,130,180,410,770,1100,2300,2300,2300,2884,0,83,133.9915810603695,52.70670913159847,2346.9212502241135,9950.06761442441
1780373416,72,,Aggregated,27.600000,0.000000,83,100,120,130,180,410,760,1100,2300,2300,2300,2930,0,83,133.25000615256485,52.70670913159847,2346.9212502241135,9952.630034129694
1780373417,72,,Aggregated,27.300000,0.000000,83,100,120,130,180,410,740,1100,2300,2300,2300,2955,0,83,133.02077869104627,52.70670913159847,2346.9212502241135,9955.846023688664
1780373418,72,,Aggregated,29.900000,0.000000,83,100,120,130,180,410,740,1100,2300,2300,2300,2986,0,82,132.50741589507518,52.70670913159847,2346.9212502241135,9954.804755525787
1780373419,72,,Aggregated,29.900000,0.000000,82,100,110,130,180,410,740,1100,2200,2300,2300,3015,0,82,132.034506034384,52.70670913159847,2346.9212502241135,9947.46600331675
1780373420,72,,Aggregated,29.100000,0.000000,82,100,110,130,180,410,740,1100,2200,2300,2300,3037,0,82,131.6883449065801,52.70670913159847,2346.9212502241135,9951.907145209088
1780373421,72,,Aggregated,31.000000,0.000000,82,100,110,130,180,410,740,1100,2200,2300,2300,3061,0,82,131.24381048572596,52.70670913159847,2346.9212502241135,9948.35478601764
1780373422,72,,Aggregated,28.700000,0.000000,82,100,110,130,180,400,740,1100,2200,2300,2300,3092,0,82,130.7351856336135,52.70670913159847,2346.9212502241135,9946.86384217335
1780373423,72,,Aggregated,29.100000,0.000000,82,100,110,130,170,400,730,1000,2200,2300,2300,3113,0,82,130.46279746902658,52.70670913159847,2346.9212502241135,9951.06392547382
1780373424,72,,Aggregated,29.100000,0.000000,82,100,110,120,170,400,730,1000,2200,2300,2300,3137,0,82,130.1354303416298,52.70670913159847,2346.9212502241135,9948.066305387312
1780373425,72,,Aggregated,27.600000,0.000000,82,100,110,130,170,390,730,1000,2200,2300,2300,3167,0,82,129.91412875663346,52.70670913159847,2346.9212502241135,9958.805494158509
1780373426,72,,Aggregated,28.000000,0.000000,82,100,110,120,170,380,730,1000,2200,2300,2300,3194,0,82,129.53590632794786,52.70670913159847,2346.9212502241135,9956.846587351283
1780373427,72,,Aggregated,28.100000,0.000000,82,100,110,120,170,370,710,1000,2200,2300,2300,3227,0,82,129.065096045134,52.70670913159847,2346.9212502241135,9953.278277037496
1780373428,72,,Aggregated,25.800000,0.000000,82,100,110,120,170,370,710,1000,2200,2300,2300,3248,0,82,128.76676211736896,52.70670913159847,2346.9212502241135,9947.910098522167
1780373429,72,,Aggregated,26.800000,0.000000,82,100,110,120,170,360,700,1000,2200,2300,2300,3283,0,82,128.41399372383688,52.70670913159847,2346.9212502241135,9951.795309168443
1780373430,72,,Aggregated,25.900000,0.000000,82,100,110,120,170,360,700,1000,2200,2300,2300,3310,0,82,128.0655322444493,52.70670913159847,2346.9212502241135,9947.469788519638
1780373431,72,,Aggregated,26.900000,0.000000,82,100,110,120,170,350,700,1000,2200,2300,2300,3343,0,82,127.6816264013034,52.70670913159847,2346.9212502241135,9950.28417588992
1780373432,72,,Aggregated,27.100000,0.000000,81,100,110,120,170,340,680,1000,2200,2300,2300,3375,0,81,127.21268923884189,52.70670913159847,2346.9212502241135,9949.339555555556
1780373433,72,,Aggregated,27.900000,0.000000,81,100,110,120,170,340,680,1000,2200,2300,2300,3402,0,81,126.86241791925247,52.70670913159847,2346.9212502241135,9948.057613168725
1780373434,72,,Aggregated,27.600000,0.000000,81,100,110,120,170,340,680,1000,2200,2300,2300,3433,0,81,126.53668526385903,52.70670913159847,2346.9212502241135,9955.615205359743
1780373435,72,,Aggregated,28.500000,0.000000,81,100,110,120,170,340,680,1000,2200,2300,2300,3459,0,81,126.19908890210633,52.70670913159847,2346.9212502241135,9949.061578490893
1780373436,72,,Aggregated,29.500000,0.000000,81,100,110,120,170,340,680,1000,2200,2300,2300,3491,0,81,125.84843201948523,52.70670913159847,2346.9212502241135,9955.974219421369
1780373437,92,,Aggregated,28.600000,0.000000,82,100,110,120,170,360,660,1000,2200,2300,2300,3574,0,82,127.13519612050479,52.70670913159847,2346.9212502241135,9953.254057078902
1780373438,96,,Aggregated,29.400000,0.000000,82,100,110,120,170,350,650,1000,2200,2300,2300,3610,0,82,127.15211264322153,52.70670913159847,2346.9212502241135,9951.216343490305
1780373439,96,,Aggregated,33.800000,0.000000,83,100,120,130,170,340,650,1000,2200,2300,2300,3650,0,83,127.18706439950898,52.70670913159847,2346.9212502241135,9943.743287671234
1780373440,96,,Aggregated,36.600000,0.000000,83,100,120,130,170,340,650,1000,2200,2300,2300,3685,0,83,126.73966546240926,52.70670913159847,2346.9212502241135,9939.266757123474
1780373441,96,,Aggregated,36.300000,0.000000,82,100,120,130,170,340,640,980,2200,2300,2300,3721,0,82,126.28495763137325,52.70670913159847,2346.9212502241135,9941.029024455791
1780373442,96,,Aggregated,37.100000,0.000000,82,100,120,120,170,340,640,980,2200,2300,2300,3759,0,82,125.85672987406976,52.70670913159847,2346.9212502241135,9948.350625166267
1780373443,96,,Aggregated,37.300000,0.000000,82,100,110,120,170,340,640,980,2200,2300,2300,3795,0,82,125.40761108199756,52.70670913159847,2346.9212502241135,9939.567325428196
1780373444,96,,Aggregated,38.200000,0.000000,82,100,110,120,170,330,620,970,2200,2300,2300,3828,0,82,125.06532977744372,52.70670913159847,2346.9212502241135,9941.841431556948
1780373445,96,,Aggregated,39.000000,0.000000,82,100,110,120,170,330,620,970,2200,2300,2300,3867,0,82,124.87930588302342,52.70670913159847,2346.9212502241135,9947.940005171968
1780373446,96,,Aggregated,39.200000,0.000000,82,100,110,120,170,330,620,960,2200,2300,2300,3905,0,82,124.75021916659843,52.70670913159847,2346.9212502241135,9945.81152368758
1780373447,96,,Aggregated,40.800000,0.000000,82,100,110,120,170,320,620,960,2200,2300,2300,3941,0,82,124.3347124700179,52.70670913159847,2346.9212502241135,9941.19791930982
1780373448,96,,Aggregated,41.200000,0.000000,82,100,110,120,170,320,600,960,2200,2300,2300,3976,0,82,124.06033365970845,52.70670913159847,2346.9212502241135,9941.416750503018
1780373449,96,,Aggregated,37.200000,0.000000,82,100,110,120,170,310,600,960,2100,2300,2300,4010,0,82,123.68874321656854,52.70670913159847,2346.9212502241135,9938.516957605985
1780373450,96,,Aggregated,36.300000,0.000000,82,100,110,120,170,310,600,960,2100,2300,2300,4052,0,82,123.33252080470261,52.70670913159847,2346.9212502241135,9943.243089832182
1780373451,96,,Aggregated,36.100000,0.000000,82,100,110,120,170,310,600,960,2100,2300,2300,4099,0,82,123.04401137689085,52.70670913159847,2346.9212502241135,9940.577701878507
1780373452,96,,Aggregated,35.700000,0.000000,82,100,110,120,170,310,590,940,2100,2300,2300,4125,0,82,122.84690285112822,52.70670913159847,2346.9212502241135,9935.17503030303
1780373453,96,,Aggregated,37.100000,0.000000,82,100,110,120,170,300,590,940,2100,2300,2300,4163,0,82,122.4974647412444,52.70670913159847,2346.9212502241135,9936.375450396348
1780373454,96,,Aggregated,36.800000,0.000000,82,100,110,120,170,300,590,940,2100,2300,2300,4197,0,82,122.36430981576581,52.70670913159847,2346.9212502241135,9934.153681200858
1780373455,96,,Aggregated,36.600000,0.000000,82,100,110,120,170,300,590,930,2100,2300,2300,4236,0,82,122.41073772502487,52.70670913159847,2346.9212502241135,9934.725920679886
1780373456,96,,Aggregated,36.200000,0.000000,82,100,110,120,170,290,570,930,2100,2300,2300,4277,0,82,122.02299401984541,52.70670913159847,2346.9212502241135,9927.156418050035
1780373457,96,,Aggregated,36.900000,0.000000,82,100,110,120,160,290,560,870,2100,2300,2300,4325,0,82,121.6108013013367,52.70670913159847,2346.9212502241135,9933.08416184971
1780373458,96,,Aggregated,37.200000,0.000000,82,100,110,120,160,290,560,870,2100,2300,2300,4364,0,82,121.39533199747643,52.70670913159847,2346.9212502241135,9939.025664527957
1780373459,96,,Aggregated,37.200000,0.000000,82,100,110,120,160,280,560,870,2100,2300,2300,4400,0,82,121.09182459460995,52.70670913159847,2346.9212502241135,9940.5925
1780373460,96,,Aggregated,38.800000,0.000000,82,100,110,120,160,280,560,870,2100,2300,2300,4443,0,82,120.96877830545748,52.70670913159847,2346.9212502241135,9937.45487283367
1780373461,96,,Aggregated,38.200000,0.000000,82,100,110,120,160,270,550,870,2100,2300,2300,4483,0,82,120.73550162973606,52.70670913159847,2346.9212502241135,9945.780727191614
1780373462,96,,Aggregated,39.100000,0.000000,82,100,110,120,170,280,540,870,2100,2300,2300,4511,0,82,121.46183080581865,52.70670913159847,2346.9212502241135,9947.152959432498
1780373463,96,,Aggregated,39.100000,0.000000,82,100,110,120,170,280,540,870,2100,2300,2300,4534,0,82,121.48521973184147,52.70670913159847,2346.9212502241135,9949.14997794442
1780373464,96,,Aggregated,38.200000,0.000000,83,100,120,130,170,300,560,870,2100,2300,2300,4581,0,83,122.68532554219934,52.70670913159847,2346.9212502241135,9948.563850687622
1780373465,96,,Aggregated,38.400000,0.000000,83,100,120,130,170,300,550,850,2100,2300,2300,4610,0,83,122.46070623088733,52.70670913159847,2346.9212502241135,9949.574620390456
1780373466,96,,Aggregated,39.100000,0.000000,83,100,120,130,170,290,550,850,2100,2300,2300,4654,0,83,122.12386882570173,52.70670913159847,2346.9212502241135,9947.485174043833
1780373467,96,,Aggregated,37.100000,0.000000,83,100,120,130,170,290,550,850,2100,2300,2300,4696,0,83,121.77647134375218,52.70670913159847,2346.9212502241135,9950.933347529812
1780373468,96,,Aggregated,36.700000,0.000000,82,100,110,120,170,290,540,850,2100,2300,2300,4727,0,82,121.51260971857512,52.70670913159847,2346.9212502241135,9947.332557647556
1780373469,96,,Aggregated,37.900000,0.000000,82,100,110,120,170,280,540,850,2100,2300,2300,4765,0,82,121.25041360008176,52.70670913159847,2346.9212502241135,9955.724658971669
1780373470,96,,Aggregated,35.200000,0.000000,82,100,120,130,170,280,540,850,2100,2300,2300,4793,0,82,121.22886308439537,52.70670913159847,2346.9212502241135,9959.045691633632
1780373471,96,,Aggregated,36.800000,0.000000,83,100,120,130,170,280,540,850,2100,2300,2300,4833,0,83,120.99697746746142,52.70670913159847,2346.9212502241135,9962.34595489344
1780373472,96,,Aggregated,35.200000,0.000000,82,100,110,120,170,270,540,850,2100,2300,2300,4872,0,82,120.70242947318067,52.70670913159847,2346.9212502241135,9961.863095238095
1780373473,96,,Aggregated,35.500000,0.000000,82,100,110,120,170,270,530,820,2100,2300,2300,4909,0,82,120.36241065260394,52.70670913159847,2346.9212502241135,9960.539213689142
1780373474,96,,Aggregated,36.300000,0.000000,82,100,110,120,170,270,530,820,2100,2300,2300,4930,0,82,120.16882800438553,52.70670913159847,2346.9212502241135,9954.690872210953
1780373475,96,,Aggregated,35.500000,0.000000,82,100,110,120,170,270,530,820,2100,2300,2300,4964,0,82,119.90421766343569,52.70670913159847,2346.9212502241135,9953.326349717969
1780373476,96,,Aggregated,35.000000,0.000000,82,100,110,120,170,270,520,800,2100,2300,2300,5011,0,82,119.62467579321977,52.70670913159847,2346.9212502241135,9960.936739173818
1780373477,96,,Aggregated,35.200000,0.000000,82,100,110,120,170,260,520,800,2100,2300,2300,5051,0,82,119.41117257723546,52.70670913159847,2346.9212502241135,9969.239358542864
1780373478,96,,Aggregated,35.800000,0.000000,82,100,110,120,160,260,520,800,2100,2300,2300,5086,0,82,119.16870737925899,52.70670913159847,2346.9212502241135,9965.562721195438
1780373479,96,,Aggregated,35.200000,0.000000,82,100,110,120,160,260,500,800,2100,2300,2300,5119,0,82,118.92428282323753,52.70670913159847,2346.9212502241135,9968.351045126
1780373480,96,,Aggregated,35.700000,0.000000,82,100,110,120,160,260,500,800,2100,2300,2300,5156,0,82,118.77124086432404,52.70670913159847,2346.9212502241135,9972.797905352987
1780373481,96,,Aggregated,34.800000,0.000000,82,100,110,120,160,260,500,800,2100,2300,2300,5195,0,82,118.54400573902484,52.70670913159847,2346.9212502241135,9977.547834456207
1780373482,96,,Aggregated,34.800000,0.000000,82,100,110,120,160,260,500,800,2100,2300,2300,5196,0,82,118.53686743442778,52.70670913159847,2346.9212502241135,9977.610469591993
1780373483,96,,Aggregated,35.500000,0.000000,82,100,110,120,170,280,550,830,2100,2300,2300,5263,0,82,120.25972978540548,52.70670913159847,2346.9212502241135,9980.097662929888
1780373484,96,,Aggregated,33.600000,0.000000,82,100,110,120,170,270,550,830,2100,2300,2300,5294,0,82,120.08937066120089,52.70670913159847,2346.9212502241135,9981.319795995467
1780373485,96,,Aggregated,34.800000,0.000000,82,100,110,120,170,270,540,830,2100,2300,2300,5328,0,82,119.90709838521381,52.70670913159847,2346.9212502241135,9973.0
1780373486,96,,Aggregated,35.500000,0.000000,82,100,110,120,170,270,540,830,2100,2300,2300,5373,0,82,120.03656740324797,52.70670913159847,2346.9212502241135,9976.510329424902
1780373487,96,,Aggregated,36.300000,0.000000,82,100,110,120,170,270,540,820,2100,2300,2300,5413,0,82,119.79336058041338,52.70670913159847,2346.9212502241135,9971.722704600037
1780373488,96,,Aggregated,35.900000,0.000000,82,100,110,120,170,270,540,820,2100,2300,2300,5441,0,82,119.60655228679693,52.70670913159847,2346.9212502241135,9972.752435214115
1780373489,96,,Aggregated,35.600000,0.000000,82,100,110,120,170,270,540,820,2100,2300,2300,5467,0,82,119.49739075959674,52.70670913159847,2346.9212502241135,9973.381013352844
1780373490,96,,Aggregated,36.100000,0.000000,82,100,110,120,170,270,530,800,2100,2300,2300,5507,0,82,119.28881522584642,52.70670913159847,2346.9212502241135,9978.966406391864
1780373491,96,,Aggregated,35.100000,0.000000,82,100,110,120,160,260,530,800,2100,2300,2300,5541,0,82,119.06771172268998,52.70670913159847,2346.9212502241135,9980.934127413824
1780373492,96,,Aggregated,34.500000,0.000000,82,100,120,120,170,270,550,800,2100,2300,2300,5584,0,82,120.01248737281779,52.70670913159847,2346.9212502241135,9983.868015759312
1780373493,96,,Aggregated,35.000000,0.000000,83,100,120,120,170,270,540,800,2100,2300,2300,5629,0,83,119.84485810686105,52.70670913159847,2346.9212502241135,9984.493515722153
1780373494,96,,Aggregated,34.500000,0.000000,83,100,120,120,170,270,540,800,2100,2300,2300,5670,0,83,119.76103902740216,52.70670913159847,2346.9212502241135,9988.407231040565
1780373495,96,,Aggregated,36.400000,0.000000,83,100,110,120,170,270,540,790,2100,2300,2300,5706,0,83,119.56596139257286,52.70670913159847,2346.9212502241135,9992.960392569224
1780373496,116,,Aggregated,36.500000,0.000000,83,100,120,130,170,280,540,790,2100,2300,2300,5778,0,83,120.34112762431873,52.70670913159847,2346.9212502241135,9987.86483212184
1780373497,120,,Aggregated,37.600000,0.000000,83,100,120,130,170,280,530,790,2100,2300,2300,5836,0,83,120.466340757473,52.70670913159847,2346.9212502241135,9993.882282385195
1780373498,120,,Aggregated,38.500000,0.000000,83,100,120,130,170,280,530,790,2100,2300,2300,5886,0,83,120.1655654293003,52.70670913159847,2346.9212502241135,9997.010363574584
1780373499,120,,Aggregated,39.500000,0.000000,83,100,120,130,170,270,520,790,2100,2300,2300,5938,0,83,119.89069931482305,52.70670913159847,2346.9212502241135,9999.349612664197
1780373500,120,,Aggregated,42.800000,0.000000,83,100,120,130,170,270,520,790,2100,2300,2300,5984,0,83,119.64122339912545,52.70670913159847,2346.9212502241135,9997.22159090909
1780373501,120,,Aggregated,45.200000,0.000000,83,100,120,130,170,270,500,780,2100,2300,2300,6025,0,83,119.58017158820545,52.70670913159847,2346.9212502241135,10000.555850622406
1780373502,120,,Aggregated,47.000000,0.000000,83,100,120,130,170,270,500,780,2100,2300,2300,6077,0,83,119.38704790981811,52.70670913159847,2346.9212502241135,10003.16669409248
1780373503,120,,Aggregated,47.800000,0.000000,83,100,120,130,170,270,500,780,2100,2300,2300,6124,0,83,119.0988134152051,52.70670913159847,2346.9212502241135,10003.351894186806
1780373504,120,,Aggregated,50.500000,0.000000,83,100,120,130,170,260,500,780,2100,2300,2300,6173,0,83,118.85454373496948,52.70670913159847,2346.9212502241135,9997.893082779849
1780373505,120,,Aggregated,49.500000,0.000000,83,100,120,130,170,260,490,770,2100,2300,2300,6241,0,83,118.63453710285185,52.70670913159847,2346.9212502241135,10009.405063291139
1780373506,120,,Aggregated,50.300000,0.000000,83,100,120,130,170,260,490,770,2100,2300,2300,6279,0,83,118.40516974760016,52.70670913159847,2346.9212502241135,10005.17216117216
1780373507,120,,Aggregated,51.000000,0.000000,83,100,120,120,170,260,480,760,2100,2300,2300,6322,0,83,118.13642101812246,52.70670913159847,2346.9212502241135,9998.443372350523
1780373508,120,,Aggregated,51.500000,0.000000,83,100,120,120,170,260,480,760,2100,2300,2300,6375,0,83,117.86347638720683,52.70670913159847,2346.9212502241135,9991.610666666667
1780373509,120,,Aggregated,51.600000,0.000000,83,100,120,120,170,260,480,740,2100,2300,2300,6424,0,83,117.80822198775076,52.70670913159847,2346.9212502241135,9994.93103985056
1780373510,120,,Aggregated,48.700000,0.000000,83,100,120,120,170,250,480,740,2100,2300,2300,6485,0,83,117.69257566339424,52.70670913159847,2346.9212502241135,9999.158211256747
1780373511,120,,Aggregated,48.300000,0.000000,83,100,120,120,160,250,480,740,2100,2300,2300,6537,0,83,117.409760831102,52.70670913159847,2346.9212502241135,9994.938809851614
1780373512,120,,Aggregated,49.100000,0.000000,83,100,120,120,160,250,470,740,2100,2300,2300,6582,0,83,117.2407588583172,52.70670913159847,2346.9212502241135,9992.974475843208
1780373513,120,,Aggregated,50.200000,0.000000,83,100,120,120,160,250,470,740,2100,2300,2300,6621,0,83,117.03669365343247,52.70670913159847,2346.9212502241135,9993.98821930222
