Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787725067,10,,Aggregated,3.800000,0.000000,130,160,190,200,240,310,680,690,690,690,690,349,0,130,171.35858645643987,105.79570895060897,689.7556250914931,9452.398280802292
1787725068,10,,Aggregated,3.800000,0.000000,130,160,190,210,240,310,680,690,690,690,690,353,0,130,171.39088423004526,105.79570895060897,689.7556250914931,9497.232294617565
1787725069,10,,Aggregated,4.500000,0.000000,130,160,190,200,240,310,680,690,690,690,690,356,0,130,171.17024873372878,105.79570895060897,689.7556250914931,9493.977528089888
1787725070,10,,Aggregated,4.600000,0.000000,130,160,190,200,240,310,680,690,690,690,690,357,0,130,171.04174908712318,105.79570895060897,689.7556250914931,9488.775910364146
1787725071,10,,Aggregated,4.600000,0.000000,130,160,190,200,240,300,680,690,690,690,690,361,0,130,170.4521584905003,105.79570895060897,689.7556250914931,9466.490304709141
1787725072,10,,Aggregated,4.400000,0.000000,130,160,190,210,240,310,680,690,690,690,690,365,0,130,170.69899556482184,105.79570895060897,689.7556250914931,9513.679452054794
1787725073,10,,Aggregated,3.800000,0.000000,130,160,190,210,240,310,680,690,690,690,690,368,0,130,170.77422261544322,105.79570895060897,689.7556250914931,9505.96195652174
1787725074,10,,Aggregated,3.800000,0.000000,130,160,190,200,240,310,680,690,690,690,690,372,0,130,170.65759511133757,105.79570895060897,689.7556250914931,9540.150537634408
1787725075,10,,Aggregated,4.000000,0.000000,130,160,190,200,240,310,680,690,690,690,690,376,0,130,170.2439099249301,105.79570895060897,689.7556250914931,9543.579787234043
1787725076,10,,Aggregated,4.100000,0.000000,130,160,190,200,240,310,680,690,690,690,690,378,0,130,170.25351081974804,105.79570895060897,689.7556250914931,9556.518518518518
