Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787946712,22,,Aggregated,8.300000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,85818,22,170,229.64332167330144,56.608499959111214,4296.1055838968605,10158.49021184367
1787946713,22,,Aggregated,7.900000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,85823,22,170,229.63857335089315,56.608499959111214,4296.1055838968605,10158.496568518929
1787946714,22,,Aggregated,8.100000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,85835,22,170,229.63010716424301,56.608499959111214,4296.1055838968605,10158.531845983573
1787946715,22,,Aggregated,8.000000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,85843,22,170,229.62330708658766,56.608499959111214,4296.1055838968605,10158.60172640751
1787946716,22,,Aggregated,8.000000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,85850,22,170,229.61558991245104,56.608499959111214,4296.1055838968605,10158.525742574257
1787946717,22,,Aggregated,8.600000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,85856,22,170,229.60896284942055,56.608499959111214,4296.1055838968605,10158.36284010436
1787946718,22,,Aggregated,8.800000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,85865,22,170,229.6071210988001,56.608499959111214,4296.1055838968605,10158.303569556863
1787946719,22,,Aggregated,8.500000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,85874,22,170,229.59855034486867,56.608499959111214,4296.1055838968605,10158.414607448121
1787946720,22,,Aggregated,8.700000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,85882,22,170,229.59310390396513,56.608499959111214,4296.1055838968605,10158.366549451574
1787946721,15,,Aggregated,8.700000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,85885,22,170,229.59042325907018,56.608499959111214,4296.1055838968605,10158.270245095186
1787946722,15,,Aggregated,8.700000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,85890,22,170,229.5936087929918,56.608499959111214,4296.1055838968605,10158.260624054023
1787946723,15,,Aggregated,8.700000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,85897,22,170,229.59887801694842,56.608499959111214,4296.1055838968605,10158.379978346158
1787946724,15,,Aggregated,7.400000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,85908,22,170,229.60087332550904,56.608499959111214,4296.1055838968605,10158.433952600457
1787946725,15,,Aggregated,7.500000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,85914,22,170,229.60042562258417,56.608499959111214,4296.1055838968605,10158.421665851898
1787946726,15,,Aggregated,7.100000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,85921,22,170,229.6022996694264,56.608499959111214,4296.1055838968605,10158.574376462098
1787946727,15,,Aggregated,7.100000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,85925,22,170,229.60438605688566,56.608499959111214,4296.1055838968605,10158.491463485598
1787946728,15,,Aggregated,6.900000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,85936,22,170,229.6366777604167,56.608499959111214,4296.1055838968605,10158.781290727984
1787946729,15,,Aggregated,7.000000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,85942,22,170,229.63078773740168,56.608499959111214,4296.1055838968605,10158.697330757954
1787946730,15,,Aggregated,6.900000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,85948,22,170,229.62844188176058,56.608499959111214,4296.1055838968605,10158.627449155303
1787946731,15,,Aggregated,6.700000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,85958,22,170,229.6197988467435,56.608499959111214,4296.1055838968605,10158.723865143442
1787946732,15,,Aggregated,6.700000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,85959,22,170,229.61829659849894,56.608499959111214,4296.1055838968605,10158.69604113589
1787946733,15,,Aggregated,6.800000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,85969,22,170,229.61022591740857,56.608499959111214,4296.1055838968605,10158.630971629309
1787946734,15,,Aggregated,7.000000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,85970,22,170,229.6090879800348,56.608499959111214,4296.1055838968605,10158.632906827963
1787946735,15,,Aggregated,6.400000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,85975,22,170,229.60282516836514,56.608499959111214,4296.1055838968605,10158.52165164292
1787946736,15,,Aggregated,6.400000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,85982,22,170,229.59701963996153,56.608499959111214,4296.1055838968605,10158.607115442766
1787946737,15,,Aggregated,6.000000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,85988,22,170,229.59288361426755,56.608499959111214,4296.1055838968605,10158.537563380936
1787946738,15,,Aggregated,6.000000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,85991,22,170,229.59152624370694,56.608499959111214,4296.1055838968605,10158.537486481144
1787946739,15,,Aggregated,5.800000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,86001,22,170,229.58253821919362,56.608499959111214,4296.1055838968605,10158.405181335102
1787946740,15,,Aggregated,5.800000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,86004,22,170,229.57972691644508,56.608499959111214,4296.1055838968605,10158.436816892237
1787946741,15,,Aggregated,5.700000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,86010,22,170,229.5718177771554,56.608499959111214,4296.1055838968605,10158.268364143703
1787946742,15,,Aggregated,5.900000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,86015,22,170,229.56694173948608,56.608499959111214,4296.1055838968605,10158.227669592512
1787946743,15,,Aggregated,5.300000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,86023,22,170,229.55881359943228,56.608499959111214,4296.1055838968605,10158.088197342571
1787946744,15,,Aggregated,5.400000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,86027,22,170,229.55513106996682,56.608499959111214,4296.1055838968605,10158.15593941437
1787946745,15,,Aggregated,5.800000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,86030,22,170,229.552757170636,56.608499959111214,4296.1055838968605,10158.10043008253
1787946746,15,,Aggregated,5.600000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,86035,22,170,229.54850082445316,56.608499959111214,4296.1055838968605,10158.226942523392
1787946747,15,,Aggregated,5.700000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,86039,22,170,229.54644237174847,56.608499959111214,4296.1055838968605,10158.216088053092
1787946748,15,,Aggregated,5.700000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,86044,22,170,229.54456944041306,56.608499959111214,4296.1055838968605,10158.174747803449
1787946749,15,,Aggregated,5.300000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,86050,22,170,229.53876722223768,56.608499959111214,4296.1055838968605,10158.10496223126
1787946750,15,,Aggregated,5.500000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,86060,22,170,229.53198224510473,56.608499959111214,4296.1055838968605,10158.414524750175
1787946751,15,,Aggregated,4.900000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,86066,22,170,229.52526423102796,56.608499959111214,4296.1055838968605,10158.275474635744
1787946752,15,,Aggregated,5.000000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,86071,22,170,229.5214208267013,56.608499959111214,4296.1055838968605,10158.251513285544
1787946753,15,,Aggregated,5.500000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,86079,22,170,229.51390084127334,56.608499959111214,4296.1055838968605,10158.177906341849
1787946754,15,,Aggregated,5.600000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,86088,22,170,229.50550563783565,56.608499959111214,4296.1055838968605,10158.18808660905
1787946755,15,,Aggregated,5.500000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,86091,22,170,229.50279644475253,56.608499959111214,4296.1055838968605,10158.23540207455
1787946756,15,,Aggregated,5.700000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,86099,22,170,229.49742834478766,56.608499959111214,4296.1055838968605,10158.339214160444
1787946757,15,,Aggregated,5.900000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,86104,22,170,229.49333983048288,56.608499959111214,4296.1055838968605,10158.412988943603
1787946758,15,,Aggregated,6.400000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,86107,22,170,229.49078615816381,56.608499959111214,4296.1055838968605,10158.35860034608
1787946759,15,,Aggregated,6.400000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,86116,22,170,229.48051208317352,56.608499959111214,4296.1055838968605,10158.224360165359
1787946760,15,,Aggregated,6.100000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,86119,22,170,229.4781562809804,56.608499959111214,4296.1055838968605,10158.238716195032
1787946761,15,,Aggregated,6.400000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,86126,22,170,229.47190703216842,56.608499959111214,4296.1055838968605,10158.320959988854
1787946762,15,,Aggregated,6.200000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,86132,22,170,229.4698555677486,56.608499959111214,4296.1055838968605,10158.314714624066
1787946763,15,,Aggregated,5.900000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,86137,22,170,229.4677827720493,56.608499959111214,4296.1055838968605,10158.437512335002
1787946764,15,,Aggregated,5.700000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,86147,22,170,229.46152193162274,56.608499959111214,4296.1055838968605,10158.411006767503
1787946765,15,,Aggregated,6.000000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,86151,22,170,229.45877169556283,56.608499959111214,4296.1055838968605,10158.400273937621
1787946766,15,,Aggregated,5.700000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,86162,22,170,229.44883167041553,56.608499959111214,4296.1055838968605,10158.511733710917
1787946767,15,,Aggregated,6.000000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,86169,22,170,229.44514553245887,56.608499959111214,4296.1055838968605,10158.544592602908
1787946768,15,,Aggregated,5.700000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,86176,22,170,229.43694849605916,56.608499959111214,4296.1055838968605,10158.464015503156
1787946769,15,,Aggregated,6.400000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,86182,22,170,229.4356915511553,56.608499959111214,4296.1055838968605,10158.322979276416
1787946770,15,,Aggregated,6.500000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,86192,22,170,229.42603500534045,56.608499959111214,4296.1055838968605,10158.310922127344
1787946771,15,,Aggregated,6.600000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,86195,22,170,229.42242017871442,56.608499959111214,4296.1055838968605,10158.255734091304
1787946772,15,,Aggregated,6.700000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,86199,22,170,229.41853026152904,56.608499959111214,4296.1055838968605,10158.201974500864
1787946773,15,,Aggregated,7.200000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,86201,22,170,229.41599170800532,56.608499959111214,4296.1055838968605,10158.144789503602
1787946774,15,,Aggregated,7.000000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,86213,22,170,229.4121567094221,56.608499959111214,4296.1055838968605,10158.433635298621
1787946775,15,,Aggregated,6.500000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,86217,22,170,229.40703597672473,56.608499959111214,4296.1055838968605,10158.319902107472
1787946776,15,,Aggregated,6.200000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,86223,22,170,229.4025846421024,56.608499959111214,4296.1055838968605,10158.357793164238
1787946777,15,,Aggregated,6.500000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,86228,22,170,229.40352305434615,56.608499959111214,4296.1055838968605,10158.233578420002
1787946778,15,,Aggregated,6.400000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,86231,22,170,229.39982168841,56.608499959111214,4296.1055838968605,10158.180074451184
1787946779,15,,Aggregated,6.000000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,86240,22,170,229.39515879004162,56.608499959111214,4296.1055838968605,10158.041454081633
1787946780,15,,Aggregated,5.800000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,86245,22,170,229.39100769140228,56.608499959111214,4296.1055838968605,10158.26512841324
1787946781,13,,Aggregated,5.600000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,86250,22,170,229.38708867888667,56.608499959111214,4296.1055838968605,10158.35619710145
1787946782,13,,Aggregated,5.700000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,86258,22,170,229.38030153256528,56.608499959111214,4296.1055838968605,10158.449709012497
1787946783,13,,Aggregated,5.300000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,86268,22,170,229.37381361004418,56.608499959111214,4296.1055838968605,10158.2702508462
1787946784,13,,Aggregated,5.500000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,86270,22,170,229.37224867048187,56.608499959111214,4296.1055838968605,10158.346029906108
1787946786,13,,Aggregated,5.900000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,86272,22,170,229.36952563899612,56.608499959111214,4296.1055838968605,10158.29027958086
1787946787,13,,Aggregated,6.700000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,86280,22,170,229.3642304788982,56.608499959111214,4296.1055838968605,10158.432765414927
1787946788,13,,Aggregated,5.700000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,86286,22,170,229.36063652331924,56.608499959111214,4296.1055838968605,10158.39179009341
1787946789,13,,Aggregated,5.500000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,86290,22,170,229.35580084561,56.608499959111214,4296.1055838968605,10158.307799281492
1787946790,13,,Aggregated,5.600000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,86295,22,170,229.35323627732495,56.608499959111214,4296.1055838968605,10158.330760762501
1787946791,13,,Aggregated,5.800000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,86300,22,170,229.348608359034,56.608499959111214,4296.1055838968605,10158.318679026652
1787946792,13,,Aggregated,5.800000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,86309,22,170,229.34252026114953,56.608499959111214,4296.1055838968605,10158.564135837514
1787946793,13,,Aggregated,5.500000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,86316,22,170,229.33587430163394,56.608499959111214,4296.1055838968605,10158.482123824087
1787946794,13,,Aggregated,5.400000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,86319,22,170,229.3321370668077,56.608499959111214,4296.1055838968605,10158.39896198983
1787946795,13,,Aggregated,5.800000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,86324,22,170,229.32876314102717,56.608499959111214,4296.1055838968605,10158.574092952134
1787946796,13,,Aggregated,5.800000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,86324,22,170,229.32876314102717,56.608499959111214,4296.1055838968605,10158.574092952134
1787946797,13,,Aggregated,5.400000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,86329,22,170,229.32385448270338,56.608499959111214,4296.1055838968605,10158.56530250553
1787946798,13,,Aggregated,5.200000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,86336,22,170,229.32061909638645,56.608499959111214,4296.1055838968605,10158.671052631578
1787946799,13,,Aggregated,5.200000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,86340,22,170,229.31590372334415,56.608499959111214,4296.1055838968605,10158.560968265
1787946800,13,,Aggregated,4.800000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,86347,22,170,229.3119752396324,56.608499959111214,4296.1055838968605,10158.594658760583
1787946801,13,,Aggregated,4.800000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,86352,22,170,229.30806076312456,56.608499959111214,4296.1055838968605,10158.55679080971
1787946802,13,,Aggregated,5.000000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,86355,22,170,229.30550372175512,56.608499959111214,4296.1055838968605,10158.669260610272
1787946803,13,,Aggregated,5.300000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,86362,22,170,229.30056263481544,56.608499959111214,4296.1055838968605,10158.656353488803
1787946804,13,,Aggregated,5.300000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,86366,22,170,229.29760812339433,56.608499959111214,4296.1055838968605,10158.673285783758
1787946805,13,,Aggregated,4.600000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,86369,22,170,229.29355427653377,56.608499959111214,4296.1055838968605,10158.588347671039
1787946806,13,,Aggregated,4.700000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,86377,22,170,229.28708761900603,56.608499959111214,4296.1055838968605,10158.639255820415
1787946807,13,,Aggregated,4.500000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,86383,22,170,229.28458688505583,56.608499959111214,4296.1055838968605,10158.559809221722
1787946808,13,,Aggregated,5.200000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,86388,22,170,229.28152233643226,56.608499959111214,4296.1055838968605,10158.392380886235
1787946809,13,,Aggregated,5.300000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,86392,22,170,229.2788369970589,56.608499959111214,4296.1055838968605,10158.282086304287
1787946810,13,,Aggregated,5.300000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,86394,22,170,229.2796102663369,56.608499959111214,4296.1055838968605,10158.323691460055
1787946811,13,,Aggregated,5.100000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,86398,22,170,229.2759142217616,56.608499959111214,4296.1055838968605,10158.355621657909
1787946812,13,,Aggregated,4.800000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,86408,22,170,229.26495796462976,56.608499959111214,4296.1055838968605,10158.246632256272
1787946813,13,,Aggregated,4.800000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,86409,22,170,229.26391948388186,56.608499959111214,4296.1055838968605,10158.219062829103
1787946814,13,,Aggregated,4.400000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,86414,22,170,229.25915010558447,56.608499959111214,4296.1055838968605,10158.065602795843
1787946815,13,,Aggregated,5.000000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,86417,22,170,229.25550633959526,56.608499959111214,4296.1055838968605,10158.011132068921
1787946816,13,,Aggregated,4.800000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,86423,22,170,229.2493465283082,56.608499959111214,4296.1055838968605,10157.975481064068
1787946817,13,,Aggregated,4.800000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,86427,22,170,229.2498291064379,56.608499959111214,4296.1055838968605,10158.109849931156
1787946818,13,,Aggregated,4.600000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,86432,22,170,229.25212999832655,56.608499959111214,4296.1055838968605,10158.059619122547
1787946819,13,,Aggregated,4.400000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,86436,22,170,229.25108580114014,56.608499959111214,4296.1055838968605,10158.063330093943
1787946820,13,,Aggregated,4.100000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,86439,22,170,229.25434814212835,56.608499959111214,4296.1055838968605,10158.209349946204
1787946821,13,,Aggregated,4.200000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,86444,22,170,229.2538801258436,56.608499959111214,4296.1055838968605,10158.154793854981
1787946822,13,,Aggregated,4.200000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,86444,22,170,229.2538801258436,56.608499959111214,4296.1055838968605,10158.154793854981
1787946823,13,,Aggregated,4.600000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,86458,22,170,229.26443603800223,56.608499959111214,4296.1055838968605,10158.12542506188
1787946824,13,,Aggregated,3.900000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,86463,22,170,229.26035156142487,56.608499959111214,4296.1055838968605,10158.163399373143
1787946825,13,,Aggregated,4.400000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,86466,22,170,229.25802964522987,56.608499959111214,4296.1055838968605,10158.108782642888
1787946826,13,,Aggregated,4.600000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,86469,22,170,229.25452014176554,56.608499959111214,4296.1055838968605,10158.025326995801
1787946827,13,,Aggregated,4.600000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,86475,22,170,229.25646308340185,56.608499959111214,4296.1055838968605,10158.058143972246
1787946828,13,,Aggregated,4.600000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,86479,22,170,229.25241592769376,56.608499959111214,4296.1055838968605,10158.00371188381
1787946829,13,,Aggregated,4.800000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,86487,22,170,229.2449342069882,56.608499959111214,4296.1055838968605,10157.86336674876
1787946830,13,,Aggregated,4.800000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,86490,22,170,229.24322786220068,56.608499959111214,4296.1055838968605,10158.042594519598
1787946831,13,,Aggregated,5.100000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,86496,22,170,229.23820091789273,56.608499959111214,4296.1055838968605,10157.988323159452
1787946832,13,,Aggregated,5.200000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,86501,22,170,229.2323233957173,56.608499959111214,4296.1055838968605,10157.850163581925
1787946833,13,,Aggregated,5.100000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,86507,22,170,229.22887514752713,56.608499959111214,4296.1055838968605,10157.879639797935
1787946834,13,,Aggregated,5.500000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,86510,22,170,229.2256960010768,56.608499959111214,4296.1055838968605,10157.911050745579
1787946835,13,,Aggregated,5.000000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,86515,22,170,229.22103001035745,56.608499959111214,4296.1055838968605,10157.919331907762
1787946836,13,,Aggregated,4.900000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,86518,22,170,229.21849469923197,56.608499959111214,4296.1055838968605,10157.865415289303
1787946837,13,,Aggregated,4.800000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,86520,22,170,229.21680856656278,56.608499959111214,4296.1055838968605,10157.907790106334
1787946838,13,,Aggregated,4.800000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,86527,22,170,229.2103217364203,56.608499959111214,4296.1055838968605,10157.71249436592
1787946839,13,,Aggregated,4.500000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,86533,22,170,229.20497301043932,56.608499959111214,4296.1055838968605,10157.606069360821
1787946840,13,,Aggregated,4.400000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,86540,22,170,229.20051085203457,56.608499959111214,4296.1055838968605,10157.887924659117
1787946841,10,,Aggregated,4.600000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,86542,22,170,229.19885426885284,56.608499959111214,4296.1055838968605,10157.946650181415
1787946842,10,,Aggregated,4.600000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,86546,22,170,229.19432460542484,56.608499959111214,4296.1055838968605,10157.835081921752
1787946843,10,,Aggregated,4.800000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,86554,22,170,229.19418469305717,56.608499959111214,4296.1055838968605,10157.829193335952
1787946844,10,,Aggregated,4.600000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,86560,22,170,229.19081854115882,56.608499959111214,4296.1055838968605,10157.92709103512
1787946845,10,,Aggregated,4.400000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,86562,22,170,229.18852975427887,56.608499959111214,4296.1055838968605,10157.871976155819
1787946846,10,,Aggregated,4.800000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,86564,22,170,229.18618914143175,56.608499959111214,4296.1055838968605,10157.816401737442
1787946847,10,,Aggregated,5.000000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,86569,22,170,229.18684208700392,56.608499959111214,4296.1055838968605,10157.804595178413
1787946848,10,,Aggregated,4.600000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,86574,22,170,229.1815713070771,56.608499959111214,4296.1055838968605,10157.650946011505
1787946849,10,,Aggregated,4.700000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,86576,22,170,229.18042419575647,56.608499959111214,4296.1055838968605,10157.742780909259
1787946850,10,,Aggregated,4.800000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,86579,22,170,229.17833328094642,56.608499959111214,4296.1055838968605,10157.789810462122
1787946851,10,,Aggregated,4.400000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,86586,22,170,229.1717021646714,56.608499959111214,4296.1055838968605,10157.798489363176
1787946852,10,,Aggregated,4.100000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,86590,22,170,229.16980915863243,56.608499959111214,4296.1055838968605,10157.864972860607
1787946853,10,,Aggregated,4.000000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,86592,22,170,229.16744364139956,56.608499959111214,4296.1055838968605,10157.809624445676
1787946854,10,,Aggregated,4.300000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,86595,22,170,229.16401486378197,56.608499959111214,4296.1055838968605,10157.712523817772
1787946855,10,,Aggregated,4.300000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,86600,22,170,229.16037388861574,56.608499959111214,4296.1055838968605,10157.772852193995
1787946856,10,,Aggregated,3.500000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,86606,22,170,229.15614607777889,56.608499959111214,4296.1055838968605,10157.81539385262
1787946857,10,,Aggregated,3.600000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,86610,22,170,229.15379195199304,56.608499959111214,4296.1055838968605,10157.800554208521
1787946858,10,,Aggregated,3.800000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,86616,22,170,229.1484769928463,56.608499959111214,4296.1055838968605,10157.759582525168
1787946859,10,,Aggregated,4.200000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,86618,22,170,229.14750040893796,56.608499959111214,4296.1055838968605,10157.900424853957
1787946860,10,,Aggregated,3.900000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,86622,22,170,229.14316088778068,56.608499959111214,4296.1055838968605,10157.818568031216
1787946861,10,,Aggregated,4.300000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,86625,22,170,229.13981581389226,56.608499959111214,4296.1055838968605,10157.833650793651
1787946862,10,,Aggregated,4.200000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,86626,22,170,229.13850679794163,56.608499959111214,4296.1055838968605,10157.793168332833
1787946863,10,,Aggregated,4.100000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,86632,22,170,229.13274197229967,56.608499959111214,4296.1055838968605,10157.742612429587
1787946864,10,,Aggregated,3.700000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,86639,22,170,229.12709729165664,56.608499959111214,4296.1055838968605,10157.763305208971
1787946865,10,,Aggregated,3.700000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,86641,22,170,229.12585066589614,56.608499959111214,4296.1055838968605,10157.884685079813
1787946866,10,,Aggregated,4.100000,0.000000,170,210,240,260,370,590,940,1200,2300,3700,4300,86643,22,170,229.12346296875802,56.608499959111214,4296.1055838968605,10157.82902254077
