Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787808271,315,,Aggregated,118.200000,0.000000,160,190,210,230,290,370,690,960,2100,3300,4400,316004,113,160,196.34420608448943,57.97858303412795,4409.057541983202,10206.170659232163
1787808272,315,,Aggregated,117.200000,0.000000,160,190,210,230,290,370,690,960,2100,3300,4400,316145,113,160,196.32568754955403,57.97858303412795,4409.057541983202,10206.065947587342
1787808273,315,,Aggregated,117.600000,0.000000,160,190,210,230,290,370,690,960,2100,3300,4400,316262,113,160,196.30808337607448,57.97858303412795,4409.057541983202,10206.246238877893
1787808274,315,,Aggregated,120.100000,0.000000,160,190,210,230,290,370,690,960,2100,3300,4400,316374,113,160,196.2923027005974,57.97858303412795,4409.057541983202,10206.137735717854
1787808275,315,,Aggregated,118.300000,0.000000,160,190,210,230,290,370,690,960,2100,3300,4400,316480,113,160,196.27930718337015,57.97858303412795,4409.057541983202,10206.058683013145
1787808276,315,,Aggregated,118.600000,0.000000,160,190,210,230,290,370,690,960,2100,3300,4400,316621,113,160,196.27690405003375,57.97858303412795,4409.057541983202,10206.160017813096
1787808277,315,,Aggregated,118.000000,0.000000,160,190,210,230,290,370,680,960,2100,3300,4400,316736,113,160,196.25978665151118,57.97858303412795,4409.057541983202,10206.298485173773
1787808278,315,,Aggregated,120.700000,0.000000,160,190,210,230,290,370,690,960,2100,3300,4400,316873,113,160,196.29161111148898,57.97858303412795,4409.057541983202,10206.341439630389
1787808279,315,,Aggregated,120.400000,0.000000,160,190,210,230,290,370,690,960,2100,3300,4400,316986,114,160,196.27741961337577,57.97858303412795,4409.057541983202,10206.258664420511
1787808280,315,,Aggregated,119.200000,0.000000,160,190,210,230,290,370,690,960,2100,3300,4400,317093,115,160,196.26624229741427,57.97858303412795,4409.057541983202,10206.041240267052
1787808281,315,,Aggregated,119.700000,0.000000,160,190,210,230,290,370,690,960,2100,3300,4400,317238,115,160,196.26178550837167,57.97858303412795,4409.057541983202,10206.381486454964
1787808282,315,,Aggregated,118.000000,0.200000,160,190,210,230,290,370,690,960,2100,3300,4400,317351,115,160,196.2598445092578,57.97858303412795,4409.057541983202,10206.253353542292
1787808283,315,,Aggregated,120.900000,0.200000,160,190,210,230,290,370,680,960,2100,3300,4400,317485,115,160,196.25363054037214,57.97858303412795,4409.057541983202,10206.489824716129
1787808284,315,,Aggregated,119.200000,0.200000,160,190,210,230,290,370,680,960,2100,3300,4400,317583,115,160,196.24002519926262,57.97858303412795,4409.057541983202,10206.466495372862
1787808285,315,,Aggregated,121.400000,0.200000,160,190,210,230,290,370,680,960,2100,3300,4400,317707,115,160,196.2575600993602,57.97858303412795,4409.057541983202,10206.537016811088
1787808286,315,,Aggregated,120.300000,0.200000,160,190,210,230,290,370,680,960,2100,3300,4400,317840,115,160,196.27411027911327,57.97858303412795,4409.057541983202,10206.711726025673
1787808287,315,,Aggregated,120.100000,0.200000,160,190,210,230,290,370,680,960,2100,3300,4400,317958,115,160,196.25599750410228,57.97858303412795,4409.057541983202,10206.647962938501
1787808288,315,,Aggregated,121.700000,0.200000,160,190,210,230,290,370,680,950,2100,3300,4400,318058,115,160,196.24565602799504,57.97858303412795,4409.057541983202,10206.720283721837
1787808289,315,,Aggregated,120.500000,0.200000,160,190,210,230,290,370,680,950,2100,3300,4400,318203,115,160,196.24025480952852,57.97858303412795,4409.057541983202,10206.957181421922
1787808290,315,,Aggregated,118.800000,0.200000,160,190,210,230,290,370,680,950,2100,3300,4400,318349,115,160,196.23156237893977,57.97858303412795,4409.057541983202,10206.82655513289
1787808291,315,,Aggregated,119.100000,0.200000,160,190,210,230,290,370,680,950,2100,3300,4400,318461,115,160,196.2141178135526,57.97858303412795,4409.057541983202,10206.786865581656
1787808292,315,,Aggregated,124.000000,0.000000,160,190,210,230,290,370,680,950,2100,3300,4400,318581,115,160,196.20398649474168,57.97858303412795,4409.057541983202,10206.94807286059
1787808293,315,,Aggregated,121.400000,0.000000,160,190,210,230,290,370,680,950,2100,3300,4400,318693,115,160,196.1899073066382,57.97858303412795,4409.057541983202,10207.020094573774
1787808294,315,,Aggregated,121.300000,0.000000,160,190,210,230,290,370,680,950,2100,3300,4400,318792,115,160,196.17751949737408,57.97858303412795,4409.057541983202,10206.970789731235
1787808295,315,,Aggregated,119.100000,0.000000,160,190,210,230,290,370,680,950,2100,3300,4400,318944,115,160,196.21236097880362,57.97858303412795,4409.057541983202,10206.952236129226
1787808296,315,,Aggregated,121.000000,0.000000,160,190,210,230,290,370,680,950,2100,3300,4400,319067,115,160,196.20138639943946,57.97858303412795,4409.057541983202,10207.173540353593
1787808297,315,,Aggregated,123.900000,0.000000,160,190,210,230,290,370,680,950,2100,3300,4400,319186,115,160,196.1925177865635,57.97858303412795,4409.057541983202,10207.413085160377
1787808298,295,,Aggregated,120.400000,0.000000,160,190,210,230,290,370,680,950,2100,3300,4400,319305,115,160,196.17456593702002,57.97858303412795,4409.057541983202,10207.192549443322
1787808299,275,,Aggregated,121.900000,0.000000,160,190,210,230,290,370,680,950,2100,3300,4400,319400,115,160,196.15994144690936,57.97858303412795,4409.057541983202,10207.184214151534
1787808300,255,,Aggregated,122.700000,0.000000,160,190,210,230,290,370,680,950,2100,3300,4400,319493,115,160,196.15022815567738,57.97858303412795,4409.057541983202,10207.05759124613
1787808301,235,,Aggregated,121.900000,0.000000,160,190,210,230,290,370,680,950,2100,3300,4400,319584,115,160,196.13921314694366,57.97858303412795,4409.057541983202,10206.927095849605
1787808302,225,,Aggregated,116.200000,0.000000,160,190,210,230,290,370,680,950,2100,3300,4400,319683,115,160,196.12958666547468,57.97858303412795,4409.057541983202,10207.081321183798
1787808303,225,,Aggregated,112.800000,0.000000,160,190,210,230,290,370,680,950,2100,3300,4400,319753,115,160,196.11963003481625,57.97858303412795,4409.057541983202,10207.067830481654
1787808304,225,,Aggregated,112.200000,0.000000,160,190,210,230,290,370,680,950,2100,3300,4400,319848,115,160,196.10920276461823,57.97858303412795,4409.057541983202,10207.065609289413
1787808305,225,,Aggregated,107.800000,0.000000,160,190,210,230,290,370,680,950,2100,3300,4400,319937,115,160,196.09605583633962,57.97858303412795,4409.057541983202,10207.096312711565
1787808306,225,,Aggregated,104.900000,0.000000,160,190,210,230,290,370,680,950,2100,3300,4400,320031,115,160,196.08453105332984,57.97858303412795,4409.057541983202,10207.221650402616
1787808307,225,,Aggregated,101.200000,0.000000,160,190,210,230,290,370,680,950,2100,3300,4400,320113,115,160,196.078608694661,57.97858303412795,4409.057541983202,10207.180155132719
1787808308,225,,Aggregated,96.900000,0.000000,160,190,210,230,290,370,680,950,2100,3300,4400,320195,115,160,196.0649851386968,57.97858303412795,4409.057541983202,10207.026024766159
1787808309,225,,Aggregated,92.900000,0.000000,160,190,210,230,290,370,680,950,2100,3300,4400,320281,115,160,196.0534841588999,57.97858303412795,4409.057541983202,10207.173475791571
1787808310,225,,Aggregated,91.100000,0.000000,160,190,210,230,290,370,680,950,2100,3300,4400,320367,115,160,196.0467972053282,57.97858303412795,4409.057541983202,10207.13200173551
1787808311,225,,Aggregated,88.000000,0.000000,160,190,210,230,290,370,680,950,2100,3300,4400,320463,115,160,196.0383233304544,57.97858303412795,4409.057541983202,10207.158701628581
1787808312,225,,Aggregated,87.100000,0.000000,160,190,210,230,290,370,680,950,2100,3300,4400,320555,115,160,196.02475443655382,57.97858303412795,4409.057541983202,10207.1251922447
1787808313,225,,Aggregated,87.900000,0.000000,160,190,210,230,290,370,680,950,2100,3300,4400,320636,115,160,196.01695868533483,57.97858303412795,4409.057541983202,10207.191547424494
1787808314,225,,Aggregated,85.900000,0.000000,160,190,210,230,290,370,680,950,2100,3300,4400,320735,115,160,196.00823060360938,57.97858303412795,4409.057541983202,10207.224471916068
1787808315,225,,Aggregated,86.500000,0.000000,160,190,210,230,290,370,680,950,2100,3300,4400,320817,115,160,195.99752313437185,57.97858303412795,4409.057541983202,10207.037844004526
1787808316,225,,Aggregated,87.200000,0.000000,160,190,210,230,290,370,680,950,2100,3300,4400,320925,115,160,195.99046790457425,57.97858303412795,4409.057541983202,10207.38033496923
1787808317,225,,Aggregated,86.600000,0.000000,160,190,210,230,290,370,680,950,2100,3300,4400,321020,115,160,195.98074329360222,57.97858303412795,4409.057541983202,10207.285658214441
1787808318,225,,Aggregated,89.000000,0.000000,160,190,210,230,290,370,680,950,2100,3300,4400,321093,115,160,195.96775085563658,57.97858303412795,4409.057541983202,10207.171180935118
1787808319,225,,Aggregated,89.500000,0.000000,160,190,210,230,290,370,680,950,2100,3300,4400,321189,115,160,195.95656223593332,57.97858303412795,4409.057541983202,10207.121950004515
1787808320,225,,Aggregated,89.000000,0.000000,160,190,210,230,290,370,680,950,2100,3300,4400,321270,115,160,195.9446962784393,57.97858303412795,4409.057541983202,10207.255364646559
1787808321,225,,Aggregated,87.500000,0.000000,160,190,210,230,290,370,680,950,2100,3300,4400,321321,115,160,195.9681643075297,57.97858303412795,4409.057541983202,10207.19277607128
1787808322,225,,Aggregated,89.800000,0.000000,160,190,210,230,290,370,680,950,2100,3300,4400,321384,115,160,196.0729202813773,57.97858303412795,4409.057541983202,10206.884984940134
1787808323,225,,Aggregated,87.300000,0.000000,160,190,210,230,290,370,690,960,2100,3300,4400,321520,115,160,196.20693115047553,57.97858303412795,4409.057541983202,10207.135867131126
1787808324,225,,Aggregated,83.700000,0.000000,160,190,210,230,290,370,690,960,2100,3300,4400,321608,115,160,196.1945160920823,57.97858303412795,4409.057541983202,10207.123414218551
1787808325,225,,Aggregated,84.400000,0.000000,160,190,210,230,290,370,690,960,2100,3300,4400,321686,115,160,196.18227779186537,57.97858303412795,4409.057541983202,10207.047714230648
1787808326,225,,Aggregated,86.700000,0.000000,160,190,210,230,290,370,690,960,2100,3300,4400,321773,115,160,196.16753274671538,57.97858303412795,4409.057541983202,10207.082999505863
1787808327,225,,Aggregated,87.300000,0.000000,160,190,210,230,290,370,690,960,2100,3300,4400,321874,115,160,196.1549131874557,57.97858303412795,4409.057541983202,10207.008587211145
1787808328,225,,Aggregated,84.200000,0.000000,160,190,210,230,290,370,690,960,2100,3300,4400,321950,115,160,196.14453787936205,57.97858303412795,4409.057541983202,10206.944854791116
1787808329,225,,Aggregated,83.500000,0.000000,160,190,210,230,290,370,690,960,2100,3300,4400,322038,115,160,196.16408982678985,57.97858303412795,4409.057541983202,10206.934765462462
1787808330,225,,Aggregated,85.400000,0.000000,160,190,210,230,290,370,690,960,2100,3300,4400,322137,115,160,196.1593912907324,57.97858303412795,4409.057541983202,10206.926363627897
1787808331,225,,Aggregated,85.800000,0.000000,160,190,210,230,290,370,690,960,2100,3300,4400,322228,115,160,196.15011364072913,57.97858303412795,4409.057541983202,10207.038745856971
1787808332,225,,Aggregated,84.400000,0.000000,160,190,210,230,290,370,690,960,2100,3300,4400,322309,115,160,196.13767867264914,57.97858303412795,4409.057541983202,10206.889357728143
1787808333,225,,Aggregated,87.000000,0.000000,160,190,210,230,290,370,690,960,2100,3300,4400,322389,115,160,196.1244669881559,57.97858303412795,4409.057541983202,10206.940317442593
1787808334,225,,Aggregated,90.600000,0.000000,160,190,210,230,290,370,690,960,2100,3300,4400,322485,115,160,196.11127946782793,57.97858303412795,4409.057541983202,10206.873175496536
1787808335,225,,Aggregated,90.700000,0.000000,160,190,210,230,290,370,690,960,2100,3300,4400,322570,115,160,196.10115462256798,57.97858303412795,4409.057541983202,10206.8191121307
1787808336,225,,Aggregated,86.700000,0.000000,160,190,210,230,290,370,680,960,2100,3300,4400,322652,115,160,196.09025691128176,57.97858303412795,4409.057541983202,10206.737388889578
1787808337,225,,Aggregated,87.300000,0.000000,160,190,210,230,290,370,680,960,2100,3300,4400,322738,115,160,196.083704555838,57.97858303412795,4409.057541983202,10206.795044277402
1787808338,225,,Aggregated,87.200000,0.000000,160,190,210,230,290,370,680,960,2100,3300,4400,322829,115,160,196.0732132673856,57.97858303412795,4409.057541983202,10206.773688237427
1787808339,225,,Aggregated,87.600000,0.000000,160,190,210,230,290,370,690,960,2100,3300,4400,322923,115,160,196.0838258565125,57.97858303412795,4409.057541983202,10206.712470155424
1787808340,225,,Aggregated,85.300000,0.000000,160,190,210,230,290,370,680,960,2100,3300,4400,322999,115,160,196.07643621788824,57.97858303412795,4409.057541983202,10206.711240592076
1787808341,225,,Aggregated,86.900000,0.000000,160,190,210,230,290,370,680,960,2100,3300,4400,323097,115,160,196.06185189417232,57.97858303412795,4409.057541983202,10206.694729446575
1787808342,225,,Aggregated,86.800000,0.000000,160,190,210,230,290,370,680,960,2100,3300,4400,323149,115,160,196.05544152218133,57.97858303412795,4409.057541983202,10206.622836524328
1787808343,225,,Aggregated,85.500000,0.000000,160,190,210,230,290,370,680,960,2100,3300,4400,323247,115,160,196.04093236297322,57.97858303412795,4409.057541983202,10206.662341800542
1787808344,225,,Aggregated,86.000000,0.000000,160,190,210,230,290,370,680,960,2100,3300,4400,323340,115,160,196.0287214697787,57.97858303412795,4409.057541983202,10206.477757159646
1787808345,225,,Aggregated,83.300000,0.000000,160,190,210,230,290,370,680,960,2100,3300,4400,323403,115,160,196.02178700439245,57.97858303412795,4409.057541983202,10206.42490638615
1787808346,225,,Aggregated,84.500000,0.000000,160,190,210,230,290,370,680,960,2100,3300,4400,323473,115,160,196.0113223573924,57.97858303412795,4409.057541983202,10206.46555972214
1787808347,225,,Aggregated,83.900000,0.000000,160,190,210,230,290,370,680,960,2100,3300,4400,323575,115,160,196.0036093095223,57.97858303412795,4409.057541983202,10206.568316464498
1787808348,225,,Aggregated,83.200000,0.000000,160,190,210,230,290,370,680,950,2100,3300,4400,323650,115,160,195.99186438681284,57.97858303412795,4409.057541983202,10206.668363973427
1787808349,225,,Aggregated,81.900000,0.000000,160,190,210,230,290,370,680,950,2100,3300,4400,323745,115,160,196.01493034358572,57.97858303412795,4409.057541983202,10206.66247509614
1787808350,225,,Aggregated,83.500000,0.000000,160,190,210,230,290,370,680,950,2100,3300,4400,323836,115,160,196.0057958928254,57.97858303412795,4409.057541983202,10206.563763756963
1787808351,225,,Aggregated,81.500000,0.000000,160,190,210,230,290,370,680,950,2100,3300,4400,323909,115,160,195.99502490114313,57.97858303412795,4409.057541983202,10206.412745555079
1787808352,225,,Aggregated,82.500000,0.000000,160,190,210,230,290,370,680,950,2100,3300,4400,324010,115,160,195.98896705011202,57.97858303412795,4409.057541983202,10206.487432486652
1787808353,225,,Aggregated,82.400000,0.000000,160,190,210,230,290,370,680,950,2100,3300,4400,324094,115,160,195.97695356218486,57.97858303412795,4409.057541983202,10206.484853159885
1787808354,225,,Aggregated,81.000000,0.000000,160,190,210,230,290,370,680,950,2100,3300,4400,324186,115,160,195.96165664950615,57.97858303412795,4409.057541983202,10206.319618984164
1787808355,225,,Aggregated,85.400000,0.000000,160,190,210,230,290,370,680,950,2100,3300,4400,324270,115,160,195.95250523740648,57.97858303412795,4409.057541983202,10206.29902241959
1787808357,225,,Aggregated,84.300000,0.000000,160,190,210,230,290,370,680,950,2100,3300,4400,324343,115,160,195.94224157813053,57.97858303412795,4409.057541983202,10206.2996734938
1787808358,225,,Aggregated,84.400000,0.000000,160,190,210,230,290,370,680,950,2100,3300,4400,324419,115,160,195.93559074983187,57.97858303412795,4409.057541983202,10206.305284215783
1787808359,205,,Aggregated,85.900000,0.000000,160,190,210,230,290,370,680,950,2100,3300,4400,324505,115,160,195.92543853052453,57.97858303412795,4409.057541983202,10206.153479915563
1787808360,192,,Aggregated,83.500000,0.000000,160,190,210,230,290,370,680,950,2100,3300,4400,324580,115,160,195.9166047772529,57.97858303412795,4409.057541983202,10206.274068026372
1787808361,192,,Aggregated,85.100000,0.000000,160,190,210,230,290,370,680,950,2100,3300,4400,324662,115,160,195.90886927616123,57.97858303412795,4409.057541983202,10206.26601511726
1787808362,192,,Aggregated,82.200000,0.000000,160,190,210,230,290,370,680,950,2100,3300,4400,324716,115,160,195.9028977027123,57.97858303412795,4409.057541983202,10206.368032372904
1787808363,192,,Aggregated,82.300000,0.000000,160,190,210,230,290,370,680,950,2100,3300,4400,324799,115,160,195.8938595007179,57.97858303412795,4409.057541983202,10206.20554250475
1787808364,192,,Aggregated,79.900000,0.000000,160,190,210,230,290,370,680,950,2100,3300,4400,324855,115,160,195.887943869117,57.97858303412795,4409.057541983202,10206.284277600776
1787808365,192,,Aggregated,77.400000,0.000000,160,190,210,230,290,370,680,950,2100,3300,4400,324935,115,160,195.87892786293128,57.97858303412795,4409.057541983202,10206.445818394448
1787808366,192,,Aggregated,75.200000,0.000000,160,190,210,230,290,370,680,950,2100,3300,4400,325008,115,160,195.87112030901625,57.97858303412795,4409.057541983202,10206.338431669374
1787808367,192,,Aggregated,74.600000,0.000000,160,190,210,230,290,370,680,950,2100,3300,4400,325081,115,160,195.86321723066277,57.97858303412795,4409.057541983202,10206.453699231884
1787808368,192,,Aggregated,72.600000,0.000000,160,190,210,230,290,370,680,950,2100,3300,4400,325151,115,160,195.8526493383614,57.97858303412795,4409.057541983202,10206.500318313645
1787808369,192,,Aggregated,73.300000,0.000000,160,190,210,230,290,370,680,950,2100,3300,4400,325228,115,160,195.84207742816093,57.97858303412795,4409.057541983202,10206.62473403274
1787808370,192,,Aggregated,72.500000,0.000000,160,190,210,230,290,370,680,950,2100,3300,4400,325299,115,160,195.83253240459533,57.97858303412795,4409.057541983202,10206.600358439466
1787808371,192,,Aggregated,72.100000,0.000000,160,190,210,230,290,370,680,950,2100,3300,4400,325392,115,160,195.82265933156617,57.97858303412795,4409.057541983202,10206.747418498304
1787808372,192,,Aggregated,71.400000,0.000000,160,190,210,230,290,370,680,950,2100,3300,4400,325454,115,160,195.81359494251546,57.97858303412795,4409.057541983202,10206.770462185132
1787808373,192,,Aggregated,72.300000,0.000000,160,190,210,230,290,370,680,950,2100,3300,4400,325529,115,160,195.80372219196028,57.97858303412795,4409.057541983202,10206.831452804512
1787808374,192,,Aggregated,73.300000,0.000000,160,190,210,230,290,370,680,950,2100,3300,4400,325602,118,160,195.79376447015935,57.97858303412795,4409.057541983202,10206.658847304378
1787808375,192,,Aggregated,73.100000,0.000000,160,190,210,230,290,370,680,950,2100,3300,4400,325690,118,160,195.7852663912694,57.97858303412795,4409.057541983202,10206.638275660904
1787808376,192,,Aggregated,73.900000,0.000000,160,190,210,230,290,370,680,950,2100,3300,4400,325749,118,160,195.77781834895512,57.97858303412795,4409.057541983202,10206.620707968405
1787808377,192,,Aggregated,74.200000,0.300000,150,190,210,230,290,370,680,950,2100,3300,4400,325848,118,150,195.7654659556771,57.97858303412795,4409.057541983202,10206.63977682846
1787808378,192,,Aggregated,74.300000,0.300000,150,190,210,230,290,370,680,950,2100,3300,4400,325907,118,150,195.76013963178386,57.97858303412795,4409.057541983202,10206.815524060545
1787808379,192,,Aggregated,76.000000,0.300000,150,190,210,230,290,370,680,950,2100,3300,4400,325966,118,150,195.75147893968838,57.97858303412795,4409.057541983202,10206.78123178491
1787808380,192,,Aggregated,75.700000,0.300000,150,190,210,230,290,370,680,950,2100,3300,4400,326034,118,150,195.7420415923263,57.97858303412795,4409.057541983202,10206.751449235357
1787808381,192,,Aggregated,72.500000,0.300000,150,190,210,230,290,370,680,950,2100,3300,4400,326109,118,150,195.7376854573213,57.97858303412795,4409.057541983202,10206.771754229414
1787808382,192,,Aggregated,72.900000,0.300000,150,190,210,230,290,370,680,950,2100,3300,4400,326188,118,150,195.73037458845485,57.97858303412795,4409.057541983202,10206.777579187463
1787808383,192,,Aggregated,71.200000,0.300000,150,190,210,230,290,370,680,950,2100,3300,4400,326266,118,150,195.7216621123831,57.97858303412795,4409.057541983202,10206.876091900474
1787808384,192,,Aggregated,72.600000,0.300000,150,190,210,230,290,370,680,950,2100,3300,4400,326331,118,150,195.71173064404815,57.97858303412795,4409.057541983202,10206.862795750327
1787808385,192,,Aggregated,72.800000,0.300000,150,190,210,230,290,370,680,950,2100,3300,4400,326408,118,150,195.7027786154168,57.97858303412795,4409.057541983202,10206.840371559521
1787808386,192,,Aggregated,73.000000,0.300000,150,190,210,230,290,370,680,950,2100,3300,4400,326489,118,150,195.69192119019664,57.97858303412795,4409.057541983202,10206.933853820496
1787808387,192,,Aggregated,71.000000,0.000000,150,190,210,230,290,370,680,950,2100,3300,4400,326552,118,150,195.68182334134147,57.97858303412795,4409.057541983202,10206.762472745535
1787808388,192,,Aggregated,73.200000,0.000000,150,190,210,230,290,370,680,950,2100,3300,4400,326637,118,150,195.67286536879834,57.97858303412795,4409.057541983202,10206.877187826241
1787808389,192,,Aggregated,69.800000,0.000000,150,190,210,230,290,370,680,950,2100,3300,4400,326721,118,150,195.66193123083465,57.97858303412795,4409.057541983202,10206.794595388727
1787808390,192,,Aggregated,71.600000,0.000000,150,190,210,230,290,370,680,950,2100,3300,4400,326785,118,150,195.65226069562306,57.97858303412795,4409.057541983202,10206.778065088667
1787808391,192,,Aggregated,74.700000,0.000000,150,190,210,230,290,370,680,950,2100,3300,4400,326863,118,150,195.64147773889698,57.97858303412795,4409.057541983202,10206.871924934912
1787808392,192,,Aggregated,74.200000,0.000000,150,190,210,230,290,370,680,950,2100,3300,4400,326926,118,150,195.63474349037676,57.97858303412795,4409.057541983202,10207.044679835804
1787808393,192,,Aggregated,74.000000,0.000000,150,190,210,230,290,370,680,950,2000,3300,4400,327029,118,150,195.62542472214213,57.97858303412795,4409.057541983202,10207.043042054374
1787808394,192,,Aggregated,73.300000,0.000000,150,190,210,230,290,370,680,950,2000,3300,4400,327102,118,150,195.61668278242286,57.97858303412795,4409.057541983202,10207.088195730996
1787808395,192,,Aggregated,74.900000,0.000000,150,190,210,230,290,370,680,950,2000,3300,4400,327176,118,150,195.6068038979623,57.97858303412795,4409.057541983202,10207.174413771181
1787808396,192,,Aggregated,75.500000,0.000000,150,190,210,230,290,370,680,950,2000,3300,4400,327252,118,150,195.59899736923185,57.97858303412795,4409.057541983202,10207.309275420777
1787808397,192,,Aggregated,76.400000,0.000000,150,190,210,230,290,370,680,950,2000,3300,4400,327326,118,150,195.59097045820494,57.97858303412795,4409.057541983202,10207.427411815743
1787808398,192,,Aggregated,75.300000,0.000000,150,190,210,230,290,370,680,950,2000,3300,4400,327381,118,150,195.59548656800033,57.97858303412795,4409.057541983202,10207.405729104621
1787808399,192,,Aggregated,76.100000,0.000000,150,190,210,230,290,370,680,950,2000,3300,4400,327462,118,150,195.63663573086063,57.97858303412795,4409.057541983202,10207.46187343875
1787808400,192,,Aggregated,74.100000,0.000000,150,190,210,230,290,370,680,950,2000,3300,4400,327531,118,150,195.6247804225543,57.97858303412795,4409.057541983202,10207.519605777774
1787808401,192,,Aggregated,71.300000,0.000000,150,190,210,230,290,370,680,950,2000,3300,4400,327611,118,150,195.61474528567535,57.97858303412795,4409.057541983202,10207.680737215784
1787808402,192,,Aggregated,74.300000,0.000000,150,190,210,230,290,370,680,950,2000,3300,4400,327676,118,150,195.60592685786511,57.97858303412795,4409.057541983202,10207.64130421514
1787808403,192,,Aggregated,75.100000,0.000000,150,190,210,230,290,370,680,950,2000,3300,4400,327731,118,150,195.598120767473,57.97858303412795,4409.057541983202,10207.703363429153
1787808404,192,,Aggregated,74.700000,0.000000,150,190,210,230,290,370,680,950,2000,3300,4400,327800,118,150,195.58966303270407,57.97858303412795,4409.057541983202,10207.58832214765
1787808405,192,,Aggregated,71.000000,0.000000,150,190,210,230,290,370,680,950,2000,3300,4400,327886,118,150,195.60706470273885,57.97858303412795,4409.057541983202,10207.855248470505
1787808406,192,,Aggregated,70.300000,0.000000,150,190,210,230,290,370,680,950,2000,3300,4400,327963,118,150,195.59658784563732,57.97858303412795,4409.057541983202,10207.786195393992
1787808407,192,,Aggregated,68.800000,0.000000,150,190,210,230,290,370,680,950,2000,3300,4400,328024,118,150,195.5887283425139,57.97858303412795,4409.057541983202,10207.950500573128
1787808408,192,,Aggregated,70.400000,0.000000,150,190,210,230,290,370,680,950,2000,3300,4400,328104,118,150,195.57920940894127,57.97858303412795,4409.057541983202,10208.122266110746
1787808409,192,,Aggregated,70.200000,0.000000,150,190,210,230,290,370,680,950,2000,3300,4400,328188,118,150,195.57144607254423,57.97858303412795,4409.057541983202,10208.03637853913
1787808410,192,,Aggregated,72.300000,0.000000,150,190,210,230,290,370,680,950,2000,3300,4400,328268,118,150,195.55922129996029,57.97858303412795,4409.057541983202,10208.163665054162
1787808411,192,,Aggregated,74.900000,0.000000,150,190,210,230,290,370,680,950,2000,3300,4400,328344,118,150,195.55016723880712,57.97858303412795,4409.057541983202,10208.0890468533
1787808412,192,,Aggregated,71.900000,0.000000,150,190,210,230,290,370,680,950,2000,3300,4400,328411,118,150,195.54280986334166,57.97858303412795,4409.057541983202,10208.092131505948
1787808413,192,,Aggregated,72.000000,0.000000,150,190,210,230,290,370,680,950,2000,3300,4400,328495,118,150,195.53208039200064,57.97858303412795,4409.057541983202,10208.211400477938
1787808414,192,,Aggregated,73.200000,0.000000,150,190,210,230,290,370,680,950,2000,3300,4400,328567,118,150,195.5246524251286,57.97858303412795,4409.057541983202,10208.202040984032
1787808415,192,,Aggregated,74.300000,0.000000,150,190,210,230,290,370,680,950,2000,3300,4400,328629,120,150,195.51698972675152,57.97858303412795,4409.057541983202,10208.34824680719
1787808416,192,,Aggregated,75.200000,0.000000,150,190,210,230,290,370,680,950,2000,3300,4400,328708,120,150,195.50828002359742,57.97858303412795,4409.057541983202,10208.332955084756
1787808417,192,,Aggregated,76.200000,0.000000,150,190,210,230,290,370,680,950,2000,3300,4400,328777,120,150,195.49827043581314,57.97858303412795,4409.057541983202,10208.31061783519
1787808418,172,,Aggregated,74.700000,0.200000,150,190,210,230,290,370,680,950,2000,3300,4400,328848,120,150,195.48803159613362,57.97858303412795,4409.057541983202,10208.4042962098
1787808419,162,,Aggregated,74.900000,0.200000,150,190,210,230,290,370,680,950,2000,3300,4400,328902,120,150,195.47971418574426,57.97858303412795,4409.057541983202,10208.234395047764
1787808420,162,,Aggregated,72.900000,0.200000,150,190,210,230,290,370,680,950,2000,3300,4400,328981,120,150,195.47284085035741,57.97858303412795,4409.057541983202,10208.375602238428
1787808421,162,,Aggregated,72.100000,0.200000,150,190,210,230,290,370,680,950,2000,3300,4400,329039,120,150,195.47113899174553,57.97858303412795,4409.057541983202,10208.492841274136
1787808422,162,,Aggregated,71.300000,0.200000,150,190,210,230,290,370,680,950,2000,3300,4400,329090,120,150,195.46722797131815,57.97858303412795,4409.057541983202,10208.515956121426
1787808423,162,,Aggregated,70.200000,0.200000,150,190,210,230,290,370,680,950,2000,3300,4400,329166,120,150,195.4579837951598,57.97858303412795,4409.057541983202,10208.49019339786
1787808424,162,,Aggregated,67.900000,0.200000,150,190,210,230,290,370,680,950,2000,3300,4400,329230,120,150,195.44941493953618,57.97858303412795,4409.057541983202,10208.521292105823
1787808425,162,,Aggregated,68.100000,0.200000,150,190,210,230,290,370,680,950,2000,3300,4400,329301,120,150,195.44208103189743,57.97858303412795,4409.057541983202,10208.569670301638
1787808426,162,,Aggregated,66.300000,0.200000,150,190,210,230,290,370,680,950,2000,3300,4400,329351,120,150,195.43444626606913,57.97858303412795,4409.057541983202,10208.527075976694
1787808427,162,,Aggregated,65.800000,0.200000,150,190,210,230,290,370,680,950,2000,3300,4400,329400,120,150,195.4319155978339,57.97858303412795,4409.057541983202,10208.500689131755
1787808428,162,,Aggregated,65.400000,0.000000,150,190,210,230,290,370,680,950,2000,3300,4400,329458,120,150,195.4253090524323,57.97858303412795,4409.057541983202,10208.48936738522
