Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788333199,210,,Aggregated,80.900000,0.000000,150,190,210,230,280,340,480,720,2500,23000,75000,337123,87,150,195.33066944839214,54.08279178664088,75017.22908299416,10229.409687265479
1788333200,210,,Aggregated,79.800000,0.000000,150,190,210,230,280,340,480,720,2500,23000,75000,337207,87,150,195.31884839490607,54.08279178664088,75017.22908299416,10229.267008098883
1788333201,210,,Aggregated,78.400000,0.000000,150,190,210,230,280,340,480,720,2500,23000,75000,337312,87,150,195.30696971346606,54.08279178664088,75017.22908299416,10229.224670334883
1788333202,210,,Aggregated,79.300000,0.000000,150,190,210,230,280,340,480,720,2500,23000,75000,337389,87,150,195.2955348862409,54.08279178664088,75017.22908299416,10229.116942164683
1788333203,210,,Aggregated,81.100000,0.000000,150,190,210,230,280,340,480,720,2500,23000,75000,337479,87,150,195.29004212417092,54.08279178664088,75017.22908299416,10229.226538540175
1788333204,210,,Aggregated,83.000000,0.000000,150,190,210,230,280,340,480,720,2500,23000,75000,337563,87,150,195.2786955994881,54.08279178664088,75017.22908299416,10229.200285576322
1788333205,210,,Aggregated,83.900000,0.000000,150,190,210,230,280,340,480,720,2500,23000,75000,337630,87,150,195.27084680276886,54.08279178664088,75017.22908299416,10229.235743269259
1788333206,210,,Aggregated,84.000000,0.000000,150,190,210,230,280,340,480,720,2500,23000,75000,337712,87,150,195.26411435908352,54.08279178664088,75017.22908299416,10229.270902425735
1788333207,210,,Aggregated,83.400000,0.000000,150,190,210,230,280,340,480,720,2500,23000,75000,337803,87,150,195.25237343972088,54.08279178664088,75017.22908299416,10229.275826443223
1788333208,210,,Aggregated,82.000000,0.000000,150,190,210,230,280,340,480,720,2500,23000,75000,337897,87,150,195.24102054551275,54.08279178664088,75017.22908299416,10229.311074084706
1788333209,210,,Aggregated,83.500000,0.000000,150,190,210,230,280,340,480,720,2500,23000,75000,337951,87,150,195.23688155116955,54.08279178664088,75017.22908299416,10229.402729981566
1788333210,210,,Aggregated,85.500000,0.000000,150,190,210,230,280,340,480,720,2500,23000,75000,338053,87,150,195.36108250028445,54.08279178664088,75017.22908299416,10229.312178859527
1788333211,210,,Aggregated,87.000000,0.000000,150,190,210,230,280,340,480,720,2500,23000,75000,338128,87,150,195.35462778201293,54.08279178664088,75017.22908299416,10229.49339599205
1788333212,210,,Aggregated,78.500000,0.000000,150,190,210,230,280,340,480,720,2500,23000,75000,338207,87,150,195.3474019826401,54.08279178664088,75017.22908299416,10229.438275967086
1788333213,210,,Aggregated,84.000000,0.000000,150,190,210,230,280,340,480,720,2500,23000,75000,338215,87,150,195.3587507591572,54.08279178664088,75017.22908299416,10229.372996466744
1788333214,210,,Aggregated,80.900000,0.000000,150,190,210,230,280,340,480,730,2500,23000,75000,338368,87,150,195.50716621636647,54.08279178664088,75017.22908299416,10229.350999503498
1788333215,210,,Aggregated,77.000000,0.000000,150,190,210,230,280,340,480,730,2500,23000,75000,338379,87,150,195.5221972769654,54.08279178664088,75017.22908299416,10229.278929839027
1788333216,210,,Aggregated,78.800000,0.000000,150,190,210,230,280,340,480,730,2500,23000,75000,338514,87,150,195.62097715582598,54.08279178664088,75017.22908299416,10229.271891265944
1788333217,210,,Aggregated,76.600000,0.000000,150,190,210,230,280,340,480,730,2500,23000,75000,338543,87,150,195.61968904358645,54.08279178664088,75017.22908299416,10229.297516120552
1788333218,210,,Aggregated,80.400000,0.000000,150,190,210,230,280,340,480,730,2500,23000,75000,338652,87,150,195.71857145942153,54.08279178664088,75017.22908299416,10229.177465362673
1788333219,210,,Aggregated,77.700000,0.000000,150,190,210,230,280,340,480,730,2500,23000,75000,338719,87,150,195.71096595837528,54.08279178664088,75017.22908299416,10229.080337979269
1788333220,210,,Aggregated,68.700000,0.000000,150,190,210,230,280,340,480,730,2500,23000,75000,338807,87,150,195.70233496762089,54.08279178664088,75017.22908299416,10229.00917631572
1788333221,210,,Aggregated,73.600000,0.000000,150,190,210,230,280,340,480,730,2500,23000,75000,338884,87,150,195.69340034889174,54.08279178664088,75017.22908299416,10229.092485924388
1788333222,210,,Aggregated,78.200000,0.000000,150,190,210,230,280,340,480,730,2500,23000,75000,338968,87,150,195.68542808747895,54.08279178664088,75017.22908299416,10228.869359349555
1788333223,210,,Aggregated,73.300000,0.000000,150,190,210,230,280,340,480,730,2400,23000,75000,339053,87,150,195.67642385199326,54.08279178664088,75017.22908299416,10228.924283224156
1788333224,210,,Aggregated,75.100000,0.000000,150,190,210,230,280,340,480,730,2400,23000,75000,339125,87,150,195.66593161850244,54.08279178664088,75017.22908299416,10228.730606708441
1788333225,210,,Aggregated,78.600000,0.000000,150,190,210,230,280,340,480,730,2400,23000,75000,339219,87,150,195.6537481043358,54.08279178664088,75017.22908299416,10228.676073568993
1788333226,210,,Aggregated,76.300000,0.000000,150,190,210,230,280,340,480,730,2400,23000,75000,339304,87,150,195.6425086245215,54.08279178664088,75017.22908299416,10228.698081956005
1788333227,210,,Aggregated,78.300000,0.000000,150,190,210,230,280,340,480,730,2400,23000,75000,339393,87,150,195.6316753165103,54.08279178664088,75017.22908299416,10228.62875781174
1788333228,210,,Aggregated,77.400000,0.000000,150,190,210,230,280,340,480,730,2400,23000,75000,339463,87,150,195.62379860148206,54.08279178664088,75017.22908299416,10228.729699554886
1788333229,210,,Aggregated,78.200000,0.000000,150,190,210,230,280,340,480,730,2400,23000,75000,339548,87,150,195.61410513481067,54.08279178664088,75017.22908299416,10228.608744566305
1788333230,210,,Aggregated,86.400000,0.000000,150,190,210,230,280,340,480,730,2400,23000,75000,339637,87,150,195.6042072859626,54.08279178664088,75017.22908299416,10228.93152395057
1788333231,210,,Aggregated,80.000000,0.000000,150,190,210,230,280,340,480,730,2400,23000,75000,339711,87,150,195.5972318936382,54.08279178664088,75017.22908299416,10228.913788484919
1788333232,210,,Aggregated,83.100000,0.000000,150,190,210,230,280,340,480,730,2400,23000,75000,339792,87,150,195.59976975799387,54.08279178664088,75017.22908299416,10228.846885741865
1788333233,210,,Aggregated,81.800000,0.000000,150,190,210,230,280,340,480,730,2400,23000,75000,339874,87,150,195.58885237060952,54.08279178664088,75017.22908299416,10228.845057285935
1788333234,210,,Aggregated,80.600000,0.000000,150,190,210,230,280,340,480,730,2400,23000,75000,339951,87,150,195.58172544359087,54.08279178664088,75017.22908299416,10228.945124444404
1788333235,210,,Aggregated,81.400000,0.000000,150,190,210,230,280,340,480,730,2400,23000,75000,340042,87,150,195.57113356772828,54.08279178664088,75017.22908299416,10229.035786755754
1788333236,210,,Aggregated,81.400000,0.000000,150,190,210,230,280,340,480,730,2400,23000,75000,340127,87,150,195.56158830343873,54.08279178664088,75017.22908299416,10229.154548154072
1788333237,210,,Aggregated,82.000000,0.000000,150,190,210,230,280,340,480,730,2400,23000,75000,340198,87,150,195.550825286702,54.08279178664088,75017.22908299416,10229.037313564453
1788333238,210,,Aggregated,80.900000,0.000000,150,190,210,230,280,340,480,730,2400,23000,75000,340267,87,150,195.5409861358113,54.08279178664088,75017.22908299416,10229.024539552764
1788333239,210,,Aggregated,81.600000,0.000000,150,190,210,230,280,340,480,730,2400,23000,75000,340345,87,150,195.53241618767615,54.08279178664088,75017.22908299416,10228.991464543331
1788333240,210,,Aggregated,79.400000,0.000000,150,190,210,230,280,340,480,730,2400,23000,75000,340445,87,150,195.52712697859033,54.08279178664088,75017.22908299416,10229.169495806958
1788333241,210,,Aggregated,79.300000,0.000000,150,190,210,230,280,340,480,730,2400,23000,75000,340520,87,150,195.52100830058077,54.08279178664088,75017.22908299416,10229.22965758252
1788333242,210,,Aggregated,78.400000,0.000000,150,190,210,230,280,340,480,730,2400,23000,75000,340601,87,150,195.51498760430994,54.08279178664088,75017.22908299416,10229.15275351511
1788333243,230,,Aggregated,80.900000,0.000000,150,190,210,230,280,340,480,730,2400,23000,75000,340715,87,150,195.5200584356211,54.08279178664088,75017.22908299416,10229.049472432971
1788333244,250,,Aggregated,80.600000,0.000000,150,190,210,230,280,340,480,730,2400,23000,75000,340829,87,150,195.5258335343627,54.08279178664088,75017.22908299416,10228.863738120875
1788333245,260,,Aggregated,79.600000,0.000000,150,190,210,230,280,340,480,730,2400,23000,75000,340956,87,150,195.5621542525938,54.08279178664088,75017.22908299416,10228.992784992784
1788333246,260,,Aggregated,83.200000,0.000000,150,190,210,230,280,340,480,730,2400,23000,75000,341006,87,150,195.55434797253807,54.08279178664088,75017.22908299416,10228.908447358697
1788333247,260,,Aggregated,86.100000,0.000000,150,190,210,230,280,340,480,730,2400,23000,75000,341078,87,150,195.54425942532518,54.08279178664088,75017.22908299416,10228.645538557163
1788333249,260,,Aggregated,90.800000,0.000000,150,190,210,230,280,340,480,730,2400,23000,75000,341140,87,150,195.53865310290325,54.08279178664088,75017.22908299416,10228.633091985696
1788333250,260,,Aggregated,87.700000,0.000000,150,190,210,230,280,340,490,740,2700,23000,75000,341295,87,150,195.93727097690655,54.08279178664088,75017.22908299416,10228.585880250223
1788333251,260,,Aggregated,86.700000,0.000000,150,190,210,230,280,340,490,740,2700,23000,75000,341391,87,150,195.92900462207072,54.08279178664088,75017.22908299416,10228.699271509793
1788333252,260,,Aggregated,94.300000,0.000000,150,190,210,230,280,340,490,740,2700,23000,75000,341469,87,150,195.92001352580291,54.08279178664088,75017.22908299416,10228.701211530182
1788333253,260,,Aggregated,93.400000,0.000000,150,190,210,230,280,340,490,740,2700,23000,75000,341572,87,150,195.90768459951425,54.08279178664088,75017.22908299416,10228.719271485954
1788333254,260,,Aggregated,93.900000,0.000000,150,190,210,230,280,340,490,740,2700,23000,75000,341662,87,150,195.89608108849816,54.08279178664088,75017.22908299416,10228.625559763743
1788333255,260,,Aggregated,96.100000,0.000000,150,190,210,230,280,340,490,740,2700,23000,75000,341768,87,150,195.9030788709657,54.08279178664088,75017.22908299416,10228.703998033754
1788333256,260,,Aggregated,93.600000,0.000000,150,190,210,230,280,340,490,740,2700,23000,75000,341843,87,150,195.89271338533163,54.08279178664088,75017.22908299416,10228.56694447451
1788333257,260,,Aggregated,93.100000,0.000000,150,190,210,230,280,340,490,740,2700,23000,75000,341956,87,150,195.91719440765593,54.08279178664088,75017.22908299416,10228.80182245669
1788333258,260,,Aggregated,88.200000,0.000000,150,190,210,230,280,340,490,740,2700,23000,75000,342056,87,150,195.9135507743127,54.08279178664088,75017.22908299416,10228.783582220454
1788333259,260,,Aggregated,94.200000,0.000000,150,190,210,230,280,340,490,740,2700,23000,75000,342139,88,150,195.96167869319189,54.08279178664088,75017.22908299416,10228.672998401235
1788333260,260,,Aggregated,96.100000,0.000000,150,190,210,230,280,340,490,740,2700,23000,75000,342248,88,150,195.97242976268723,54.08279178664088,75017.22908299416,10228.916405647367
1788333261,260,,Aggregated,98.700000,0.000000,150,190,210,230,280,340,490,740,2700,23000,75000,342343,88,150,195.9704314519242,54.08279178664088,75017.22908299416,10228.855267962248
1788333262,260,,Aggregated,94.800000,0.100000,150,190,210,230,280,340,490,740,2700,23000,75000,342429,88,150,195.96914830570762,54.08279178664088,75017.22908299416,10228.930738926902
1788333263,260,,Aggregated,94.200000,0.100000,150,190,210,230,280,340,490,740,2700,23000,75000,342538,88,150,195.96494814460365,54.08279178664088,75017.22908299416,10228.797117400114
1788333264,260,,Aggregated,95.500000,0.100000,150,190,210,230,280,340,490,740,2700,23000,75000,342637,88,150,195.95967178982997,54.08279178664088,75017.22908299416,10228.683732346477
1788333265,260,,Aggregated,95.800000,0.100000,150,190,210,230,280,340,490,740,2700,23000,75000,342717,88,150,195.94980397362983,54.08279178664088,75017.22908299416,10228.808276216238
1788333266,260,,Aggregated,96.600000,0.100000,150,190,210,230,280,340,490,740,2700,23000,75000,342821,88,150,195.93214048649477,54.08279178664088,75017.22908299416,10228.61946613539
1788333267,260,,Aggregated,94.200000,0.100000,150,190,210,230,280,340,490,740,2700,23000,75000,342919,88,150,195.93462997046382,54.08279178664088,75017.22908299416,10228.467775188892
1788333268,260,,Aggregated,96.900000,0.100000,150,190,210,230,280,340,490,740,2700,23000,75000,343047,88,150,195.92716546094917,54.08279178664088,75017.22908299416,10228.638801680236
1788333269,260,,Aggregated,94.800000,0.100000,150,190,210,230,280,340,490,740,2700,23000,75000,343139,88,150,195.9169906323354,54.08279178664088,75017.22908299416,10228.725169683423
1788333270,260,,Aggregated,97.900000,0.100000,150,190,210,230,280,340,490,740,2700,23000,75000,343239,88,150,195.91122301687975,54.08279178664088,75017.22908299416,10228.618201894307
1788333271,260,,Aggregated,99.300000,0.100000,150,190,210,230,280,340,490,740,2700,23000,75000,343316,88,150,195.90131199900904,54.08279178664088,75017.22908299416,10228.529273322536
1788333272,260,,Aggregated,97.400000,0.000000,150,190,210,230,280,340,490,740,2700,23000,75000,343435,88,150,195.89111616512892,54.08279178664088,75017.22908299416,10228.69340340967
1788333273,260,,Aggregated,96.800000,0.000000,150,190,210,230,280,340,490,740,2700,23000,75000,343526,88,150,195.88052837290928,54.08279178664088,75017.22908299416,10228.665742913201
1788333274,260,,Aggregated,98.600000,0.000000,150,190,210,230,280,340,490,740,2700,23000,75000,343639,88,150,195.86423862979484,54.08279178664088,75017.22908299416,10228.662491742789
1788333275,260,,Aggregated,98.100000,0.000000,150,190,210,230,280,340,490,740,2700,23000,75000,343729,88,150,195.85564274316252,54.08279178664088,75017.22908299416,10228.642226870586
1788333276,260,,Aggregated,99.800000,0.000000,150,190,210,230,280,340,490,740,2700,23000,75000,343843,88,150,195.85836841466613,54.08279178664088,75017.22908299416,10228.553813804556
1788333277,260,,Aggregated,99.800000,0.000000,150,190,210,230,280,340,490,740,2700,23000,75000,343916,88,150,195.84896121549698,54.08279178664088,75017.22908299416,10228.540376138359
1788333278,260,,Aggregated,99.700000,0.000000,150,190,210,230,280,340,490,740,2600,23000,75000,344043,88,150,195.88314612505474,54.08279178664088,75017.22908299416,10228.481102652866
1788333279,260,,Aggregated,100.700000,0.000000,150,190,210,230,280,340,490,740,2600,23000,75000,344142,88,150,195.88450404112632,54.08279178664088,75017.22908299416,10228.403658954734
1788333280,260,,Aggregated,99.200000,0.000000,150,190,210,230,280,340,490,740,2600,23000,75000,344237,88,150,195.8746581469059,54.08279178664088,75017.22908299416,10228.366125663424
1788333281,260,,Aggregated,98.800000,0.000000,150,190,210,230,280,340,490,740,2600,23000,75000,344343,88,150,195.8607132046446,54.08279178664088,75017.22908299416,10228.22254263917
1788333282,260,,Aggregated,98.900000,0.000000,150,190,210,230,280,340,490,740,2600,23000,75000,344437,88,150,195.8506605615004,54.08279178664088,75017.22908299416,10228.278155366585
1788333283,260,,Aggregated,100.400000,0.000000,150,190,210,230,280,340,490,740,2600,23000,75000,344543,88,150,195.83513946500807,54.08279178664088,75017.22908299416,10228.310350232046
1788333284,260,,Aggregated,99.100000,0.000000,150,190,210,230,280,340,490,740,2600,23000,75000,344643,88,150,195.82436688878627,54.08279178664088,75017.22908299416,10228.186828109086
1788333285,260,,Aggregated,101.100000,0.000000,150,190,210,230,280,340,490,740,2600,23000,75000,344749,88,150,195.81105274753264,54.08279178664088,75017.22908299416,10228.10649487018
1788333286,260,,Aggregated,98.400000,0.000000,150,190,210,230,280,340,490,740,2600,23000,75000,344844,88,150,195.7971135249915,54.08279178664088,75017.22908299416,10228.113694888123
1788333287,260,,Aggregated,100.100000,0.000000,150,190,210,230,280,340,490,740,2600,23000,75000,344931,88,150,195.78626472335304,54.08279178664088,75017.22908299416,10228.099608327462
1788333288,260,,Aggregated,100.900000,0.000000,150,190,210,230,280,340,490,740,2600,23000,75000,345025,88,150,195.77136622249915,54.08279178664088,75017.22908299416,10228.034956887182
1788333289,260,,Aggregated,99.400000,0.000000,150,190,210,230,280,340,490,740,2600,23000,75000,345114,88,150,195.7620337995675,54.08279178664088,75017.22908299416,10227.94748981496
1788333290,260,,Aggregated,97.900000,0.000000,150,190,210,230,280,340,490,740,2600,23000,75000,345218,88,150,195.75734855557278,54.08279178664088,75017.22908299416,10227.989957070604
1788333291,260,,Aggregated,97.800000,0.000000,150,190,210,230,280,340,490,740,2600,23000,75000,345323,88,150,195.74999821046032,54.08279178664088,75017.22908299416,10228.177743735576
1788333292,260,,Aggregated,96.300000,0.000000,150,190,210,230,280,340,490,740,2600,23000,75000,345415,88,150,195.7402223107848,54.08279178664088,75017.22908299416,10228.091976318341
1788333293,260,,Aggregated,97.300000,0.000000,150,190,210,230,280,340,490,740,2600,23000,75000,345518,88,150,195.72671851499115,54.08279178664088,75017.22908299416,10228.066401750415
1788333294,260,,Aggregated,97.500000,0.000000,150,190,210,230,280,340,490,740,2600,23000,75000,345603,88,150,195.71546010544822,54.08279178664088,75017.22908299416,10228.081451839249
1788333295,260,,Aggregated,96.500000,0.000000,150,190,210,230,280,340,490,740,2600,23000,75000,345721,88,150,195.7155961671087,54.08279178664088,75017.22908299416,10228.237223078726
1788333296,260,,Aggregated,96.500000,0.000000,150,190,210,230,280,340,490,740,2600,23000,75000,345828,88,150,195.70199203080898,54.08279178664088,75017.22908299416,10228.137658026533
1788333297,260,,Aggregated,97.400000,0.000000,150,190,210,230,280,340,490,740,2600,23000,75000,345916,88,150,195.68873496150698,54.08279178664088,75017.22908299416,10228.018446674916
1788333298,260,,Aggregated,95.500000,0.000000,150,190,210,230,280,340,490,740,2600,23000,75000,346019,88,150,195.6999967957823,54.08279178664088,75017.22908299416,10228.035278409567
1788333299,260,,Aggregated,97.600000,0.000000,150,190,210,230,280,340,490,740,2600,23000,75000,346108,88,150,195.68982852805823,54.08279178664088,75017.22908299416,10227.979058559757
1788333300,260,,Aggregated,96.200000,0.000000,150,190,210,230,280,340,490,740,2600,23000,75000,346225,88,150,195.6822525727198,54.08279178664088,75017.22908299416,10227.957030832551
1788333301,260,,Aggregated,97.600000,0.000000,150,190,210,230,280,340,490,740,2600,23000,75000,346318,88,150,195.67260147824706,54.08279178664088,75017.22908299416,10228.327392743086
1788333302,260,,Aggregated,98.500000,0.000000,150,190,210,230,280,340,490,740,2600,23000,75000,346404,88,150,195.66330631320972,54.08279178664088,75017.22908299416,10228.184082747312
1788333303,280,,Aggregated,99.900000,0.000000,150,190,210,230,280,340,490,740,2600,23000,75000,346554,88,150,195.66998344001806,54.08279178664088,75017.22908299416,10228.071731966735
1788333304,300,,Aggregated,97.400000,0.000000,150,190,210,230,280,340,490,740,2600,23000,75000,346683,88,150,195.66621283392848,54.08279178664088,75017.22908299416,10228.022395098693
1788333305,307,,Aggregated,98.300000,0.000000,150,190,210,230,280,340,490,740,2600,23000,75000,346802,88,150,195.6544096306991,54.08279178664088,75017.22908299416,10228.129800289502
1788333306,307,,Aggregated,104.600000,0.000000,150,190,210,230,280,340,490,740,2600,23000,75000,346892,88,150,195.64587283600977,54.08279178664088,75017.22908299416,10228.031228739781
1788333307,307,,Aggregated,106.100000,0.000000,150,190,210,230,280,340,490,740,2600,23000,75000,347028,88,150,195.70755238214065,54.08279178664088,75017.22908299416,10227.872491556876
1788333308,307,,Aggregated,108.400000,0.000000,150,190,210,230,280,340,490,740,2600,23000,75000,347134,88,150,195.74328570061718,54.08279178664088,75017.22908299416,10227.755152189067
1788333309,307,,Aggregated,106.000000,0.000000,150,190,210,230,280,340,490,740,2600,23000,75000,347236,88,150,195.80056503114133,54.08279178664088,75017.22908299416,10227.611140549943
1788333310,307,,Aggregated,111.400000,0.000000,150,190,210,230,280,340,490,740,2600,23000,75000,347382,88,150,195.81788936477122,54.08279178664088,75017.22908299416,10227.535301195801
1788333311,307,,Aggregated,110.600000,0.000000,150,190,210,230,280,340,490,740,2600,23000,75000,347466,88,150,195.80752785350361,54.08279178664088,75017.22908299416,10227.564440837377
1788333312,307,,Aggregated,114.600000,0.000000,150,190,210,230,280,340,490,740,2600,23000,75000,347583,88,150,195.83516205968442,54.08279178664088,75017.22908299416,10227.477402519686
1788333313,307,,Aggregated,114.400000,0.000000,150,190,210,230,280,340,490,740,2600,23000,75000,347702,88,150,195.81743894636227,54.08279178664088,75017.22908299416,10227.292348045165
1788333314,307,,Aggregated,114.900000,0.000000,150,190,210,230,280,340,490,740,2600,23000,75000,347818,88,150,195.8137321048231,54.08279178664088,75017.22908299416,10227.319759184402
1788333315,307,,Aggregated,116.400000,0.000000,150,190,210,230,280,340,490,740,2600,23000,75000,347948,88,150,195.80557487609053,54.08279178664088,75017.22908299416,10227.552298044535
1788333316,307,,Aggregated,112.100000,0.000000,150,190,210,230,280,340,490,740,2600,23000,75000,348040,88,150,195.79774043340112,54.08279178664088,75017.22908299416,10227.478970807953
1788333317,307,,Aggregated,111.800000,0.000000,150,190,210,230,280,340,490,740,2600,23000,75000,348165,88,150,195.83210645390028,54.08279178664088,75017.22908299416,10227.581836198355
1788333318,307,,Aggregated,112.100000,0.000000,150,190,210,230,280,340,490,740,2600,23000,75000,348292,88,150,195.81903860740593,54.08279178664088,75017.22908299416,10227.450107955394
1788333319,307,,Aggregated,113.400000,0.000000,150,190,210,230,280,340,490,740,2600,23000,75000,348424,90,150,195.90074417434303,54.08279178664088,75017.22908299416,10227.421251119325
1788333320,307,,Aggregated,114.500000,0.000000,150,190,210,230,280,340,490,740,2600,23000,75000,348541,90,150,195.88622773800572,54.08279178664088,75017.22908299416,10227.36694965585
1788333321,307,,Aggregated,116.200000,0.000000,150,190,210,230,280,340,490,740,2600,23000,75000,348645,90,150,195.8778976599813,54.08279178664088,75017.22908299416,10227.450836811084
1788333322,307,,Aggregated,116.800000,0.200000,150,190,210,230,280,340,490,740,2600,23000,75000,348775,90,150,195.87337167571852,54.08279178664088,75017.22908299416,10227.171270876639
1788333323,307,,Aggregated,115.000000,0.200000,150,190,210,230,280,340,490,740,2600,23000,75000,348895,90,150,195.85808241863216,54.08279178664088,75017.22908299416,10227.098284584186
1788333324,307,,Aggregated,118.600000,0.200000,150,190,210,230,280,340,490,740,2600,23000,75000,349007,90,150,195.8426050723534,54.08279178664088,75017.22908299416,10226.908703836885
1788333325,307,,Aggregated,116.900000,0.200000,150,190,210,230,280,340,490,740,2600,23000,75000,349115,90,150,195.82850527964578,54.08279178664088,75017.22908299416,10227.026509889292
1788333326,307,,Aggregated,118.300000,0.200000,150,190,210,230,280,340,490,740,2600,23000,75000,349237,90,150,195.82157648554255,54.08279178664088,75017.22908299416,10227.089051274635
1788333327,307,,Aggregated,117.200000,0.200000,150,190,210,230,280,340,490,740,2600,23000,75000,349356,90,150,195.8122115875124,54.08279178664088,75017.22908299416,10227.247209150551
1788333328,307,,Aggregated,116.200000,0.200000,150,190,210,230,280,340,490,740,2600,23000,75000,349459,90,150,195.80170836703513,54.08279178664088,75017.22908299416,10227.231394813125
1788333329,307,,Aggregated,119.600000,0.200000,150,190,210,230,280,340,490,740,2600,23000,75000,349582,90,150,195.80366123717738,54.08279178664088,75017.22908299416,10227.35911746028
1788333330,307,,Aggregated,116.400000,0.200000,150,190,210,230,280,340,490,740,2600,23000,75000,349681,90,150,195.81273680566443,54.08279178664088,75017.22908299416,10227.298523511428
1788333331,307,,Aggregated,115.600000,0.200000,150,190,210,230,280,340,490,740,2600,23000,75000,349808,90,150,195.83141278769244,54.08279178664088,75017.22908299416,10227.45579003339
1788333332,307,,Aggregated,113.000000,0.000000,150,190,210,230,280,340,490,740,2600,23000,75000,349937,90,150,195.83053078202295,54.08279178664088,75017.22908299416,10227.464549333166
1788333333,307,,Aggregated,113.700000,0.000000,150,190,210,230,280,340,490,740,2600,23000,75000,350047,90,150,195.87450755250893,54.08279178664088,75017.22908299416,10227.612263496045
1788333334,307,,Aggregated,115.100000,0.000000,150,190,210,230,280,340,490,740,2600,23000,75000,350162,90,150,195.8625012038041,54.08279178664088,75017.22908299416,10227.702777571523
1788333335,307,,Aggregated,115.400000,0.000000,150,190,210,230,280,340,490,740,2600,23000,75000,350276,90,150,195.85338005786772,54.08279178664088,75017.22908299416,10227.803943176239
1788333336,307,,Aggregated,115.000000,0.000000,150,190,210,230,280,340,490,740,2600,23000,75000,350406,90,150,195.8520311930811,54.08279178664088,75017.22908299416,10227.75511834843
1788333337,307,,Aggregated,114.400000,0.000000,150,190,210,230,280,340,490,740,2600,23000,75000,350518,90,150,195.84037588008945,54.08279178664088,75017.22908299416,10227.715518175957
1788333338,307,,Aggregated,115.000000,0.000000,150,190,210,230,280,340,490,740,2600,23000,75000,350636,90,150,195.82617004374424,54.08279178664088,75017.22908299416,10227.61887541496
1788333339,307,,Aggregated,115.600000,0.000000,150,190,210,230,280,340,490,740,2600,23000,75000,350749,90,150,195.82246349943605,54.08279178664088,75017.22908299416,10227.585680928527
1788333340,307,,Aggregated,115.200000,0.000000,150,190,210,230,280,340,490,740,2600,23000,75000,350866,90,150,195.81035469869852,54.08279178664088,75017.22908299416,10227.653314940746
1788333341,307,,Aggregated,115.700000,0.000000,150,190,210,230,280,340,490,740,2600,23000,75000,350967,90,150,195.8050300760676,54.08279178664088,75017.22908299416,10227.450070804378
1788333342,307,,Aggregated,116.000000,0.000000,150,190,210,230,280,340,490,740,2600,23000,75000,351082,90,150,195.7925540832658,54.08279178664088,75017.22908299416,10227.324684831465
1788333343,307,,Aggregated,116.600000,0.000000,150,190,210,230,280,340,490,740,2600,23000,75000,351201,90,150,195.78068262796057,54.08279178664088,75017.22908299416,10227.33000190774
1788333344,307,,Aggregated,113.800000,0.000000,150,190,210,230,280,340,490,740,2600,23000,75000,351324,90,150,195.77255691516046,54.08279178664088,75017.22908299416,10227.379418997849
1788333346,307,,Aggregated,114.100000,0.000000,150,190,210,230,280,340,490,740,2600,23000,75000,351460,90,150,195.76089483417343,54.08279178664088,75017.22908299416,10227.368357707846
1788333347,307,,Aggregated,114.100000,0.000000,150,190,210,230,280,340,490,740,2600,23000,75000,351547,90,150,195.75290015667227,54.08279178664088,75017.22908299416,10227.254406949853
1788333348,307,,Aggregated,117.300000,0.000000,150,190,210,230,280,340,490,740,2600,23000,75000,351671,90,150,195.7421492948754,54.08279178664088,75017.22908299416,10227.154488143748
1788333349,307,,Aggregated,112.800000,0.000000,150,190,210,230,280,340,490,740,2600,23000,75000,351792,90,150,195.73076765806258,54.08279178664088,75017.22908299416,10227.073714012826
1788333350,307,,Aggregated,114.300000,0.000000,150,190,210,230,280,340,490,740,2600,23000,75000,351914,90,150,195.72206971059526,54.08279178664088,75017.22908299416,10226.879308581074
1788333351,307,,Aggregated,114.500000,0.000000,150,190,210,230,280,340,490,740,2600,23000,75000,352031,90,150,195.70672398101715,54.08279178664088,75017.22908299416,10227.00501944431
1788333352,307,,Aggregated,115.400000,0.000000,150,190,210,230,280,340,490,740,2600,23000,75000,352147,90,150,195.69139334782568,54.08279178664088,75017.22908299416,10226.889429698393
1788333353,307,,Aggregated,115.400000,0.000000,150,190,210,230,280,340,490,740,2600,23000,75000,352263,90,150,195.68243655013944,54.08279178664088,75017.22908299416,10226.905973661724
1788333354,307,,Aggregated,117.100000,0.000000,150,190,210,230,280,340,490,740,2600,23000,75000,352356,90,150,195.66951330948203,54.08279178664088,75017.22908299416,10226.79956634767
1788333355,307,,Aggregated,116.900000,0.000000,150,190,210,230,280,340,490,740,2600,23000,75000,352493,90,150,195.65759137455132,54.08279178664088,75017.22908299416,10226.784174437507
1788333356,307,,Aggregated,114.600000,0.000000,150,190,210,230,280,340,490,740,2600,23000,75000,352626,90,150,195.6404785676236,54.08279178664088,75017.22908299416,10226.89814137358
1788333357,307,,Aggregated,115.600000,0.000000,150,190,210,230,280,340,490,740,2600,23000,75000,352738,90,150,195.63009992736391,54.08279178664088,75017.22908299416,10226.892835475623
