Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780171245,367,,Aggregated,137.500000,0.000000,120,150,170,190,260,390,890,1300,2600,3600,4600,297270,158,120.0,175.42465056277027,26.578290853649378,4580.8434169739485,10187.519214855181
1780171246,367,,Aggregated,139.500000,0.000000,120,150,170,190,260,390,890,1300,2600,3600,4600,297390,158,120.0,175.41088818583773,26.578290853649378,4580.8434169739485,10187.20320118363
1780171247,367,,Aggregated,141.100000,0.000000,120,150,170,190,260,390,890,1300,2600,3600,4600,297542,158,120.0,175.442149199679,26.578290853649378,4580.8434169739485,10187.075007898045
1780171248,367,,Aggregated,137.800000,0.000000,120,150,170,190,260,390,890,1300,2600,3600,4600,297656,158,120.0,175.4211889051801,26.578290853649378,4580.8434169739485,10186.869271911199
1780171249,367,,Aggregated,134.500000,0.000000,120,150,170,190,260,390,890,1300,2600,3600,4600,297778,158,120.0,175.40907290431812,26.578290853649378,4580.8434169739485,10186.751227424456
1780171250,367,,Aggregated,134.700000,0.000000,120,150,170,190,260,390,890,1300,2600,3600,4600,297947,158,120.0,175.54244566347845,26.578290853649378,4580.8434169739485,10186.940892172097
1780171251,367,,Aggregated,130.500000,0.000000,120,150,170,190,260,390,890,1300,2600,3600,4600,298091,158,120.0,175.52124020521458,26.578290853649378,4580.8434169739485,10186.947311391488
1780171252,367,,Aggregated,128.300000,0.000000,120,150,170,190,260,390,890,1300,2600,3600,4600,298245,158,120.0,175.4990966709761,26.578290853649378,4580.8434169739485,10186.908454458582
1780171253,367,,Aggregated,134.200000,0.000000,120,150,170,190,260,390,890,1300,2600,3600,4600,298369,158,120.0,175.47859455157666,26.578290853649378,4580.8434169739485,10186.743512228148
1780171254,367,,Aggregated,136.400000,0.000000,120,150,170,190,260,390,890,1300,2600,3600,4600,298531,158,120.0,175.4793242670282,26.578290853649378,4580.8434169739485,10186.52766379371
1780171255,367,,Aggregated,134.900000,0.000000,120,150,170,190,260,390,890,1300,2600,3600,4600,298671,158,120.0,175.47324540874243,26.578290853649378,4580.8434169739485,10186.575954813155
1780171256,367,,Aggregated,132.900000,0.000000,120,150,170,190,260,390,890,1300,2600,3600,4600,298802,158,120.0,175.46039265834898,26.578290853649378,4580.8434169739485,10186.548336356516
1780171257,367,,Aggregated,138.400000,0.000000,120,150,170,190,260,390,890,1300,2600,3600,4600,298941,158,120.0,175.46019135094912,26.578290853649378,4580.8434169739485,10186.513348787888
1780171258,367,,Aggregated,138.300000,0.000000,120,150,170,190,260,390,890,1300,2600,3600,4600,299074,158,120.0,175.44520284392325,26.578290853649378,4580.8434169739485,10186.441837137298
1780171259,367,,Aggregated,139.300000,0.000000,120,150,170,190,260,390,890,1300,2600,3600,4600,299222,158,120.0,175.43987505004637,26.578290853649378,4580.8434169739485,10186.312156191723
1780171260,367,,Aggregated,138.400000,0.000000,120,150,170,190,260,390,890,1300,2600,3600,4600,299356,158,120.0,175.45144311878255,26.578290853649378,4580.8434169739485,10186.306003554297
1780171261,367,,Aggregated,140.600000,0.000000,120,150,170,190,260,390,890,1300,2600,3600,4600,299379,158,120.0,175.4565027997303,26.578290853649378,4580.8434169739485,10186.239185113185
1780171262,367,,Aggregated,141.700000,0.000000,120,150,170,190,260,390,890,1300,2600,3600,4600,299387,158,120.0,175.4941026343435,26.578290853649378,4580.8434169739485,10186.230945231422
1780171264,367,,Aggregated,126.900000,0.000000,120,150,170,190,260,390,900,1300,2600,3600,4600,299597,158,120.0,176.40867453965112,26.578290853649378,4580.8434169739485,10185.404907258751
1780171265,367,,Aggregated,126.900000,0.000000,120,150,170,190,260,390,900,1300,2600,3600,4600,299820,158,120.0,176.7210307508646,26.578290853649378,4580.8434169739485,10186.351467547194
1780171266,367,,Aggregated,121.100000,0.000000,120,150,170,190,260,390,900,1300,2600,3600,4600,299926,158,120.0,176.715226372586,26.578290853649378,4580.8434169739485,10186.283826677247
1780171267,367,,Aggregated,126.200000,0.000000,120,150,170,190,260,390,900,1300,2600,3600,4600,300057,158,120.0,176.71761531191203,26.578290853649378,4580.8434169739485,10186.272524886937
1780171268,367,,Aggregated,124.300000,0.000000,120,150,170,190,260,390,900,1300,2600,3600,4600,300175,158,120.0,176.7022533812966,26.578290853649378,4580.8434169739485,10186.415904055968
1780171269,367,,Aggregated,123.800000,0.000000,120,150,170,190,260,390,900,1300,2600,3600,4600,300294,158,120.0,176.72556487592865,26.578290853649378,4580.8434169739485,10186.290478664243
1780171270,367,,Aggregated,121.700000,0.000000,120,150,170,190,260,400,900,1300,2600,3600,4600,300449,158,120.0,176.90468125823054,26.578290853649378,4580.8434169739485,10186.290764821983
1780171271,367,,Aggregated,120.300000,0.000000,120,150,170,190,260,400,900,1300,2600,3600,4600,300608,158,120.0,176.96515533789014,26.578290853649378,4580.8434169739485,10186.381084335746
1780171272,367,,Aggregated,120.000000,0.000000,120,150,170,190,260,400,900,1300,2600,3600,4600,300730,158,120.0,176.94691074476137,26.578290853649378,4580.8434169739485,10186.425178731753
1780171273,367,,Aggregated,123.200000,0.000000,120,150,170,190,260,400,900,1300,2600,3600,4600,300872,158,120.0,176.92824393366726,26.578290853649378,4580.8434169739485,10186.368006993007
1780171274,367,,Aggregated,133.900000,0.000000,120,150,170,190,260,400,900,1300,2600,3600,4600,301012,158,120.0,176.9180701197815,26.578290853649378,4580.8434169739485,10186.223967815236
1780171275,367,,Aggregated,147.000000,0.000000,120,150,170,190,260,400,900,1300,2600,3600,4600,301160,158,120.0,176.90156017200044,26.578290853649378,4580.8434169739485,10186.191795059105
1780171276,367,,Aggregated,140.600000,0.000000,120,150,170,190,260,400,900,1300,2600,3600,4600,301313,158,120.0,176.89073180211898,26.578290853649378,4580.8434169739485,10186.46285424127
1780171277,367,,Aggregated,132.600000,0.000000,120,150,170,190,260,400,900,1300,2600,3600,4600,301454,158,120.0,176.885102705769,26.578290853649378,4580.8434169739485,10186.459652218913
1780171278,367,,Aggregated,137.100000,0.000000,120,150,170,190,260,400,900,1300,2600,3600,4600,301571,158,120.0,176.88477171689513,26.578290853649378,4580.8434169739485,10186.512582443273
1780171279,367,,Aggregated,138.500000,0.000000,120,150,170,190,260,400,900,1300,2600,3600,4600,301719,158,120.0,176.91106607201002,26.578290853649378,4580.8434169739485,10186.534092980555
1780171280,367,,Aggregated,138.700000,0.000000,120,150,170,190,260,400,900,1300,2600,3600,4600,301901,158,120.0,176.98570716699132,26.578290853649378,4580.8434169739485,10186.64251857397
1780171281,367,,Aggregated,141.500000,0.000000,120,150,170,190,260,400,900,1300,2600,3600,4600,302035,158,120.0,176.9676432881804,26.578290853649378,4580.8434169739485,10186.560613836145
1780171282,367,,Aggregated,145.700000,0.000000,120,150,170,190,260,400,900,1300,2600,3600,4600,302173,158,120.0,176.94556813193043,26.578290853649378,4580.8434169739485,10186.478686050707
1780171283,367,,Aggregated,141.700000,0.000000,120,150,170,190,260,400,900,1300,2600,3600,4600,302297,158,120.0,176.9334056489667,26.578290853649378,4580.8434169739485,10186.156564570605
1780171284,367,,Aggregated,142.300000,0.000000,120,150,170,190,260,400,900,1300,2600,3600,4600,302458,158,120.0,176.9364465260602,26.578290853649378,4580.8434169739485,10186.585082887541
1780171285,367,,Aggregated,141.600000,0.000000,120,150,170,190,260,400,900,1300,2600,3600,4600,302596,158,120.0,176.92186707731386,26.578290853649378,4580.8434169739485,10186.309392721649
1780171286,367,,Aggregated,142.200000,0.000000,120,150,170,190,260,400,900,1300,2600,3600,4600,302743,158,120.0,176.91442381963537,26.578290853649378,4580.8434169739485,10186.362627707329
1780171287,367,,Aggregated,141.700000,0.000000,120,150,170,190,260,390,900,1300,2600,3600,4600,302863,158,120.0,176.89758864353968,26.578290853649378,4580.8434169739485,10186.098054235743
1780171288,367,,Aggregated,141.600000,0.000000,120,150,170,190,260,390,900,1300,2600,3600,4600,303018,158,120.0,176.886736488752,26.578290853649378,4580.8434169739485,10186.142027866332
1780171289,367,,Aggregated,139.900000,0.000000,120,150,170,190,260,390,900,1300,2600,3600,4600,303145,158,120.0,176.880331961508,26.578290853649378,4580.8434169739485,10186.225677481074
1780171290,367,,Aggregated,142.700000,0.000000,120,150,170,190,260,390,900,1300,2600,3600,4600,303293,158,120.0,176.86660200891967,26.578290853649378,4580.8434169739485,10186.333466318049
1780171291,367,,Aggregated,140.600000,0.000000,120,150,170,190,260,390,900,1300,2600,3600,4600,303410,158,120.0,176.87332601349084,26.578290853649378,4580.8434169739485,10185.975897300683
1780171292,367,,Aggregated,137.500000,0.000000,120,150,170,190,260,390,900,1300,2600,3600,4600,303564,158,120.0,176.8526508149766,26.578290853649378,4580.8434169739485,10186.026541355364
1780171293,367,,Aggregated,135.300000,0.000000,120,150,170,190,260,390,900,1300,2600,3600,4600,303700,158,120.0,176.83469330673427,26.578290853649378,4580.8434169739485,10186.265505432993
1780171294,367,,Aggregated,137.500000,0.000000,120,150,170,190,260,390,900,1300,2600,3600,4600,303844,158,120.0,176.8104667820634,26.578290853649378,4580.8434169739485,10186.48162543937
1780171295,367,,Aggregated,138.200000,0.000000,120,150,170,190,260,390,900,1300,2600,3600,4600,303974,158,120.0,176.78742376434636,26.578290853649378,4580.8434169739485,10186.615378288932
1780171296,348,,Aggregated,137.500000,0.000000,120,150,170,190,260,390,900,1300,2600,3600,4600,304094,158,120.0,176.76686284108018,26.578290853649378,4580.8434169739485,10186.655632797754
1780171297,348,,Aggregated,135.600000,0.000000,120,150,170,190,260,390,900,1300,2600,3600,4600,304228,158,120.0,176.7649219230152,26.578290853649378,4580.8434169739485,10186.791465611317
1780171298,348,,Aggregated,134.100000,0.000000,120,150,170,190,260,390,900,1300,2600,3600,4600,304348,158,120.0,176.75345341996652,26.578290853649378,4580.8434169739485,10186.734258151853
1780171299,348,,Aggregated,134.700000,0.000000,120,150,170,190,260,390,900,1300,2600,3600,4600,304493,158,120.0,176.75332501828686,26.578290853649378,4580.8434169739485,10186.480841924116
1780171300,348,,Aggregated,131.600000,0.000000,120,150,170,190,260,390,900,1300,2600,3600,4600,304621,158,120.0,176.75474660958818,26.578290853649378,4580.8434169739485,10186.668811408275
1780171301,348,,Aggregated,132.000000,0.000000,120,150,170,190,260,390,900,1300,2600,3600,4600,304733,158,120.0,176.75473760540822,26.578290853649378,4580.8434169739485,10186.85517157643
1780171302,348,,Aggregated,132.000000,0.000000,120,150,170,190,260,390,900,1300,2600,3600,4600,304868,158,120.0,176.75084159798826,26.578290853649378,4580.8434169739485,10186.973021110776
1780171303,348,,Aggregated,131.800000,0.000000,120,150,170,190,260,390,900,1300,2600,3600,4600,305020,158,120.0,176.7453067142148,26.578290853649378,4580.8434169739485,10187.28491574323
1780171304,348,,Aggregated,129.100000,0.000000,120,150,170,190,260,390,900,1300,2600,3600,4600,305146,158,120.0,176.7271772219101,26.578290853649378,4580.8434169739485,10187.22768117557
1780171305,348,,Aggregated,130.500000,0.000000,120,150,170,190,260,390,900,1300,2600,3600,4600,305272,158,120.0,176.71391899946906,26.578290853649378,4580.8434169739485,10187.135043502189
1780171306,348,,Aggregated,130.400000,0.000000,120,150,170,190,260,390,900,1300,2600,3600,4600,305380,158,120.0,176.68985436689496,26.578290853649378,4580.8434169739485,10187.144348025411
1780171307,348,,Aggregated,129.400000,0.000000,120,150,170,190,260,390,900,1300,2600,3600,4600,305525,158,120.0,176.70434685382722,26.578290853649378,4580.8434169739485,10187.11421651256
1780171308,348,,Aggregated,126.800000,0.000000,120,150,170,190,260,390,900,1300,2600,3600,4600,305660,158,120.0,176.6919165614818,26.578290853649378,4580.8434169739485,10187.184031276582
1780171309,348,,Aggregated,128.800000,0.000000,120,150,170,190,260,390,900,1300,2600,3600,4600,305775,158,120.0,176.6835675982323,26.578290853649378,4580.8434169739485,10187.207469544599
1780171310,348,,Aggregated,129.400000,0.000000,120,150,170,190,260,390,900,1300,2600,3600,4600,305888,158,120.0,176.68788712184784,26.578290853649378,4580.8434169739485,10187.329261036719
1780171311,348,,Aggregated,128.700000,0.000000,120,150,170,190,260,390,900,1300,2600,3600,4600,306053,158,120.0,176.685429714543,26.578290853649378,4580.8434169739485,10187.068148327251
1780171312,348,,Aggregated,126.500000,0.000000,120,150,170,190,260,390,900,1300,2600,3600,4600,306162,158,120.0,176.6771631905892,26.578290853649378,4580.8434169739485,10187.117669730404
1780171313,348,,Aggregated,129.600000,0.000000,120,150,170,190,260,390,900,1300,2600,3600,4600,306303,158,120.0,176.70592853280175,26.578290853649378,4580.8434169739485,10187.05936931731
1780171314,348,,Aggregated,129.100000,0.000000,120,150,170,190,260,390,900,1300,2600,3600,4600,306443,158,120.0,176.7023413670793,26.578290853649378,4580.8434169739485,10187.106117614043
1780171315,348,,Aggregated,126.000000,0.000000,120,150,170,190,260,390,900,1300,2600,3600,4600,306579,158,120.0,176.6924914891734,26.578290853649378,4580.8434169739485,10187.004860085002
1780171316,348,,Aggregated,126.500000,0.000000,120,150,170,190,260,390,900,1300,2600,3600,4600,306724,158,120.0,176.68197891524545,26.578290853649378,4580.8434169739485,10187.098218593916
1780171317,348,,Aggregated,129.000000,0.000000,120,150,170,190,260,390,900,1300,2600,3600,4600,306862,158,120.0,176.6606770125294,26.578290853649378,4580.8434169739485,10186.98520833469
1780171318,348,,Aggregated,132.500000,0.000000,120,150,170,190,260,390,900,1300,2600,3600,4600,306980,158,120.0,176.63928657486423,26.578290853649378,4580.8434169739485,10186.952166264904
1780171319,348,,Aggregated,131.200000,0.000000,120,150,170,190,260,390,900,1300,2600,3600,4600,307107,158,120.0,176.63664807923584,26.578290853649378,4580.8434169739485,10187.111163210217
1780171320,348,,Aggregated,131.500000,0.000000,120,150,170,190,260,390,900,1300,2600,3600,4600,307228,158,120.0,176.62547459906298,26.578290853649378,4580.8434169739485,10187.278194044813
1780171321,348,,Aggregated,131.100000,0.000000,120,150,170,190,260,390,900,1300,2600,3600,4600,307284,158,120.0,176.62475207365893,26.578290853649378,4580.8434169739485,10187.310312284402
1780171322,348,,Aggregated,130.700000,0.000000,120,150,170,190,260,390,900,1300,2600,3600,4600,307388,158,120.0,176.8566022248814,26.578290853649378,4580.8434169739485,10186.981970668992
1780171323,348,,Aggregated,128.600000,0.000000,120,150,170,190,260,400,900,1300,2600,3600,4600,307598,158,120.0,177.03437983894912,26.578290853649378,4580.8434169739485,10187.391689802924
1780171324,348,,Aggregated,120.000000,0.000000,120,150,170,190,260,400,900,1300,2600,3600,4600,307727,158,120.0,177.03631890073066,26.578290853649378,4580.8434169739485,10187.430807176492
1780171325,348,,Aggregated,124.700000,0.000000,120,150,170,190,260,400,900,1300,2600,3600,4600,307829,158,120.0,177.0286420801865,26.578290853649378,4580.8434169739485,10187.316360706756
1780171326,348,,Aggregated,126.900000,0.000000,120,150,170,190,260,400,900,1300,2600,3600,4600,307977,158,120.0,177.043543034424,26.578290853649378,4580.8434169739485,10187.493117992577
1780171327,348,,Aggregated,124.900000,0.000000,120,150,170,190,260,400,900,1300,2600,3600,4600,308110,158,120.0,177.0327880980976,26.578290853649378,4580.8434169739485,10187.570763688293
1780171328,348,,Aggregated,122.600000,0.000000,120,150,170,190,260,400,900,1300,2600,3600,4600,308255,158,120.0,177.02181256017914,26.578290853649378,4580.8434169739485,10188.083992149357
1780171329,348,,Aggregated,124.600000,0.000000,120,150,170,190,260,400,900,1300,2600,3600,4600,308385,158,120.0,177.00767338549923,26.578290853649378,4580.8434169739485,10187.966710443116
1780171330,348,,Aggregated,124.000000,0.000000,120,150,170,190,260,400,900,1300,2600,3600,4600,308503,158,120.0,177.00581232822668,26.578290853649378,4580.8434169739485,10188.169764961767
1780171331,348,,Aggregated,126.500000,0.000000,120,150,170,190,260,400,900,1300,2600,3600,4600,308632,158,120.0,176.99929513784417,26.578290853649378,4580.8434169739485,10188.218292335208
1780171332,348,,Aggregated,126.900000,0.000000,120,150,170,190,260,400,900,1300,2600,3600,4600,308770,158,120.0,176.9921587244983,26.578290853649378,4580.8434169739485,10188.08243676523
1780171333,348,,Aggregated,127.000000,0.000000,120,150,180,190,260,390,900,1300,2600,3600,4600,308894,158,120.0,176.9849865221991,26.578290853649378,4580.8434169739485,10188.030693377015
1780171334,348,,Aggregated,136.100000,0.000000,120,150,170,190,260,390,900,1300,2600,3600,4600,309019,158,120.0,176.96584447015394,26.578290853649378,4580.8434169739485,10188.000527475657
1780171335,348,,Aggregated,133.100000,0.000000,120,150,170,190,260,390,900,1300,2600,3600,4600,309146,158,120.0,176.95640919684712,26.578290853649378,4580.8434169739485,10188.370708338454
1780171336,348,,Aggregated,127.900000,0.000000,120,150,180,190,260,390,900,1300,2600,3600,4600,309268,158,120.0,177.04364346448784,26.578290853649378,4580.8434169739485,10188.34071743601
1780171337,348,,Aggregated,128.300000,0.000000,120,150,180,190,260,390,900,1300,2600,3600,4600,309425,158,120.0,177.06516959350017,26.578290853649378,4580.8434169739485,10188.135738870486
1780171338,348,,Aggregated,129.800000,0.000000,120,150,180,190,260,390,900,1300,2600,3600,4600,309546,158,120.0,177.05437755513466,26.578290853649378,4580.8434169739485,10188.140182719208
1780171339,348,,Aggregated,128.100000,0.000000,120,150,180,190,260,390,900,1300,2600,3600,4600,309670,158,120.0,177.0409023828226,26.578290853649378,4580.8434169739485,10188.208053734621
1780171340,348,,Aggregated,129.300000,0.000000,120,150,180,190,260,390,900,1300,2600,3600,4600,309803,158,120.0,177.03016810874857,26.578290853649378,4580.8434169739485,10188.072594519743
1780171341,348,,Aggregated,127.900000,0.000000,120,150,180,190,260,390,900,1300,2600,3600,4600,309917,158,120.0,177.0148167137087,26.578290853649378,4580.8434169739485,10188.073713284524
1780171342,348,,Aggregated,127.200000,0.000000,120,150,180,190,260,390,900,1300,2600,3600,4600,310069,158,120.0,177.01347668892012,26.578290853649378,4580.8434169739485,10188.211833495125
1780171343,348,,Aggregated,128.500000,0.000000,120,150,180,190,260,390,900,1300,2600,3600,4600,310212,158,120.0,177.02618749919156,26.578290853649378,4580.8434169739485,10188.108309801039
1780171344,348,,Aggregated,127.600000,0.000000,120,150,180,190,260,390,900,1300,2600,3600,4600,310360,158,120.0,177.02300512680054,26.578290853649378,4580.8434169739485,10188.462852816085
1780171345,348,,Aggregated,128.200000,0.000000,120,150,180,190,260,390,900,1300,2600,3600,4600,310479,158,120.0,177.0016510084284,26.578290853649378,4580.8434169739485,10188.315109878607
1780171346,348,,Aggregated,131.100000,0.000000,120,150,180,190,260,390,900,1300,2600,3600,4600,310588,158,120.0,176.98963670265357,26.578290853649378,4580.8434169739485,10188.373221116077
1780171347,348,,Aggregated,133.300000,0.000000,120,150,180,190,260,390,900,1300,2600,3600,4600,310716,158,120.0,176.99295904737878,26.578290853649378,4580.8434169739485,10188.278057776233
1780171348,348,,Aggregated,131.500000,0.000000,120,150,180,190,260,390,900,1300,2600,3600,4600,310863,158,120.0,177.02008357871685,26.578290853649378,4580.8434169739485,10188.19743745637
1780171349,348,,Aggregated,129.100000,0.000000,120,150,180,190,260,390,900,1300,2600,3600,4600,311004,158,120.0,177.0143014780058,26.578290853649378,4580.8434169739485,10188.226961711103
1780171351,348,,Aggregated,129.700000,0.000000,120,150,180,190,260,390,900,1300,2600,3600,4600,311113,158,120.0,176.99540107289266,26.578290853649378,4580.8434169739485,10188.021503440872
1780171352,348,,Aggregated,131.600000,0.000000,120,150,180,190,260,390,900,1300,2600,3600,4600,311256,158,120.0,176.98309361291533,26.578290853649378,4580.8434169739485,10188.052127509189
1780171353,348,,Aggregated,129.300000,0.000000,120,150,180,190,260,390,900,1300,2600,3600,4600,311378,158,120.0,176.96359815801827,26.578290853649378,4580.8434169739485,10188.07224017111
1780171354,348,,Aggregated,131.700000,0.000000,120,150,180,190,260,390,900,1300,2600,3600,4600,311538,158,120.0,176.9517387315497,26.578290853649378,4580.8434169739485,10187.975441198185
1780171355,348,,Aggregated,129.500000,0.000000,120,150,180,190,260,390,900,1300,2600,3600,4600,311668,158,120.0,176.93487614876943,26.578290853649378,4580.8434169739485,10188.02397743753
1780171356,328,,Aggregated,130.400000,0.000000,120,150,180,190,260,390,900,1300,2600,3600,4600,311797,158,120.0,176.9177586264408,26.578290853649378,4580.8434169739485,10188.059804937187
1780171357,315,,Aggregated,129.400000,0.000000,120,150,180,190,260,390,900,1300,2600,3600,4600,311906,158,120.0,176.89468177886053,26.578290853649378,4580.8434169739485,10188.205757503863
1780171358,315,,Aggregated,130.300000,0.000000,120,150,180,190,260,390,900,1300,2600,3600,4600,312032,158,120.0,176.8754947187502,26.578290853649378,4580.8434169739485,10188.202617039278
1780171359,315,,Aggregated,130.400000,0.000000,120,150,180,190,260,390,890,1300,2600,3600,4600,312150,164,120.0,176.86603807596367,26.578290853649378,4580.8434169739485,10188.191039564312
1780171360,315,,Aggregated,130.700000,0.000000,120,150,180,190,260,390,890,1300,2600,3600,4600,312267,165,120.0,176.87732631313065,26.578290853649378,4580.8434169739485,10188.232083441413
1780171361,315,,Aggregated,127.000000,0.000000,120,150,180,190,260,390,890,1300,2600,3600,4600,312379,165,120.0,176.86482687641063,26.578290853649378,4580.8434169739485,10188.4759987067
1780171362,315,,Aggregated,125.200000,0.700000,120,150,180,190,260,390,890,1300,2600,3600,4600,312500,165,120.0,176.85149729742926,26.578290853649378,4580.8434169739485,10188.3059296
1780171363,315,,Aggregated,125.700000,0.700000,120,150,180,190,260,390,890,1300,2600,3600,4600,312591,167,120.0,176.83299973831814,26.578290853649378,4580.8434169739485,10188.04570189161
1780171364,315,,Aggregated,123.400000,0.700000,120,150,180,190,260,390,890,1300,2600,3600,4600,312722,167,120.0,176.8371267103644,26.578290853649378,4580.8434169739485,10188.181659748914
1780171365,315,,Aggregated,121.100000,0.900000,120,150,180,190,260,390,890,1300,2600,3600,4600,312842,167,120.0,176.8123099853971,26.578290853649378,4580.8434169739485,10188.069284175399
1780171366,315,,Aggregated,117.600000,0.900000,120,150,180,190,260,390,890,1300,2600,3600,4600,312967,167,120.0,176.78329078516748,26.578290853649378,4580.8434169739485,10188.041154498716
1780171367,315,,Aggregated,116.100000,0.900000,120,150,180,190,260,390,890,1300,2600,3600,4600,313088,167,120.0,176.77381519610242,26.578290853649378,4580.8434169739485,10188.043527698283
1780171368,315,,Aggregated,115.700000,0.900000,120,150,180,190,260,390,890,1300,2600,3600,4600,313203,167,120.0,176.76402852246943,26.578290853649378,4580.8434169739485,10188.111132396562
1780171369,315,,Aggregated,116.200000,0.900000,120,150,180,190,260,390,890,1300,2600,3600,4600,313334,167,120.0,176.74497893233513,26.578290853649378,4580.8434169739485,10188.142372037506
1780171370,315,,Aggregated,115.600000,0.900000,120,150,180,190,260,390,890,1300,2600,3600,4600,313440,167,120.0,176.72603005835646,26.578290853649378,4580.8434169739485,10188.134354262378
1780171371,315,,Aggregated,118.500000,0.900000,120,150,180,190,260,390,890,1300,2600,3600,4600,313572,167,120.0,176.72010776389004,26.578290853649378,4580.8434169739485,10188.145443470718
1780171372,315,,Aggregated,116.100000,0.200000,120,150,180,190,260,390,890,1300,2600,3600,4600,313693,169,120.0,176.70648901458196,26.578290853649378,4580.8434169739485,10188.125645137125
1780171373,315,,Aggregated,118.000000,0.200000,120,150,180,190,260,390,890,1300,2600,3600,4600,313815,169,120.0,176.68468996961653,26.578290853649378,4580.8434169739485,10188.281121042652
1780171374,315,,Aggregated,117.100000,0.200000,120,150,180,190,260,390,890,1300,2600,3600,4600,313935,169,120.0,176.6919252153434,26.578290853649378,4580.8434169739485,10188.291028397598
1780171375,315,,Aggregated,120.000000,0.200000,120,150,180,190,260,390,890,1300,2600,3600,4600,314075,169,120.0,176.68184821902784,26.578290853649378,4580.8434169739485,10188.276618642045
1780171376,315,,Aggregated,119.800000,0.200000,120,150,180,190,260,390,890,1300,2600,3600,4600,314204,169,120.0,176.66246367132675,26.578290853649378,4580.8434169739485,10188.491425952567
1780171377,315,,Aggregated,120.600000,0.200000,120,150,180,190,260,390,890,1300,2600,3600,4600,314311,169,120.0,176.6432149461325,26.578290853649378,4580.8434169739485,10188.512288784039
1780171378,315,,Aggregated,121.500000,0.200000,120,150,180,190,260,390,890,1300,2600,3600,4600,314430,169,120.0,176.6278274485441,26.578290853649378,4580.8434169739485,10188.383048691283
1780171379,315,,Aggregated,121.500000,0.200000,120,150,180,190,260,390,890,1300,2600,3600,4600,314553,169,120.0,176.64470928595475,26.578290853649378,4580.8434169739485,10188.527237063388
1780171380,315,,Aggregated,122.000000,0.200000,120,150,180,190,260,390,890,1300,2600,3600,4600,314675,169,120.0,176.63697825529326,26.578290853649378,4580.8434169739485,10188.77674425995
1780171381,315,,Aggregated,119.100000,0.200000,120,150,180,190,260,390,890,1300,2600,3600,4600,314762,169,120.0,176.62402788371313,26.578290853649378,4580.8434169739485,10188.764860434232
1780171382,315,,Aggregated,121.100000,0.200000,120,150,180,190,260,390,890,1300,2600,3600,4600,314780,169,120.0,176.65901290816987,26.578290853649378,4580.8434169739485,10188.663088506259
1780171383,315,,Aggregated,119.800000,0.200000,120,150,180,190,260,390,900,1300,2600,3600,4600,314971,169,120.0,176.99690161762533,26.578290853649378,4580.8434169739485,10188.237637750777
1780171384,315,,Aggregated,111.200000,0.200000,120,150,180,190,260,390,900,1300,2600,3600,4600,315104,169,120.0,177.00147378614358,26.578290853649378,4580.8434169739485,10188.858418173048
1780171385,315,,Aggregated,108.300000,0.000000,120,150,180,190,260,390,900,1300,2600,3600,4600,315220,169,120.0,176.9800447905438,26.578290853649378,4580.8434169739485,10188.725877165154
1780171386,315,,Aggregated,115.700000,0.000000,120,150,180,190,260,390,900,1300,2600,3600,4600,315331,169,120.0,176.95720709719356,26.578290853649378,4580.8434169739485,10188.60952142352
1780171387,315,,Aggregated,113.300000,0.000000,120,150,180,190,260,390,900,1300,2600,3600,4600,315445,169,120.0,176.9358751912672,26.578290853649378,4580.8434169739485,10188.737497820539
1780171388,315,,Aggregated,112.800000,0.000000,120,150,180,190,260,390,900,1300,2600,3600,4600,315563,169,120.0,176.91779119541076,26.578290853649378,4580.8434169739485,10189.107328805976
1780171389,315,,Aggregated,112.100000,0.000000,120,150,180,190,260,390,900,1300,2600,3600,4600,315696,169,120.0,176.89588760191933,26.578290853649378,4580.8434169739485,10189.109158811008
1780171390,315,,Aggregated,110.300000,0.000000,120,150,180,190,260,390,900,1300,2600,3600,4600,315818,169,120.0,176.88463618076173,26.578290853649378,4580.8434169739485,10189.246167096238
1780171391,315,,Aggregated,112.600000,0.000000,120,150,180,190,260,390,900,1300,2600,3600,4600,315941,169,120.0,176.8653543661538,26.578290853649378,4580.8434169739485,10189.498061346898
1780171392,315,,Aggregated,113.400000,0.000000,120,150,180,190,260,390,900,1300,2600,3600,4600,316052,169,120.0,176.85570360734985,26.578290853649378,4580.8434169739485,10189.556237581157
1780171393,315,,Aggregated,113.300000,0.000000,120,150,180,190,260,390,900,1300,2600,3600,4600,316172,169,120.0,176.8417499450901,26.578290853649378,4580.8434169739485,10189.346166010906
1780171394,315,,Aggregated,121.500000,0.000000,120,150,180,190,260,390,900,1300,2600,3600,4600,316290,169,120.0,176.8316849654635,26.578290853649378,4580.8434169739485,10189.413332701002
1780171395,315,,Aggregated,124.500000,0.000000,120,150,180,190,260,390,890,1300,2600,3600,4600,316393,169,120.0,176.81705311779226,26.578290853649378,4580.8434169739485,10189.483013214578
1780171396,315,,Aggregated,115.900000,0.000000,120,150,180,190,260,390,890,1300,2600,3600,4600,316515,169,120.0,176.79359547748274,26.578290853649378,4580.8434169739485,10189.518237682258
