Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780614738,72,,Aggregated,27.800000,0.000000,92,110,130,140,180,280,560,760,2100,2100,2100,2697,0,92,128.19578503927363,61.4947919966653,2129.1398750036024,10004.018909899889
1780614739,72,,Aggregated,28.100000,0.000000,92,110,130,140,190,310,580,850,2100,2100,2100,2718,0,92,131.67957606802554,61.4947919966653,2129.1398750036024,9996.27336276674
1780614740,72,,Aggregated,27.000000,0.000000,92,110,130,140,190,310,590,860,2100,2100,2100,2743,0,92,131.71730207178337,61.4947919966653,2129.1398750036024,9995.82245716369
1780614741,72,,Aggregated,26.700000,0.000000,92,110,130,140,190,310,580,860,2100,2100,2100,2766,0,92,131.4925136774711,61.4947919966653,2129.1398750036024,9994.819233550254
1780614742,72,,Aggregated,27.900000,0.000000,92,110,130,140,190,300,580,860,2100,2100,2100,2799,0,92,131.34579060947496,61.4947919966653,2129.1398750036024,10006.564130046445
1780614743,72,,Aggregated,26.800000,0.000000,92,110,130,140,180,300,580,850,2100,2100,2100,2817,0,92,131.10416860486816,61.4947919966653,2129.1398750036024,10006.638267660632
1780614744,72,,Aggregated,26.100000,0.000000,93,110,130,140,190,300,580,850,2100,2100,2100,2850,0,92,131.21859032242546,61.4947919966653,2129.1398750036024,10011.807368421052
1780614745,72,,Aggregated,27.000000,0.000000,93,110,130,140,190,330,620,870,2100,2100,2100,2872,0,93,133.68182703862584,61.4947919966653,2129.1398750036024,10005.710306406685
1780614746,72,,Aggregated,26.000000,0.000000,93,110,130,140,190,330,620,870,2100,2100,2100,2895,0,93,133.79368235644424,61.4947919966653,2129.1398750036024,10026.157512953368
1780614747,72,,Aggregated,26.500000,0.000000,93,110,130,140,190,320,620,870,2100,2100,2100,2920,0,93,133.39282875545308,61.4947919966653,2129.1398750036024,10016.220547945206
1780614748,72,,Aggregated,25.000000,0.000000,92,110,130,140,190,320,620,870,2100,2100,2100,2946,0,92,133.03861494601838,61.4947919966653,2129.1398750036024,10013.9188730482
1780614749,72,,Aggregated,24.700000,0.000000,92,110,130,140,190,310,620,870,2100,2100,2100,2982,0,92,132.56460657175361,61.4947919966653,2129.1398750036024,10019.509054325956
1780614750,72,,Aggregated,24.600000,0.000000,92,110,130,140,190,310,610,870,2100,2100,2100,3006,0,92,132.2842677025883,61.4947919966653,2129.1398750036024,10015.150698602794
1780614751,72,,Aggregated,25.100000,0.000000,92,110,130,140,190,310,610,870,2100,2100,2100,3025,0,92,131.9648999471,61.4947919966653,2129.1398750036024,10008.515371900827
1780614752,72,,Aggregated,25.800000,0.000000,92,110,130,140,190,300,600,870,2100,2100,2100,3059,0,92,131.61897278719462,61.4947919966653,2129.1398750036024,10014.35174893756
1780614753,72,,Aggregated,26.200000,0.000000,92,110,130,140,180,300,600,870,2100,2100,2100,3082,0,92,131.4271459036526,61.4947919966653,2129.1398750036024,10021.073004542504
1780614754,72,,Aggregated,26.000000,0.000000,92,110,130,140,180,300,600,860,2100,2100,2100,3114,0,92,131.0600403044369,61.4947919966653,2129.1398750036024,10030.428709055877
1780614755,72,,Aggregated,25.800000,0.000000,92,110,130,140,180,300,600,860,2100,2100,2100,3140,0,92,130.87779854460075,61.4947919966653,2129.1398750036024,10034.656369426752
1780614756,72,,Aggregated,26.400000,0.000000,92,110,130,140,180,290,590,860,2100,2100,2100,3177,0,92,130.6009447381418,61.4947919966653,2129.1398750036024,10027.113314447592
1780614758,72,,Aggregated,26.400000,0.000000,92,110,130,140,180,290,590,860,2100,2100,2100,3194,0,92,130.4762588368997,61.4947919966653,2129.1398750036024,10026.870068879149
1780614759,72,,Aggregated,26.300000,0.000000,92,110,130,140,180,290,580,850,2100,2100,2100,3224,0,92,130.2733437925113,61.4947919966653,2129.1398750036024,10028.292183622829
1780614760,72,,Aggregated,28.100000,0.000000,92,110,130,140,180,290,580,850,2100,2100,2100,3248,0,92,129.99520632360225,61.4947919966653,2129.1398750036024,10017.740763546799
1780614761,72,,Aggregated,27.300000,0.000000,92,110,130,140,180,290,580,850,2100,2100,2100,3275,0,92,129.77992785314743,61.4947919966653,2129.1398750036024,10018.759083969466
1780614762,72,,Aggregated,27.600000,0.000000,92,110,130,140,180,290,580,850,2100,2100,2100,3284,0,92,129.72111846896115,61.4947919966653,2129.1398750036024,10021.81090133983
1780614763,72,,Aggregated,26.500000,0.000000,92,110,130,140,190,310,620,850,2100,2100,2100,3321,0,92,132.38370735805313,61.4947919966653,2129.1398750036024,10021.59229147847
1780614764,72,,Aggregated,26.900000,0.000000,92,110,130,140,190,340,640,870,2100,2100,2100,3356,0,92,134.66936417612362,61.4947919966653,2129.1398750036024,10026.013408820023
1780614765,72,,Aggregated,25.700000,0.000000,92,110,130,140,190,340,640,870,2100,2100,2100,3378,0,92,134.5217338807169,61.4947919966653,2129.1398750036024,10023.674659561872
1780614766,92,,Aggregated,26.100000,0.000000,93,120,130,140,200,370,640,860,2100,2100,2100,3445,0,93,136.70722854514867,61.4947919966653,2129.1398750036024,10022.445863570392
1780614767,96,,Aggregated,26.300000,0.000000,94,120,130,150,210,390,640,860,2100,2100,2100,3487,0,94,137.78920720075737,61.4947919966653,2129.1398750036024,10017.991109836536
1780614768,96,,Aggregated,30.500000,0.000000,95,120,130,150,220,390,640,860,2100,2100,2100,3536,0,95,138.7659054507986,61.4947919966653,2129.1398750036024,10026.151583710407
1780614769,96,,Aggregated,30.800000,0.000000,95,120,130,150,220,390,640,860,2100,2100,2100,3572,0,95,138.5954422385295,61.4947919966653,2129.1398750036024,10025.237681970884
1780614770,96,,Aggregated,34.000000,0.000000,95,120,130,150,220,380,630,860,2100,2100,2100,3611,0,95,138.22173675435178,61.4947919966653,2129.1398750036024,10025.416782054832
1780614771,96,,Aggregated,34.500000,0.000000,94,120,130,150,210,370,630,860,2100,2100,2100,3650,0,94,137.81826924823292,61.4947919966653,2129.1398750036024,10022.245753424657
1780614772,96,,Aggregated,36.000000,0.000000,94,120,130,150,210,360,620,860,2100,2100,2100,3682,0,94,137.36434312467628,61.4947919966653,2129.1398750036024,10013.693373166758
1780614773,96,,Aggregated,37.100000,0.000000,94,120,130,150,210,360,620,850,2100,2100,2100,3719,0,94,137.04051213634642,61.4947919966653,2129.1398750036024,10021.46060769024
1780614774,96,,Aggregated,39.600000,0.000000,94,120,130,150,210,350,620,850,2100,2100,2100,3747,0,94,136.7497799589051,61.4947919966653,2129.1398750036024,10022.604483586869
1780614775,96,,Aggregated,39.600000,0.000000,94,120,130,150,210,350,620,850,2100,2100,2100,3778,0,94,136.36779568318076,61.4947919966653,2129.1398750036024,10019.116463737428
1780614776,96,,Aggregated,38.900000,0.000000,94,120,130,150,210,350,620,830,2100,2100,2100,3820,0,94,135.9838995863961,61.4947919966653,2129.1398750036024,10017.360994764398
1780614777,96,,Aggregated,39.800000,0.000000,94,120,130,150,200,350,620,830,2100,2100,2100,3870,0,94,135.41580180904361,61.4947919966653,2129.1398750036024,10011.170025839794
1780614778,96,,Aggregated,37.100000,0.000000,94,120,130,150,200,340,620,830,2100,2100,2100,3897,0,94,135.12608688222002,61.4947919966653,2129.1398750036024,10013.762124711317
1780614779,96,,Aggregated,38.200000,0.000000,93,120,130,140,200,340,620,820,2100,2100,2100,3932,0,93,134.75642292777042,61.4947919966653,2129.1398750036024,10010.951424211597
1780614780,96,,Aggregated,36.000000,0.000000,93,120,130,150,200,340,610,820,2100,2100,2100,3971,0,93,134.49738482070438,61.4947919966653,2129.1398750036024,10010.666330899017
1780614781,96,,Aggregated,35.700000,0.000000,94,120,130,150,200,340,610,820,1200,2100,2100,4015,0,94,134.2551906600465,61.4947919966653,2129.1398750036024,10006.996264009962
1780614782,96,,Aggregated,35.800000,0.000000,94,120,130,150,200,340,610,820,1200,2100,2100,4040,0,94,134.57618713912572,61.4947919966653,2129.1398750036024,9999.69405940594
1780614783,96,,Aggregated,36.100000,0.000000,95,120,130,150,200,330,600,820,1200,2100,2100,4086,0,94,134.8989147293179,61.4947919966653,2129.1398750036024,9999.233235438081
1780614784,96,,Aggregated,35.900000,0.000000,94,120,130,150,200,330,600,810,1200,2100,2100,4111,0,94,134.68619244175025,61.4947919966653,2129.1398750036024,9996.049136463147
1780614785,96,,Aggregated,36.400000,0.000000,94,120,130,150,200,330,600,810,1200,2100,2100,4150,0,94,134.3321713566407,61.4947919966653,2129.1398750036024,9990.330120481927
1780614786,96,,Aggregated,36.500000,0.000000,94,120,130,150,200,330,590,810,1200,2100,2100,4187,0,94,134.10158192167435,61.4947919966653,2129.1398750036024,9990.006687365656
1780614787,96,,Aggregated,36.600000,0.000000,94,120,130,150,200,330,580,810,1200,2100,2100,4237,0,94,133.6733972556063,61.4947919966653,2129.1398750036024,9995.81024309653
1780614788,96,,Aggregated,36.300000,0.000000,94,120,130,150,200,320,580,810,1200,2100,2100,4271,0,94,133.4996618194922,61.4947919966653,2129.1398750036024,9995.312104893468
1780614789,96,,Aggregated,36.200000,0.000000,95,120,130,150,200,320,580,810,1200,2100,2100,4315,0,95,133.97321016919247,61.4947919966653,2129.1398750036024,9990.839860950175
1780614790,96,,Aggregated,37.100000,0.000000,95,120,130,150,200,320,580,810,1200,2100,2100,4346,0,95,133.79290170158257,61.4947919966653,2129.1398750036024,9990.669581224114
1780614791,96,,Aggregated,37.700000,0.000000,95,120,130,150,200,320,580,810,1200,2100,2100,4377,0,95,133.65014963698678,61.4947919966653,2129.1398750036024,9992.797121315969
1780614792,96,,Aggregated,37.300000,0.000000,95,120,130,150,200,310,580,800,1200,2100,2100,4404,0,95,133.34669992350555,61.4947919966653,2129.1398750036024,9989.583560399637
1780614793,96,,Aggregated,36.500000,0.000000,95,120,130,150,200,310,580,800,1200,2100,2100,4449,0,95,133.0089912540121,61.4947919966653,2129.1398750036024,9991.940660822656
1780614794,96,,Aggregated,35.900000,0.000000,95,120,130,150,200,310,580,800,1200,2100,2100,4489,0,95,132.70690440567668,61.4947919966653,2129.1398750036024,9992.43862775674
1780614795,96,,Aggregated,35.900000,0.000000,95,120,130,150,200,310,570,790,1200,2100,2100,4525,0,95,132.4050879938263,61.4947919966653,2129.1398750036024,9994.593812154697
1780614796,96,,Aggregated,37.300000,0.000000,94,120,130,150,190,310,570,790,1200,2100,2100,4551,0,94,132.2135533507224,61.4947919966653,2129.1398750036024,9991.258624478136
1780614797,96,,Aggregated,37.000000,0.000000,95,120,130,150,190,300,570,790,1200,2100,2100,4606,0,95,132.0698692297372,61.4947919966653,2129.1398750036024,9999.41619626574
1780614798,96,,Aggregated,36.000000,0.000000,95,120,130,150,190,300,570,790,1200,2100,2100,4640,0,95,131.93974512546603,61.4947919966653,2129.1398750036024,10010.631681034483
1780614799,96,,Aggregated,36.100000,0.000000,95,120,130,150,190,300,560,790,1200,2100,2100,4671,0,95,131.7972139276755,61.4947919966653,2129.1398750036024,10014.207236137872
1780614800,96,,Aggregated,36.800000,0.000000,95,120,130,150,190,300,560,760,1200,2100,2100,4713,0,95,131.72177494085037,61.4947919966653,2129.1398750036024,10014.605134733716
1780614801,96,,Aggregated,36.000000,0.000000,95,120,130,150,190,300,560,760,1200,2100,2100,4741,0,95,131.52214564527463,61.4947919966653,2129.1398750036024,10014.967306475428
1780614802,96,,Aggregated,36.100000,0.000000,95,120,130,150,200,320,580,770,1200,2100,2100,4789,0,95,133.78467632434678,61.4947919966653,2129.1398750036024,10030.819377740656
1780614803,96,,Aggregated,35.700000,0.000000,95,120,130,150,200,320,580,770,1200,2100,2100,4824,0,95,133.5870725365363,61.4947919966653,2129.1398750036024,10024.734660033168
1780614804,96,,Aggregated,37.100000,0.000000,95,120,130,150,200,320,580,770,1200,2100,2100,4856,0,95,133.5059055116056,61.4947919966653,2129.1398750036024,10028.07475288303
1780614805,96,,Aggregated,37.000000,0.000000,95,120,130,150,200,310,580,770,1200,2100,2100,4891,0,95,133.253035336408,61.4947919966653,2129.1398750036024,10025.50623594357
1780614806,96,,Aggregated,36.600000,0.000000,95,120,130,150,200,310,570,770,1200,2100,2100,4915,0,95,133.12440938400667,61.4947919966653,2129.1398750036024,10023.538351983723
1780614807,96,,Aggregated,36.900000,0.000000,95,120,130,150,200,310,570,770,1200,2100,2100,4959,0,95,132.96580992447656,61.4947919966653,2129.1398750036024,10032.422867513611
1780614808,96,,Aggregated,37.000000,0.000000,95,120,130,150,200,310,570,770,1200,2100,2100,4996,0,95,132.73043253792216,61.4947919966653,2129.1398750036024,10031.672337870295
1780614809,96,,Aggregated,35.600000,0.000000,95,120,130,150,200,310,570,760,1200,2100,2100,5040,0,95,132.49155387806067,61.4947919966653,2129.1398750036024,10028.880357142858
1780614810,96,,Aggregated,35.400000,0.000000,95,120,130,150,200,300,570,760,1200,2100,2100,5073,0,95,132.46223184949616,61.4947919966653,2129.1398750036024,10031.776266508969
1780614811,96,,Aggregated,36.700000,0.000000,96,120,130,150,200,310,570,760,1200,2100,2100,5119,0,96,133.1072343974386,61.4947919966653,2129.1398750036024,10031.776714201993
1780614812,96,,Aggregated,36.700000,0.000000,96,120,130,150,200,310,560,760,1200,2100,2100,5157,0,96,132.88158844085092,61.4947919966653,2129.1398750036024,10038.710684506495
1780614813,96,,Aggregated,36.700000,0.000000,96,120,130,150,200,310,560,760,1200,2100,2100,5193,0,96,132.76036055024863,61.4947919966653,2129.1398750036024,10039.029462738301
1780614814,96,,Aggregated,37.200000,0.000000,96,120,130,150,200,300,560,760,1200,2100,2100,5239,0,96,132.57557936637318,61.4947919966653,2129.1398750036024,10042.126550868486
1780614815,96,,Aggregated,37.600000,0.000000,96,120,130,150,190,300,560,760,1200,2100,2100,5263,0,96,132.47261811409393,61.4947919966653,2129.1398750036024,10046.259357780733
1780614816,96,,Aggregated,37.500000,0.000000,96,120,130,150,190,300,560,760,1200,2100,2100,5297,0,96,132.35554815035803,61.4947919966653,2129.1398750036024,10045.067585425713
1780614817,96,,Aggregated,37.200000,0.000000,96,120,130,150,190,300,560,760,1200,2100,2100,5343,0,96,132.1575067795973,61.4947919966653,2129.1398750036024,10046.904735167509
1780614818,96,,Aggregated,37.200000,0.000000,96,120,130,150,190,300,560,760,1200,2100,2100,5366,0,96,132.02186933438767,61.4947919966653,2129.1398750036024,10044.549385016773
1780614819,96,,Aggregated,38.200000,0.000000,96,120,130,150,200,320,590,800,1200,2100,2100,5413,0,96,134.8162149248643,61.4947919966653,2129.1398750036024,10040.053944208386
1780614820,96,,Aggregated,37.900000,0.000000,96,120,130,150,200,320,590,800,1200,2100,2100,5435,0,96,134.70973341182835,61.4947919966653,2129.1398750036024,10045.822631094756
1780614821,96,,Aggregated,36.700000,0.000000,97,120,140,150,200,330,620,810,1200,2100,2100,5484,0,97,136.21472218551008,61.4947919966653,2129.1398750036024,10044.252735229758
1780614822,96,,Aggregated,36.600000,0.000000,97,120,140,150,200,340,620,810,1200,2100,2100,5515,0,97,136.47746519480705,61.4947919966653,2129.1398750036024,10043.050770625567
1780614823,96,,Aggregated,36.600000,0.000000,97,120,140,150,210,350,630,810,1200,2100,2100,5559,0,97,137.61822381963256,61.4947919966653,2129.1398750036024,10042.144990106135
1780614824,96,,Aggregated,36.600000,0.000000,97,120,140,150,210,350,630,810,1200,2100,2100,5595,0,97,137.32467223830827,61.4947919966653,2129.1398750036024,10041.466666666667
1780614825,96,,Aggregated,35.800000,0.000000,97,120,140,150,210,350,620,810,1200,2100,2100,5627,0,97,137.11763759682302,61.4947919966653,2129.1398750036024,10043.531188910609
1780614826,116,,Aggregated,35.100000,0.000000,97,120,140,150,210,370,620,810,1200,2100,2100,5711,0,97,138.2870066127426,61.4947919966653,2129.1398750036024,10035.719488706007
1780614827,120,,Aggregated,35.400000,0.000000,97,120,140,150,210,370,620,810,1200,2100,2100,5759,0,97,138.16812499554464,61.4947919966653,2129.1398750036024,10038.237367598542
1780614828,120,,Aggregated,38.900000,0.000000,97,120,140,150,210,360,620,800,1200,2100,2100,5803,0,97,137.86594032110048,61.4947919966653,2129.1398750036024,10039.46975702223
1780614829,120,,Aggregated,41.100000,0.000000,98,120,140,150,210,350,620,800,1200,2100,2100,5853,0,98,137.8622356158122,61.4947919966653,2129.1398750036024,10039.794122672134
1780614830,120,,Aggregated,41.600000,0.000000,98,120,140,150,210,350,620,800,1200,2100,2100,5907,0,98,137.89262096078605,61.4947919966653,2129.1398750036024,10033.607414931437
1780614831,120,,Aggregated,42.800000,0.000000,98,120,140,150,210,350,620,800,1200,2100,2100,5947,0,98,137.75680304815506,61.4947919966653,2129.1398750036024,10033.131494871364
1780614832,120,,Aggregated,45.400000,0.000000,98,120,140,150,210,350,610,800,1200,2100,2100,5996,0,98,137.67546802374733,61.4947919966653,2129.1398750036024,10027.699299533022
1780614833,120,,Aggregated,46.400000,0.000000,99,120,140,150,210,350,610,800,1100,2100,2100,6037,0,99,137.89313850974008,61.4947919966653,2129.1398750036024,10023.123736955442
1780614834,120,,Aggregated,46.400000,0.000000,99,120,140,150,210,350,600,800,1100,2100,2100,6090,0,99,138.03371747000654,61.4947919966653,2129.1398750036024,10031.356157635468
1780614835,120,,Aggregated,46.600000,0.000000,99,120,140,150,210,340,600,800,1100,2100,2100,6139,0,99,137.73801159510737,61.4947919966653,2129.1398750036024,10028.332301677798
1780614836,120,,Aggregated,49.200000,0.000000,99,120,140,150,210,340,590,800,1100,2100,2100,6185,0,99,137.59966177159842,61.4947919966653,2129.1398750036024,10031.08811641067
1780614837,120,,Aggregated,50.800000,0.000000,98,120,140,150,210,340,590,790,1100,2100,2100,6226,0,98,137.30014484553712,61.4947919966653,2129.1398750036024,10028.251044008994
1780614838,120,,Aggregated,49.100000,0.000000,98,120,140,150,210,340,580,790,1100,2100,2100,6276,0,98,136.93161963818855,61.4947919966653,2129.1398750036024,10029.97960484385
1780614839,120,,Aggregated,45.600000,0.000000,98,120,140,150,210,330,580,790,1100,2100,2100,6312,0,98,136.6534402023499,61.4947919966653,2129.1398750036024,10026.136089987325
