Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1782212779,300,,Aggregated,118.300000,0.000000,130,160,180,200,290,520,910,1200,3400,5100,5400,51251,0,130.0,188.9793486801853,51.38362501747906,5374.740208033472,10191.976956547189
1782212780,300,,Aggregated,118.500000,0.000000,130,160,180,200,290,520,910,1200,3400,5100,5400,51357,0,130.0,188.94658034272516,51.38362501747906,5374.740208033472,10191.894581069766
1782212781,300,,Aggregated,116.500000,0.000000,130,160,180,200,290,520,910,1200,3400,5100,5400,51494,0,130.0,188.82732262319308,51.38362501747906,5374.740208033472,10191.979939410418
1782212782,300,,Aggregated,119.100000,0.000000,130,160,180,200,290,520,910,1200,3400,5100,5400,51611,0,130.0,188.66295971219003,51.38362501747906,5374.740208033472,10191.94100094941
1782212783,300,,Aggregated,117.400000,0.000000,130,160,180,200,290,520,910,1200,3400,5100,5400,51727,0,130.0,188.4893086000796,51.38362501747906,5374.740208033472,10191.93084849305
1782212784,300,,Aggregated,118.500000,0.000000,130,160,180,200,290,520,900,1200,3400,5100,5400,51848,0,130.0,188.2988334530808,51.38362501747906,5374.740208033472,10191.862617651597
1782212785,300,,Aggregated,116.600000,0.000000,130,160,180,200,290,520,900,1200,3400,5100,5400,51955,0,130.0,188.138096898875,51.38362501747906,5374.740208033472,10192.27822153787
1782212786,300,,Aggregated,117.500000,0.000000,130,160,180,200,290,520,900,1200,3400,5100,5400,52049,0,130.0,188.0063080424232,51.38362501747906,5374.740208033472,10192.866068512363
1782212787,300,,Aggregated,117.300000,0.000000,130,160,180,200,290,520,900,1200,3400,5100,5400,52173,0,130.0,188.09147033692935,51.38362501747906,5374.740208033472,10192.69716136699
1782212788,300,,Aggregated,117.400000,0.000000,130,160,180,200,290,520,900,1200,3400,5100,5400,52281,0,130.0,187.9552802383447,51.38362501747906,5374.740208033472,10192.123830837207
1782212789,300,,Aggregated,114.500000,0.000000,130,160,180,200,290,520,900,1200,3400,5100,5400,52403,0,130.0,187.83398863974176,51.38362501747906,5374.740208033472,10192.657176115872
1782212790,300,,Aggregated,113.400000,0.000000,130,160,180,200,290,520,900,1200,3400,5100,5400,52514,0,130.0,187.71012297074432,51.38362501747906,5374.740208033472,10193.345203183913
1782212791,300,,Aggregated,113.700000,0.000000,130,160,180,200,290,510,900,1200,3400,5100,5400,52625,0,130.0,187.5382017873387,51.38362501747906,5374.740208033472,10193.01991448931
1782212792,300,,Aggregated,114.900000,0.000000,130,160,180,200,290,510,900,1200,3400,5100,5400,52759,0,130.0,187.36390367874725,51.38362501747906,5374.740208033472,10193.579484069069
1782212793,300,,Aggregated,114.000000,0.000000,130,160,180,200,290,520,900,1200,3400,5100,5400,52869,0,130.0,187.52358020718918,51.38362501747906,5374.740208033472,10193.31661275984
1782212794,300,,Aggregated,112.400000,0.000000,130,160,180,200,290,520,900,1200,3400,5100,5400,52986,0,130.0,187.60126802400333,51.38362501747906,5374.740208033472,10194.770184577059
1782212795,300,,Aggregated,114.100000,0.000000,130,160,180,200,290,520,900,1200,3200,5100,5400,53099,0,130.0,187.43953229776685,51.38362501747906,5374.740208033472,10194.79090001695
1782212796,300,,Aggregated,112.600000,0.000000,130,160,180,200,290,520,900,1200,3200,5100,5400,53208,0,130.0,187.4793287573484,51.38362501747906,5374.740208033472,10196.573804691025
1782212797,300,,Aggregated,113.200000,0.000000,130,160,180,200,290,520,900,1200,3200,5100,5400,53333,0,130.0,187.3688580003369,51.38362501747906,5374.740208033472,10196.34282714267
1782212798,300,,Aggregated,113.200000,0.000000,130,160,180,200,290,520,900,1200,3200,5100,5400,53434,0,130.0,187.37721304280507,51.38362501747906,5374.740208033472,10194.176703971254
1782212799,300,,Aggregated,115.700000,0.000000,130,160,180,200,290,520,900,1200,3200,5100,5400,53574,0,130.0,187.31613362319666,51.38362501747906,5374.740208033472,10194.773770859
1782212800,300,,Aggregated,115.600000,0.000000,130,160,180,200,290,520,900,1200,3200,5100,5400,53683,0,130.0,187.18060081763645,51.38362501747906,5374.740208033472,10194.804407354284
1782212801,300,,Aggregated,114.700000,0.000000,130,160,180,200,290,510,900,1200,3200,5100,5400,53775,0,130.0,187.06521652148788,51.38362501747906,5374.740208033472,10194.463133426314
1782212803,300,,Aggregated,116.000000,0.000000,130,160,180,200,290,510,900,1200,3200,5100,5400,53907,0,130.0,187.00888204731223,51.38362501747906,5374.740208033472,10194.643868143285
1782212804,300,,Aggregated,114.300000,0.000000,130,160,180,200,290,520,900,1200,3200,5100,5400,54016,0,130.0,187.1277060458571,51.38362501747906,5374.740208033472,10195.231542505924
1782212805,300,,Aggregated,114.000000,0.000000,130,160,180,200,290,520,900,1200,3200,5100,5400,54148,0,130.0,187.18465878197603,51.38362501747906,5374.740208033472,10195.414770628648
1782212806,300,,Aggregated,113.800000,0.000000,130,160,180,200,290,520,890,1200,3200,5100,5400,54258,0,130.0,187.04840841862594,51.38362501747906,5374.740208033472,10195.812248884957
1782212807,300,,Aggregated,115.500000,0.000000,130,160,180,200,290,510,890,1200,3200,5100,5400,54372,0,130.0,186.8897948395734,51.38362501747906,5374.740208033472,10195.965110718753
1782212808,300,,Aggregated,114.800000,0.000000,130,160,180,200,290,510,890,1200,3200,5100,5400,54493,0,130.0,186.7390597403797,51.38362501747906,5374.740208033472,10196.784082359201
1782212809,300,,Aggregated,115.000000,0.000000,130,160,180,200,290,510,890,1200,3200,5100,5400,54607,0,130.0,186.62251465499318,51.38362501747906,5374.740208033472,10196.84710751369
1782212810,300,,Aggregated,115.000000,0.000000,130,160,180,200,290,510,890,1200,3200,5100,5400,54713,0,130.0,186.46389500544413,51.38362501747906,5374.740208033472,10195.903825416262
1782212811,300,,Aggregated,116.000000,0.000000,130,160,180,200,290,510,890,1200,3200,5100,5400,54838,0,130.0,186.3374420135659,51.38362501747906,5374.740208033472,10196.669061599621
1782212812,300,,Aggregated,113.700000,0.000000,130,160,180,200,290,510,890,1200,3200,5100,5400,54947,0,130.0,186.17568616760053,51.38362501747906,5374.740208033472,10196.966112799608
1782212813,300,,Aggregated,114.800000,0.000000,130,160,180,200,280,510,890,1100,3200,5100,5400,55066,0,130.0,186.04032011687755,51.38362501747906,5374.740208033472,10197.132967711474
1782212814,300,,Aggregated,116.400000,0.000000,130,160,180,200,280,510,890,1100,3200,5100,5400,55198,0,130.0,185.94753259127543,51.38362501747906,5374.740208033472,10197.376933946882
1782212815,300,,Aggregated,116.400000,0.000000,130,160,180,200,280,510,890,1100,3200,5100,5400,55279,0,130.0,185.8351825033056,51.38362501747906,5374.740208033472,10198.438593317534
1782212816,300,,Aggregated,117.400000,0.000000,130,160,180,200,280,510,890,1100,3200,5100,5400,55420,0,130.0,185.88900007615896,51.38362501747906,5374.740208033472,10198.380656802598
1782212817,300,,Aggregated,113.200000,0.000000,130,160,180,200,280,510,890,1100,3200,5100,5400,55548,0,130.0,185.7619029445645,51.38362501747906,5374.740208033472,10198.366169799092
1782212818,300,,Aggregated,116.000000,0.000000,130,160,180,200,280,500,890,1100,3200,5100,5400,55658,0,130.0,185.61868783111603,51.38362501747906,5374.740208033472,10198.570843364836
1782212819,300,,Aggregated,116.300000,0.000000,130,160,180,200,280,500,890,1100,3200,5100,5400,55785,0,130.0,185.4486768995518,51.38362501747906,5374.740208033472,10198.543999282962
1782212820,300,,Aggregated,116.300000,0.000000,130,160,180,200,280,500,890,1100,3200,5100,5400,55874,0,130.0,185.35321443578027,51.38362501747906,5374.740208033472,10197.648727494005
1782212821,300,,Aggregated,116.600000,0.000000,130,160,180,200,280,500,890,1100,3100,5100,5400,56003,0,130.0,185.3790212356306,51.38362501747906,5374.740208033472,10197.351159759299
1782212822,300,,Aggregated,116.100000,0.000000,130,160,180,200,280,500,890,1100,3100,5100,5400,56071,0,130.0,185.52241594684963,51.38362501747906,5374.740208033472,10196.732410693585
1782212823,300,,Aggregated,115.700000,0.000000,130,160,180,200,290,500,880,1100,3100,5100,5400,56221,0,130.0,185.75402784940556,51.38362501747906,5374.740208033472,10197.116611230678
1782212824,300,,Aggregated,111.100000,0.000000,130,160,180,200,290,500,880,1100,3100,5100,5400,56328,0,130.0,185.59921369937905,51.38362501747906,5374.740208033472,10197.928365999147
1782212825,300,,Aggregated,113.500000,0.000000,130,160,180,200,280,500,880,1100,3100,5100,5400,56445,0,130.0,185.42354774871484,51.38362501747906,5374.740208033472,10197.341730888476
1782212826,300,,Aggregated,111.500000,0.000000,130,160,180,200,280,500,880,1100,3100,5100,5400,56557,0,130.0,185.2584209435385,51.38362501747906,5374.740208033472,10196.818236469402
1782212827,300,,Aggregated,114.500000,0.000000,130,160,180,200,280,500,880,1100,3100,5100,5400,56643,0,130.0,185.14638344424375,51.38362501747906,5374.740208033472,10196.032148720937
1782212828,300,,Aggregated,112.100000,0.000000,130,160,180,200,280,500,880,1100,3100,5100,5400,56770,0,130.0,185.23564411611298,51.38362501747906,5374.740208033472,10197.371728025366
1782212829,300,,Aggregated,109.900000,0.000000,130,160,180,200,280,500,880,1100,3100,5100,5400,56904,0,130.0,185.1129205902115,51.38362501747906,5374.740208033472,10197.457806129622
1782212830,300,,Aggregated,111.700000,0.000000,130,160,180,200,280,500,880,1100,3100,5100,5400,57033,0,130.0,184.98520638592674,51.38362501747906,5374.740208033472,10196.980537583504
1782212831,300,,Aggregated,111.200000,0.000000,130,160,180,200,280,500,880,1100,3100,5100,5400,57141,0,130.0,184.90168088911634,51.38362501747906,5374.740208033472,10196.333543340159
1782212832,300,,Aggregated,112.900000,0.000000,130,160,180,200,280,500,870,1100,3100,5100,5400,57238,0,130.0,184.769760902208,51.38362501747906,5374.740208033472,10196.006254586115
1782212833,300,,Aggregated,111.700000,0.000000,130,160,180,200,280,500,870,1100,3100,5100,5400,57367,0,130.0,184.63182668484998,51.38362501747906,5374.740208033472,10197.92284763017
1782212834,300,,Aggregated,115.800000,0.000000,130,160,180,200,280,500,870,1100,3100,5100,5400,57487,0,130.0,184.48538062761585,51.38362501747906,5374.740208033472,10198.722389409779
1782212835,300,,Aggregated,113.600000,0.000000,130,160,180,200,280,500,870,1100,3100,5100,5400,57608,0,130.0,184.35487180195204,51.38362501747906,5374.740208033472,10198.961880294404
1782212836,300,,Aggregated,114.800000,0.000000,130,160,180,200,280,500,870,1100,3100,5100,5400,57724,0,130.0,184.20261993228394,51.38362501747906,5374.740208033472,10200.216946157578
1782212837,300,,Aggregated,114.900000,0.000000,130,160,180,200,280,500,870,1100,3100,5100,5400,57835,0,130.0,184.05459352193756,51.38362501747906,5374.740208033472,10200.178819054207
1782212838,300,,Aggregated,114.800000,0.000000,130,160,180,200,280,500,870,1100,3100,5100,5400,57952,0,130.0,183.905931403383,51.38362501747906,5374.740208033472,10199.70546314191
1782212839,300,,Aggregated,116.300000,0.000000,130,160,180,200,280,500,870,1100,3000,5100,5400,58071,0,130.0,183.7351528916265,51.38362501747906,5374.740208033472,10199.828933546865
1782212840,300,,Aggregated,115.800000,0.000000,130,160,180,200,280,490,870,1100,3000,5100,5400,58194,0,130.0,183.57552406650234,51.38362501747906,5374.740208033472,10200.684589476577
1782212841,300,,Aggregated,115.200000,0.000000,130,160,180,200,280,490,870,1100,3000,5100,5400,58328,0,130.0,183.4041625330843,51.38362501747906,5374.740208033472,10199.988856123988
1782212842,300,,Aggregated,115.900000,0.000000,130,150,180,200,280,490,870,1100,3000,5100,5400,58438,0,130.0,183.24489969391368,51.38362501747906,5374.740208033472,10201.230996954037
1782212843,300,,Aggregated,117.800000,0.000000,130,150,180,200,280,490,870,1100,3000,5100,5400,58538,0,130.0,183.13387175099172,51.38362501747906,5374.740208033472,10201.761385766511
1782212844,300,,Aggregated,119.500000,0.000000,130,150,180,190,280,490,860,1100,3000,5100,5400,58677,0,130.0,183.0915564108083,51.38362501747906,5374.740208033472,10202.596008657565
1782212845,300,,Aggregated,118.000000,0.000000,130,150,180,190,280,490,860,1100,3000,5100,5400,58788,0,130.0,182.93145409952788,51.38362501747906,5374.740208033472,10202.815948833095
1782212846,300,,Aggregated,117.800000,0.000000,130,150,180,190,280,490,860,1100,3000,5100,5400,58890,0,130.0,182.77959668832756,51.38362501747906,5374.740208033472,10202.585328578705
1782212847,300,,Aggregated,117.400000,0.000000,130,150,180,190,280,490,860,1100,3000,5100,5400,59020,0,130.0,182.64648016384083,51.38362501747906,5374.740208033472,10203.58661470688
1782212848,300,,Aggregated,117.300000,0.000000,130,150,180,190,280,490,860,1100,3000,5100,5400,59126,0,130.0,182.51675956811923,51.38362501747906,5374.740208033472,10203.990883875114
1782212849,300,,Aggregated,117.500000,0.000000,130,150,180,190,280,490,860,1100,3000,5100,5400,59245,0,130.0,182.4717969190732,51.38362501747906,5374.740208033472,10204.625976875686
1782212850,300,,Aggregated,116.900000,0.000000,130,150,180,190,280,490,860,1100,3000,5100,5400,59342,0,130.0,182.34358100241874,51.38362501747906,5374.740208033472,10204.142041050183
1782212851,300,,Aggregated,115.900000,0.000000,130,150,180,190,280,490,860,1100,3000,5100,5400,59472,0,130.0,182.2592695787171,51.38362501747906,5374.740208033472,10204.344279661016
1782212852,300,,Aggregated,114.600000,0.000000,130,150,180,190,280,490,860,1100,3000,5100,5400,59571,0,130.0,182.12732520951786,51.38362501747906,5374.740208033472,10204.766077453794
1782212853,300,,Aggregated,113.900000,0.000000,130,150,180,190,280,490,860,1100,3000,5100,5400,59701,0,130.0,182.38088105684102,51.38362501747906,5374.740208033472,10204.081690423945
1782212854,300,,Aggregated,112.900000,0.000000,130,150,180,190,280,490,860,1100,3000,5100,5400,59832,0,130.0,182.3303607639439,51.38362501747906,5374.740208033472,10203.36218077283
1782212855,300,,Aggregated,115.600000,0.000000,130,150,180,190,280,490,860,1100,3000,5100,5400,59944,0,130.0,182.16497442434869,51.38362501747906,5374.740208033472,10202.853580008008
1782212856,300,,Aggregated,115.600000,0.000000,130,150,180,190,280,490,860,1100,2900,5000,5400,60052,0,130.0,182.0110392904774,51.250417018309236,5374.740208033472,10202.214780523545
1782212857,300,,Aggregated,114.500000,0.000000,130,150,180,190,280,490,860,1100,2900,5000,5400,60170,0,130.0,181.85136012501738,51.250417018309236,5374.740208033472,10202.72223699518
1782212858,300,,Aggregated,115.500000,0.000000,130,150,180,190,280,490,850,1100,2900,5000,5400,60304,0,130.0,181.76058621064735,51.250417018309236,5374.740208033472,10203.36687450252
1782212859,300,,Aggregated,113.900000,0.000000,130,150,180,190,280,490,850,1100,2900,5000,5400,60418,0,130.0,181.65430084122517,51.250417018309236,5374.740208033472,10203.90813995829
1782212860,300,,Aggregated,114.600000,0.000000,130,150,180,190,270,490,850,1100,2900,5000,5400,60526,0,130.0,181.5088346193704,51.250417018309236,5374.740208033472,10203.526335789578
1782212861,300,,Aggregated,116.900000,0.000000,130,150,180,190,270,490,850,1100,2900,5000,5400,60644,0,130.0,181.37207863663474,51.250417018309236,5374.740208033472,10204.916760108172
1782212862,300,,Aggregated,116.200000,0.000000,130,150,180,190,270,480,850,1100,2900,5000,5400,60747,0,130.0,181.24544787884298,51.250417018309236,5374.740208033472,10204.429749617266
1782212863,300,,Aggregated,116.700000,0.000000,130,150,180,190,270,480,850,1100,2900,5000,5400,60874,0,130.0,181.10433181869928,51.250417018309236,5374.740208033472,10203.96683313073
1782212864,300,,Aggregated,115.100000,0.000000,130,150,180,190,270,480,850,1100,2900,5000,5400,60995,0,130.0,180.9611082691864,51.250417018309236,5374.740208033472,10203.31381260759
1782212865,300,,Aggregated,115.100000,0.000000,130,150,180,190,270,480,850,1100,2900,5000,5400,61109,0,130.0,180.84063904816645,51.250417018309236,5374.740208033472,10204.739400088367
1782212866,300,,Aggregated,113.900000,0.000000,130,150,180,190,270,480,850,1100,2900,5000,5400,61223,0,130.0,180.71912836902632,51.250417018309236,5374.740208033472,10204.833199941198
1782212867,300,,Aggregated,116.200000,0.000000,130,150,180,190,270,480,850,1100,2900,5000,5400,61346,0,130.0,180.60874191154005,51.250417018309236,5374.740208033472,10205.565024614481
1782212868,300,,Aggregated,114.400000,0.000000,130,150,180,190,270,480,850,1100,2900,5000,5400,61468,0,130.0,180.46984752382662,51.250417018309236,5374.740208033472,10206.059494371055
1782212869,300,,Aggregated,116.800000,0.000000,130,150,180,190,270,480,850,1100,2900,5000,5400,61577,0,130.0,180.32710978009158,51.250417018309236,5374.740208033472,10205.979586533933
1782212870,300,,Aggregated,116.000000,0.000000,130,150,180,190,270,480,850,1100,2900,5000,5400,61696,0,130.0,180.20735600462913,51.250417018309236,5374.740208033472,10206.430141338175
1782212871,300,,Aggregated,115.400000,0.000000,130,150,180,190,270,480,850,1100,2900,5000,5400,61804,0,130.0,180.04984683055724,51.250417018309236,5374.740208033472,10206.17002135784
1782212872,300,,Aggregated,115.500000,0.000000,130,150,170,190,270,480,850,1100,2900,5000,5400,61931,0,130.0,179.90301654887608,51.250417018309236,5374.740208033472,10206.113900954288
1782212873,300,,Aggregated,114.100000,0.000000,130,150,170,190,270,480,850,1100,2700,5000,5400,62024,0,130.0,179.7804142887773,51.250417018309236,5374.740208033472,10205.24614665291
1782212874,300,,Aggregated,117.200000,0.000000,130,150,170,190,270,480,840,1100,2700,5000,5400,62129,0,130.0,179.76220103359265,51.250417018309236,5374.740208033472,10206.076775740798
1782212875,300,,Aggregated,115.100000,0.000000,130,150,170,190,270,480,840,1100,2700,5000,5400,62227,0,130.0,179.62459726780097,51.250417018309236,5374.740208033472,10205.820608417567
1782212876,300,,Aggregated,112.600000,0.000000,130,150,170,190,270,480,840,1100,2700,5000,5400,62372,0,130.0,179.62394896032086,51.250417018309236,5374.740208033472,10207.621368562817
1782212877,300,,Aggregated,111.500000,0.000000,130,150,170,190,270,480,840,1100,2700,5000,5400,62504,0,130.0,179.50941321568436,51.250417018309236,5374.740208033472,10207.883799436837
1782212878,300,,Aggregated,112.400000,0.000000,130,150,170,190,270,480,840,1100,2700,5000,5400,62612,0,130.0,179.41448795181756,51.250417018309236,5374.740208033472,10208.760652909985
1782212879,300,,Aggregated,113.900000,0.000000,130,150,170,190,270,480,840,1100,2700,5000,5400,62737,0,130.0,179.30268159894288,51.250417018309236,5374.740208033472,10208.266828187512
1782212880,300,,Aggregated,115.200000,0.000000,130,150,170,190,270,480,840,1100,2700,5000,5400,62852,0,130.0,179.3742514732985,51.250417018309236,5374.740208033472,10208.842518933367
1782212881,300,,Aggregated,113.100000,0.000000,130,150,170,190,270,480,840,1100,2700,5000,5400,62931,0,130.0,179.34487150171387,51.250417018309236,5374.740208033472,10209.058174826398
1782212882,300,,Aggregated,114.800000,0.000000,130,150,170,190,270,480,840,1100,2700,5000,5400,62980,0,130.0,179.6435730478909,51.250417018309236,5374.740208033472,10208.495522388059
1782212883,300,,Aggregated,116.600000,0.000000,130,150,180,190,270,490,850,1100,2700,5000,5400,63196,0,130.0,180.56891579261642,51.250417018309236,5374.740208033472,10209.847126400406
1782212884,300,,Aggregated,109.800000,0.000000,130,150,180,190,270,490,850,1100,2700,5000,5400,63307,0,130.0,180.45490768480116,51.250417018309236,5374.740208033472,10210.66455526245
1782212885,300,,Aggregated,111.000000,0.000000,130,150,180,190,270,480,850,1100,2700,5000,5400,63412,0,130.0,180.31843536988296,51.250417018309236,5374.740208033472,10210.425203431527
1782212886,300,,Aggregated,117.800000,0.000000,130,150,180,190,270,480,850,1100,2700,5000,5400,63526,0,130.0,180.1825165458355,51.250417018309236,5374.740208033472,10210.444416459402
1782212887,300,,Aggregated,117.100000,0.000000,130,150,180,190,270,480,840,1100,2700,5000,5400,63660,0,130.0,180.01608897343323,51.250417018309236,5374.740208033472,10209.95398994659
1782212888,300,,Aggregated,116.400000,0.000000,130,150,170,190,270,480,840,1100,2700,5000,5400,63772,0,130.0,179.90492018194044,51.250417018309236,5374.740208033472,10210.887176190177
1782212889,300,,Aggregated,115.500000,0.000000,130,150,170,190,270,480,840,1100,2700,5000,5400,63888,0,130.0,179.874129735054,51.250417018309236,5374.740208033472,10211.467067367894
1782212890,300,,Aggregated,115.500000,0.000000,130,150,170,190,270,480,840,1100,2700,5000,5400,63995,0,130.0,179.73577326436666,51.250417018309236,5374.740208033472,10211.463473708884
1782212891,300,,Aggregated,115.400000,0.000000,130,150,170,190,270,480,840,1100,2600,5000,5400,64107,0,130.0,179.59930343818016,51.250417018309236,5374.740208033472,10211.227307470323
1782212892,300,,Aggregated,114.400000,0.000000,130,150,170,190,270,480,840,1100,2600,5000,5400,64235,0,130.0,179.46770060087607,51.250417018309236,5374.740208033472,10210.67564411925
1782212893,300,,Aggregated,113.600000,0.000000,130,150,170,190,270,480,840,1100,2600,5000,5400,64357,0,130.0,179.36685903596003,51.250417018309236,5374.740208033472,10210.94072128906
1782212894,300,,Aggregated,119.400000,0.000000,130,150,170,190,270,480,840,1100,2600,5000,5400,64466,0,130.0,179.25146031402264,51.250417018309236,5374.740208033472,10211.159355319083
1782212895,300,,Aggregated,118.900000,0.000000,130,150,170,190,270,480,840,1100,2600,5000,5400,64576,0,130.0,179.1111101973937,51.250417018309236,5374.740208033472,10211.640981169474
1782212896,300,,Aggregated,115.300000,0.000000,130,150,170,190,270,480,840,1100,2600,5000,5400,64702,0,130.0,178.96344763137378,51.250417018309236,5374.740208033472,10211.003508392321
1782212897,300,,Aggregated,115.800000,0.000000,130,150,170,190,270,480,840,1100,2600,5000,5400,64819,0,130.0,178.83788886002927,51.250417018309236,5374.740208033472,10212.108733550347
1782212898,300,,Aggregated,115.300000,0.000000,130,150,170,190,270,480,840,1100,2600,5000,5400,64946,0,130.0,178.75234232568218,51.250417018309236,5374.740208033472,10212.396144489268
1782212899,300,,Aggregated,115.600000,0.000000,130,150,170,190,270,480,840,1100,2600,5000,5400,65059,0,130.0,178.66116271345928,51.250417018309236,5374.740208033472,10211.708679813708
1782212900,300,,Aggregated,113.400000,0.000000,130,150,170,190,270,480,840,1100,2600,5000,5400,65179,0,130.0,178.57764710165853,51.250417018309236,5374.740208033472,10210.793261633347
1782212901,300,,Aggregated,116.600000,0.000000,130,150,170,190,270,480,840,1100,2600,5000,5400,65291,0,130.0,178.45308446133424,51.250417018309236,5374.740208033472,10211.601154829916
1782212902,300,,Aggregated,116.000000,0.000000,130,150,170,190,270,470,830,1100,2600,5000,5400,65409,0,130.0,178.3257869224389,51.250417018309236,5374.740208033472,10211.521961809536
1782212903,300,,Aggregated,116.600000,0.000000,130,150,170,190,270,480,830,1100,2600,5000,5400,65528,0,130.0,178.3439413586926,51.250417018309236,5374.740208033472,10210.286396654865
1782212904,300,,Aggregated,116.800000,0.000000,130,150,170,190,270,480,830,1100,2600,5000,5400,65675,0,130.0,178.25837642396507,51.250417018309236,5374.740208033472,10211.955188427864
1782212905,300,,Aggregated,116.900000,0.000000,130,150,170,190,270,470,830,1100,2600,5000,5400,65781,0,130.0,178.13680623095578,51.250417018309236,5374.740208033472,10212.489563855825
1782212906,300,,Aggregated,116.700000,0.000000,130,150,170,190,270,470,830,1100,2600,5000,5400,65885,0,130.0,178.00831539823758,51.250417018309236,5374.740208033472,10212.534598163467
1782212907,300,,Aggregated,119.300000,0.000000,130,150,170,190,270,470,830,1100,2600,5000,5400,65994,0,130.0,177.88008255263185,51.250417018309236,5374.740208033472,10212.71106464224
1782212908,300,,Aggregated,120.600000,0.000000,130,150,170,190,270,470,830,1100,2600,5000,5400,66096,0,130.0,177.76627717226225,51.250417018309236,5374.740208033472,10211.427756596466
1782212909,300,,Aggregated,117.700000,0.000000,130,150,170,190,270,470,830,1100,2600,5000,5400,66210,0,130.0,177.73529416780576,51.250417018309236,5374.740208033472,10211.607944419273
1782212910,300,,Aggregated,117.700000,0.000000,130,150,170,190,270,470,830,1100,2600,5000,5400,66357,0,130.0,177.89911932264457,51.250417018309236,5374.740208033472,10211.98202148982
1782212911,300,,Aggregated,114.500000,0.000000,130,150,170,190,270,470,830,1100,2600,5000,5400,66469,0,130.0,177.76850431248852,51.250417018309236,5374.740208033472,10211.964404459222
1782212912,300,,Aggregated,114.000000,0.000000,130,150,170,190,270,470,830,1100,2600,5000,5400,66583,0,130.0,177.65490684667716,51.250417018309236,5374.740208033472,10210.983899794242
1782212913,300,,Aggregated,117.200000,0.000000,130,150,170,190,270,470,830,1100,2600,5000,5400,66692,0,130.0,177.5297657350459,51.250417018309236,5374.740208033472,10210.22563425898
1782212914,300,,Aggregated,116.100000,0.000000,130,150,170,190,270,470,820,1100,2600,5000,5400,66834,0,130.0,177.38752427697185,51.250417018309236,5374.740208033472,10210.641918783853
1782212915,300,,Aggregated,115.600000,0.000000,130,150,170,190,270,470,820,1100,2600,5000,5400,66962,0,130.0,177.2722467248687,51.250417018309236,5374.740208033472,10208.872659120098
1782212916,300,,Aggregated,115.300000,0.000000,120,150,170,190,270,470,820,1100,2500,5000,5400,67069,0,120.0,177.16366155597385,51.250417018309236,5374.740208033472,10209.175699652596
1782212917,300,,Aggregated,115.900000,0.000000,120,150,170,190,270,470,820,1100,2500,5000,5400,67196,0,120.0,177.0302724508078,51.250417018309236,5374.740208033472,10209.819394011549
1782212918,300,,Aggregated,116.800000,0.000000,120,150,170,190,270,470,820,1100,2500,5000,5400,67303,0,120.0,176.90620838255415,51.250417018309236,5374.740208033472,10209.212055926184
1782212919,300,,Aggregated,117.300000,0.000000,120,150,170,190,270,470,820,1100,2500,5000,5400,67417,0,120.0,176.79208104877972,51.250417018309236,5374.740208033472,10209.90325882196
1782212920,300,,Aggregated,119.000000,0.000000,120,150,170,190,270,470,820,1100,2500,5000,5400,67548,0,120.0,176.6809048254231,51.250417018309236,5374.740208033472,10209.258926985254
1782212921,300,,Aggregated,119.700000,0.000000,120,150,170,190,270,470,820,1100,2500,5000,5400,67655,0,120.0,176.5996366439971,51.250417018309236,5374.740208033472,10209.705860616363
1782212923,300,,Aggregated,117.800000,0.000000,120,150,170,190,270,470,820,1100,2500,5000,5400,67780,0,120.0,176.47912682178486,51.250417018309236,5374.740208033472,10209.994128061375
1782212924,300,,Aggregated,117.900000,0.000000,120,150,170,190,270,460,820,1100,2500,5000,5400,67891,0,120.0,176.36998983836324,51.250417018309236,5374.740208033472,10210.104815071218
1782212925,300,,Aggregated,119.000000,0.000000,120,150,170,190,270,460,820,1100,2500,5000,5400,68011,0,120.0,176.24987767104437,51.250417018309236,5374.740208033472,10209.351722515476
1782212926,300,,Aggregated,119.000000,0.000000,120,150,170,190,260,460,820,1100,2500,5000,5400,68139,0,120.0,176.14378537429354,51.250417018309236,5374.740208033472,10210.098357768678
1782212927,300,,Aggregated,115.700000,0.000000,120,150,170,190,260,460,820,1100,2500,5000,5400,68264,0,120.0,176.04307866512093,51.250417018309236,5374.740208033472,10209.715604125162
1782212928,300,,Aggregated,117.100000,0.000000,120,150,170,190,260,460,820,1100,2500,5000,5400,68377,0,120.0,175.91837997181375,51.250417018309236,5374.740208033472,10209.220176375096
1782212929,300,,Aggregated,118.900000,0.000000,120,150,170,190,260,460,820,1100,2500,5000,5400,68483,0,120.0,175.80306818601275,51.250417018309236,5374.740208033472,10209.694405910956
1782212930,300,,Aggregated,117.200000,0.000000,120,150,170,190,260,460,820,1100,2500,5000,5400,68591,0,120.0,175.6804361267765,51.250417018309236,5374.740208033472,10209.661238354885
1782212931,300,,Aggregated,117.600000,0.000000,120,150,170,190,260,460,820,1100,2500,5000,5400,68720,0,120.0,175.56543463440065,51.250417018309236,5374.740208033472,10209.488285797439
1782212932,300,,Aggregated,116.700000,0.000000,120,150,170,190,260,460,820,1100,2500,5000,5400,68833,0,120.0,175.5561154756519,51.250417018309236,5374.740208033472,10208.446355672424
