Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778327014,300,,Aggregated,115.500000,0.000000,100,130,140,160,220,390,830,1100,2300,3200,3500,52875,16,100,154.5311118252003,30.89458285830915,3492.4544577952474,10141.765011820331
1778327015,300,,Aggregated,116.400000,0.000000,100,130,140,160,220,390,830,1100,2300,3200,3500,53002,16,100,154.48014780431635,30.89458285830915,3492.4544577952474,10141.689389079658
1778327016,300,,Aggregated,116.100000,0.000000,100,130,140,160,220,390,830,1100,2300,3200,3500,53110,16,100,154.3956501885068,30.89458285830915,3492.4544577952474,10141.247674637545
1778327017,300,,Aggregated,116.400000,0.000000,100,130,140,160,220,390,830,1100,2300,3200,3500,53223,16,100,154.35236336761548,30.89458285830915,3492.4544577952474,10141.813031959868
1778327018,300,,Aggregated,117.400000,0.000000,100,130,140,160,220,390,830,1100,2300,3200,3500,53350,16,100,154.2276248206614,30.89458285830915,3492.4544577952474,10142.35252108716
1778327019,300,,Aggregated,115.300000,0.000000,100,130,140,160,220,390,820,1100,2300,3200,3500,53471,16,100,154.1923078104509,30.89458285830915,3492.4544577952474,10143.226664921172
1778327020,300,,Aggregated,117.500000,0.000000,100,130,140,160,220,390,820,1100,2300,3200,3500,53596,16,100,154.18997839196703,30.89458285830915,3492.4544577952474,10142.803660720949
1778327021,300,,Aggregated,117.100000,0.000000,100,130,140,160,220,390,820,1100,2300,3200,3500,53706,16,100,154.11815741693871,30.89458285830915,3492.4544577952474,10143.944345138345
1778327022,300,,Aggregated,118.300000,0.000000,100,130,140,160,220,390,820,1100,2300,3200,3500,53825,16,100,154.08499644280235,30.89458285830915,3492.4544577952474,10145.31297724106
1778327023,300,,Aggregated,119.900000,0.000000,100,130,140,160,220,390,820,1100,2300,3200,3500,53965,16,100,153.97781701407305,30.89458285830915,3492.4544577952474,10145.599351431483
1778327024,300,,Aggregated,116.600000,0.000000,100,130,140,160,220,380,820,1100,2300,3200,3500,54091,16,100,153.85818191565974,30.89458285830915,3492.4544577952474,10147.37623634246
1778327025,300,,Aggregated,117.600000,0.000000,100,130,140,160,220,380,820,1100,2300,3200,3500,54198,16,100,153.7518122762382,30.89458285830915,3492.4544577952474,10147.236355585077
1778327026,300,,Aggregated,120.000000,0.000000,100,130,140,160,220,380,820,1100,2300,3200,3500,54318,16,100,153.6477001139591,30.89458285830915,3492.4544577952474,10148.116793696381
1778327027,300,,Aggregated,120.200000,0.000000,100,130,140,160,220,380,820,1100,2300,3200,3500,54424,16,100,153.52330617153248,30.89458285830915,3492.4544577952474,10147.594204762605
1778327028,300,,Aggregated,119.700000,0.000000,100,130,140,160,220,380,820,1100,2300,3200,3500,54550,16,100,153.45806918953357,30.89458285830915,3492.4544577952474,10147.721558203482
1778327029,300,,Aggregated,121.500000,0.000000,100,130,140,160,220,380,820,1100,2300,3200,3500,54683,16,100,153.37100436827805,30.89458285830915,3492.4544577952474,10148.792549786955
1778327030,300,,Aggregated,119.800000,0.000000,100,130,140,160,220,380,820,1100,2300,3200,3500,54793,16,100,153.48250657692972,30.89458285830915,3492.4544577952474,10149.683974230285
1778327031,300,,Aggregated,119.600000,0.000000,100,130,140,160,220,380,810,1100,2300,3200,3500,54912,16,100,153.38359372023527,30.89458285830915,3492.4544577952474,10149.774985431235
1778327032,300,,Aggregated,118.500000,0.000000,100,130,140,160,220,380,810,1100,2300,3200,3500,55021,16,100,153.262694079458,30.89458285830915,3492.4544577952474,10149.676123661875
1778327033,300,,Aggregated,117.900000,0.000000,100,130,140,160,220,380,810,1100,2300,3200,3500,55142,16,100,153.14976136364177,30.89458285830915,3492.4544577952474,10149.981339088172
1778327034,300,,Aggregated,120.300000,0.000000,100,130,140,160,220,380,810,1100,2300,3200,3500,55258,16,100,153.02632455992477,30.89458285830915,3492.4544577952474,10150.470972528865
1778327035,300,,Aggregated,118.800000,0.000000,100,130,140,160,220,380,810,1100,2300,3200,3500,55394,16,100,153.00945168612736,30.89458285830915,3492.4544577952474,10152.173953857819
1778327036,300,,Aggregated,115.900000,0.000000,100,130,140,160,220,380,810,1100,2300,3200,3500,55509,16,100,152.92983975339936,30.89458285830915,3492.4544577952474,10152.497000486408
1778327037,300,,Aggregated,115.800000,0.000000,100,130,140,160,220,380,810,1100,2300,3200,3500,55625,16,100,152.82148803669665,30.89458285830915,3492.4544577952474,10152.523685393258
1778327038,300,,Aggregated,118.400000,0.000000,100,130,140,160,220,380,810,1100,2300,3200,3500,55725,16,100,152.80378673315056,30.89458285830915,3492.4544577952474,10152.749537909376
1778327039,300,,Aggregated,118.800000,0.000000,100,130,140,160,220,380,800,1100,2300,3200,3500,55818,16,100,152.91042180678986,30.89458285830915,3492.4544577952474,10152.41382708087
1778327040,300,,Aggregated,117.700000,0.000000,100,130,140,160,220,380,800,1100,2300,3200,3500,55970,16,100,153.0997331933291,30.89458285830915,3492.4544577952474,10152.428533142755
1778327041,300,,Aggregated,115.200000,0.000000,100,130,140,160,220,380,800,1100,2300,3200,3500,56070,16,100,152.98283270084994,30.89458285830915,3492.4544577952474,10152.66433030141
1778327042,300,,Aggregated,113.600000,0.000000,100,130,140,160,220,380,800,1100,2300,3200,3500,56177,16,100,152.8890866390168,30.89458285830915,3492.4544577952474,10152.583370418499
1778327043,300,,Aggregated,117.300000,0.000000,100,130,140,160,220,380,800,1100,2300,3200,3500,56306,16,100,152.80268671620442,30.89458285830915,3492.4544577952474,10153.183674919192
1778327044,300,,Aggregated,114.700000,0.000000,100,130,140,160,220,380,800,1100,2300,3200,3500,56423,16,100,152.7101323388631,30.89458285830915,3492.4544577952474,10153.754125090833
1778327045,300,,Aggregated,115.300000,0.000000,100,130,140,160,220,380,800,1100,2300,3200,3500,56537,16,100,152.61411794026938,30.89458285830915,3492.4544577952474,10153.12080584396
1778327046,300,,Aggregated,116.300000,0.000000,100,130,140,160,220,370,800,1100,2300,3200,3500,56655,16,100,152.5150514286685,30.89458285830915,3492.4544577952474,10152.483346571353
1778327047,300,,Aggregated,116.200000,0.000000,100,130,140,160,220,370,800,1100,2300,3200,3500,56771,16,100,152.41251145573918,30.89458285830915,3492.4544577952474,10153.980518222332
1778327048,300,,Aggregated,113.500000,0.000000,100,130,140,160,220,370,800,1100,2300,3200,3500,56909,16,100,152.29161278338455,30.89458285830915,3492.4544577952474,10154.178249486022
1778327049,300,,Aggregated,113.200000,0.000000,100,130,140,160,220,370,800,1100,2300,3200,3500,57016,16,100,152.18290851724944,30.89458285830915,3492.4544577952474,10153.65223796829
1778327050,300,,Aggregated,115.900000,0.000000,100,130,140,160,220,370,790,1100,2300,3200,3500,57111,16,100,152.1123618139884,30.89458285830915,3492.4544577952474,10153.225333123217
1778327051,300,,Aggregated,118.200000,0.000000,100,130,140,160,220,370,790,1100,2300,3200,3500,57245,16,100,152.12506856738005,30.89458285830915,3492.4544577952474,10153.254380295222
1778327052,300,,Aggregated,118.900000,0.000000,100,130,140,160,220,370,790,1100,2300,3200,3500,57367,16,100,152.04656336278347,30.89458285830915,3492.4544577952474,10154.125019610578
1778327053,300,,Aggregated,113.000000,0.000000,100,130,140,160,220,370,790,1100,2300,3200,3500,57494,16,100,151.99356425331672,30.89458285830915,3492.4544577952474,10154.953977806379
1778327054,300,,Aggregated,116.900000,0.000000,100,130,140,160,220,370,790,1100,2300,3200,3500,57607,16,100,151.89926477912866,30.89458285830915,3492.4544577952474,10154.768309406843
1778327055,300,,Aggregated,117.600000,0.000000,100,130,140,160,220,370,790,1100,2300,3200,3500,57733,16,100,151.79323720774585,30.89458285830915,3492.4544577952474,10154.280394228605
1778327056,300,,Aggregated,117.800000,0.000000,100,130,140,160,220,370,790,1100,2300,3200,3500,57837,16,100,151.6828970894223,30.89458285830915,3492.4544577952474,10153.801303663744
1778327057,300,,Aggregated,118.000000,0.000000,100,130,140,160,220,370,790,1100,2300,3200,3500,57953,16,100,151.56822961142433,30.89458285830915,3492.4544577952474,10153.931547978535
1778327058,300,,Aggregated,119.000000,0.000000,100,130,140,160,220,370,790,1100,2300,3200,3500,58058,16,100,151.47541703637643,30.89458285830915,3492.4544577952474,10155.019377174549
1778327059,300,,Aggregated,117.700000,0.000000,100,130,140,160,220,360,790,1100,2300,3200,3500,58185,16,100,151.40161521812757,30.89458285830915,3492.4544577952474,10154.637672939762
1778327060,300,,Aggregated,116.800000,0.000000,100,130,140,160,220,360,790,1100,2300,3200,3500,58292,16,100,151.33720919627774,30.89458285830915,3492.4544577952474,10154.81379949221
1778327062,300,,Aggregated,114.400000,0.000000,100,130,140,160,220,360,780,1100,2300,3200,3500,58414,16,100,151.23596994317387,30.89458285830915,3492.4544577952474,10154.8687814565
1778327063,300,,Aggregated,117.500000,0.000000,100,130,140,160,210,360,780,1100,2300,3200,3500,58535,16,100,151.13477154376824,30.89458285830915,3492.4544577952474,10155.584932091911
1778327064,300,,Aggregated,117.500000,0.000000,100,130,140,160,210,360,780,1100,2300,3200,3500,58642,16,100,151.04419428163447,30.89458285830915,3492.4544577952474,10156.7936120869
1778327065,300,,Aggregated,115.900000,0.000000,100,130,140,160,210,360,780,1100,2300,3200,3500,58757,16,100,150.94390980187603,30.89458285830915,3492.4544577952474,10157.29717310278
1778327066,300,,Aggregated,114.200000,0.000000,100,130,140,160,210,360,780,1100,2300,3200,3500,58878,16,100,150.8685593213655,30.89458285830915,3492.4544577952474,10156.613539862088
1778327067,300,,Aggregated,113.800000,0.000000,100,130,140,160,210,360,780,1100,2300,3200,3500,58990,16,100,150.78887977864457,30.89458285830915,3492.4544577952474,10156.346465502627
1778327068,300,,Aggregated,113.700000,0.000000,100,130,140,160,210,360,780,1100,2200,3200,3500,59118,16,100,150.67238048868197,30.89458285830915,3492.4544577952474,10156.28358537163
1778327069,300,,Aggregated,114.600000,0.000000,100,130,140,160,210,360,780,1100,2200,3200,3500,59225,16,100,150.58168719126775,30.89458285830915,3492.4544577952474,10156.436673701985
1778327070,300,,Aggregated,115.800000,0.000000,100,130,140,160,210,360,780,1100,2200,3200,3500,59340,16,100,150.47611092479917,30.89458285830915,3492.4544577952474,10156.321654870238
1778327071,300,,Aggregated,116.200000,0.000000,100,130,140,160,210,360,780,1100,2200,3200,3500,59453,16,100,150.38343614257005,30.89458285830915,3492.4544577952474,10157.397776394799
1778327072,300,,Aggregated,115.200000,0.000000,100,130,140,160,210,360,780,1100,2200,3200,3500,59575,16,100,150.2751864229442,30.89458285830915,3492.4544577952474,10157.37502308015
1778327073,300,,Aggregated,115.900000,0.000000,100,130,140,160,210,360,780,1000,2200,3200,3500,59705,16,100,150.18460566425048,30.89458285830915,3492.4544577952474,10157.151796331966
1778327074,300,,Aggregated,115.100000,0.000000,100,130,140,160,210,360,780,1000,2200,3200,3500,59825,16,100,150.11890230087795,30.89458285830915,3492.4544577952474,10157.247622231509
1778327075,300,,Aggregated,116.000000,0.000000,100,130,140,160,210,360,780,1000,2200,3200,3500,59955,16,100,150.03887587529059,30.89458285830915,3492.4544577952474,10157.135484947044
1778327076,300,,Aggregated,117.000000,0.000000,100,130,140,160,210,360,780,1000,2200,3200,3500,60070,16,100,149.94385197242548,30.89458285830915,3492.4544577952474,10157.324138505077
1778327077,300,,Aggregated,119.700000,0.000000,100,120,140,160,210,360,770,1000,2200,3200,3500,60187,16,100,149.85324229723395,30.89458285830915,3492.4544577952474,10156.247412231878
1778327078,300,,Aggregated,117.600000,0.000000,100,120,140,160,210,350,770,1000,2200,3200,3500,60327,16,100,149.7934476185578,30.89458285830915,3492.4544577952474,10158.408473817693
1778327079,300,,Aggregated,118.300000,0.000000,100,120,140,160,210,360,780,1000,2200,3200,3500,60432,16,100,149.90977569592363,30.89458285830915,3492.4544577952474,10157.411752051894
1778327080,300,,Aggregated,120.100000,0.000000,100,130,140,160,210,360,770,1000,2200,3200,3500,60573,16,100,149.91327638655076,30.89458285830915,3492.4544577952474,10158.31343998151
1778327081,300,,Aggregated,119.400000,0.000000,100,130,140,160,210,360,770,1000,2200,3200,3500,60673,16,100,149.8498143673023,30.89458285830915,3492.4544577952474,10158.422708618331
1778327082,300,,Aggregated,121.900000,0.000000,100,130,140,160,210,350,770,1000,2200,3200,3500,60786,16,100,149.7964227545547,30.89458285830915,3492.4544577952474,10160.113595235745
1778327083,300,,Aggregated,121.100000,0.000000,100,130,140,160,210,350,770,1000,2200,3200,3500,60905,16,100,149.72214397378178,30.89458285830915,3492.4544577952474,10160.069912158278
1778327084,300,,Aggregated,120.700000,0.000000,100,130,140,160,210,350,770,1000,2200,3200,3500,61013,16,100,149.6719355816637,30.89458285830915,3492.4544577952474,10159.94206152787
1778327085,300,,Aggregated,119.100000,0.000000,100,130,140,160,210,350,770,1000,2200,3200,3500,61134,16,100,149.61442163474865,30.89458285830915,3492.4544577952474,10160.177953348382
1778327086,300,,Aggregated,118.300000,0.000000,100,120,140,160,210,350,770,1000,2200,3200,3500,61259,16,100,149.52123344747605,30.89458285830915,3492.4544577952474,10160.0202745719
1778327087,300,,Aggregated,116.800000,0.000000,100,120,140,160,210,350,770,1000,2200,3200,3500,61372,16,100,149.42266476927986,30.89458285830915,3492.4544577952474,10160.615036172847
1778327088,300,,Aggregated,118.700000,0.000000,100,120,140,160,210,350,770,1000,2200,3200,3500,61488,16,100,149.35453039176983,30.89458285830915,3492.4544577952474,10162.455259562841
1778327089,300,,Aggregated,117.700000,0.000000,100,120,140,160,210,350,770,1000,2200,3200,3500,61598,16,100,149.28111856749368,30.89458285830915,3492.4544577952474,10163.221744212475
1778327090,300,,Aggregated,115.500000,0.000000,100,120,140,160,210,350,770,1000,2200,3200,3500,61718,16,100,149.1909771679883,30.89458285830915,3492.4544577952474,10163.99123432386
1778327091,300,,Aggregated,116.200000,0.000000,100,120,140,160,210,350,770,1000,2200,3200,3500,61831,16,100,149.09907504551984,30.89458285830915,3492.4544577952474,10164.170771942876
1778327092,300,,Aggregated,113.900000,0.000000,100,120,140,160,210,350,770,1000,2200,3200,3500,61951,16,100,149.01633639719049,30.89458285830915,3492.4544577952474,10163.50449548837
1778327093,300,,Aggregated,114.200000,0.000000,100,120,140,160,210,350,770,1000,2200,3200,3500,62085,16,100,148.92058574904772,30.89458285830915,3492.4544577952474,10164.840267375372
1778327094,300,,Aggregated,115.100000,0.000000,100,120,140,160,210,350,760,1000,2200,3200,3500,62212,16,100,148.84040671718122,30.89458285830915,3492.4544577952474,10164.407702694014
1778327095,300,,Aggregated,117.300000,0.000000,100,120,140,160,210,350,760,1000,2200,3200,3500,62335,16,100,148.82900079721162,30.89458285830915,3492.4544577952474,10165.462677468517
1778327096,300,,Aggregated,118.700000,0.000000,100,120,140,160,210,350,760,1000,2200,3200,3500,62453,16,100,148.7992092317905,30.89458285830915,3492.4544577952474,10165.578883320257
1778327097,300,,Aggregated,118.200000,0.000000,100,120,140,160,210,350,760,1000,2200,3200,3500,62558,16,100,148.7201695483885,30.89458285830915,3492.4544577952474,10165.938073467822
1778327098,300,,Aggregated,119.500000,0.000000,100,120,140,160,210,350,760,1000,2200,3200,3500,62649,16,100,148.7174277373437,30.89458285830915,3492.4544577952474,10164.886622292455
1778327099,300,,Aggregated,119.600000,0.000000,100,120,140,160,210,350,760,1000,2200,3200,3500,62752,16,100,148.77854123610322,30.89458285830915,3492.4544577952474,10165.91734127996
1778327100,300,,Aggregated,115.100000,0.000000,100,120,140,160,210,350,770,1000,2200,3200,3500,62787,16,100,149.0829747629419,30.89458285830915,3492.4544577952474,10165.793699332664
1778327101,300,,Aggregated,116.400000,0.000000,100,130,140,160,210,360,780,1000,2200,3200,3500,62994,16,100,150.1487922862757,30.89458285830915,3492.4544577952474,10166.822554529002
1778327102,300,,Aggregated,107.800000,0.000000,100,130,140,160,210,360,780,1000,2200,3200,3500,63085,16,100,150.07424185076061,30.89458285830915,3492.4544577952474,10166.63680748197
1778327103,300,,Aggregated,115.600000,0.000000,100,130,140,160,210,360,780,1000,2200,3200,3500,63202,16,100,150.00765715327387,30.89458285830915,3492.4544577952474,10167.756732381886
1778327104,300,,Aggregated,113.600000,0.000000,100,130,140,160,210,360,770,1000,2200,3200,3500,63315,16,100,149.92834162756196,30.89458285830915,3492.4544577952474,10168.135307589038
1778327105,300,,Aggregated,111.100000,0.000000,100,130,140,160,210,360,770,1000,2200,3200,3500,63434,16,100,149.85119746352837,30.89458285830915,3492.4544577952474,10168.924803733014
1778327106,300,,Aggregated,110.500000,0.000000,100,130,140,160,210,360,770,1000,2200,3200,3500,63534,16,100,149.7775507180273,30.89458285830915,3492.4544577952474,10168.979554254414
1778327107,300,,Aggregated,110.300000,0.000000,100,130,140,160,210,360,770,1000,2200,3200,3500,63660,16,100,149.72992385243117,30.89458285830915,3492.4544577952474,10169.933254791078
1778327108,300,,Aggregated,106.000000,0.000000,100,130,140,160,210,360,770,1000,2200,3200,3500,63772,16,100,149.64071464146042,30.89458285830915,3492.4544577952474,10168.728705387945
1778327109,300,,Aggregated,108.300000,0.000000,100,120,140,160,210,360,770,1000,2200,3200,3500,63882,16,100,149.56591370710984,30.89458285830915,3492.4544577952474,10167.980714442252
1778327110,300,,Aggregated,111.200000,0.000000,100,120,140,160,210,360,770,1000,2200,3200,3500,64012,16,100,149.48865007958165,30.89458285830915,3492.4544577952474,10169.184887208648
1778327111,300,,Aggregated,110.300000,0.000000,100,120,140,160,210,360,770,1000,2200,3200,3500,64133,16,100,149.41850613399606,30.89458285830915,3492.4544577952474,10169.37914957978
1778327112,300,,Aggregated,119.900000,0.000000,100,120,140,160,210,360,770,1000,2200,3200,3500,64252,16,100,149.34770815279734,30.89458285830915,3492.4544577952474,10168.806091639171
1778327113,300,,Aggregated,113.500000,0.000000,100,120,140,160,210,350,770,1000,2200,3200,3500,64357,16,100,149.2697618186773,30.89458285830915,3492.4544577952474,10169.062852525754
1778327114,300,,Aggregated,115.900000,0.000000,100,120,140,160,210,360,770,1000,2200,3200,3500,64482,16,100,149.39263991092588,30.89458285830915,3492.4544577952474,10168.53013244006
1778327115,300,,Aggregated,115.300000,0.000000,100,120,140,160,210,360,770,1000,2200,3200,3500,64606,16,100,149.32081968112016,30.89458285830915,3492.4544577952474,10168.140343002198
1778327116,300,,Aggregated,112.800000,0.000000,100,120,140,160,210,350,770,1000,2200,3200,3500,64725,16,100,149.23733780523506,30.89458285830915,3492.4544577952474,10168.075689455389
1778327117,300,,Aggregated,116.400000,0.000000,100,120,140,160,210,350,770,1000,2200,3200,3500,64840,16,100,149.1514675777064,30.89458285830915,3492.4544577952474,10168.506616286242
1778327118,300,,Aggregated,118.700000,0.000000,100,120,140,160,210,350,770,1000,2200,3200,3500,64971,16,100,149.0832538272308,30.89458285830915,3492.4544577952474,10168.574717951085
1778327119,300,,Aggregated,116.600000,0.000000,100,120,140,160,210,350,770,1000,2200,3200,3500,65104,16,100,149.01436772447468,30.89458285830915,3492.4544577952474,10168.83398869501
1778327120,300,,Aggregated,118.600000,0.000000,100,120,140,160,210,350,760,1000,2200,3200,3500,65232,16,100,148.92795688334573,30.89458285830915,3492.4544577952474,10169.05676661761
1778327121,300,,Aggregated,120.900000,0.000000,100,120,140,160,210,350,760,1000,2200,3200,3500,65341,16,100,148.85163764704063,30.89458285830915,3492.4544577952474,10168.557750876173
1778327122,300,,Aggregated,121.200000,0.000000,100,120,140,160,210,350,760,1000,2200,3200,3500,65464,16,100,148.75667652826522,30.89458285830915,3492.4544577952474,10168.888381400464
1778327123,300,,Aggregated,120.100000,0.000000,100,120,140,160,210,350,760,1000,2200,3200,3500,65571,16,100,148.672118927661,30.89458285830915,3492.4544577952474,10169.457260069237
1778327124,300,,Aggregated,118.700000,0.000000,100,120,140,160,210,350,760,1000,2200,3200,3500,65699,16,100,148.58323095982882,30.89458285830915,3492.4544577952474,10169.412959101357
1778327125,300,,Aggregated,120.300000,0.000000,100,120,140,160,210,350,760,1000,2200,3200,3500,65812,16,100,148.51350723835768,30.89458285830915,3492.4544577952474,10168.380781620373
1778327126,300,,Aggregated,123.200000,0.000000,100,120,140,160,210,350,760,1000,2200,3200,3500,65927,16,100,148.45359899129676,30.89458285830915,3492.4544577952474,10168.101248350447
1778327127,300,,Aggregated,119.900000,0.000000,100,120,140,160,210,350,760,1000,2200,3200,3500,66056,16,100,148.39073377433144,30.89458285830915,3492.4544577952474,10169.620488676275
1778327128,300,,Aggregated,119.700000,0.000000,100,120,140,160,210,350,760,1000,2200,3200,3500,66178,16,100,148.31151322739692,30.89458285830915,3492.4544577952474,10169.368324820938
1778327129,300,,Aggregated,121.000000,0.000000,100,120,140,160,210,350,760,1000,2200,3200,3500,66292,16,100,148.37254664254755,30.89458285830915,3492.4544577952474,10170.051137392144
1778327130,300,,Aggregated,121.800000,0.000000,100,120,140,160,210,350,760,1000,2200,3200,3500,66411,16,100,148.27013820044053,30.89458285830915,3492.4544577952474,10169.565960458358
1778327131,300,,Aggregated,116.300000,0.000000,100,120,140,160,210,350,760,1000,2200,3200,3500,66540,16,100,148.18076249110902,30.89458285830915,3492.4544577952474,10170.261331529908
1778327132,300,,Aggregated,117.400000,0.000000,100,120,140,160,210,350,760,1000,2200,3200,3500,66665,16,100,148.0993276186886,30.89458285830915,3492.4544577952474,10170.2399159979
1778327133,300,,Aggregated,118.700000,0.000000,100,120,140,160,210,340,760,1000,2200,3200,3500,66799,16,100,148.02361723716314,30.89458285830915,3492.4544577952474,10171.312429826794
1778327134,300,,Aggregated,120.300000,0.000000,100,120,140,160,210,340,760,1000,2200,3200,3500,66924,16,100,147.97061623442363,30.89458285830915,3492.4544577952474,10170.838802223418
1778327135,300,,Aggregated,122.000000,0.000000,100,120,140,160,210,340,750,1000,2200,3200,3500,67039,16,100,147.9287523138451,30.89458285830915,3492.4544577952474,10172.40437655693
1778327136,300,,Aggregated,121.700000,0.000000,100,120,140,160,210,340,750,1000,2200,3200,3500,67160,16,100,147.8625430997763,30.89458285830915,3492.4544577952474,10172.424925550924
1778327137,300,,Aggregated,122.100000,0.000000,100,120,140,160,210,340,750,1000,2200,3200,3500,67277,16,100,147.7878472421222,30.89458285830915,3492.4544577952474,10173.136361609466
1778327138,300,,Aggregated,122.200000,0.000000,100,120,140,160,210,340,750,1000,2200,3200,3500,67392,16,100,147.69870802036715,30.89458285830915,3492.4544577952474,10172.811238722697
1778327139,300,,Aggregated,122.200000,0.000000,100,120,140,160,210,340,750,1000,2200,3200,3500,67504,16,100,147.62401270151474,30.89458285830915,3492.4544577952474,10172.604141976772
1778327140,300,,Aggregated,120.100000,0.000000,100,120,140,160,210,340,750,1000,2200,3200,3500,67612,16,100,147.57383836728673,30.89458285830915,3492.4544577952474,10172.56768029344
1778327141,300,,Aggregated,122.700000,0.000000,100,120,140,160,210,340,750,1000,2200,3200,3500,67723,16,100,147.51517593891788,30.89458285830915,3492.4544577952474,10171.96919805679
1778327142,300,,Aggregated,118.100000,0.000000,100,120,140,160,210,340,750,1000,2200,3200,3500,67846,16,100,147.43879570685738,30.89458285830915,3492.4544577952474,10173.083601096601
1778327143,300,,Aggregated,118.400000,0.000000,100,120,140,160,210,340,750,1000,2200,3200,3500,67952,16,100,147.37264481648066,30.89458285830915,3492.4544577952474,10173.12454379562
1778327144,300,,Aggregated,116.300000,0.000000,100,120,140,160,210,340,750,1000,2100,3200,3500,68063,16,100,147.3169372809646,30.89458285830915,3492.4544577952474,10172.424812306246
1778327145,300,,Aggregated,115.700000,0.000000,100,120,140,160,210,340,750,1000,2100,3200,3500,68183,16,100,147.26241324432797,30.89458285830915,3492.4544577952474,10172.524060249621
1778327146,300,,Aggregated,114.400000,0.000000,100,120,140,160,210,340,750,1000,2100,3200,3500,68303,16,100,147.2004563407365,30.89458285830915,3492.4544577952474,10172.14532304584
1778327147,300,,Aggregated,112.200000,0.000000,100,120,140,160,210,340,740,1000,2100,3200,3500,68406,16,100,147.1251935007054,30.89458285830915,3492.4544577952474,10172.431526474285
1778327148,300,,Aggregated,113.500000,0.000000,100,120,140,160,210,340,740,1000,2100,3200,3500,68534,16,100,147.04993269502674,30.89458285830915,3492.4544577952474,10172.321096098287
1778327149,300,,Aggregated,112.900000,0.000000,100,120,140,160,210,340,740,1000,2100,3200,3500,68648,16,100,146.9967826288289,30.89458285830915,3492.4544577952474,10172.955759818204
1778327150,300,,Aggregated,112.300000,0.000000,100,120,140,160,210,340,740,1000,2100,3200,3500,68769,16,100,146.9330833682297,30.89458285830915,3492.4544577952474,10173.87542351932
