Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787101984,400,,Aggregated,155.600000,0.000000,140,180,200,220,270,350,630,890,1700,2400,3000,218796,8,140,184.75304338385493,60.94150012359023,3029.6803328674287,10219.902973546134
1787101985,400,,Aggregated,158.500000,0.000000,140,180,200,220,270,350,630,890,1700,2400,3000,218946,8,140,184.7323820797717,60.94150012359023,3029.6803328674287,10220.202314726006
1787101986,400,,Aggregated,156.300000,0.000000,140,180,200,220,270,350,630,890,1700,2400,3000,219099,8,140,184.7554355027254,60.94150012359023,3029.6803328674287,10219.992688236824
1787101987,400,,Aggregated,153.900000,0.000000,140,180,200,220,270,350,630,890,1700,2400,3000,219252,8,140,184.73702627154796,60.94150012359023,3029.6803328674287,10220.124459526025
1787101988,400,,Aggregated,154.300000,0.000000,140,180,200,220,270,350,630,890,1700,2400,3000,219402,8,140,184.71249730161534,60.94150012359023,3029.6803328674287,10220.042852845461
1787101989,400,,Aggregated,153.600000,0.000000,140,180,200,220,270,350,630,890,1700,2400,3000,219588,8,140,184.68165949155937,60.94150012359023,3029.6803328674287,10220.301204983878
1787101990,400,,Aggregated,155.400000,0.000000,140,180,200,220,270,350,630,890,1700,2400,3000,219718,8,140,184.66538658066105,60.94150012359023,3029.6803328674287,10220.25001592951
1787101991,400,,Aggregated,157.100000,0.000000,140,180,200,220,270,350,630,890,1700,2400,3000,219895,8,140,184.66517437443738,60.94150012359023,3029.6803328674287,10220.24753177653
1787101992,400,,Aggregated,156.100000,0.000000,140,180,200,220,270,350,630,890,1700,2400,3000,220039,8,140,184.64040110342225,60.94150012359023,3029.6803328674287,10220.293479792219
1787101993,400,,Aggregated,155.900000,0.000000,140,180,200,220,270,350,630,890,1700,2400,3000,220138,8,140,184.62852914317656,60.94150012359023,3029.6803328674287,10219.99126911301
1787101994,400,,Aggregated,156.000000,0.000000,140,180,200,220,270,350,640,890,1700,2400,3000,220261,8,140,184.92518371944556,60.94150012359023,3029.6803328674287,10219.84374900686
1787101995,400,,Aggregated,149.400000,0.000000,140,180,200,220,270,350,640,890,1700,2400,3000,220463,8,140,185.0760099497993,60.94150012359023,3029.6803328674287,10220.306554841402
1787101996,400,,Aggregated,145.400000,0.000000,140,180,200,220,270,350,640,890,1700,2400,3000,220623,8,140,185.07572595433464,60.94150012359023,3029.6803328674287,10220.287499490081
1787101997,400,,Aggregated,150.200000,0.000000,140,180,200,220,270,350,640,890,1700,2400,3000,220782,8,140,185.05545398765045,60.94150012359023,3029.6803328674287,10220.3663070359
1787101998,400,,Aggregated,152.500000,0.000000,140,180,200,220,270,350,640,890,1700,2400,3000,220897,8,140,185.03616931306937,60.94150012359023,3029.6803328674287,10220.594874534285
1787101999,400,,Aggregated,153.100000,0.000000,140,180,200,220,270,350,640,890,1700,2400,3000,221056,8,140,185.02052550126834,60.94150012359023,3029.6803328674287,10220.423856398378
1787102000,400,,Aggregated,149.200000,0.000000,140,180,200,220,270,350,640,890,1700,2400,3000,221211,8,140,185.01682981935042,60.94150012359023,3029.6803328674287,10220.881538440673
1787102001,400,,Aggregated,145.600000,0.000000,140,180,200,220,270,350,640,890,1700,2400,3000,221309,8,140,184.99750167413865,60.94150012359023,3029.6803328674287,10220.636729640457
1787102002,400,,Aggregated,147.700000,0.000000,140,180,200,220,270,360,640,890,1700,2400,3000,221486,8,140,185.25845070006503,60.94150012359023,3029.6803328674287,10220.319248169184
1787102003,400,,Aggregated,142.400000,0.000000,140,180,200,220,270,360,640,890,1700,2400,3000,221647,8,140,185.24681519768043,60.94150012359023,3029.6803328674287,10220.429272672312
1787102004,400,,Aggregated,141.600000,0.000000,140,180,200,220,270,350,640,890,1700,2400,3000,221805,8,140,185.21915154921956,60.94150012359023,3029.6803328674287,10220.744361037849
1787102005,400,,Aggregated,148.900000,0.000000,140,180,200,220,270,350,640,890,1700,2400,3000,221939,8,140,185.19907619473136,60.94150012359023,3029.6803328674287,10220.904081752193
1787102006,400,,Aggregated,154.000000,0.000000,140,180,200,220,270,360,640,890,1700,2400,3000,222072,8,140,185.33076779000194,60.94150012359023,3029.6803328674287,10220.633997082028
1787102007,400,,Aggregated,148.800000,0.000000,140,180,200,220,270,360,640,890,1700,2400,3000,222255,8,140,185.34179661007263,60.94150012359023,3029.6803328674287,10220.814577849767
1787102008,400,,Aggregated,143.200000,0.000000,140,180,200,220,270,360,640,890,1700,2400,3000,222376,8,140,185.32417975239005,60.94150012359023,3029.6803328674287,10221.086695506709
1787102009,400,,Aggregated,146.300000,0.000000,140,180,200,220,270,360,640,890,1700,2400,3000,222570,8,140,185.36398751421464,60.94150012359023,3029.6803328674287,10220.992267601205
1787102010,400,,Aggregated,147.600000,0.000000,140,180,200,220,270,360,640,890,1700,2400,3000,222690,8,140,185.33895756411616,60.94150012359023,3029.6803328674287,10221.162405137185
1787102011,400,,Aggregated,149.800000,0.000000,140,180,200,220,270,360,640,890,1700,2400,3000,222851,8,140,185.4011392663974,60.94150012359023,3029.6803328674287,10221.291921508093
1787102012,400,,Aggregated,148.700000,0.000000,140,180,200,220,270,360,640,890,1700,2400,3000,223023,8,140,185.40286632983833,60.94150012359023,3029.6803328674287,10221.215417243962
1787102013,400,,Aggregated,151.200000,0.000000,140,180,200,220,270,360,640,890,1700,2400,3000,223194,8,140,185.37531866284044,60.94150012359023,3029.6803328674287,10221.66597668396
1787102014,400,,Aggregated,154.900000,0.000000,140,180,200,220,270,360,640,890,1700,2400,3000,223290,8,140,185.355050298397,60.94150012359023,3029.6803328674287,10221.566393479332
1787102015,400,,Aggregated,153.400000,0.000000,140,180,200,220,270,360,640,890,1700,2400,3000,223472,8,140,185.477257260861,60.94150012359023,3029.6803328674287,10221.57309193098
1787102016,400,,Aggregated,148.400000,0.000000,140,180,200,220,270,360,640,890,1700,2400,3000,223634,8,140,185.45839618365292,60.94150012359023,3029.6803328674287,10221.641056368888
1787102017,400,,Aggregated,150.800000,0.000000,140,180,200,220,270,360,640,890,1700,2400,3000,223780,8,140,185.42872923240338,60.94150012359023,3029.6803328674287,10221.707252658862
1787102018,400,,Aggregated,155.300000,0.000000,140,180,200,220,270,360,640,890,1700,2400,3000,223930,8,140,185.4028380727987,60.94150012359023,3029.6803328674287,10221.615406600276
1787102019,400,,Aggregated,151.900000,0.000000,140,180,200,220,270,360,640,890,1700,2400,3000,224069,8,140,185.37274093312453,60.94150012359023,3029.6803328674287,10221.527444671061
1787102020,400,,Aggregated,153.300000,0.000000,140,180,200,220,270,360,640,890,1700,2400,3000,224239,8,140,185.42418044281916,60.94150012359023,3029.6803328674287,10221.02693108692
1787102021,400,,Aggregated,151.400000,0.000000,140,180,200,220,270,360,640,890,1700,2400,3000,224377,8,140,185.41572194222948,60.94150012359023,3029.6803328674287,10221.387392647197
1787102022,400,,Aggregated,151.300000,0.000000,140,180,200,220,270,360,640,890,1700,2400,3000,224528,8,140,185.39401798655052,60.94150012359023,3029.6803328674287,10221.463349782654
1787102023,400,,Aggregated,152.200000,0.000000,140,180,200,220,270,360,640,890,1700,2400,3000,224688,8,140,185.37889284151774,60.94150012359023,3029.6803328674287,10221.827044612974
1787102024,400,,Aggregated,148.300000,0.000000,140,180,200,220,270,360,640,890,1700,2400,3000,224840,8,140,185.34771467797796,60.94150012359023,3029.6803328674287,10221.634984878136
1787102025,400,,Aggregated,149.400000,0.000000,140,180,200,220,270,360,640,890,1700,2400,3000,224990,8,140,185.33173773666147,60.94150012359023,3029.6803328674287,10221.52282768123
1787102026,400,,Aggregated,152.700000,0.000000,140,180,200,220,270,360,640,890,1700,2400,3000,225131,8,140,185.3041227793999,60.94150012359023,3029.6803328674287,10221.57602906752
1787102027,400,,Aggregated,150.000000,0.000000,140,180,200,220,270,360,640,890,1700,2400,3000,225270,8,140,185.27691682012716,60.94150012359023,3029.6803328674287,10221.401300661428
1787102028,400,,Aggregated,148.900000,0.000000,140,180,200,220,270,360,640,890,1700,2400,3000,225413,8,140,185.25488490882293,60.94150012359023,3029.6803328674287,10221.636334195455
1787102029,400,,Aggregated,147.700000,0.000000,140,180,200,220,270,360,640,890,1700,2400,3000,225580,8,140,185.22646155942363,60.94150012359023,3029.6803328674287,10221.8026686763
1787102030,400,,Aggregated,147.300000,0.000000,140,180,200,220,270,360,640,890,1700,2400,3000,225734,8,140,185.20542540091313,60.94150012359023,3029.6803328674287,10222.027408365599
1787102031,400,,Aggregated,148.400000,0.000000,140,180,200,220,270,360,640,890,1700,2400,3000,225885,8,140,185.1894150931826,60.94150012359023,3029.6803328674287,10221.962534032804
1787102032,400,,Aggregated,150.500000,0.000000,140,180,200,220,270,360,640,890,1700,2400,3000,226022,8,140,185.1921273807944,60.94150012359023,3029.6803328674287,10221.828985673961
1787102033,400,,Aggregated,149.300000,0.000000,140,180,200,220,270,360,640,890,1700,2400,3000,226192,8,140,185.17372375230624,60.94150012359023,3029.6803328674287,10222.300576501379
1787102034,400,,Aggregated,147.500000,0.000000,140,180,200,220,270,360,640,890,1700,2400,3000,226333,8,140,185.1471946237197,60.94150012359023,3029.6803328674287,10222.51907145666
1787102035,400,,Aggregated,147.800000,0.000000,140,180,200,220,270,360,640,890,1700,2400,3000,226490,8,140,185.1184888940076,60.94150012359023,3029.6803328674287,10222.625201995674
1787102036,400,,Aggregated,150.200000,0.000000,140,180,200,220,270,350,640,890,1700,2400,3000,226640,8,140,185.0980233848263,60.94150012359023,3029.6803328674287,10222.423208612778
1787102037,400,,Aggregated,150.300000,0.000000,140,180,200,220,270,350,640,890,1700,2400,3000,226796,8,140,185.07791563981328,60.94150012359023,3029.6803328674287,10222.246172772007
1787102038,400,,Aggregated,149.700000,0.000000,140,180,200,220,270,360,640,890,1700,2400,3000,226928,8,140,185.10817779311583,60.94150012359023,3029.6803328674287,10222.655617640838
1787102039,400,,Aggregated,150.600000,0.000000,140,180,200,220,270,350,640,890,1700,2400,3000,227088,8,140,185.09754962404074,60.94150012359023,3029.6803328674287,10222.686575248363
1787102040,400,,Aggregated,149.400000,0.000000,140,180,200,220,270,350,640,890,1700,2400,3000,227257,8,140,185.09700578794914,60.94150012359023,3029.6803328674287,10223.027880329319
1787102041,400,,Aggregated,151.200000,0.000000,140,180,200,220,270,350,640,890,1700,2400,3000,227417,8,140,185.09080203593902,60.94150012359023,3029.6803328674287,10222.929178557451
1787102042,400,,Aggregated,151.200000,0.000000,140,180,200,220,270,350,640,890,1700,2400,3000,227557,8,140,185.06686910594993,60.94150012359023,3029.6803328674287,10222.75833747149
1787102043,400,,Aggregated,152.100000,0.000000,140,180,200,220,270,350,640,890,1700,2400,3000,227717,8,140,185.0439046726765,60.94150012359023,3029.6803328674287,10222.98331262049
1787102044,400,,Aggregated,155.700000,0.000000,140,180,200,220,270,350,640,890,1700,2400,3000,227853,8,140,185.0196627458816,60.94150012359023,3029.6803328674287,10223.000245772493
1787102045,400,,Aggregated,151.600000,0.000000,140,180,200,220,270,350,640,890,1700,2400,3000,228024,8,140,184.99679071596907,60.94150012359023,3029.6803328674287,10223.145287338175
1787102046,400,,Aggregated,150.000000,0.000000,140,180,200,220,270,350,640,890,1700,2400,3000,228179,8,140,184.96759087953737,60.94150012359023,3029.6803328674287,10222.978069848672
1787102047,400,,Aggregated,150.500000,0.000000,140,180,200,220,270,350,640,890,1700,2400,3000,228328,8,140,184.94499992360372,60.94150012359023,3029.6803328674287,10223.00053431905
1787102048,400,,Aggregated,152.600000,0.000000,140,180,200,220,270,350,640,890,1700,2400,3000,228491,8,140,184.9415457494455,60.94150012359023,3029.6803328674287,10222.962873811222
1787102049,400,,Aggregated,152.900000,0.000000,140,180,200,220,270,350,640,890,1700,2400,3000,228618,8,140,184.9654516653834,60.94150012359023,3029.6803328674287,10223.036484441294
1787102050,400,,Aggregated,156.500000,0.000000,140,180,200,220,270,350,640,890,1700,2400,3000,228756,8,140,185.07410489382968,60.94150012359023,3029.6803328674287,10223.164432845477
1787102051,400,,Aggregated,151.600000,0.000000,140,180,200,220,270,350,640,890,1700,2400,3000,228938,8,140,185.13277117878673,60.94150012359023,3029.6803328674287,10223.49351352768
1787102052,400,,Aggregated,149.400000,0.000000,140,180,200,220,270,350,640,890,1700,2400,3000,229078,8,140,185.10700410616928,60.94150012359023,3029.6803328674287,10223.73659626852
1787102053,400,,Aggregated,150.800000,0.000000,140,180,200,220,270,350,640,890,1700,2400,3000,229211,8,140,185.0918901305781,60.94150012359023,3029.6803328674287,10223.444263146184
1787102054,400,,Aggregated,151.300000,0.000000,140,180,200,220,270,360,640,890,1700,2400,3000,229372,8,140,185.24084736336903,60.94150012359023,3029.6803328674287,10223.734863017282
1787102055,400,,Aggregated,150.500000,0.000000,140,180,200,220,270,360,640,890,1700,2400,3000,229541,8,140,185.24860522543054,60.94150012359023,3029.6803328674287,10224.148169608045
1787102056,400,,Aggregated,147.400000,0.000000,140,180,200,220,270,360,640,890,1700,2400,3000,229693,8,140,185.23209387279073,60.94150012359023,3029.6803328674287,10224.170941212837
1787102057,400,,Aggregated,151.700000,0.000000,140,180,200,220,270,360,640,890,1700,2400,3000,229844,8,140,185.2208346819472,60.94150012359023,3029.6803328674287,10224.26494926994
1787102058,400,,Aggregated,151.900000,0.000000,140,180,200,220,270,360,640,890,1700,2400,3000,230009,8,140,185.19144936491946,60.94150012359023,3029.6803328674287,10224.001208648357
1787102059,400,,Aggregated,152.200000,0.000000,140,180,200,220,270,360,640,890,1700,2400,3000,230182,8,140,185.16935207965545,60.94150012359023,3029.6803328674287,10223.89719873839
1787102060,400,,Aggregated,149.800000,0.000000,140,180,200,220,270,360,640,890,1700,2400,3000,230327,8,140,185.21792129478715,60.94150012359023,3029.6803328674287,10224.034524827744
1787102061,400,,Aggregated,153.200000,0.000000,140,180,200,220,270,360,640,890,1700,2400,3000,230479,8,140,185.2317655993176,60.94150012359023,3029.6803328674287,10224.241562137982
1787102062,400,,Aggregated,154.700000,0.000000,140,180,200,220,270,360,640,890,1700,2400,3000,230651,8,140,185.2140588946154,60.94150012359023,3029.6803328674287,10224.731611829127
1787102063,400,,Aggregated,153.800000,0.000000,140,180,200,220,270,360,640,890,1700,2400,3000,230791,8,140,185.18635561223527,60.94150012359023,3029.6803328674287,10224.73947424293
1787102064,400,,Aggregated,153.700000,0.000000,140,180,200,220,270,360,640,890,1700,2400,3000,230968,8,140,185.18615548699188,60.94150012359023,3029.6803328674287,10224.51377680025
1787102065,400,,Aggregated,156.200000,0.000000,140,180,200,220,270,350,640,890,1700,2400,3000,231105,8,140,185.1569778932404,60.94150012359023,3029.6803328674287,10224.320529629389
1787102066,400,,Aggregated,160.600000,0.000000,140,180,200,220,270,350,640,890,1700,2400,3000,231262,8,140,185.1334239906926,60.94150012359023,3029.6803328674287,10224.374268146086
1787102067,400,,Aggregated,157.600000,0.000000,140,180,200,220,270,350,640,890,1700,2400,3000,231437,8,140,185.1129133000998,60.94150012359023,3029.6803328674287,10224.435457597532
1787102068,400,,Aggregated,155.200000,0.000000,140,180,200,220,270,350,640,890,1700,2400,3000,231582,8,140,185.08083552397312,60.94150012359023,3029.6803328674287,10224.155702947552
1787102069,400,,Aggregated,155.600000,0.000000,140,180,200,220,270,350,640,890,1700,2400,3000,231704,8,140,185.07781709936313,60.94150012359023,3029.6803328674287,10223.80318423506
1787102070,400,,Aggregated,157.400000,0.000000,140,180,200,220,270,350,640,890,1700,2400,3000,231873,8,140,185.08014422286814,60.94150012359023,3029.6803328674287,10224.02501369284
1787102071,400,,Aggregated,155.600000,0.000000,140,180,200,220,270,350,640,890,1700,2400,3000,232026,8,140,185.0647338958799,60.94150012359023,3029.6803328674287,10224.171179091998
1787102072,400,,Aggregated,153.800000,0.000000,140,180,200,220,270,350,640,890,1700,2400,3000,232187,8,140,185.03424888779043,60.94150012359023,3029.6803328674287,10223.504619121657
1787102073,400,,Aggregated,154.500000,0.000000,140,180,200,220,270,350,640,890,1700,2400,3000,232323,8,140,185.04532448252806,60.94150012359023,3029.6803328674287,10223.09457522501
1787102074,400,,Aggregated,154.400000,0.000000,140,180,200,220,270,350,640,890,1700,2400,3000,232475,8,140,185.09073489696965,60.94150012359023,3029.6803328674287,10223.408095494138
1787102075,400,,Aggregated,152.900000,0.000000,140,180,200,220,270,350,640,890,1700,2400,3000,232648,8,140,185.0876637970265,60.94150012359023,3029.6803328674287,10223.176923936591
1787102076,400,,Aggregated,151.600000,0.000000,140,180,200,220,270,350,640,890,1700,2400,3000,232793,8,140,185.05965001279878,60.94150012359023,3029.6803328674287,10223.21092558625
1787102077,400,,Aggregated,151.700000,0.000000,140,180,200,220,270,350,640,890,1700,2400,3000,232950,8,140,185.03548800587657,60.94150012359023,3029.6803328674287,10223.137518780853
1787102078,400,,Aggregated,153.400000,0.000000,140,180,200,220,270,350,640,890,1700,2400,3000,233102,8,140,185.01143011235294,60.94150012359023,3029.6803328674287,10223.16729157193
1787102079,400,,Aggregated,151.600000,0.000000,140,180,200,220,270,350,640,890,1700,2400,3000,233261,8,140,184.98484389235125,60.94150012359023,3029.6803328674287,10223.126596387738
1787102080,400,,Aggregated,151.200000,0.000000,140,180,200,220,270,350,640,890,1700,2400,3000,233385,8,140,184.95888093834395,60.94150012359023,3029.6803328674287,10223.158664867065
1787102081,400,,Aggregated,152.900000,0.000000,140,180,200,220,270,350,640,890,1700,2400,3000,233564,8,140,185.04009666802895,60.94150012359023,3029.6803328674287,10222.944165196692
1787102082,400,,Aggregated,153.000000,0.000000,140,180,200,220,270,350,640,890,1700,2400,3000,233710,8,140,185.04934718439324,60.94150012359023,3029.6803328674287,10223.043793590346
1787102083,400,,Aggregated,147.200000,0.000000,140,180,200,220,270,350,640,890,1700,2400,3000,233859,8,140,185.0457454362074,60.94150012359023,3029.6803328674287,10223.231725099313
1787102084,400,,Aggregated,152.900000,0.000000,140,180,200,220,270,350,640,890,1700,2400,3000,234005,8,140,185.0179672521577,60.94150012359023,3029.6803328674287,10223.19086344309
1787102085,400,,Aggregated,152.700000,0.000000,140,180,200,220,270,350,640,890,1700,2400,3000,234145,8,140,184.99524203366195,60.94150012359023,3029.6803328674287,10222.867808409319
1787102086,400,,Aggregated,152.100000,0.000000,140,180,200,220,270,350,640,890,1700,2400,3000,234301,8,140,184.97714796572177,60.94150012359023,3029.6803328674287,10222.906201851465
1787102087,400,,Aggregated,150.000000,0.000000,140,180,200,220,270,350,640,890,1700,2400,3000,234442,8,140,184.94966696637178,60.94150012359023,3029.6803328674287,10222.86546352616
1787102088,400,,Aggregated,147.200000,0.000000,140,180,200,220,270,350,640,890,1700,2400,3000,234592,8,140,184.93310676750593,60.94150012359023,3029.6803328674287,10223.050572909562
1787102089,400,,Aggregated,150.400000,0.000000,140,180,200,220,270,350,640,890,1700,2400,3000,234760,8,140,184.90996284698267,60.94150012359023,3029.6803328674287,10222.942349633668
1787102090,400,,Aggregated,148.200000,0.000000,140,180,200,220,270,350,640,890,1700,2400,3000,234926,8,140,184.8795345633482,60.94150012359023,3029.6803328674287,10223.075036394439
1787102091,400,,Aggregated,147.900000,0.000000,140,180,200,220,270,350,640,890,1700,2400,3000,235084,8,140,184.85149195800008,60.94150012359023,3029.6803328674287,10222.86494189311
1787102092,400,,Aggregated,150.200000,0.000000,140,180,200,220,270,350,640,890,1700,2400,3000,235233,8,140,184.82315629911196,60.94150012359023,3029.6803328674287,10223.110953820255
1787102093,400,,Aggregated,155.100000,0.000000,140,180,200,220,270,350,640,890,1700,2400,3000,235398,8,140,184.81219123302787,60.94150012359023,3029.6803328674287,10223.246816030722
1787102094,400,,Aggregated,150.200000,0.000000,140,180,200,220,270,350,640,890,1700,2400,3000,235555,8,140,184.82349568431962,60.94150012359023,3029.6803328674287,10223.317352635266
1787102095,400,,Aggregated,152.100000,0.000000,140,180,200,220,270,350,640,890,1700,2400,3000,235703,8,140,184.80402859287318,60.94150012359023,3029.6803328674287,10223.60506654561
1787102096,400,,Aggregated,154.200000,0.000000,140,180,200,220,270,350,640,890,1700,2400,3000,235857,8,140,184.7974076130244,60.94150012359023,3029.6803328674287,10223.987988484549
1787102097,400,,Aggregated,154.200000,0.000000,140,180,200,220,270,350,640,890,1700,2400,3000,236015,8,140,184.77224913568338,60.94150012359023,3029.6803328674287,10223.874952863165
1787102098,400,,Aggregated,156.500000,0.000000,140,180,200,220,270,350,640,890,1700,2400,3000,236183,8,140,184.74943079414604,60.94150012359023,3029.6803328674287,10223.726800828172
1787102099,400,,Aggregated,154.400000,0.000000,140,180,200,220,270,350,640,890,1700,2400,3000,236324,8,140,184.72695516593717,60.94150012359023,3029.6803328674287,10223.583406678967
1787102100,400,,Aggregated,157.200000,0.000000,140,180,200,220,270,350,640,890,1700,2400,3000,236476,8,140,184.7008902184801,60.94150012359023,3029.6803328674287,10223.45295082799
1787102101,400,,Aggregated,156.300000,0.000000,140,180,200,220,270,350,640,890,1700,2400,3000,236637,8,140,184.68812509514154,60.94150012359023,3029.6803328674287,10223.532418852505
1787102102,400,,Aggregated,156.800000,0.000000,140,180,200,220,270,350,640,890,1700,2400,3000,236776,8,140,184.67157227335812,60.94150012359023,3029.6803328674287,10223.559114944082
1787102103,400,,Aggregated,154.400000,0.000000,140,180,200,220,270,350,640,890,1700,2400,3000,236942,8,140,184.63867043980684,60.94150012359023,3029.6803328674287,10223.513442108195
1787102104,400,,Aggregated,153.800000,0.000000,140,180,200,220,270,350,640,890,1700,2400,3000,237091,8,140,184.60895489168928,60.94150012359023,3029.6803328674287,10223.412795087119
1787102105,400,,Aggregated,153.300000,0.000000,140,180,200,220,270,350,640,890,1700,2400,3000,237228,8,140,184.58240150358978,60.94150012359023,3029.6803328674287,10223.657064090243
1787102106,400,,Aggregated,151.900000,0.000000,140,180,200,220,270,350,640,890,1700,2400,3000,237368,8,140,184.56418024427316,60.94150012359023,3029.6803328674287,10223.632414647298
1787102107,400,,Aggregated,152.000000,0.000000,140,180,200,220,270,350,630,890,1700,2400,3000,237505,8,140,184.54579987095107,60.94150012359023,3029.6803328674287,10223.629018336456
1787102108,400,,Aggregated,150.900000,0.000000,140,180,200,220,270,350,630,890,1700,2400,3000,237685,8,140,184.5240830369721,60.94150012359023,3029.6803328674287,10223.748734669836
1787102109,400,,Aggregated,149.800000,0.000000,140,180,200,220,270,350,630,890,1700,2400,3000,237862,8,140,184.49980414634686,60.94150012359023,3029.6803328674287,10223.616634855505
1787102110,400,,Aggregated,148.600000,0.000000,140,180,200,220,270,350,630,890,1700,2400,3000,238001,8,140,184.48144272705218,60.94150012359023,3029.6803328674287,10223.831874655989
1787102111,400,,Aggregated,151.000000,0.000000,140,180,200,220,270,350,630,890,1700,2400,3000,238162,8,140,184.45796111602033,60.94150012359023,3029.6803328674287,10223.754314290272
1787102112,400,,Aggregated,151.100000,0.000000,140,180,200,220,270,350,630,880,1700,2400,3000,238314,8,140,184.43049921400853,60.94150012359023,3029.6803328674287,10223.554591841017
1787102113,400,,Aggregated,152.800000,0.000000,140,180,200,220,270,350,630,880,1700,2400,3000,238474,8,140,184.401476882427,60.94150012359023,3029.6803328674287,10223.7008227312
1787102114,400,,Aggregated,152.300000,0.000000,140,180,200,220,270,350,630,880,1700,2400,3000,238610,8,140,184.37824587111902,60.94150012359023,3029.6803328674287,10223.666438958971
1787102115,400,,Aggregated,151.700000,0.000000,140,180,200,220,270,350,630,880,1700,2400,3000,238781,8,140,184.36174676663416,60.94150012359023,3029.6803328674287,10223.911873222743
1787102116,400,,Aggregated,152.600000,0.000000,140,180,200,220,270,350,630,880,1700,2400,3000,238945,8,140,184.34024113592906,60.94150012359023,3029.6803328674287,10224.213450794115
1787102117,400,,Aggregated,152.000000,0.000000,140,180,200,220,270,350,630,880,1700,2400,3000,239098,8,140,184.31281624503876,60.94150012359023,3029.6803328674287,10224.130385866883
1787102118,400,,Aggregated,155.400000,0.000000,140,180,200,220,270,350,630,880,1700,2400,3000,239260,8,140,184.29292755536028,60.94150012359023,3029.6803328674287,10224.483545097384
1787102119,400,,Aggregated,157.600000,0.000000,140,180,200,220,270,350,630,880,1700,2400,3000,239406,8,140,184.27147054575784,60.94150012359023,3029.6803328674287,10224.089688646065
1787102120,400,,Aggregated,157.200000,0.000000,140,180,200,220,270,350,630,880,1700,2400,3000,239555,8,140,184.24952858157457,60.94150012359023,3029.6803328674287,10224.13888668573
1787102121,400,,Aggregated,155.300000,0.000000,140,180,200,220,270,350,630,880,1700,2400,3000,239699,8,140,184.23361421362955,60.94150012359023,3029.6803328674287,10224.387761317319
1787102122,400,,Aggregated,154.000000,0.000000,140,180,200,220,270,350,630,880,1700,2400,3000,239857,8,140,184.2064807172411,60.94150012359023,3029.6803328674287,10224.77484501182
1787102123,400,,Aggregated,153.500000,0.000000,140,180,200,220,270,350,630,880,1700,2400,3000,240032,8,140,184.18429877954296,60.94150012359023,3029.6803328674287,10225.322423676844
1787102124,400,,Aggregated,152.000000,0.000000,140,180,200,220,270,350,630,880,1700,2400,3000,240172,8,140,184.15570282003904,60.94150012359023,3029.6803328674287,10225.375385140649
1787102125,400,,Aggregated,154.100000,0.000000,140,180,200,220,270,350,630,880,1700,2400,3000,240339,8,140,184.1347403352971,60.94150012359023,3029.6803328674287,10225.47314002305
1787102126,400,,Aggregated,154.900000,0.000000,140,180,200,220,270,350,630,880,1700,2400,3000,240463,8,140,184.11289587425097,60.94150012359023,3029.6803328674287,10225.605377958354
1787102127,400,,Aggregated,155.700000,0.000000,140,180,200,220,270,350,630,880,1700,2400,3000,240629,8,140,184.14233435692782,60.94150012359023,3029.6803328674287,10225.647756504826
1787102128,400,,Aggregated,153.700000,0.000000,140,180,200,220,270,350,630,880,1700,2400,3000,240784,8,140,184.1177223396911,60.94150012359023,3029.6803328674287,10225.740967007774
1787102129,400,,Aggregated,149.200000,0.000000,140,180,200,220,270,350,630,880,1700,2400,3000,240929,8,140,184.10463672424302,60.94150012359023,3029.6803328674287,10225.848893242408
1787102130,400,,Aggregated,152.600000,0.000000,140,180,200,220,270,350,630,880,1700,2400,3000,241096,8,140,184.10071684758265,60.94150012359023,3029.6803328674287,10225.47049722932
1787102131,400,,Aggregated,151.600000,0.000000,140,180,200,220,270,350,630,880,1700,2400,3000,241254,8,140,184.1027541984062,60.94150012359023,3029.6803328674287,10225.609154666865
1787102132,400,,Aggregated,151.100000,0.000000,140,180,200,220,270,350,630,880,1700,2400,3000,241413,8,140,184.08841473385675,60.94150012359023,3029.6803328674287,10226.201733129534
1787102133,400,,Aggregated,153.200000,0.000000,140,180,200,220,270,350,630,880,1700,2400,3000,241575,8,140,184.06920643595356,60.94150012359023,3029.6803328674287,10226.048059608816
1787102134,400,,Aggregated,155.100000,0.000000,140,180,200,220,270,350,630,880,1700,2400,3000,241707,8,140,184.08093256096063,60.94150012359023,3029.6803328674287,10226.058992912907
1787102135,400,,Aggregated,154.500000,0.000000,140,180,200,220,270,350,630,880,1700,2400,3000,241850,8,140,184.0642754618039,60.94150012359023,3029.6803328674287,10226.05153607608
1787102136,400,,Aggregated,152.600000,0.000000,140,180,200,220,270,350,630,880,1700,2400,3000,241959,8,140,184.0526010256729,60.94150012359023,3029.6803328674287,10226.009799180852
1787102137,400,,Aggregated,151.700000,0.000000,140,180,200,220,270,350,630,880,1700,2400,3000,242039,8,140,184.0977179619165,60.94150012359023,3029.6803328674287,10225.751180594863
1787102138,400,,Aggregated,151.300000,0.000000,140,180,200,220,270,350,630,890,1800,2400,3000,242288,8,140,184.59712391706535,60.94150012359023,3029.6803328674287,10226.301286072772
