Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1782397684,300,,Aggregated,104.600000,0.000000,130,160,190,210,320,570,990,1300,2900,3500,3900,51488,0,130.0,197.91672400338626,53.22300014086068,3858.8194579351693,10128.461602703543
1782397685,300,,Aggregated,100.100000,0.000000,130,160,190,210,320,570,1000,1300,2900,3500,3900,51621,0,130.0,198.30147269407354,53.22300014086068,3858.8194579351693,10128.207299354914
1782397686,300,,Aggregated,108.000000,0.000000,130,160,190,210,320,570,990,1300,2900,3500,3900,51730,0,130.0,198.15521790284507,53.22300014086068,3858.8194579351693,10128.157142857142
1782397687,300,,Aggregated,104.700000,0.000000,130,160,190,210,320,570,990,1300,2900,3500,3900,51847,0,130.0,197.96265057010638,53.22300014086068,3858.8194579351693,10128.245433679866
1782397688,300,,Aggregated,105.900000,0.000000,130,160,190,210,320,570,990,1300,2900,3500,3900,51962,0,130.0,197.77829846692939,53.22300014086068,3858.8194579351693,10127.46306916593
1782397689,300,,Aggregated,107.000000,0.000000,130,160,190,210,320,570,990,1300,2900,3500,3900,52079,0,130.0,197.6024446439022,53.22300014086068,3858.8194579351693,10126.663107970584
1782397690,300,,Aggregated,105.900000,0.000000,130,160,190,210,320,570,990,1300,2900,3500,3900,52199,0,130.0,197.42254673031746,53.22300014086068,3858.8194579351693,10127.050020115328
1782397691,300,,Aggregated,105.300000,0.000000,130,160,190,210,320,570,990,1300,2900,3500,3900,52325,0,130.0,197.21553927754232,53.22300014086068,3858.8194579351693,10126.379206880076
1782397692,300,,Aggregated,106.000000,0.000000,130,160,190,210,320,570,990,1300,2900,3500,3900,52457,0,130.0,197.063009385193,53.22300014086068,3858.8194579351693,10125.779038069275
1782397693,300,,Aggregated,107.300000,0.000000,130,160,190,210,320,570,990,1300,2900,3500,3900,52579,0,130.0,196.92102416509394,53.22300014086068,3858.8194579351693,10125.680975294319
1782397694,300,,Aggregated,116.800000,0.000000,130,160,190,210,320,560,990,1300,2900,3500,3900,52665,0,130.0,196.76632787813014,53.22300014086068,3858.8194579351693,10124.255178961359
1782397695,300,,Aggregated,123.400000,0.000000,130,160,190,210,320,560,980,1300,2900,3500,3900,52799,0,130.0,196.66801946131744,53.22300014086068,3858.8194579351693,10123.250326710733
1782397696,300,,Aggregated,116.700000,0.000000,130,160,190,210,320,560,980,1300,2900,3500,3900,52922,0,130.0,196.60180364627197,53.22300014086068,3858.8194579351693,10123.8148029175
1782397697,300,,Aggregated,117.600000,0.000000,130,160,190,210,320,560,980,1300,2900,3500,3900,53030,0,130.0,196.4700351426367,53.22300014086068,3858.8194579351693,10125.219347539129
1782397698,300,,Aggregated,117.400000,0.000000,130,160,190,210,310,560,980,1300,2900,3500,3900,53134,0,130.0,196.28117478731895,53.22300014086068,3858.8194579351693,10124.203127940678
1782397699,300,,Aggregated,118.800000,0.000000,130,160,190,210,310,560,980,1300,2900,3500,3900,53255,0,130.0,196.08753956950966,53.22300014086068,3858.8194579351693,10125.127218101587
1782397700,300,,Aggregated,117.000000,0.000000,130,160,190,210,310,560,980,1300,2900,3500,3900,53386,0,130.0,195.88686849209694,53.22300014086068,3858.8194579351693,10124.699565429139
1782397701,300,,Aggregated,116.000000,0.000000,130,160,190,210,310,560,980,1300,2900,3500,3900,53487,0,130.0,195.71132924868394,53.22300014086068,3858.8194579351693,10125.333146372015
1782397702,300,,Aggregated,116.500000,0.000000,130,160,190,210,310,560,980,1300,2900,3500,3900,53601,0,130.0,195.531548953123,53.22300014086068,3858.8194579351693,10124.964384992818
1782397703,300,,Aggregated,118.000000,0.000000,130,160,190,210,310,560,980,1300,2900,3500,3900,53695,0,130.0,195.37638165673744,53.22300014086068,3858.8194579351693,10124.809181488034
1782397704,300,,Aggregated,115.200000,0.000000,130,160,190,210,310,560,980,1300,2900,3500,3900,53851,0,130.0,195.5159876916728,53.22300014086068,3858.8194579351693,10124.99019516815
1782397706,300,,Aggregated,113.800000,0.000000,130,160,190,210,310,560,980,1300,2900,3500,3900,53948,0,130.0,195.33730366000475,53.22300014086068,3858.8194579351693,10124.281122562468
1782397707,300,,Aggregated,117.900000,0.000000,130,160,190,210,310,560,970,1300,2900,3500,3900,54067,0,130.0,195.2821845845324,53.22300014086068,3858.8194579351693,10124.782399615293
1782397708,300,,Aggregated,114.300000,0.000000,130,160,190,210,310,560,970,1300,2900,3500,3900,54188,0,130.0,195.07110039229707,53.22300014086068,3858.8194579351693,10125.281206171108
1782397709,300,,Aggregated,113.300000,0.000000,130,160,190,210,310,560,970,1300,2900,3500,3900,54285,0,130.0,194.9194014064655,53.22300014086068,3858.8194579351693,10125.715096251266
1782397710,300,,Aggregated,114.900000,0.000000,130,160,190,210,310,560,970,1300,2900,3500,3900,54385,0,130.0,195.11315519475386,53.22300014086068,3858.8194579351693,10125.520125034476
1782397711,300,,Aggregated,114.800000,0.000000,130,160,190,210,310,560,970,1300,2900,3500,3900,54540,0,130.0,195.35630457239006,53.22300014086068,3858.8194579351693,10125.71705170517
1782397712,300,,Aggregated,112.100000,0.000000,130,160,190,210,310,560,970,1300,2900,3500,3900,54661,0,130.0,195.16354793331982,53.22300014086068,3858.8194579351693,10125.230914180129
1782397713,300,,Aggregated,114.600000,0.000000,130,160,190,210,310,560,970,1300,2900,3500,3900,54762,0,130.0,195.04495187589106,53.22300014086068,3858.8194579351693,10124.161042328622
1782397714,300,,Aggregated,117.000000,0.000000,130,160,190,210,310,560,970,1300,2900,3500,3900,54864,0,130.0,194.91590433602778,53.22300014086068,3858.8194579351693,10123.785269028871
1782397715,300,,Aggregated,114.900000,0.000000,130,160,190,210,310,560,970,1300,2900,3500,3900,54987,0,130.0,194.84040244043666,53.22300014086068,3858.8194579351693,10123.552839762126
1782397716,300,,Aggregated,116.700000,0.000000,130,160,190,210,310,560,970,1300,2800,3500,3900,55091,0,130.0,194.65634947848352,53.22300014086068,3858.8194579351693,10123.40674520339
1782397717,300,,Aggregated,112.700000,0.000000,130,160,190,210,310,560,970,1300,2800,3500,3900,55210,0,130.0,194.50368189180463,53.22300014086068,3858.8194579351693,10123.27900742619
1782397718,300,,Aggregated,113.800000,0.000000,130,160,190,210,310,560,970,1300,2800,3500,3900,55341,0,130.0,194.33439309986264,53.22300014086068,3858.8194579351693,10124.975352812562
1782397719,300,,Aggregated,113.300000,0.000000,130,160,190,210,310,550,970,1300,2800,3500,3900,55455,0,130.0,194.13603417944915,53.22300014086068,3858.8194579351693,10125.073320710486
1782397720,300,,Aggregated,114.300000,0.000000,130,160,190,210,310,550,970,1300,2800,3500,3900,55541,0,130.0,193.97758556071872,53.22300014086068,3858.8194579351693,10125.344070146379
1782397721,300,,Aggregated,116.900000,0.000000,130,160,190,210,310,550,960,1300,2800,3500,3900,55681,0,130.0,193.9439204232886,53.22300014086068,3858.8194579351693,10125.903952874409
1782397722,300,,Aggregated,115.400000,0.000000,130,160,190,210,310,560,960,1300,2800,3500,3900,55798,0,130.0,193.92960505167753,53.22300014086068,3858.8194579351693,10126.540521165633
1782397723,300,,Aggregated,112.900000,0.000000,130,160,190,210,310,560,960,1300,2800,3500,3900,55923,0,130.0,193.90127600683255,53.22300014086068,3858.8194579351693,10127.82812080897
1782397724,300,,Aggregated,112.900000,0.000000,130,160,190,210,310,560,960,1300,2800,3500,3900,56031,0,130.0,193.86979610174762,53.22300014086068,3858.8194579351693,10127.15839446021
1782397725,300,,Aggregated,115.600000,0.000000,130,160,190,210,310,560,960,1300,2800,3500,3900,56140,0,130.0,193.70681604991412,53.22300014086068,3858.8194579351693,10127.961613822587
1782397726,300,,Aggregated,115.300000,0.000000,130,160,190,210,310,550,960,1300,2800,3500,3900,56263,0,130.0,193.6311569341076,53.22300014086068,3858.8194579351693,10128.305209462702
1782397727,300,,Aggregated,114.900000,0.000000,130,160,190,210,310,550,960,1300,2800,3500,3900,56376,0,130.0,193.5333921815287,53.22300014086068,3858.8194579351693,10128.776021711366
1782397728,300,,Aggregated,116.500000,0.000000,130,160,190,210,310,560,960,1300,2800,3500,3900,56511,0,130.0,193.65318431956362,53.22300014086068,3858.8194579351693,10129.325971934668
1782397729,300,,Aggregated,115.800000,0.000000,130,160,190,210,310,560,960,1300,2800,3500,3900,56633,0,130.0,193.6957023430052,53.22300014086068,3858.8194579351693,10128.695654477071
1782397730,300,,Aggregated,117.300000,0.000000,130,160,190,210,310,560,960,1300,2800,3500,3900,56733,0,130.0,193.75198755791416,53.22300014086068,3858.8194579351693,10129.466166076181
1782397731,300,,Aggregated,116.100000,0.000000,130,160,190,210,310,560,960,1300,2800,3500,3900,56849,0,130.0,193.675850593972,53.22300014086068,3858.8194579351693,10131.066949286707
1782397732,300,,Aggregated,116.900000,0.000000,130,160,190,210,310,560,960,1300,2800,3500,3900,56972,0,130.0,193.60320449511752,53.22300014086068,3858.8194579351693,10130.934371270097
1782397733,300,,Aggregated,117.700000,0.000000,130,160,190,210,310,560,960,1300,2800,3500,3900,57070,0,130.0,193.44039366047977,53.22300014086068,3858.8194579351693,10130.873348519362
1782397734,300,,Aggregated,115.900000,0.000000,130,160,190,210,310,560,960,1300,2800,3500,3900,57200,0,130.0,193.53104432469226,53.22300014086068,3858.8194579351693,10131.47805944056
1782397735,300,,Aggregated,114.300000,0.000000,130,160,190,210,310,560,950,1300,2800,3500,3900,57311,0,130.0,193.3646124179712,53.22300014086068,3858.8194579351693,10131.320130515956
1782397736,300,,Aggregated,116.100000,0.000000,130,160,190,210,310,550,950,1200,2800,3500,3900,57429,0,130.0,193.19674223898838,53.22300014086068,3858.8194579351693,10131.173675320832
1782397737,300,,Aggregated,117.500000,0.000000,130,160,190,210,310,550,950,1200,2800,3500,3900,57550,0,130.0,193.0283168903661,53.22300014086068,3858.8194579351693,10131.742119895744
1782397738,300,,Aggregated,115.300000,0.000000,130,160,190,210,310,550,950,1200,2800,3500,3900,57659,0,130.0,192.86164303554793,53.22300014086068,3858.8194579351693,10132.796892072356
1782397739,300,,Aggregated,116.800000,0.000000,130,160,190,210,310,550,950,1200,2800,3500,3900,57766,0,130.0,192.71084556649305,53.22300014086068,3858.8194579351693,10133.154675760828
1782397740,300,,Aggregated,114.000000,0.000000,130,160,190,210,310,550,950,1200,2800,3500,3900,57855,0,130.0,192.64633536929423,53.22300014086068,3858.8194579351693,10134.150254947714
1782397741,300,,Aggregated,112.600000,0.000000,130,160,190,210,310,550,950,1200,2800,3500,3900,57991,0,130.0,192.58148446598577,53.22300014086068,3858.8194579351693,10134.235226155783
1782397742,300,,Aggregated,114.200000,0.000000,130,160,190,210,310,550,950,1200,2800,3500,3900,58025,0,130.0,192.82379484705737,53.22300014086068,3858.8194579351693,10132.882016372254
1782397743,300,,Aggregated,112.500000,0.000000,130,160,190,210,310,560,950,1200,2800,3500,3900,58165,0,130.0,193.65286949055994,53.22300014086068,3858.8194579351693,10133.291567093613
1782397744,300,,Aggregated,106.800000,0.000000,130,160,190,210,310,570,960,1300,2800,3500,3900,58331,0,130.0,194.5109715024824,53.22300014086068,3858.8194579351693,10134.065471190275
1782397745,300,,Aggregated,109.200000,0.000000,130,160,190,210,310,570,960,1300,2800,3500,3900,58421,0,130.0,194.39593062207265,53.22300014086068,3858.8194579351693,10132.997963061229
1782397746,300,,Aggregated,112.100000,0.000000,130,160,190,210,310,570,960,1300,2800,3500,3900,58523,0,130.0,194.27851663083064,53.22300014086068,3858.8194579351693,10132.774686875246
1782397747,300,,Aggregated,109.400000,0.000000,130,160,190,210,310,560,960,1300,2800,3500,3900,58641,0,130.0,194.21581931144564,53.22300014086068,3858.8194579351693,10132.5176753466
1782397748,300,,Aggregated,110.300000,0.000000,130,160,190,210,310,560,960,1300,2800,3500,3900,58769,0,130.0,194.13537672118355,53.22300014086068,3858.8194579351693,10134.217614728854
1782397749,300,,Aggregated,108.700000,0.000000,130,160,190,210,310,560,960,1300,2800,3500,3900,58881,0,130.0,194.1250427002566,53.22300014086068,3858.8194579351693,10134.041999966033
1782397750,300,,Aggregated,109.000000,0.000000,130,160,190,210,310,560,960,1300,2800,3500,3900,58990,0,130.0,194.0856980587965,53.22300014086068,3858.8194579351693,10134.042617392779
1782397751,300,,Aggregated,110.500000,0.000000,130,160,190,210,310,560,960,1300,2800,3500,3900,59113,0,130.0,194.20200820938194,53.22300014086068,3858.8194579351693,10135.221829377633
1782397752,300,,Aggregated,111.500000,0.000000,130,160,190,210,310,570,960,1300,2800,3500,3900,59233,0,130.0,194.39950099102506,53.22300014086068,3858.8194579351693,10135.168031333886
1782397753,300,,Aggregated,110.700000,0.000000,130,160,190,210,310,570,960,1300,2800,3500,3900,59364,0,130.0,194.2479113764334,53.22300014086068,3858.8194579351693,10136.25791725625
1782397754,300,,Aggregated,115.800000,0.000000,130,160,190,210,310,560,960,1300,2800,3500,3900,59474,0,130.0,194.08362372001497,53.22300014086068,3858.8194579351693,10136.188384840434
1782397755,300,,Aggregated,118.500000,0.000000,130,160,190,210,310,560,960,1300,2800,3500,3900,59587,0,130.0,193.92252210204984,53.22300014086068,3858.8194579351693,10137.522362260224
1782397756,300,,Aggregated,113.600000,0.000000,130,160,190,210,310,560,960,1300,2800,3500,3900,59704,0,130.0,193.80693370835922,53.22300014086068,3858.8194579351693,10137.198345169503
1782397757,300,,Aggregated,116.300000,0.000000,130,160,190,210,310,560,960,1200,2800,3500,3900,59824,0,130.0,193.88980826792837,53.22300014086068,3858.8194579351693,10136.22170032094
1782397758,300,,Aggregated,115.900000,0.000000,130,160,190,210,310,560,960,1200,2800,3500,3900,59927,0,130.0,193.72982051117947,53.22300014086068,3858.8194579351693,10135.24810185726
1782397759,300,,Aggregated,114.900000,0.000000,130,160,190,210,310,560,960,1200,2800,3400,3900,60037,0,130.0,193.56576290490662,53.22300014086068,3858.8194579351693,10136.466812132518
1782397760,300,,Aggregated,117.000000,0.000000,130,160,190,210,310,560,950,1200,2800,3400,3900,60151,0,130.0,193.41938870883536,53.22300014086068,3858.8194579351693,10135.658891788999
1782397761,300,,Aggregated,115.700000,0.000000,130,160,190,210,310,560,950,1200,2800,3400,3900,60257,0,130.0,193.26580355495352,53.22300014086068,3858.8194579351693,10135.775611132316
1782397762,300,,Aggregated,114.200000,0.000000,130,160,190,210,310,560,950,1200,2800,3400,3900,60379,0,130.0,193.09518739771016,53.22300014086068,3858.8194579351693,10135.468623196806
1782397763,300,,Aggregated,113.800000,0.000000,130,160,190,210,310,560,950,1200,2800,3400,3900,60496,0,130.0,192.96839422875559,53.22300014086068,3858.8194579351693,10135.205054879661
1782397764,300,,Aggregated,116.300000,0.000000,130,160,190,210,310,560,950,1200,2800,3400,3900,60596,0,130.0,192.84312559633196,53.22300014086068,3858.8194579351693,10135.043435210246
1782397765,300,,Aggregated,111.100000,0.000000,130,160,190,210,310,560,950,1200,2800,3400,3900,60728,0,130.0,192.88563417281546,53.22300014086068,3858.8194579351693,10135.319111447767
1782397766,300,,Aggregated,113.500000,0.000000,130,160,190,210,310,560,950,1200,2800,3400,3900,60870,0,130.0,192.85949567464905,53.22300014086068,3858.8194579351693,10136.293001478562
1782397767,300,,Aggregated,110.400000,0.000000,130,160,190,210,310,560,950,1200,2800,3400,3900,60987,0,130.0,192.70231489870605,53.22300014086068,3858.8194579351693,10136.488333579287
1782397768,300,,Aggregated,115.100000,0.000000,130,160,190,210,310,560,950,1200,2800,3400,3900,61077,0,130.0,192.5549096198096,53.22300014086068,3858.8194579351693,10136.68534800334
1782397769,300,,Aggregated,117.600000,0.000000,130,160,190,210,310,560,950,1200,2800,3400,3900,61172,0,130.0,192.4144850302395,53.22300014086068,3858.8194579351693,10136.420126855424
1782397770,300,,Aggregated,113.700000,0.000000,130,160,190,210,310,560,950,1200,2800,3400,3900,61325,0,130.0,192.5898322671169,53.22300014086068,3858.8194579351693,10135.55965756217
1782397771,300,,Aggregated,113.000000,0.000000,130,160,190,210,310,560,950,1200,2800,3400,3900,61425,0,130.0,192.44594956514314,53.22300014086068,3858.8194579351693,10135.585234025233
1782397772,300,,Aggregated,117.500000,0.000000,130,160,190,210,310,560,950,1200,2800,3400,3900,61533,0,130.0,192.2905888615807,53.22300014086068,3858.8194579351693,10136.182666211625
1782397773,300,,Aggregated,116.800000,0.000000,130,160,190,210,310,560,950,1200,2800,3400,3900,61657,0,130.0,192.1250176960737,53.22300014086068,3858.8194579351693,10137.221077898697
1782397774,300,,Aggregated,117.000000,0.000000,130,160,180,210,310,550,950,1200,2800,3400,3900,61780,0,130.0,191.94761615216535,53.22300014086068,3858.8194579351693,10136.74956296536
1782397775,300,,Aggregated,116.000000,0.000000,130,160,180,210,300,550,950,1200,2800,3400,3900,61901,0,130.0,191.81849296613964,53.22300014086068,3858.8194579351693,10138.321820326004
1782397776,300,,Aggregated,116.000000,0.000000,130,160,180,210,300,550,940,1200,2800,3400,3900,62017,0,130.0,191.68072734911715,53.22300014086068,3858.8194579351693,10138.37530032088
1782397777,300,,Aggregated,118.900000,0.000000,130,160,180,210,300,550,940,1200,2800,3400,3900,62133,0,130.0,191.5602607182949,53.22300014086068,3858.8194579351693,10139.577020262985
1782397778,300,,Aggregated,114.600000,0.000000,130,160,180,210,300,550,940,1200,2800,3400,3900,62257,0,130.0,191.406217646294,53.22300014086068,3858.8194579351693,10139.764572658496
1782397779,300,,Aggregated,114.700000,0.000000,130,160,180,200,300,550,940,1200,2800,3400,3900,62358,0,130.0,191.26999922026206,53.22300014086068,3858.8194579351693,10140.329051605248
1782397780,300,,Aggregated,116.400000,0.000000,130,160,180,200,300,550,940,1200,2800,3400,3900,62473,0,130.0,191.14033581642994,53.22300014086068,3858.8194579351693,10140.57929025339
1782397781,300,,Aggregated,118.600000,0.000000,130,160,180,200,300,550,940,1200,2800,3400,3900,62567,0,130.0,191.04211133881267,53.22300014086068,3858.8194579351693,10141.184410312146
1782397782,300,,Aggregated,114.100000,0.000000,130,160,180,200,300,550,940,1200,2800,3400,3900,62693,0,130.0,190.93897529260144,53.22300014086068,3858.8194579351693,10140.779975435855
1782397783,300,,Aggregated,113.600000,0.000000,130,160,180,200,300,550,940,1200,2800,3400,3900,62813,0,130.0,190.8360183159296,53.22300014086068,3858.8194579351693,10140.57510387977
1782397784,300,,Aggregated,112.900000,0.000000,130,160,180,200,300,550,940,1200,2800,3400,3900,62928,0,130.0,190.68348627481132,53.22300014086068,3858.8194579351693,10140.947114162218
1782397785,300,,Aggregated,116.900000,0.000000,130,160,180,200,300,550,940,1200,2800,3400,3900,63007,0,130.0,190.5652401976013,53.22300014086068,3858.8194579351693,10140.667465519704
1782397786,300,,Aggregated,113.200000,0.000000,130,160,180,200,300,550,940,1200,2800,3400,3900,63144,0,130.0,190.60364131525452,53.22300014086068,3858.8194579351693,10139.82514569872
1782397787,300,,Aggregated,112.400000,0.000000,130,160,180,200,300,550,940,1200,2800,3400,3900,63282,0,130.0,190.45274860947575,53.22300014086068,3858.8194579351693,10140.48239625802
1782397788,300,,Aggregated,109.500000,0.000000,130,160,180,200,300,550,940,1200,2800,3400,3900,63384,0,130.0,190.29633056592112,53.22300014086068,3858.8194579351693,10140.858607850561
1782397789,300,,Aggregated,113.900000,0.000000,130,160,180,200,300,550,940,1200,2800,3400,3900,63499,0,130.0,190.1365406581703,53.22300014086068,3858.8194579351693,10141.84739917164
1782397790,300,,Aggregated,113.100000,0.000000,130,160,180,200,300,550,930,1200,2800,3400,3900,63612,0,130.0,190.04065726671215,53.22300014086068,3858.8194579351693,10141.126611331196
1782397791,300,,Aggregated,113.100000,0.000000,130,160,180,200,300,540,930,1200,2800,3400,3900,63737,0,130.0,189.88893312769676,53.22300014086068,3858.8194579351693,10141.246905251266
1782397792,300,,Aggregated,113.100000,0.000000,130,160,180,200,300,540,930,1200,2800,3400,3900,63854,0,130.0,189.78138570882697,53.22300014086068,3858.8194579351693,10142.303301281047
1782397793,300,,Aggregated,116.300000,0.000000,130,160,180,200,300,540,930,1200,2800,3400,3900,63980,0,130.0,189.6606201634743,53.22300014086068,3858.8194579351693,10141.569177868083
1782397794,300,,Aggregated,115.300000,0.000000,130,160,180,200,300,540,930,1200,2800,3400,3900,64069,0,130.0,189.54458348905558,53.22300014086068,3858.8194579351693,10141.956578064275
1782397795,300,,Aggregated,114.000000,0.000000,130,160,180,200,300,540,930,1200,2800,3400,3900,64174,0,130.0,189.4161455661737,53.22300014086068,3858.8194579351693,10142.413204724655
1782397796,300,,Aggregated,116.500000,0.000000,130,160,180,200,300,540,930,1200,2800,3400,3900,64312,0,130.0,189.60175931444206,53.22300014086068,3858.8194579351693,10142.258225525562
1782397797,300,,Aggregated,115.400000,0.000000,130,160,180,200,300,540,930,1200,2800,3400,3900,64393,0,130.0,189.50461049566584,53.22300014086068,3858.8194579351693,10142.066653207647
1782397798,300,,Aggregated,116.200000,0.000000,130,160,180,200,300,540,930,1200,2800,3400,3900,64526,0,130.0,189.68009847428246,53.22300014086068,3858.8194579351693,10143.538589095868
1782397799,300,,Aggregated,112.700000,0.000000,130,160,180,200,300,540,930,1200,2800,3400,3900,64651,0,130.0,189.5836303721921,53.22300014086068,3858.8194579351693,10143.26370821797
1782397800,300,,Aggregated,112.900000,0.000000,130,160,180,200,300,540,930,1200,2800,3400,3900,64745,0,130.0,189.55896126188875,53.22300014086068,3858.8194579351693,10141.85039771411
1782397801,300,,Aggregated,113.500000,0.000000,130,160,180,200,300,540,930,1200,2800,3400,3900,64817,0,130.0,189.54247929339772,53.22300014086068,3858.8194579351693,10142.812472036658
1782397802,300,,Aggregated,113.500000,0.000000,130,160,180,200,300,540,930,1200,2800,3400,3900,64821,0,130.0,189.5661952477303,53.22300014086068,3858.8194579351693,10142.62381018497
1782397803,300,,Aggregated,113.500000,0.000000,130,160,180,200,300,540,930,1200,2800,3400,3900,64821,0,130.0,189.5661952477303,53.22300014086068,3858.8194579351693,10142.62381018497
1782397804,300,,Aggregated,103.400000,0.000000,130,160,180,200,300,560,970,1300,2900,3400,3900,64932,0,130.0,192.8313874834507,53.22300014086068,3858.8194579351693,10139.731241914618
1782397805,300,,Aggregated,91.300000,0.000000,130,160,180,200,310,580,1000,1400,3100,4000,4200,65120,0,130.0,198.0011700852691,53.22300014086068,4215.575790964067,10140.803455159705
1782397806,300,,Aggregated,80.200000,0.000000,130,160,180,210,310,580,1000,1400,3100,4000,4200,65236,0,130.0,198.62611211778705,53.22300014086068,4215.575790964067,10143.586853884359
1782397807,300,,Aggregated,86.700000,0.000000,130,160,180,210,310,580,1000,1400,3100,4000,4200,65335,0,130.0,198.5315158934837,53.22300014086068,4215.575790964067,10144.013606795745
1782397808,300,,Aggregated,97.600000,0.000000,130,160,180,210,310,580,1000,1400,3100,4000,4200,65429,0,130.0,198.42983284529038,53.22300014086068,4215.575790964067,10143.981246847728
1782397809,300,,Aggregated,92.200000,0.000000,130,160,180,210,310,580,1000,1400,3100,4000,4200,65519,0,130.0,198.32494811025805,53.22300014086068,4215.575790964067,10143.120697812848
1782397810,300,,Aggregated,90.500000,0.000000,130,160,180,210,310,580,1000,1400,3100,4000,4200,65687,0,130.0,198.53306741111786,53.22300014086068,4215.575790964067,10142.840227137789
1782397811,300,,Aggregated,87.400000,0.000000,130,160,180,210,310,580,1000,1400,3100,4000,4200,65783,0,130.0,198.44171822179254,53.22300014086068,4215.575790964067,10142.969232172445
1782397812,300,,Aggregated,87.900000,0.000000,130,160,180,210,310,580,1000,1400,3100,4000,4200,65894,0,130.0,198.3418591410878,53.22300014086068,4215.575790964067,10143.489285822685
1782397813,300,,Aggregated,92.000000,0.000000,130,160,180,210,310,580,1000,1400,3100,4000,4200,66017,0,130.0,198.2400954600541,53.22300014086068,4215.575790964067,10142.231591862703
1782397814,300,,Aggregated,100.700000,0.000000,130,160,180,200,310,580,1000,1400,3100,4000,4200,66131,0,130.0,198.1335900276461,53.22300014086068,4215.575790964067,10142.560266743283
1782397815,300,,Aggregated,111.400000,0.000000,130,160,180,200,310,580,1000,1400,3100,4000,4200,66225,0,130.0,198.06414010365683,53.22300014086068,4215.575790964067,10142.925466213666
1782397816,300,,Aggregated,123.100000,0.000000,130,160,180,210,310,580,1000,1400,3100,4000,4200,66370,0,130.0,198.17214096654013,53.22300014086068,4215.575790964067,10141.925659183365
1782397817,300,,Aggregated,117.500000,0.000000,130,160,180,200,310,580,1000,1400,3100,4000,4200,66486,0,130.0,198.01730567257374,53.22300014086068,4215.575790964067,10141.435445056102
1782397818,300,,Aggregated,109.500000,0.000000,130,160,180,200,310,580,1000,1400,3100,4000,4200,66590,0,130.0,197.88119338662185,53.22300014086068,4215.575790964067,10141.493497522151
1782397819,300,,Aggregated,113.100000,0.000000,130,160,180,200,310,570,1000,1400,3100,4000,4200,66703,0,130.0,197.75666532405714,53.22300014086068,4215.575790964067,10141.686385919675
