Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781079516,203,,Aggregated,78.800000,0.000000,140,170,200,220,290,460,930,1300,2400,3400,4600,381339,11,140.0,194.5312747810012,56.11229204805568,4646.08054200653,10215.046567489819
1781079517,203,,Aggregated,79.200000,0.000000,140,170,200,220,290,460,930,1300,2400,3400,4600,381434,11,140.0,194.51879061691216,56.11229204805568,4646.08054200653,10215.112729856279
1781079518,203,,Aggregated,78.900000,0.000000,140,170,200,220,290,460,920,1300,2400,3400,4600,381519,11,140.0,194.50180812784245,56.11229204805568,4646.08054200653,10215.063878863175
1781079519,203,,Aggregated,79.800000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,381589,11,140.0,194.49051783637358,56.11229204805568,4646.08054200653,10215.135800560289
1781079520,203,,Aggregated,80.300000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,381669,11,140.0,194.47881431630753,56.11229204805568,4646.08054200653,10215.076458921212
1781079521,203,,Aggregated,79.600000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,381739,11,140.0,194.4646888367096,56.11229204805568,4646.08054200653,10215.016003080638
1781079522,203,,Aggregated,80.000000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,381817,11,140.0,194.45074809257713,56.11229204805568,4646.08054200653,10214.936370041145
1781079523,203,,Aggregated,81.400000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,381893,11,140.0,194.43453978405884,56.11229204805568,4646.08054200653,10214.851282950984
1781079524,203,,Aggregated,79.300000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,381969,11,140.0,194.42107419472924,56.11229204805568,4646.08054200653,10214.880448413352
1781079525,203,,Aggregated,78.900000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,382059,11,140.0,194.4068731702342,56.11229204805568,4646.08054200653,10214.97851902455
1781079526,203,,Aggregated,78.200000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,382137,11,140.0,194.39058247927724,56.11229204805568,4646.08054200653,10214.910723117626
1781079527,203,,Aggregated,78.400000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,382223,11,140.0,194.37526219971568,56.11229204805568,4646.08054200653,10214.933810890501
1781079528,203,,Aggregated,78.900000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,382298,11,140.0,194.36135769720872,56.11229204805568,4646.08054200653,10214.903426123077
1781079529,203,,Aggregated,78.200000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,382384,11,140.0,194.3461422186512,56.11229204805568,4646.08054200653,10214.907415059208
1781079530,203,,Aggregated,77.200000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,382472,11,140.0,194.33044876785434,56.11229204805568,4646.08054200653,10214.791990001882
1781079531,203,,Aggregated,79.500000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,382535,11,140.0,194.31766407009297,56.11229204805568,4646.08054200653,10214.78107101311
1781079532,203,,Aggregated,79.400000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,382618,11,140.0,194.30286850758688,56.11229204805568,4646.08054200653,10214.64812685237
1781079533,203,,Aggregated,78.500000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,382712,11,140.0,194.28589559351735,56.11229204805568,4646.08054200653,10214.654915445557
1781079534,203,,Aggregated,79.200000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,382780,11,140.0,194.27230554096226,56.11229204805568,4646.08054200653,10214.722843408746
1781079535,203,,Aggregated,80.900000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,382853,11,140.0,194.2606302340912,56.11229204805568,4646.08054200653,10214.740527043017
1781079536,203,,Aggregated,80.900000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,382933,11,140.0,194.25099594143703,56.11229204805568,4646.08054200653,10214.81056738385
1781079537,203,,Aggregated,78.800000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,383031,11,140.0,194.23533846967248,56.11229204805568,4646.08054200653,10214.820374852166
1781079538,203,,Aggregated,79.200000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,383097,11,140.0,194.22291827429427,56.11229204805568,4646.08054200653,10214.782590310026
1781079539,203,,Aggregated,79.000000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,383182,11,140.0,194.20773199670532,56.11229204805568,4646.08054200653,10214.659352474802
1781079540,203,,Aggregated,79.000000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,383244,11,140.0,194.20084739956863,56.11229204805568,4646.08054200653,10214.636466585256
1781079541,203,,Aggregated,77.900000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,383327,11,140.0,194.19000172493486,56.11229204805568,4646.08054200653,10214.77034751009
1781079542,203,,Aggregated,76.300000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,383379,11,140.0,194.21878288294965,56.11229204805568,4646.08054200653,10214.653254351439
1781079543,203,,Aggregated,78.900000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,383473,11,140.0,194.26992961338166,56.11229204805568,4646.08054200653,10214.655018736652
1781079544,203,,Aggregated,76.100000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,383552,11,140.0,194.26692413111672,56.11229204805568,4646.08054200653,10214.648600450526
1781079545,203,,Aggregated,74.900000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,383616,11,140.0,194.2708673317524,56.11229204805568,4646.08054200653,10214.62503128128
1781079546,203,,Aggregated,76.600000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,383706,11,140.0,194.2890045720776,56.11229204805568,4646.08054200653,10214.828889827108
1781079547,203,,Aggregated,76.100000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,383789,11,140.0,194.27686434581395,56.11229204805568,4646.08054200653,10214.867940456865
1781079548,203,,Aggregated,76.200000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,383866,11,140.0,194.26251161376507,56.11229204805568,4646.08054200653,10214.810259309239
1781079549,203,,Aggregated,76.200000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,383940,11,140.0,194.24998681446252,56.11229204805568,4646.08054200653,10214.83768557587
1781079550,203,,Aggregated,75.400000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,384017,11,140.0,194.2361622041856,56.11229204805568,4646.08054200653,10214.836348390827
1781079551,223,,Aggregated,75.300000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,384148,11,140.0,194.2273929007613,56.11229204805568,4646.08054200653,10214.749934920916
1781079552,243,,Aggregated,76.600000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,384269,11,140.0,194.2232373799277,56.11229204805568,4646.08054200653,10214.558991227499
1781079553,258,,Aggregated,78.900000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,384398,11,140.0,194.22648484696782,56.11229204805568,4646.08054200653,10214.621486063923
1781079554,258,,Aggregated,87.500000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,384493,11,140.0,194.21128977735347,56.11229204805568,4646.08054200653,10214.620770729247
1781079555,258,,Aggregated,91.000000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,384611,11,140.0,194.19450552253306,56.11229204805568,4646.08054200653,10214.408415255934
1781079556,258,,Aggregated,93.000000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,384718,11,140.0,194.17708041796362,56.11229204805568,4646.08054200653,10214.401239349341
1781079557,258,,Aggregated,95.400000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,384804,11,140.0,194.16048120511954,56.11229204805568,4646.08054200653,10214.339287013649
1781079558,258,,Aggregated,99.200000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,384914,11,140.0,194.14785209603,56.11229204805568,4646.08054200653,10214.337859885585
1781079559,258,,Aggregated,99.400000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,385032,11,140.0,194.13074602765982,56.11229204805568,4646.08054200653,10214.231061314384
1781079560,258,,Aggregated,103.200000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,385126,11,140.0,194.11479406615746,56.11229204805568,4646.08054200653,10214.200843360355
1781079561,258,,Aggregated,106.600000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,385207,11,140.0,194.0985365193813,56.11229204805568,4646.08054200653,10214.173200383171
1781079562,258,,Aggregated,109.700000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,385331,11,140.0,194.0752161785912,56.11229204805568,4646.08054200653,10214.023779555759
1781079563,258,,Aggregated,106.600000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,385433,11,140.0,194.05710725614648,56.11229204805568,4646.08054200653,10214.077305264469
1781079564,258,,Aggregated,102.300000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,385519,11,140.0,194.0505861718627,56.11229204805568,4646.08054200653,10213.999413777272
1781079565,258,,Aggregated,102.700000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,385625,11,140.0,194.05881237411805,56.11229204805568,4646.08054200653,10214.000977633712
1781079566,258,,Aggregated,100.700000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,385716,11,140.0,194.06648012218596,56.11229204805568,4646.08054200653,10213.988978937872
1781079567,258,,Aggregated,102.400000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,385821,11,140.0,194.04992554852905,56.11229204805568,4646.08054200653,10213.973202599132
1781079568,258,,Aggregated,99.300000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,385910,11,140.0,194.03814700215688,56.11229204805568,4646.08054200653,10213.824793345599
1781079569,258,,Aggregated,99.200000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,386014,11,140.0,194.0214868862059,56.11229204805568,4646.08054200653,10213.659372457994
1781079570,258,,Aggregated,99.900000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,386126,11,140.0,194.0097568859644,56.11229204805568,4646.08054200653,10213.861151541207
1781079571,258,,Aggregated,97.500000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,386219,11,140.0,193.99594013879616,56.11229204805568,4646.08054200653,10213.92787770669
1781079572,258,,Aggregated,97.800000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,386315,11,140.0,194.00123663852386,56.11229204805568,4646.08054200653,10213.929262389502
1781079573,258,,Aggregated,99.100000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,386428,11,140.0,193.98249399440078,56.11229204805568,4646.08054200653,10213.941381059343
1781079574,258,,Aggregated,99.200000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,386520,11,140.0,193.96327673961096,56.11229204805568,4646.08054200653,10213.842209976197
1781079575,258,,Aggregated,98.700000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,386608,11,140.0,193.9435042096495,56.11229204805568,4646.08054200653,10213.634055684312
1781079576,258,,Aggregated,99.800000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,386720,11,140.0,193.92837938297976,56.11229204805568,4646.08054200653,10213.662339677287
1781079577,258,,Aggregated,98.300000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,386839,11,140.0,193.9107704553879,56.11229204805568,4646.08054200653,10213.53147174923
1781079578,258,,Aggregated,98.900000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,386936,11,140.0,193.89687920834422,56.11229204805568,4646.08054200653,10213.565429425022
1781079579,258,,Aggregated,101.800000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,387023,11,140.0,193.8840332885684,56.11229204805568,4646.08054200653,10213.50706030391
1781079580,258,,Aggregated,101.700000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,387136,11,140.0,193.87419680495145,56.11229204805568,4646.08054200653,10213.488828215408
1781079581,258,,Aggregated,101.800000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,387229,11,140.0,193.85880222468063,56.11229204805568,4646.08054200653,10213.302554818983
1781079582,258,,Aggregated,99.800000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,387325,11,140.0,193.8432807756114,56.11229204805568,4646.08054200653,10213.158435422449
1781079583,258,,Aggregated,101.100000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,387428,11,140.0,193.8314128820777,56.11229204805568,4646.08054200653,10213.237920336165
1781079584,258,,Aggregated,100.500000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,387532,11,140.0,193.8173275111084,56.11229204805568,4646.08054200653,10213.334416254658
1781079585,258,,Aggregated,98.800000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,387621,11,140.0,193.80848425479834,56.11229204805568,4646.08054200653,10213.232740228214
1781079586,258,,Aggregated,99.900000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,387717,11,140.0,193.79364688977307,56.11229204805568,4646.08054200653,10213.279373873213
1781079587,258,,Aggregated,100.200000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,387819,11,140.0,193.77754308000414,56.11229204805568,4646.08054200653,10213.405248324605
1781079588,258,,Aggregated,99.000000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,387918,11,140.0,193.7601503306292,56.11229204805568,4646.08054200653,10213.469075938729
1781079589,258,,Aggregated,98.300000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,388037,11,140.0,193.75181224146377,56.11229204805568,4646.08054200653,10213.342915752879
1781079590,258,,Aggregated,96.400000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,388133,11,140.0,193.73625612684984,56.11229204805568,4646.08054200653,10213.307325066407
1781079591,258,,Aggregated,97.400000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,388219,11,140.0,193.7229960522578,56.11229204805568,4646.08054200653,10213.251458583944
1781079592,258,,Aggregated,100.200000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,388301,11,140.0,193.70698099572581,56.11229204805568,4646.08054200653,10213.134045495633
1781079593,258,,Aggregated,99.400000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,388416,11,140.0,193.6929138684424,56.11229204805568,4646.08054200653,10213.082599583951
1781079594,258,,Aggregated,98.500000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,388516,11,140.0,193.6827555167275,56.11229204805568,4646.08054200653,10213.083643916852
1781079595,258,,Aggregated,96.700000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,388621,11,140.0,193.67078391552934,56.11229204805568,4646.08054200653,10213.1718589577
1781079596,258,,Aggregated,96.800000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,388716,11,140.0,193.6596000873056,56.11229204805568,4646.08054200653,10213.316843145123
1781079597,258,,Aggregated,97.900000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,388812,11,140.0,193.6519832383553,56.11229204805568,4646.08054200653,10213.225718342026
1781079598,258,,Aggregated,99.800000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,388908,11,140.0,193.67000367256836,56.11229204805568,4646.08054200653,10213.211672169253
1781079599,258,,Aggregated,99.000000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,389026,11,140.0,193.66098685444743,56.11229204805568,4646.08054200653,10213.268570738202
1781079600,258,,Aggregated,98.600000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,389124,11,140.0,193.66449401165633,56.11229204805568,4646.08054200653,10213.3221672269
1781079601,258,,Aggregated,99.100000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,389157,11,140.0,193.6674315792468,56.11229204805568,4646.08054200653,10213.307544255917
1781079602,258,,Aggregated,98.000000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,389219,11,140.0,193.79141864638692,56.11229204805568,4646.08054200653,10213.12199815528
1781079603,258,,Aggregated,97.900000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,389353,11,140.0,194.0239456783766,56.11229204805568,4646.08054200653,10213.344759126037
1781079604,258,,Aggregated,91.900000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,389464,11,140.0,194.10768857797066,56.11229204805568,4646.08054200653,10213.669992605222
1781079605,258,,Aggregated,90.200000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,389562,11,140.0,194.1045813245455,56.11229204805568,4646.08054200653,10213.768601660326
1781079606,258,,Aggregated,92.600000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,389664,11,140.0,194.09157149171216,56.11229204805568,4646.08054200653,10213.7542446826
1781079607,258,,Aggregated,94.600000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,389767,11,140.0,194.07814928564898,56.11229204805568,4646.08054200653,10213.67661192456
1781079608,258,,Aggregated,92.500000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,389855,11,140.0,194.06709325613028,56.11229204805568,4646.08054200653,10213.663910941248
1781079609,258,,Aggregated,93.200000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,389949,11,140.0,194.057368622651,56.11229204805568,4646.08054200653,10213.69358044257
1781079610,278,,Aggregated,94.000000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,390103,11,140.0,194.06048011880793,56.11229204805568,4646.08054200653,10213.424367410658
1781079611,298,,Aggregated,92.100000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,390262,11,140.0,194.06502943939552,56.11229204805568,4646.08054200653,10213.379473276927
1781079612,318,,Aggregated,91.000000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,390410,11,140.0,194.0664314658417,56.11229204805568,4646.08054200653,10213.427576137907
1781079613,322,,Aggregated,96.600000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,390538,11,140.0,194.05587191024028,56.11229204805568,4646.08054200653,10213.183802856573
1781079615,322,,Aggregated,110.200000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,390676,11,140.0,194.0449782103172,56.11229204805568,4646.08054200653,10213.218736241797
1781079616,322,,Aggregated,117.800000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,390800,11,140.0,194.0316030258388,56.11229204805568,4646.08054200653,10213.240220061412
1781079617,322,,Aggregated,117.800000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,390923,11,140.0,194.0145092616292,56.11229204805568,4646.08054200653,10212.988309718283
1781079618,322,,Aggregated,123.200000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,391056,11,140.0,194.00349936698257,56.11229204805568,4646.08054200653,10213.008172742522
1781079619,322,,Aggregated,124.800000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,391190,11,140.0,193.9917219611874,56.11229204805568,4646.08054200653,10213.100705539508
1781079620,322,,Aggregated,128.500000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,391308,11,140.0,193.9771407428208,56.11229204805568,4646.08054200653,10213.057913459474
1781079621,322,,Aggregated,132.800000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,391427,11,140.0,193.95865773695618,56.11229204805568,4646.08054200653,10213.103572313612
1781079622,322,,Aggregated,135.000000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,391579,11,140.0,193.94334340516482,56.11229204805568,4646.08054200653,10213.198274166898
1781079623,322,,Aggregated,131.500000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,391714,11,140.0,193.929003188444,56.11229204805568,4646.08054200653,10213.315932032045
1781079624,322,,Aggregated,130.900000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,391859,11,140.0,193.91346916226476,56.11229204805568,4646.08054200653,10213.323483702046
1781079625,322,,Aggregated,129.800000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,391982,11,140.0,193.9029817026027,56.11229204805568,4646.08054200653,10213.398472378834
1781079626,322,,Aggregated,131.000000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,392088,11,140.0,193.8897452983548,56.11229204805568,4646.08054200653,10213.298580930812
1781079627,322,,Aggregated,129.400000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,392208,11,140.0,193.87390230269924,56.11229204805568,4646.08054200653,10213.33096979154
1781079628,322,,Aggregated,128.300000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,392349,11,140.0,193.86389015138573,56.11229204805568,4646.08054200653,10213.409309059027
1781079629,322,,Aggregated,127.000000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,392479,11,140.0,193.85161103450974,56.11229204805568,4646.08054200653,10213.357958005396
1781079630,322,,Aggregated,128.100000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,392587,11,140.0,193.8387705354828,56.11229204805568,4646.08054200653,10213.462939424891
1781079631,322,,Aggregated,127.800000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,392708,11,140.0,193.82124735609204,56.11229204805568,4646.08054200653,10213.260526905487
1781079632,322,,Aggregated,127.500000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,392841,11,140.0,193.80523447762252,56.11229204805568,4646.08054200653,10213.092643079515
1781079633,322,,Aggregated,126.700000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,392978,11,140.0,193.80258215578743,56.11229204805568,4646.08054200653,10213.22381660042
1781079634,322,,Aggregated,124.600000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,393105,11,140.0,193.80445272424237,56.11229204805568,4646.08054200653,10213.123394512917
1781079635,322,,Aggregated,124.300000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,393238,11,140.0,193.79658600420612,56.11229204805568,4646.08054200653,10213.034477848021
1781079636,322,,Aggregated,123.700000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,393333,11,140.0,193.78262803273012,56.11229204805568,4646.08054200653,10213.135999267795
1781079637,322,,Aggregated,124.300000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,393491,11,140.0,193.80863565971293,56.11229204805568,4646.08054200653,10213.007006513491
1781079638,322,,Aggregated,124.000000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,393624,11,140.0,193.79929743761414,56.11229204805568,4646.08054200653,10213.147084527367
1781079639,322,,Aggregated,127.700000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,393751,11,140.0,193.79756520365342,56.11229204805568,4646.08054200653,10213.167727827993
1781079640,322,,Aggregated,126.400000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,393881,11,140.0,193.7849074159929,56.11229204805568,4646.08054200653,10213.007154445124
1781079641,322,,Aggregated,126.900000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,394010,11,140.0,193.7700536665914,56.11229204805568,4646.08054200653,10212.818799015253
1781079642,322,,Aggregated,128.000000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,394148,11,140.0,193.76014589075407,56.11229204805568,4646.08054200653,10212.742127322732
1781079643,322,,Aggregated,129.800000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,394259,11,140.0,193.74758765558713,56.11229204805568,4646.08054200653,10212.652489860726
1781079644,322,,Aggregated,129.800000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,394395,11,140.0,193.75545177687658,56.11229204805568,4646.08054200653,10212.676603405216
1781079645,322,,Aggregated,129.000000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,394500,11,140.0,193.74290401806246,56.11229204805568,4646.08054200653,10212.82699112801
1781079646,322,,Aggregated,127.900000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,394637,11,140.0,193.75410595876434,56.11229204805568,4646.08054200653,10212.570727022556
1781079647,322,,Aggregated,126.500000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,394759,11,140.0,193.73777326567856,56.11229204805568,4646.08054200653,10212.67521703115
1781079648,322,,Aggregated,127.100000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,394887,11,140.0,193.72222592054447,56.11229204805568,4646.08054200653,10212.598677596376
1781079649,322,,Aggregated,126.400000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,395005,11,140.0,193.70920526955354,56.11229204805568,4646.08054200653,10212.548041164036
1781079650,322,,Aggregated,124.600000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,395136,11,140.0,193.70111750532217,56.11229204805568,4646.08054200653,10212.41111414804
1781079651,322,,Aggregated,123.800000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,395249,11,140.0,193.68363560607804,56.11229204805568,4646.08054200653,10212.328061551072
1781079652,322,,Aggregated,123.900000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,395368,11,140.0,193.67163511168243,56.11229204805568,4646.08054200653,10212.258708342608
1781079653,322,,Aggregated,122.400000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,395494,11,140.0,193.65057977059413,56.11229204805568,4646.08054200653,10212.264944600929
1781079654,322,,Aggregated,121.800000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,395617,11,140.0,193.65807745559562,56.11229204805568,4646.08054200653,10212.357886541782
1781079655,322,,Aggregated,121.900000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,395756,11,140.0,193.65248079308148,56.11229204805568,4646.08054200653,10212.351375595064
1781079656,322,,Aggregated,120.600000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,395868,11,140.0,193.63894183130495,56.11229204805568,4646.08054200653,10212.493078500915
1781079657,322,,Aggregated,123.500000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,395988,11,140.0,193.62376311971067,56.11229204805568,4646.08054200653,10212.403580411528
1781079658,322,,Aggregated,123.600000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,396115,11,140.0,193.61410921007146,56.11229204805568,4646.08054200653,10212.331686505182
1781079659,322,,Aggregated,121.500000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,396227,11,140.0,193.60386138080676,56.11229204805568,4646.08054200653,10212.385132764804
1781079660,322,,Aggregated,122.400000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,396344,11,140.0,193.60351311644206,56.11229204805568,4646.08054200653,10212.425519245908
1781079661,322,,Aggregated,121.800000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,396464,11,140.0,193.59582766374052,56.11229204805568,4646.08054200653,10212.636267101174
1781079662,322,,Aggregated,120.100000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,396499,11,140.0,193.62211717106015,56.11229204805568,4646.08054200653,10212.497796967962
1781079663,322,,Aggregated,121.500000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,396559,11,140.0,193.70960034931315,56.11229204805568,4646.08054200653,10212.316283327324
1781079664,322,,Aggregated,115.500000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,396784,11,140.0,194.13286127950323,56.11229204805568,4646.08054200653,10212.29983819912
1781079665,322,,Aggregated,106.000000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,396901,11,140.0,194.16515044453826,56.11229204805568,4646.08054200653,10212.461996820366
1781079666,322,,Aggregated,114.400000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,397000,11,140.0,194.16000251312468,56.11229204805568,4646.08054200653,10212.496141057934
1781079667,322,,Aggregated,111.200000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,397129,11,140.0,194.14078687424308,56.11229204805568,4646.08054200653,10212.548665546963
1781079668,322,,Aggregated,111.800000,0.000000,140,170,200,220,290,450,920,1300,2400,3400,4600,397269,11,140.0,194.145254593098,56.11229204805568,4646.08054200653,10212.426154570328
