Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779983583,315,,Aggregated,120.200000,0.000000,120,150,180,200,280,460,820,1100,2500,4100,160000,314656,144,120.0,175.16945942370074,27.41791680455208,159965.4914578423,10205.431274153361
1779983584,315,,Aggregated,113.600000,0.000000,120,150,180,200,280,460,820,1100,2500,4100,160000,314767,144,120.0,175.15893784069675,27.41791680455208,159965.4914578423,10205.496081228337
1779983585,315,,Aggregated,118.400000,0.000000,120,150,180,190,280,460,820,1100,2500,4100,160000,314894,144,120.0,175.1337590472437,27.41791680455208,159965.4914578423,10205.446115200672
1779983586,315,,Aggregated,118.100000,0.000000,120,150,180,200,280,460,820,1100,2500,4100,160000,315019,144,120.0,175.15589752485826,27.41791680455208,159965.4914578423,10205.53824055057
1779983587,315,,Aggregated,118.600000,0.000000,120,150,180,190,280,460,820,1100,2500,4100,160000,315119,144,120.0,175.14071095301438,27.41791680455208,159965.4914578423,10205.643531491278
1779983588,315,,Aggregated,117.400000,0.000000,120,150,180,190,280,460,820,1100,2500,4100,160000,315273,144,120.0,175.12370612943968,27.41791680455208,159965.4914578423,10205.798447694538
1779983589,315,,Aggregated,117.000000,0.000000,120,150,180,190,280,460,820,1100,2500,4100,160000,315373,144,120.0,175.10735381861465,27.41791680455208,159965.4914578423,10205.862369321407
1779983590,315,,Aggregated,120.100000,0.000000,120,150,180,190,280,460,820,1100,2500,4100,160000,315490,144,120.0,175.0807346308029,27.41791680455208,159965.4914578423,10206.00066563124
1779983591,315,,Aggregated,119.600000,0.000000,120,150,180,190,280,460,820,1100,2500,4100,160000,315627,144,120.0,175.05719844827044,27.41791680455208,159965.4914578423,10205.969511480323
1779983592,315,,Aggregated,119.200000,0.000000,120,150,180,190,280,460,820,1100,2500,4100,160000,315737,144,120.0,175.03479027800194,27.41791680455208,159965.4914578423,10205.916794674049
1779983593,315,,Aggregated,117.800000,0.000000,120,150,180,190,280,460,820,1100,2500,4100,160000,315853,144,120.0,175.01211675461596,27.41791680455208,159965.4914578423,10205.802382754002
1779983594,315,,Aggregated,123.400000,0.000000,120,150,180,190,280,460,820,1100,2500,4100,160000,315968,144,120.0,175.02125921412437,27.41791680455208,159965.4914578423,10206.040114821753
1779983595,315,,Aggregated,120.500000,0.000000,120,150,180,190,280,460,820,1100,2500,4100,160000,316091,144,120.0,174.99516417909035,27.41791680455208,159965.4914578423,10206.035227197232
1779983596,315,,Aggregated,117.900000,0.000000,120,150,180,190,280,460,820,1100,2500,4100,160000,316222,144,120.0,175.01122157608313,27.41791680455208,159965.4914578423,10205.798122837754
1779983597,315,,Aggregated,117.900000,0.000000,120,150,180,190,280,460,820,1100,2500,4100,160000,316345,144,120.0,174.98957288859884,27.41791680455208,159965.4914578423,10205.905419715817
1779983598,315,,Aggregated,119.100000,0.000000,120,150,180,190,280,460,820,1100,2500,4100,160000,316452,144,120.0,174.96411661520472,27.41791680455208,159965.4914578423,10205.792395055174
1779983599,315,,Aggregated,120.000000,0.000000,120,150,180,190,280,460,820,1100,2500,4100,160000,316574,144,120.0,174.98222823979793,27.41791680455208,159965.4914578423,10205.61872105732
1779983600,315,,Aggregated,117.700000,0.000000,120,150,180,190,280,460,820,1100,2500,4100,160000,316704,144,120.0,174.98891472977013,27.41791680455208,159965.4914578423,10205.57822761948
1779983601,315,,Aggregated,117.600000,0.000000,120,150,180,190,280,460,820,1100,2500,4100,160000,316824,144,120.0,174.96670516988132,27.41791680455208,159965.4914578423,10205.59264449663
1779983602,315,,Aggregated,116.900000,0.000000,120,150,180,190,280,460,820,1100,2500,4100,160000,316936,144,120.0,174.942208687359,27.41791680455208,159965.4914578423,10205.737928162152
1779983603,315,,Aggregated,118.700000,0.000000,120,150,180,190,280,460,820,1100,2500,4100,160000,317074,144,120.0,174.9361110103493,27.41791680455208,159965.4914578423,10205.787229479554
1779983604,315,,Aggregated,118.300000,0.000000,120,150,180,190,280,460,820,1100,2500,4100,160000,317169,144,120.0,174.9245112166502,27.41791680455208,159965.4914578423,10205.862265858264
1779983605,315,,Aggregated,117.700000,0.000000,120,150,180,190,280,460,820,1100,2500,4100,160000,317303,144,120.0,174.93161962327707,27.41791680455208,159965.4914578423,10205.750686252573
1779983606,315,,Aggregated,120.900000,0.000000,120,150,180,190,280,460,820,1100,2500,4100,160000,317432,144,120.0,174.90980014864874,27.41791680455208,159965.4914578423,10206.028330477078
1779983607,315,,Aggregated,120.100000,0.000000,120,150,170,190,280,460,820,1100,2500,4100,160000,317557,144,120.0,174.88648088595158,27.41791680455208,159965.4914578423,10206.27323283694
1779983608,315,,Aggregated,121.900000,0.000000,120,150,170,190,280,460,820,1100,2500,4100,160000,317659,144,120.0,174.86331731510094,27.41791680455208,159965.4914578423,10206.318139892148
1779983609,315,,Aggregated,121.000000,0.000000,120,150,170,190,280,450,820,1100,2500,4100,160000,317779,144,120.0,174.83804263107245,27.41791680455208,159965.4914578423,10206.306269451412
1779983610,315,,Aggregated,121.100000,0.000000,120,150,170,190,280,450,820,1100,2500,4100,160000,317887,144,120.0,174.81868533198403,27.41791680455208,159965.4914578423,10206.366054604308
1779983611,315,,Aggregated,120.100000,0.000000,120,150,170,190,280,460,820,1100,2500,4100,160000,317994,144,120.0,174.87063663715034,27.41791680455208,159965.4914578423,10206.316773272452
1779983612,315,,Aggregated,119.200000,0.000000,120,150,170,190,280,460,820,1100,2500,4100,160000,318151,144,120.0,174.93813410315107,27.41791680455208,159965.4914578423,10206.612526756164
1779983613,295,,Aggregated,116.700000,0.000000,120,150,170,190,280,460,820,1100,2500,4100,160000,318249,144,120.0,174.91417359810612,27.41791680455208,159965.4914578423,10206.540897221987
1779983614,275,,Aggregated,120.100000,0.000000,120,150,170,190,280,460,820,1100,2500,4100,160000,318354,144,120.0,174.89157465079617,27.41791680455208,159965.4914578423,10206.723270321718
1779983615,255,,Aggregated,118.400000,0.000000,120,150,170,190,280,450,820,1100,2500,4100,160000,318446,144,120.0,174.87161599990253,27.41791680455208,159965.4914578423,10206.73572913461
1779983616,235,,Aggregated,117.400000,0.000000,120,150,170,190,280,450,820,1100,2500,4100,160000,318537,144,120.0,174.84898151914055,27.41791680455208,159965.4914578423,10206.679114200235
1779983617,225,,Aggregated,114.300000,0.000000,120,150,170,190,280,450,820,1100,2500,4100,160000,318632,144,120.0,174.82481155624416,27.41791680455208,159965.4914578423,10206.699568781542
1779983618,225,,Aggregated,111.000000,0.000000,120,150,170,190,280,450,820,1100,2500,4100,160000,318715,144,120.0,174.81443852893332,27.41791680455208,159965.4914578423,10206.760096010543
1779983619,225,,Aggregated,107.800000,0.000000,120,150,170,190,280,450,820,1100,2500,4100,160000,318791,144,120.0,174.80582581559995,27.41791680455208,159965.4914578423,10206.765557998815
1779983620,225,,Aggregated,104.200000,0.000000,120,150,170,190,280,450,820,1100,2500,4100,160000,318868,144,120.0,174.796407220233,27.41791680455208,159965.4914578423,10206.570765959583
1779983621,225,,Aggregated,103.700000,0.000000,120,150,170,190,280,450,820,1100,2500,4100,160000,318969,144,120.0,174.77463792561412,27.41791680455208,159965.4914578423,10206.605905276061
1779983622,225,,Aggregated,99.400000,0.000000,120,150,170,190,280,450,820,1100,2500,4100,160000,319050,144,120.0,174.75768297655324,27.41791680455208,159965.4914578423,10206.71697853001
1779983623,225,,Aggregated,97.200000,0.000000,120,150,170,190,280,450,820,1100,2500,4100,160000,319123,144,120.0,174.7398246355505,27.41791680455208,159965.4914578423,10206.558712471367
1779983624,225,,Aggregated,91.400000,0.000000,120,150,170,190,280,450,820,1100,2500,4100,160000,319222,144,120.0,174.71911227351157,27.41791680455208,159965.4914578423,10206.450921302416
1779983625,225,,Aggregated,88.800000,0.000000,120,150,170,190,280,450,820,1100,2500,4100,160000,319327,144,120.0,174.69944862737495,27.41791680455208,159965.4914578423,10206.667325343613
1779983626,225,,Aggregated,86.400000,0.000000,120,150,170,190,280,450,820,1100,2500,4100,160000,319406,144,120.0,174.68112129663652,27.41791680455208,159965.4914578423,10206.589074719948
1779983627,225,,Aggregated,86.200000,0.000000,120,150,170,190,280,450,820,1100,2500,4100,160000,319495,144,120.0,174.66077470487565,27.41791680455208,159965.4914578423,10206.95590541323
1779983628,225,,Aggregated,86.600000,0.000000,120,150,170,190,280,450,820,1100,2500,4100,160000,319574,144,120.0,174.63913037500063,27.41791680455208,159965.4914578423,10206.947245395433
1779983629,225,,Aggregated,85.200000,0.000000,120,150,170,190,280,450,820,1100,2500,4100,160000,319670,144,120.0,174.61356658832614,27.41791680455208,159965.4914578423,10206.772165045202
1779983630,225,,Aggregated,85.200000,0.000000,120,150,170,190,280,450,820,1100,2500,4100,160000,319746,144,120.0,174.5949185122747,27.41791680455208,159965.4914578423,10206.78018176928
1779983631,225,,Aggregated,84.900000,0.000000,120,150,170,190,280,450,820,1100,2500,4100,160000,319823,144,120.0,174.5743012325126,27.41791680455208,159965.4914578423,10206.785400049403
1779983632,225,,Aggregated,87.000000,0.000000,120,150,170,190,280,450,820,1100,2500,4100,160000,319910,144,120.0,174.55017881853354,27.41791680455208,159965.4914578423,10206.623684786346
1779983633,225,,Aggregated,85.900000,0.000000,120,150,170,190,280,450,820,1100,2500,4100,160000,319987,144,120.0,174.53572641779843,27.41791680455208,159965.4914578423,10206.818014481838
1779983634,225,,Aggregated,83.900000,0.000000,120,150,170,190,280,450,820,1100,2500,4000,160000,320083,144,120.0,174.51341295708093,27.41791680455208,159965.4914578423,10206.791657163923
1779983635,225,,Aggregated,85.200000,0.000000,120,150,170,190,280,450,820,1100,2500,4000,160000,320173,144,120.0,174.49457208811612,27.41791680455208,159965.4914578423,10206.965799739515
1779983636,225,,Aggregated,83.800000,0.000000,120,150,170,190,280,450,820,1100,2500,4000,160000,320266,144,120.0,174.47777793055636,27.41791680455208,159965.4914578423,10207.034543160997
1779983637,225,,Aggregated,85.400000,0.000000,120,150,170,190,280,450,820,1100,2500,4000,160000,320343,144,120.0,174.4578536923648,27.41791680455208,159965.4914578423,10206.904620984382
1779983638,225,,Aggregated,84.500000,0.000000,120,150,170,190,280,450,820,1100,2500,4000,160000,320431,144,120.0,174.435970812085,27.41791680455208,159965.4914578423,10206.865287690642
1779983639,225,,Aggregated,85.000000,0.000000,120,150,170,190,280,450,820,1100,2500,4000,160000,320511,150,120.0,174.43910381493782,27.41791680455208,159965.4914578423,10206.706630973664
1779983640,225,,Aggregated,84.300000,0.000000,120,150,170,190,280,450,820,1100,2500,4000,160000,320600,150,120.0,174.43068615266534,27.41791680455208,159965.4914578423,10206.710049906425
1779983641,225,,Aggregated,84.100000,0.400000,120,150,170,190,280,450,820,1100,2500,4000,160000,320652,150,120.0,174.45027682751117,27.41791680455208,159965.4914578423,10206.634847123985
1779983642,225,,Aggregated,83.500000,0.600000,120,150,170,190,280,450,820,1100,2500,4000,160000,320749,150,120.0,174.57896381426187,27.41791680455208,159965.4914578423,10206.7248128599
1779983643,225,,Aggregated,85.000000,0.600000,120,150,170,190,280,450,820,1100,2500,4000,160000,320855,150,120.0,174.58818060622795,27.41791680455208,159965.4914578423,10206.952885259696
1779983644,225,,Aggregated,81.700000,0.600000,120,150,170,190,280,450,820,1100,2500,4000,160000,320941,150,120.0,174.57269945434143,27.41791680455208,159965.4914578423,10207.121093908227
1779983645,225,,Aggregated,84.100000,0.600000,120,150,170,190,280,450,820,1100,2500,4000,160000,321016,150,120.0,174.5545732049226,27.41791680455208,159965.4914578423,10207.288331422733
1779983646,225,,Aggregated,86.000000,0.600000,120,150,170,190,280,450,820,1100,2500,4000,160000,321093,150,120.0,174.5351825131498,27.41791680455208,159965.4914578423,10207.19895170558
1779983647,225,,Aggregated,84.200000,0.600000,120,150,170,190,280,450,820,1100,2500,4000,160000,321160,150,120.0,174.51734030631357,27.41791680455208,159965.4914578423,10207.099467555112
1779983648,225,,Aggregated,82.600000,0.600000,120,150,170,190,280,450,820,1100,2500,4000,160000,321254,150,120.0,174.52829486462016,27.41791680455208,159965.4914578423,10207.12350352058
1779983650,225,,Aggregated,82.300000,0.600000,120,150,170,190,280,450,820,1100,2500,4000,160000,321357,150,120.0,174.50987722072318,27.41791680455208,159965.4914578423,10207.1200876284
1779983651,225,,Aggregated,81.500000,0.200000,120,150,170,190,280,450,820,1100,2500,4000,160000,321440,150,120.0,174.48908707191114,27.41791680455208,159965.4914578423,10207.129756719762
1779983652,225,,Aggregated,83.500000,0.000000,120,150,170,190,280,450,820,1100,2500,4000,160000,321518,152,120.0,174.479690370167,27.41791680455208,159965.4914578423,10207.090984019556
1779983653,225,,Aggregated,82.800000,0.000000,120,150,170,190,280,450,820,1100,2500,4000,160000,321609,152,120.0,174.46333681809293,27.41791680455208,159965.4914578423,10207.175800428471
1779983654,225,,Aggregated,86.000000,0.200000,120,150,170,190,280,450,820,1100,2500,4000,160000,321699,152,120.0,174.4421378951282,27.41791680455208,159965.4914578423,10207.086114659976
1779983655,225,,Aggregated,84.400000,0.200000,120,150,170,190,280,450,820,1100,2500,4000,160000,321772,152,120.0,174.42316885176552,27.41791680455208,159965.4914578423,10207.061860572083
1779983656,225,,Aggregated,83.700000,0.200000,120,150,170,190,280,450,820,1100,2500,4000,160000,321857,152,120.0,174.4243134247208,27.41791680455208,159965.4914578423,10206.91915353713
1779983657,225,,Aggregated,82.300000,0.200000,120,150,170,190,280,450,820,1100,2500,4000,160000,321945,152,120.0,174.41152971579666,27.41791680455208,159965.4914578423,10207.13957042352
1779983658,225,,Aggregated,81.300000,0.200000,120,150,170,190,280,450,820,1100,2500,4000,160000,322026,152,120.0,174.38938704384782,27.41791680455208,159965.4914578423,10206.993000565171
1779983659,225,,Aggregated,84.300000,0.200000,120,150,170,190,280,450,820,1100,2500,4000,160000,322102,152,120.0,174.37001715481935,27.41791680455208,159965.4914578423,10207.02462884428
1779983660,225,,Aggregated,84.800000,0.200000,120,150,170,190,280,450,820,1100,2500,4000,160000,322186,152,120.0,174.3478452651762,27.41791680455208,159965.4914578423,10207.07627891963
1779983661,225,,Aggregated,84.100000,0.200000,120,150,170,190,280,450,820,1100,2500,4000,160000,322266,152,120.0,174.32610624229414,27.41791680455208,159965.4914578423,10206.925030875116
1779983662,225,,Aggregated,81.300000,0.200000,120,150,170,190,280,450,820,1100,2500,4000,160000,322351,152,120.0,174.3085417090281,27.41791680455208,159965.4914578423,10206.993904160372
1779983663,225,,Aggregated,81.400000,0.200000,120,150,170,190,280,450,820,1100,2500,4000,160000,322434,152,120.0,174.29120514426953,27.41791680455208,159965.4914578423,10206.869272471266
1779983664,225,,Aggregated,82.600000,0.000000,120,150,170,190,280,450,820,1100,2500,4000,160000,322512,152,120.0,174.27829997186487,27.41791680455208,159965.4914578423,10207.043744108747
1779983665,225,,Aggregated,81.000000,0.000000,120,150,170,190,280,450,820,1100,2500,4000,160000,322602,152,120.0,174.25752815694213,27.41791680455208,159965.4914578423,10207.047364864446
1779983666,225,,Aggregated,79.700000,0.000000,120,150,170,190,280,450,820,1100,2500,4000,160000,322701,152,120.0,174.23547469042393,27.41791680455208,159965.4914578423,10207.09164210833
1779983667,225,,Aggregated,81.400000,0.000000,120,150,170,190,280,450,820,1100,2500,4000,160000,322787,152,120.0,174.21491869469136,27.41791680455208,159965.4914578423,10207.064729992224
1779983668,225,,Aggregated,85.200000,0.000000,120,150,170,190,280,450,820,1100,2500,4000,160000,322849,152,120.0,174.1995113386223,27.41791680455208,159965.4914578423,10207.16017395129
1779983669,225,,Aggregated,83.400000,0.000000,120,150,170,190,280,450,820,1100,2500,4000,160000,322933,152,120.0,174.22671872571263,27.41791680455208,159965.4914578423,10207.121842611316
1779983670,225,,Aggregated,82.100000,0.000000,120,150,170,190,280,450,820,1100,2500,4000,160000,323036,152,120.0,174.2328704421898,27.41791680455208,159965.4914578423,10207.203122871755
1779983671,225,,Aggregated,82.800000,0.000000,120,150,170,190,280,450,820,1100,2500,4000,160000,323116,152,120.0,174.21171659878374,27.41791680455208,159965.4914578423,10207.093173968482
1779983672,225,,Aggregated,85.000000,0.000000,120,150,170,190,280,450,820,1100,2500,4000,160000,323185,152,120.0,174.19445538106137,27.41791680455208,159965.4914578423,10207.072330089577
1779983673,205,,Aggregated,84.500000,0.000000,120,150,170,190,280,450,820,1100,2500,4000,160000,323283,152,120.0,174.17425212813242,27.41791680455208,159965.4914578423,10207.121556036043
1779983674,192,,Aggregated,82.700000,0.000000,120,150,170,190,280,450,820,1100,2500,4000,160000,323361,152,120.0,174.1602694222554,27.41791680455208,159965.4914578423,10206.950092930192
1779983675,192,,Aggregated,84.100000,0.000000,120,150,170,190,280,450,820,1100,2500,4000,160000,323432,152,120.0,174.14279791072218,27.41791680455208,159965.4914578423,10206.961791041085
1779983676,192,,Aggregated,85.300000,0.000000,120,150,170,190,280,450,820,1100,2500,4000,160000,323519,152,120.0,174.12186936312352,27.41791680455208,159965.4914578423,10206.98670866317
1779983677,192,,Aggregated,83.800000,0.000000,120,150,170,190,280,450,820,1100,2500,4000,160000,323583,152,120.0,174.10549683950384,27.41791680455208,159965.4914578423,10207.006978116897
1779983678,192,,Aggregated,79.900000,0.000000,120,150,170,190,280,450,820,1100,2500,4000,160000,323657,152,120.0,174.09989036948002,27.41791680455208,159965.4914578423,10207.099117275387
1779983679,192,,Aggregated,79.700000,0.000000,120,150,170,190,280,450,820,1100,2500,4000,160000,323714,152,120.0,174.08651611731176,27.41791680455208,159965.4914578423,10207.090647917606
1779983680,192,,Aggregated,79.700000,0.000000,120,150,170,190,280,450,820,1100,2500,4000,160000,323815,152,120.0,174.0635840693068,27.41791680455208,159965.4914578423,10206.957401602767
1779983681,192,,Aggregated,77.800000,0.000000,120,150,170,190,280,450,820,1100,2500,4000,160000,323884,152,120.0,174.0480378402753,27.41791680455208,159965.4914578423,10207.073918439935
1779983682,192,,Aggregated,76.700000,0.000000,120,150,170,190,280,450,820,1100,2500,4000,160000,323960,152,120.0,174.03015091852026,27.41791680455208,159965.4914578423,10207.063192986789
1779983683,192,,Aggregated,76.300000,0.000000,120,150,170,190,280,450,820,1100,2500,4000,160000,324035,152,120.0,174.01334386080384,27.41791680455208,159965.4914578423,10206.912811887605
1779983684,192,,Aggregated,77.000000,0.000000,120,150,170,190,280,450,820,1100,2500,4000,160000,324109,152,120.0,173.99703492080204,27.41791680455208,159965.4914578423,10207.049359937551
1779983685,192,,Aggregated,75.400000,0.000000,120,150,170,190,280,450,820,1100,2500,4000,160000,324173,152,120.0,173.98141292618632,27.41791680455208,159965.4914578423,10207.062102642725
1779983686,192,,Aggregated,73.700000,0.000000,120,150,170,190,280,450,820,1100,2500,4000,160000,324245,152,120.0,173.96449469569492,27.41791680455208,159965.4914578423,10207.115625530078
1779983687,192,,Aggregated,73.500000,0.000000,120,150,170,190,280,450,820,1100,2500,4000,160000,324329,152,120.0,173.9841216679229,27.41791680455208,159965.4914578423,10207.15623641426
1779983688,192,,Aggregated,74.100000,0.000000,120,150,170,190,280,450,820,1100,2500,4000,160000,324374,152,120.0,173.9710054497918,27.41791680455208,159965.4914578423,10207.125157996634
1779983689,192,,Aggregated,71.100000,0.000000,120,150,170,190,280,450,820,1100,2500,4000,160000,324464,152,120.0,173.9802295060016,27.41791680455208,159965.4914578423,10207.269130011342
1779983690,192,,Aggregated,71.600000,0.000000,120,150,170,190,280,450,820,1100,2500,4000,160000,324548,152,120.0,173.9790282211081,27.41791680455208,159965.4914578423,10207.454265624807
1779983691,192,,Aggregated,73.200000,0.000000,120,150,170,190,280,450,820,1100,2500,4000,160000,324612,152,120.0,173.96240835258698,27.41791680455208,159965.4914578423,10207.416287752763
1779983692,192,,Aggregated,70.300000,0.000000,120,150,170,190,280,450,820,1100,2500,4000,160000,324693,152,120.0,173.94288277073372,27.41791680455208,159965.4914578423,10207.406313040317
1779983693,192,,Aggregated,73.000000,0.000000,120,150,170,190,280,450,820,1100,2500,4000,160000,324769,152,120.0,173.9252665474742,27.41791680455208,159965.4914578423,10207.538250264033
1779983694,192,,Aggregated,72.400000,0.000000,120,150,170,190,280,450,820,1100,2500,4000,160000,324850,152,120.0,173.9112130074984,27.41791680455208,159965.4914578423,10207.510921963983
1779983695,192,,Aggregated,71.800000,0.000000,120,150,170,190,280,450,820,1100,2500,4000,160000,324922,152,120.0,173.89512980957159,27.41791680455208,159965.4914578423,10207.665901354787
1779983696,192,,Aggregated,72.600000,0.000000,120,150,170,190,280,450,820,1100,2500,4000,160000,324988,152,120.0,173.87866205709196,27.41791680455208,159965.4914578423,10207.61803512745
1779983697,192,,Aggregated,73.300000,0.000000,120,150,170,190,280,450,820,1100,2500,4000,160000,325056,152,120.0,173.864492852866,27.41791680455208,159965.4914578423,10207.603105311086
1779983698,192,,Aggregated,72.000000,0.000000,120,150,170,190,280,450,820,1100,2500,4000,160000,325131,152,120.0,173.84576749062776,27.41791680455208,159965.4914578423,10207.565639696
1779983699,192,,Aggregated,73.500000,0.000000,120,150,170,190,280,450,820,1100,2500,4000,160000,325205,152,120.0,173.82756571033175,27.41791680455208,159965.4914578423,10207.625802186314
1779983700,192,,Aggregated,73.400000,0.000000,120,150,170,190,280,450,820,1100,2500,4000,160000,325286,152,120.0,173.81663224564525,27.41791680455208,159965.4914578423,10207.646215945353
1779983701,192,,Aggregated,73.200000,0.000000,120,150,170,190,280,450,820,1100,2500,4000,160000,325328,152,120.0,173.8094568204854,27.41791680455208,159965.4914578423,10207.537300816406
1779983702,192,,Aggregated,75.200000,0.000000,120,150,170,190,280,450,820,1100,2500,4000,160000,325376,152,120.0,173.84896768543496,27.41791680455208,159965.4914578423,10207.335808418567
1779983703,192,,Aggregated,72.700000,0.000000,120,150,170,190,280,450,820,1100,2500,4000,160000,325439,160,120.0,173.92981684878234,27.41791680455208,159965.4914578423,10206.998884583592
1779983704,192,,Aggregated,68.900000,0.000000,120,150,170,190,280,450,820,1100,2500,4000,160000,325550,160,120.0,174.06834282441432,27.41791680455208,159965.4914578423,10207.139996928276
1779983705,192,,Aggregated,66.400000,0.000000,120,150,170,190,280,450,820,1100,2500,4000,160000,325608,160,120.0,174.058111376335,27.41791680455208,159965.4914578423,10207.124831085232
1779983706,192,,Aggregated,65.900000,0.800000,120,150,170,190,280,450,820,1100,2500,4000,160000,325671,160,120.0,174.04344325135193,27.41791680455208,159965.4914578423,10207.130005434932
1779983707,192,,Aggregated,68.600000,0.800000,120,150,170,190,280,450,820,1100,2500,4000,160000,325740,160,120.0,174.02559890116137,27.41791680455208,159965.4914578423,10206.963787069442
1779983708,192,,Aggregated,68.900000,0.800000,120,150,170,190,280,450,820,1100,2500,4000,160000,325827,160,120.0,174.00919689917723,27.41791680455208,159965.4914578423,10207.01163193965
1779983709,192,,Aggregated,68.400000,0.800000,120,150,170,190,280,450,820,1100,2500,4000,160000,325894,160,120.0,173.9938180213106,27.41791680455208,159965.4914578423,10206.95818272199
1779983710,192,,Aggregated,67.800000,0.800000,120,150,170,190,280,450,820,1100,2500,4000,160000,325961,160,120.0,173.97705140870028,27.41791680455208,159965.4914578423,10206.83995324594
1779983711,192,,Aggregated,69.000000,0.800000,120,150,170,190,280,450,820,1100,2500,4000,160000,326038,160,120.0,173.96026527180473,27.41791680455208,159965.4914578423,10206.814941816598
1779983712,192,,Aggregated,67.200000,0.800000,120,150,170,190,280,450,820,1100,2500,4000,160000,326112,160,120.0,173.9485178371168,27.41791680455208,159965.4914578423,10206.89398427534
1779983713,192,,Aggregated,65.900000,0.800000,120,150,170,190,280,450,820,1100,2500,4000,160000,326201,160,120.0,173.93135407993574,27.41791680455208,159965.4914578423,10206.824457926248
1779983714,192,,Aggregated,70.900000,0.800000,120,150,170,190,280,450,820,1100,2500,4000,160000,326255,160,120.0,173.91757318425397,27.41791680455208,159965.4914578423,10206.756681123661
1779983715,192,,Aggregated,74.400000,0.800000,120,150,170,190,280,450,820,1100,2500,4000,160000,326323,160,120.0,173.89970767644806,27.41791680455208,159965.4914578423,10206.613343221286
1779983716,192,,Aggregated,74.600000,0.000000,120,150,170,190,280,450,820,1100,2500,4000,160000,326388,160,120.0,173.88383596483106,27.41791680455208,159965.4914578423,10206.48090003309
1779983717,192,,Aggregated,69.200000,0.000000,120,150,170,190,280,450,820,1100,2500,4000,160000,326454,160,120.0,173.8671642845578,27.41791680455208,159965.4914578423,10206.568138236933
1779983718,192,,Aggregated,70.600000,0.000000,120,150,170,190,280,450,820,1100,2500,4000,160000,326518,160,120.0,173.85121668731134,27.41791680455208,159965.4914578423,10206.58205979456
1779983719,192,,Aggregated,70.100000,0.000000,120,150,170,190,280,450,820,1100,2500,4000,160000,326593,160,120.0,173.83266327936937,27.41791680455208,159965.4914578423,10206.665972632603
1779983720,192,,Aggregated,70.200000,0.000000,120,150,170,190,280,450,820,1100,2500,4000,160000,326685,160,120.0,173.80929142605638,27.41791680455208,159965.4914578423,10206.811249368659
1779983721,192,,Aggregated,68.000000,0.000000,120,150,170,190,280,450,820,1100,2500,4000,160000,326745,160,120.0,173.7926137040477,27.41791680455208,159965.4914578423,10206.726055486695
1779983722,192,,Aggregated,69.500000,0.000000,120,150,170,190,280,450,820,1100,2500,4000,160000,326815,160,120.0,173.77333003287174,27.41791680455208,159965.4914578423,10206.587430197513
1779983723,192,,Aggregated,72.000000,0.000000,120,150,170,190,280,450,820,1100,2500,4000,160000,326892,160,120.0,173.75654019418596,27.41791680455208,159965.4914578423,10206.483688802418
1779983724,192,,Aggregated,70.100000,0.000000,120,150,170,190,280,450,820,1100,2500,4000,160000,326965,160,120.0,173.74146797884563,27.41791680455208,159965.4914578423,10206.491835517563
1779983725,192,,Aggregated,69.100000,0.000000,120,150,170,190,280,450,820,1100,2500,4000,160000,327039,160,120.0,173.72362979986903,27.41791680455208,159965.4914578423,10206.474998394688
1779983726,192,,Aggregated,69.000000,0.000000,120,150,170,190,280,450,820,1100,2500,4000,160000,327104,160,120.0,173.70859869986467,27.41791680455208,159965.4914578423,10206.64086345627
1779983727,192,,Aggregated,70.700000,0.000000,120,150,170,190,280,450,820,1100,2500,4000,160000,327179,160,120.0,173.69337696234513,27.41791680455208,159965.4914578423,10206.585535746488
1779983728,192,,Aggregated,70.900000,0.000000,120,150,170,190,280,450,820,1100,2500,4000,160000,327247,160,120.0,173.67611026646756,27.41791680455208,159965.4914578423,10206.656057962335
1779983729,192,,Aggregated,71.100000,0.000000,120,150,170,190,280,450,820,1100,2500,4000,160000,327317,160,120.0,173.65805660604772,27.41791680455208,159965.4914578423,10206.669274739777
1779983730,192,,Aggregated,72.600000,0.000000,120,150,170,190,280,450,820,1100,2500,4000,160000,327390,160,120.0,173.6410192714733,27.41791680455208,159965.4914578423,10206.862701976237
1779983731,192,,Aggregated,71.900000,0.000000,120,150,170,190,280,450,820,1100,2500,4000,160000,327463,160,120.0,173.62390418317727,27.41791680455208,159965.4914578423,10206.976266020894
1779983732,192,,Aggregated,71.200000,0.000000,120,150,170,190,280,450,820,1100,2500,4000,160000,327533,160,120.0,173.60507270805678,27.41791680455208,159965.4914578423,10207.004069818919
1779983733,172,,Aggregated,70.000000,0.000000,120,150,170,190,280,450,820,1100,2500,4000,160000,327597,160,120.0,173.58996222896172,27.41791680455208,159965.4914578423,10206.98495407467
1779983734,162,,Aggregated,70.300000,0.000000,120,150,170,190,280,450,820,1100,2500,4000,160000,327651,160,120.0,173.57643823760776,27.41791680455208,159965.4914578423,10207.010502028073
1779983735,162,,Aggregated,70.600000,0.000000,120,150,170,190,280,450,820,1100,2500,4000,160000,327725,160,120.0,173.56017132450222,27.41791680455208,159965.4914578423,10206.921360897093
