Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780154516,300,,Aggregated,114.000000,0.000000,110,140,160,170,230,370,890,1400,2500,4300,5100,51438,6,110.0,165.63001921434432,45.084542129188776,5108.500083908439,10191.039717718419
1780154517,300,,Aggregated,114.000000,0.000000,110,140,160,170,230,370,890,1400,2500,4300,5100,51565,6,110.0,165.514280063475,45.084542129188776,5108.500083908439,10193.407369339668
1780154518,300,,Aggregated,114.400000,0.000000,110,140,160,170,230,370,890,1400,2500,4300,5100,51672,6,110.0,165.41335154852686,45.084542129188776,5108.500083908439,10193.670556587707
1780154519,300,,Aggregated,112.400000,0.000000,110,140,160,170,230,370,890,1400,2500,4300,5100,51795,6,110.0,165.37699055820107,45.084542129188776,5108.500083908439,10193.54122984844
1780154520,300,,Aggregated,115.400000,0.000000,110,140,160,170,230,370,880,1400,2500,4300,5100,51918,6,110.0,165.2840904832671,45.084542129188776,5108.500083908439,10193.043414615355
1780154521,300,,Aggregated,115.700000,0.000000,110,140,160,170,230,370,880,1400,2500,4300,5100,51967,6,110.0,165.3624467475112,45.084542129188776,5108.500083908439,10192.383570342718
1780154522,300,,Aggregated,115.000000,0.000000,110,140,160,170,230,380,890,1400,2500,4300,5100,52141,6,110.0,166.17329328328546,45.084542129188776,5108.500083908439,10191.65859879941
1780154523,300,,Aggregated,116.100000,0.000000,110,140,160,170,230,380,880,1400,2500,4300,5100,52244,6,110.0,166.12143148260955,45.084542129188776,5108.500083908439,10191.824860271036
1780154524,300,,Aggregated,108.000000,0.000000,110,140,160,170,230,380,880,1400,2500,4300,5100,52333,6,110.0,166.0241405661753,45.084542129188776,5108.500083908439,10190.763839260122
1780154525,300,,Aggregated,115.500000,0.000000,110,140,160,170,230,380,880,1400,2500,4300,5100,52410,6,110.0,165.97993538764345,45.084542129188776,5108.500083908439,10189.203491700056
1780154526,300,,Aggregated,114.200000,0.000000,110,140,160,170,230,380,890,1400,2500,4300,5100,52560,6,110.0,166.29354856267594,45.084542129188776,5108.500083908439,10190.310977929985
1780154527,300,,Aggregated,111.100000,0.000000,110,140,160,170,230,380,890,1400,2500,4300,5100,52660,6,110.0,166.15855093438608,45.084542129188776,5108.500083908439,10189.296866691986
1780154528,300,,Aggregated,107.000000,0.000000,110,140,160,170,230,380,890,1400,2500,4300,5100,52789,6,110.0,166.7050994595259,45.084542129188776,5108.500083908439,10192.254996306048
1780154529,300,,Aggregated,111.600000,0.000000,110,140,160,170,230,380,890,1400,2500,4300,5100,52908,6,110.0,166.58654789198613,45.084542129188776,5108.500083908439,10192.06012323278
1780154530,300,,Aggregated,109.000000,0.000000,110,140,160,170,230,380,890,1400,2500,4300,5100,53024,6,110.0,166.49376001807187,45.084542129188776,5108.500083908439,10191.706265087507
1780154531,300,,Aggregated,110.400000,0.000000,110,140,160,170,230,380,890,1400,2500,4300,5100,53123,6,110.0,166.4078355081406,45.084542129188776,5108.500083908439,10191.3311748207
