Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780316950,300,,Aggregated,109.000000,0.000000,120,150,180,200,280,460,780,970,1800,2800,3000,37219,0,120.0,168.66881869563778,47.92308434844017,2996.771624777466,10172.787635347537
1780316951,300,,Aggregated,109.000000,0.000000,120,150,180,200,280,460,780,970,1800,2800,3000,37347,0,120.0,168.65764896968622,47.92308434844017,2996.771624777466,10175.302808793209
1780316952,300,,Aggregated,108.200000,0.000000,120,150,180,200,280,460,780,970,1800,2800,3000,37453,0,120.0,168.50810809527127,47.92308434844017,2996.771624777466,10174.560542546658
1780316953,300,,Aggregated,112.400000,0.000000,120,150,180,200,280,460,780,970,1800,2800,3000,37572,0,120.0,168.37054308262483,47.92308434844017,2996.771624777466,10173.996060896412
1780316954,300,,Aggregated,111.600000,0.000000,120,150,180,200,280,460,780,970,1800,2800,3000,37701,0,120.0,168.43663387665117,47.92308434844017,2996.771624777466,10174.264210498395
1780316955,300,,Aggregated,114.100000,0.000000,120,150,180,200,280,460,780,970,1800,2800,3000,37806,0,120.0,168.3565627048623,47.92308434844017,2996.771624777466,10174.291541025234
1780316956,300,,Aggregated,113.600000,0.000000,120,150,180,200,280,460,780,970,1800,2800,3000,37910,0,120.0,168.21931622244625,47.92308434844017,2996.771624777466,10173.912925349512
1780316957,300,,Aggregated,115.400000,0.000000,120,150,180,200,280,460,780,970,1800,2800,3000,38026,0,120.0,168.0970658591747,47.92308434844017,2996.771624777466,10174.839110082576
1780316958,300,,Aggregated,116.800000,0.000000,120,150,180,200,280,460,780,980,1800,2800,3000,38159,0,120.0,168.97088228387722,47.92308434844017,2996.771624777466,10176.21525721324
1780316959,300,,Aggregated,115.700000,0.000000,120,150,180,200,280,460,780,980,1800,2800,3000,38272,0,120.0,168.8589835187586,47.92308434844017,2996.771624777466,10175.97389736622
1780316960,300,,Aggregated,116.200000,0.000000,120,150,180,200,280,460,780,980,1800,2800,3000,38381,0,120.0,168.71960193339245,47.92308434844017,2996.771624777466,10177.620020322556
1780316961,300,,Aggregated,115.800000,0.000000,120,150,180,200,280,460,780,980,1800,2800,3000,38501,0,120.0,168.5746524563444,47.92308434844017,2996.771624777466,10179.035271811123
1780316962,300,,Aggregated,117.100000,0.000000,120,150,180,190,280,450,780,980,1800,2800,3000,38621,0,120.0,168.40644093161015,47.92308434844017,2996.771624777466,10179.844540534943
1780316963,300,,Aggregated,113.200000,0.000000,120,150,180,190,280,450,780,980,1800,2800,3000,38725,0,120.0,168.2026209673328,47.92308434844017,2996.771624777466,10179.548431245965
1780316964,300,,Aggregated,114.900000,0.000000,120,150,180,190,280,450,780,980,1800,2800,3000,38850,0,120.0,168.01842016926662,47.92308434844017,2996.771624777466,10180.355958815959
1780316965,300,,Aggregated,115.900000,0.000000,120,150,180,190,280,450,780,980,1800,2800,3000,38966,0,120.0,167.88060260418303,47.92308434844017,2996.771624777466,10181.136734589129
1780316966,300,,Aggregated,114.700000,0.000000,120,150,180,190,280,450,780,980,1800,2800,3000,39081,0,120.0,167.96679040325566,47.92308434844017,2996.771624777466,10183.70236176147
1780316967,300,,Aggregated,114.500000,0.000000,120,150,180,190,270,450,780,970,1800,2800,3000,39190,0,120.0,167.83651321548678,47.92308434844017,2996.771624777466,10183.148175554988
1780316968,300,,Aggregated,114.400000,0.000000,120,150,180,190,280,450,780,970,1800,2800,3000,39308,0,120.0,167.833129117993,47.92308434844017,2996.771624777466,10184.633560598351
1780316969,300,,Aggregated,116.200000,0.000000,120,150,180,190,280,450,770,970,1800,2800,3000,39434,0,120.0,167.96825007502122,47.92308434844017,2996.771624777466,10185.14175584521
1780316970,300,,Aggregated,113.900000,0.000000,120,150,180,190,270,450,770,970,1800,2800,3000,39552,0,120.0,167.8436601594742,47.92308434844017,2996.771624777466,10186.01645934466
1780316971,300,,Aggregated,113.300000,0.000000,120,150,180,190,270,450,770,970,1800,2800,3000,39658,0,120.0,167.68877447399467,47.92308434844017,2996.771624777466,10185.044959402894
1780316972,300,,Aggregated,115.600000,0.000000,120,150,180,190,270,450,770,970,1800,2800,3000,39765,0,120.0,167.5559623718007,47.92308434844017,2996.771624777466,10183.657311706274
1780316973,300,,Aggregated,115.000000,0.000000,120,150,180,190,270,450,770,970,1800,2800,3000,39894,0,120.0,167.5773245779158,47.92308434844017,2996.771624777466,10185.404095854014
1780316974,300,,Aggregated,115.100000,0.000000,120,150,180,190,270,450,770,970,1800,2600,3000,40009,0,120.0,167.51829520235546,47.92308434844017,2996.771624777466,10187.10747581794
1780316975,300,,Aggregated,115.600000,0.000000,120,150,180,190,270,450,770,970,1800,2600,3000,40143,0,120.0,167.51553188412768,47.92308434844017,2996.771624777466,10187.566275564855
1780316976,300,,Aggregated,115.300000,0.000000,120,150,180,190,270,450,770,970,1800,2600,3000,40250,0,120.0,167.41903789373845,47.92308434844017,2996.771624777466,10186.643105590063
1780316977,300,,Aggregated,116.100000,0.000000,120,150,180,190,270,450,770,970,1800,2600,3000,40368,0,120.0,167.3050904536814,47.92308434844017,2996.771624777466,10187.011890606422
1780316978,300,,Aggregated,117.400000,0.000000,120,150,170,190,270,440,770,970,1800,2600,3000,40476,0,120.0,167.15273111681518,47.92308434844017,2996.771624777466,10185.423189050302
1780316979,300,,Aggregated,115.200000,0.000000,120,150,170,190,270,440,770,960,1800,2600,3000,40600,0,120.0,167.01807540171583,47.92308434844017,2996.771624777466,10185.107438423645
1780316980,300,,Aggregated,116.200000,0.000000,120,150,170,190,270,440,760,960,1800,2600,3000,40708,0,120.0,166.83577336509816,47.92308434844017,2996.771624777466,10185.495774786283
1780316981,300,,Aggregated,117.600000,0.000000,120,150,170,190,270,440,760,960,1800,2600,3000,40820,0,120.0,166.6441166560343,47.92308434844017,2996.771624777466,10184.12219500245
1780316982,300,,Aggregated,115.000000,0.000000,120,150,170,190,270,440,760,960,1800,2600,3000,40927,0,120.0,166.64334217497495,47.92308434844017,2996.771624777466,10183.701004227038
1780316983,300,,Aggregated,116.200000,0.000000,120,150,170,190,270,440,760,960,1800,2600,3000,41056,0,120.0,166.58720014503788,47.92308434844017,2996.771624777466,10184.932872174591
1780316984,300,,Aggregated,115.900000,0.000000,120,150,170,190,270,440,760,960,1800,2600,3000,41175,0,120.0,166.42576008777257,47.92308434844017,2996.771624777466,10184.476624165149
1780316985,300,,Aggregated,115.700000,0.000000,120,150,170,190,270,440,760,960,1800,2600,3000,41281,0,120.0,166.43077817353563,47.92308434844017,2996.771624777466,10184.411908626245
1780316986,300,,Aggregated,115.000000,0.000000,120,150,170,190,270,440,760,960,1800,2600,3000,41396,0,120.0,166.36129651595132,47.92308434844017,2996.771624777466,10185.102038844332
1780316987,300,,Aggregated,115.200000,0.000000,120,150,170,190,270,440,760,960,1800,2600,3000,41527,0,120.0,166.5447489514352,47.92308434844017,2996.771624777466,10186.026440628988
1780316988,300,,Aggregated,114.000000,0.000000,120,150,170,190,270,440,760,960,1800,2600,3000,41626,0,120.0,166.36807156974797,47.92308434844017,2996.771624777466,10185.416950944122
1780316989,300,,Aggregated,113.800000,0.000000,120,150,170,190,270,440,760,960,1800,2600,3000,41742,0,120.0,166.32351130562154,47.92308434844017,2996.771624777466,10186.46777825691
1780316990,300,,Aggregated,114.600000,0.000000,120,150,170,190,270,440,760,960,1800,2600,3000,41862,0,120.0,166.38514292498266,47.92308434844017,2996.771624777466,10187.088098991926
1780316991,300,,Aggregated,113.700000,0.000000,120,150,170,190,270,440,760,960,1800,2600,3000,41980,0,120.0,166.28745850213335,47.92308434844017,2996.771624777466,10186.836088613625
1780316992,300,,Aggregated,112.800000,0.000000,120,150,170,190,270,440,760,960,1800,2600,3000,42082,0,120.0,166.15076850381175,47.92308434844017,2996.771624777466,10187.812247516753
1780316993,300,,Aggregated,115.300000,0.000000,120,150,170,190,270,430,760,960,1800,2600,3000,42201,0,120.0,166.0140192643021,47.92308434844017,2996.771624777466,10187.940475344187
1780316994,300,,Aggregated,114.800000,0.000000,120,150,170,190,270,430,760,950,1800,2600,3000,42315,0,120.0,165.81887796735336,47.92308434844017,2996.771624777466,10187.076261373035
1780316995,300,,Aggregated,112.800000,0.000000,120,150,170,190,270,430,750,950,1800,2600,3000,42433,0,120.0,165.66474587541265,47.92308434844017,2996.771624777466,10186.679046968162
1780316996,300,,Aggregated,114.000000,0.000000,120,150,170,190,270,430,750,950,1800,2600,3000,42536,0,120.0,165.58707841533058,47.92308434844017,2996.771624777466,10187.347305811549
1780316997,300,,Aggregated,114.200000,0.000000,120,150,170,190,270,430,760,960,1800,2600,3000,42660,0,120.0,165.91753519336228,47.92308434844017,2996.771624777466,10189.010431317394
1780316998,300,,Aggregated,114.100000,0.000000,120,150,170,190,270,440,760,960,1800,2600,3000,42772,0,120.0,165.93408670149591,47.92308434844017,2996.771624777466,10187.865683157206
1780316999,300,,Aggregated,114.200000,0.000000,120,150,170,190,270,430,760,960,1800,2600,3000,42903,0,120.0,165.89980767316308,47.92308434844017,2996.771624777466,10188.694217187609
1780317000,300,,Aggregated,113.000000,0.000000,120,150,170,190,270,430,760,960,1800,2600,3000,42982,0,120.0,165.98239511420977,47.92308434844017,2996.771624777466,10188.815899678935
1780317001,300,,Aggregated,114.500000,0.000000,120,150,170,190,270,440,760,960,1800,2600,3000,43084,0,120.0,166.23027362357854,47.92308434844017,2996.771624777466,10187.186728251787
1780317002,300,,Aggregated,116.800000,0.000000,120,150,170,190,270,440,760,970,1800,2600,3000,43098,0,120.0,166.50592756547823,47.92308434844017,2996.771624777466,10186.818367441645
1780317003,300,,Aggregated,113.200000,0.000000,120,150,170,190,270,450,800,1000,1800,2600,3000,43185,0,120.0,168.84707016059502,47.92308434844017,2996.771624777466,10181.477781637142
1780317004,300,,Aggregated,106.600000,0.000000,120,150,180,190,280,470,850,1100,2000,2900,3000,43286,0,120.0,172.20258649469775,47.92308434844017,2996.771624777466,10182.78478029848
1780317005,300,,Aggregated,99.700000,0.000000,120,150,180,200,280,490,870,1100,2100,2900,3000,43471,0,120.0,174.89813936821182,47.92308434844017,2996.771624777466,10187.534103195234
1780317006,300,,Aggregated,95.700000,0.000000,120,150,180,200,280,490,870,1100,2100,2900,3000,43551,0,120.0,174.87979547007143,47.92308434844017,2996.771624777466,10188.356868958233
1780317007,300,,Aggregated,100.000000,0.000000,120,150,180,200,280,490,870,1100,2100,2900,3000,43658,0,120.0,174.86978177482476,47.92308434844017,2996.771624777466,10188.949631224517
1780317008,300,,Aggregated,102.300000,0.000000,120,150,180,200,280,490,870,1100,2100,2900,3000,43777,0,120.0,174.99110331283546,47.92308434844017,2996.771624777466,10189.421202914773
1780317009,300,,Aggregated,100.600000,0.000000,120,150,180,200,280,490,870,1100,2100,2900,3000,43891,0,120.0,175.08840864722302,47.92308434844017,2996.771624777466,10187.739308742111
1780317010,300,,Aggregated,99.000000,0.000000,120,150,180,200,280,480,870,1100,2100,2900,3000,43991,0,120.0,174.94712690892325,47.92308434844017,2996.771624777466,10187.588620399627
1780317011,300,,Aggregated,97.200000,0.000000,120,150,180,200,280,480,870,1100,2100,2900,3000,44102,0,120.0,174.94066119203998,47.92308434844017,2996.771624777466,10187.693573987573
1780317012,300,,Aggregated,97.700000,0.000000,120,150,180,200,280,480,870,1100,2100,2900,3000,44236,0,120.0,174.79420772157883,47.92308434844017,2996.771624777466,10189.051406094584
1780317013,300,,Aggregated,97.300000,0.000000,120,150,180,200,280,480,870,1100,2100,2900,3000,44345,0,120.0,174.86657531538634,47.92308434844017,2996.771624777466,10188.179907543128
1780317014,300,,Aggregated,105.000000,0.000000,120,150,180,200,280,490,870,1100,2100,2900,3000,44486,0,120.0,175.06356628626799,47.92308434844017,2996.771624777466,10189.99487479207
1780317015,300,,Aggregated,114.700000,0.000000,120,150,180,200,280,480,870,1100,2100,2900,3000,44582,0,120.0,174.93422219685922,47.92308434844017,2996.771624777466,10190.890628504778
1780317016,300,,Aggregated,116.600000,0.000000,120,150,180,200,280,480,870,1100,2100,2900,3000,44692,0,120.0,174.81050980293406,47.92308434844017,2996.771624777466,10189.609505056833
1780317017,300,,Aggregated,114.600000,0.000000,120,150,180,200,280,480,870,1100,2100,2900,3000,44809,0,120.0,174.6053872414675,47.92308434844017,2996.771624777466,10190.34176169966
1780317018,300,,Aggregated,109.500000,0.000000,120,150,180,200,280,480,870,1100,2100,2900,3000,44917,0,120.0,174.45643113947077,47.92308434844017,2996.771624777466,10190.078344502082
1780317019,300,,Aggregated,112.900000,0.000000,120,150,180,200,280,480,870,1100,2100,2900,3000,45030,0,120.0,174.38157855570498,47.92308434844017,2996.771624777466,10189.92276260271
1780317020,300,,Aggregated,115.300000,0.000000,120,150,180,200,280,480,860,1100,2100,2900,3000,45156,0,120.0,174.31678134932423,47.92308434844017,2996.771624777466,10189.473956949243
1780317021,300,,Aggregated,115.100000,0.000000,120,150,180,200,280,480,860,1100,2100,2900,3000,45281,0,120.0,174.2435220130685,47.92308434844017,2996.771624777466,10188.392548751131
1780317022,300,,Aggregated,112.300000,0.000000,120,150,180,200,280,480,860,1100,2100,2900,3000,45412,0,120.0,174.1208111131307,47.92308434844017,2996.771624777466,10188.667885140492
1780317023,300,,Aggregated,115.700000,0.000000,120,150,180,190,280,470,860,1100,2100,2900,3000,45516,0,120.0,173.9734490852092,47.92308434844017,2996.771624777466,10188.163876439054
1780317024,300,,Aggregated,117.200000,0.000000,120,150,180,190,280,470,860,1100,2100,2900,3000,45633,0,120.0,173.8264240128918,47.92308434844017,2996.771624777466,10188.104157079306
1780317025,300,,Aggregated,116.100000,0.000000,120,150,180,200,280,470,860,1100,2100,2900,3000,45733,0,120.0,173.88752326416736,47.92308434844017,2996.771624777466,10188.744495222269
1780317026,300,,Aggregated,116.300000,0.000000,120,150,180,200,280,470,860,1100,2100,2900,3000,45843,0,120.0,173.97104951087232,47.92308434844017,2996.771624777466,10189.584124075649
1780317027,300,,Aggregated,113.700000,0.000000,120,150,180,200,280,470,860,1100,2100,2900,3000,45958,0,120.0,174.31695194575462,47.92308434844017,2996.771624777466,10189.878867661779
1780317028,300,,Aggregated,116.100000,0.000000,120,150,180,200,280,470,860,1100,2100,2900,3000,46058,0,120.0,174.3803063128172,47.92308434844017,2996.771624777466,10189.79593121716
1780317029,300,,Aggregated,113.500000,0.000000,120,150,180,200,280,470,860,1100,2100,2900,3000,46177,0,120.0,174.439751114019,47.92308434844017,2996.771624777466,10189.22212356801
1780317030,300,,Aggregated,113.000000,0.000000,120,150,180,200,280,470,860,1100,2100,2900,3000,46309,0,120.0,174.55761545789852,47.92308434844017,2996.771624777466,10191.060117903648
1780317031,300,,Aggregated,113.300000,0.000000,120,150,180,200,280,470,860,1100,2100,2900,3000,46435,0,120.0,174.6080716903918,47.92308434844017,2996.771624777466,10193.25224507376
1780317032,300,,Aggregated,114.900000,0.000000,120,150,180,200,280,470,860,1100,2100,2900,3000,46544,0,120.0,174.42293424842333,47.92308434844017,2996.771624777466,10192.18116191131
1780317033,300,,Aggregated,115.200000,0.000000,120,150,180,200,280,470,850,1100,2100,2900,3000,46664,0,120.0,174.30521875510559,47.92308434844017,2996.771624777466,10191.749507114691
1780317034,300,,Aggregated,113.900000,0.000000,120,150,180,200,280,470,850,1100,2100,2900,3000,46787,0,120.0,174.27391351654506,47.92308434844017,2996.771624777466,10191.409793318657
1780317035,300,,Aggregated,112.400000,0.000000,120,150,180,200,280,470,850,1100,2100,2900,3000,46891,0,120.0,174.24294328046255,47.92308434844017,2996.771624777466,10190.939540636797
1780317036,300,,Aggregated,115.200000,0.000000,120,150,180,200,280,470,850,1100,2100,2900,3000,47002,0,120.0,174.36875608558637,47.92308434844017,2996.771624777466,10192.520488489852
1780317037,300,,Aggregated,114.700000,0.000000,120,150,180,200,280,470,850,1100,2100,2900,3000,47103,0,120.0,174.25662998000993,47.92308434844017,2996.771624777466,10192.812113878097
1780317038,300,,Aggregated,114.300000,0.000000,120,150,180,200,280,470,850,1100,2100,2900,3000,47231,0,120.0,174.27242162977615,47.92308434844017,2996.771624777466,10192.001778492939
1780317039,300,,Aggregated,115.700000,0.000000,120,150,180,200,280,470,850,1100,2100,2900,3000,47354,0,120.0,174.25997225328072,47.92308434844017,2996.771624777466,10192.824639945939
1780317040,300,,Aggregated,114.700000,0.000000,120,150,180,200,280,470,850,1100,2100,2900,3000,47464,0,120.0,174.29025916038466,47.92308434844017,2996.771624777466,10192.311583515928
1780317041,300,,Aggregated,116.400000,0.000000,120,150,180,200,280,470,850,1100,2100,2900,3000,47572,0,120.0,174.14597308639728,47.92308434844017,2996.771624777466,10192.329185235012
1780317042,300,,Aggregated,116.700000,0.000000,120,150,180,200,280,470,850,1100,2100,2900,3000,47685,0,120.0,174.13924592553465,47.92308434844017,2996.771624777466,10193.003942539583
1780317043,300,,Aggregated,114.600000,0.000000,120,150,180,200,280,470,850,1100,2100,2900,3000,47797,0,120.0,174.0647919543275,47.92308434844017,2996.771624777466,10193.85781534406
1780317044,300,,Aggregated,112.500000,0.000000,120,150,180,200,280,470,850,1100,2100,2900,3000,47929,0,120.0,174.13861502246652,47.92308434844017,2996.771624777466,10195.610736714723
1780317045,300,,Aggregated,113.600000,0.000000,120,150,180,200,280,470,850,1100,2100,2900,3000,48036,0,120.0,174.0478673052929,47.92308434844017,2996.771624777466,10195.3940586227
1780317047,300,,Aggregated,111.800000,0.000000,120,150,180,200,280,460,850,1100,2100,2900,3000,48169,0,120.0,173.97366338294734,47.92308434844017,2996.771624777466,10195.402125848575
1780317048,300,,Aggregated,114.100000,0.000000,120,150,180,200,280,470,850,1100,2100,2900,3000,48270,0,120.0,174.0061593966191,47.92308434844017,2996.771624777466,10195.00577998757
1780317049,300,,Aggregated,115.700000,0.000000,120,150,180,200,280,470,850,1100,2100,2900,3000,48382,0,120.0,173.94720791817082,47.92308434844017,2996.771624777466,10195.454383861766
1780317050,300,,Aggregated,115.500000,0.000000,120,150,180,200,280,460,850,1100,2100,2900,3000,48477,0,120.0,173.9169006486667,47.92308434844017,2996.771624777466,10194.358850588938
1780317051,300,,Aggregated,113.600000,0.000000,120,150,180,200,280,460,850,1100,2100,2900,3000,48624,0,120.0,174.03097641762147,47.92308434844017,2996.771624777466,10195.144105791378
1780317052,300,,Aggregated,111.400000,0.000000,120,150,180,200,280,460,850,1100,2100,2900,3000,48743,0,120.0,173.9577893251804,47.92308434844017,2996.771624777466,10196.043924255791
1780317053,300,,Aggregated,114.700000,0.000000,120,150,180,200,280,460,840,1100,2100,2900,3000,48859,0,120.0,173.81508017437312,47.92308434844017,2996.771624777466,10196.235760044208
1780317054,300,,Aggregated,116.500000,0.000000,120,150,180,200,280,460,840,1100,2100,2900,3000,48960,0,120.0,173.66812313078245,47.92308434844017,2996.771624777466,10195.415645424837
1780317055,300,,Aggregated,116.500000,0.000000,120,150,180,200,280,460,840,1100,2000,2900,3000,49067,0,120.0,173.61963404494983,47.92308434844017,2996.771624777466,10195.917296757494
1780317056,300,,Aggregated,115.500000,0.000000,120,150,180,200,280,460,840,1100,2000,2900,3000,49216,0,120.0,174.00850404287021,47.92308434844017,2996.771624777466,10196.723260728219
1780317057,300,,Aggregated,113.700000,0.000000,120,150,180,200,280,460,840,1100,2000,2900,3000,49334,0,120.0,174.03487223014363,47.92308434844017,2996.771624777466,10196.379859731625
1780317058,300,,Aggregated,116.400000,0.000000,120,150,180,200,280,460,840,1100,2000,2900,3000,49452,0,120.0,173.9027299446377,47.92308434844017,2996.771624777466,10196.109217018524
1780317059,300,,Aggregated,115.300000,0.000000,120,150,180,200,280,460,840,1100,2000,2900,3000,49564,0,120.0,173.75177571779966,47.92308434844017,2996.771624777466,10195.691489790977
1780317060,300,,Aggregated,117.100000,0.000000,120,150,180,200,280,460,840,1100,2000,2900,3000,49677,0,120.0,173.6859573522516,47.92308434844017,2996.771624777466,10196.129254987218
1780317061,300,,Aggregated,117.700000,0.000000,120,150,180,200,280,460,840,1100,2000,2900,3000,49785,0,120.0,173.7147347914893,47.92308434844017,2996.771624777466,10196.82028723511
1780317062,300,,Aggregated,119.200000,0.000000,120,150,180,200,280,460,840,1100,2000,2900,3000,49850,0,120.0,173.81690639780166,47.92308434844017,2996.771624777466,10196.746920762287
1780317063,300,,Aggregated,114.800000,0.000000,120,150,180,200,280,470,840,1100,2000,2900,3000,49948,0,120.0,174.84154197806706,47.92308434844017,2996.771624777466,10195.325298310243
1780317064,300,,Aggregated,110.500000,0.000000,120,150,180,200,280,480,850,1100,2000,2900,3000,50106,0,120.0,175.59592559804221,47.92308434844017,2996.771624777466,10197.251546720952
1780317065,300,,Aggregated,108.500000,0.000000,120,150,180,200,280,480,840,1100,2000,2900,3000,50207,0,120.0,175.60946007652834,47.92308434844017,2996.771624777466,10198.262174597168
1780317066,300,,Aggregated,113.400000,0.000000,120,150,180,200,280,480,840,1100,2000,2900,3000,50327,0,120.0,175.5981414470802,47.92308434844017,2996.771624777466,10198.859200826593
1780317067,300,,Aggregated,111.900000,0.000000,120,150,180,200,280,480,840,1100,2000,2900,3000,50432,0,120.0,175.50384583993605,47.92308434844017,2996.771624777466,10198.12803378807
1780317068,300,,Aggregated,110.900000,0.000000,120,150,180,200,280,480,840,1100,2000,2900,3000,50552,0,120.0,175.45890207566188,47.92308434844017,2996.771624777466,10197.329225352112
1780317069,300,,Aggregated,109.400000,0.000000,120,150,180,200,280,470,840,1100,2000,2900,3000,50660,0,120.0,175.40601888939736,47.92308434844017,2996.771624777466,10196.906217923412
1780317070,300,,Aggregated,108.700000,0.000000,120,150,180,200,280,470,840,1100,2000,2900,3000,50772,0,120.0,175.3348336612258,47.92308434844017,2996.771624777466,10196.773792641614
1780317071,300,,Aggregated,109.400000,0.000000,120,150,180,200,280,470,840,1100,2000,2900,3000,50870,0,120.0,175.32277756098915,47.92308434844017,2996.771624777466,10197.59329663849
1780317072,300,,Aggregated,107.700000,0.000000,120,150,180,200,280,470,840,1100,2000,2900,3000,50970,0,120.0,175.42365130536078,47.92308434844017,2996.771624777466,10197.19175985874
1780317073,300,,Aggregated,108.900000,0.000000,120,150,180,200,280,480,850,1100,2000,2900,3000,51096,0,120.0,175.91279854490773,47.92308434844017,2996.771624777466,10199.038006888994
1780317074,300,,Aggregated,111.300000,0.000000,120,150,180,200,280,480,850,1100,2000,2900,3000,51216,0,120.0,175.83503550071572,47.92308434844017,2996.771624777466,10199.089268978445
1780317075,300,,Aggregated,113.200000,0.000000,120,150,180,200,280,470,850,1100,2000,2900,5300,51333,0,120.0,175.85061991315067,47.92308434844017,5267.405749764293,10200.297294138274
1780317076,300,,Aggregated,110.900000,0.000000,120,150,180,200,280,470,840,1100,2000,2900,5300,51429,0,120.0,175.71080206203092,47.92308434844017,5267.405749764293,10200.684574850766
1780317077,300,,Aggregated,112.400000,0.000000,120,150,180,200,280,470,840,1100,2000,2900,5300,51542,0,120.0,175.56449176143656,47.92308434844017,5267.405749764293,10200.326801443483
1780317078,300,,Aggregated,110.300000,0.000000,120,150,180,200,280,470,840,1100,2000,2900,5300,51657,0,120.0,175.44460444765002,47.92308434844017,5267.405749764293,10201.091836537158
1780317079,300,,Aggregated,109.100000,0.000000,120,150,180,200,280,470,840,1100,2000,2900,5300,51791,0,120.0,175.4245837047508,47.92308434844017,5267.405749764293,10201.515861829275
1780317080,300,,Aggregated,110.600000,0.000000,120,150,180,200,280,470,840,1100,2000,2900,5300,51901,0,120.0,175.4068174952817,47.92308434844017,5267.405749764293,10201.202327508141
