Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1782210081,300,,Aggregated,109.800000,0.000000,150,190,220,250,460,850,1300,2000,2900,3600,6000,49553,0,150.0,248.14895623502784,52.43254196830094,6039.922791067511,10101.795168809154
1782210082,300,,Aggregated,111.500000,0.000000,150,190,220,250,460,850,1300,2000,2900,3600,6000,49646,0,150.0,248.02308807499708,52.43254196830094,6039.922791067511,10102.244853563228
1782210083,300,,Aggregated,112.800000,0.000000,150,190,220,250,460,850,1300,2000,2900,3600,6000,49763,0,150.0,247.72801765261988,52.43254196830094,6039.922791067511,10102.279866567531
1782210084,300,,Aggregated,121.200000,0.000000,150,190,220,250,460,840,1300,2000,2900,3600,6000,49882,0,150.0,247.40397350390333,52.43254196830094,6039.922791067511,10103.99262258931
1782210085,300,,Aggregated,114.400000,0.000000,150,190,220,250,450,840,1300,2000,2900,3600,6000,49997,0,150.0,247.09972767847447,52.43254196830094,6039.922791067511,10105.33876032562
1782210086,300,,Aggregated,114.900000,0.000000,150,190,220,250,450,840,1300,2000,2900,3600,6000,50111,0,150.0,246.80483627918724,52.43254196830094,6039.922791067511,10106.540340444213
1782210087,300,,Aggregated,115.400000,0.000000,150,190,220,250,450,840,1300,2000,2900,3600,6000,50227,0,150.0,246.55954524114583,52.43254196830094,6039.922791067511,10106.064606685648
1782210088,300,,Aggregated,115.500000,0.000000,150,190,220,250,450,840,1300,2000,2900,3600,6000,50339,0,150.0,246.57120167079572,52.43254196830094,6039.922791067511,10105.197818788612
1782210089,300,,Aggregated,115.100000,0.000000,150,190,220,250,450,840,1300,2000,2900,3600,6000,50476,0,150.0,246.50153244922933,52.43254196830094,6039.922791067511,10107.351929629924
1782210090,300,,Aggregated,116.200000,0.000000,150,190,220,250,450,840,1300,2000,2900,3600,6000,50585,0,150.0,246.3096079131616,52.43254196830094,6039.922791067511,10109.164337254128
1782210091,300,,Aggregated,117.600000,0.000000,150,190,220,250,450,840,1300,2000,2900,3600,6000,50716,0,150.0,246.00518792476151,52.43254196830094,6039.922791067511,10111.209342219418
1782210092,300,,Aggregated,117.400000,0.000000,150,190,220,250,450,840,1300,1900,2900,3600,6000,50830,0,150.0,245.72686928972277,52.43254196830094,6039.922791067511,10110.561223686798
1782210093,300,,Aggregated,117.200000,0.000000,150,190,220,250,450,830,1300,1900,2900,3600,6000,50957,0,150.0,245.49809946058508,52.43254196830094,6039.922791067511,10112.142139450909
1782210094,300,,Aggregated,116.900000,0.000000,150,190,220,250,450,830,1300,1900,2900,3600,6000,51062,0,150.0,245.23867131142467,52.43254196830094,6039.922791067511,10111.539971015629
1782210095,300,,Aggregated,117.700000,0.000000,150,190,220,250,440,830,1300,1900,2900,3600,6000,51183,0,150.0,245.08810240312334,52.43254196830094,6039.922791067511,10111.200203192466
1782210096,300,,Aggregated,118.600000,0.000000,150,190,220,250,440,830,1300,1900,2900,3600,6000,51311,0,150.0,244.78893421588205,52.43254196830094,6039.922791067511,10112.6531737834
1782210097,300,,Aggregated,117.500000,0.000000,150,190,220,250,440,830,1300,1900,2900,3600,6000,51417,0,150.0,244.48571969735306,52.43254196830094,6039.922791067511,10113.45103759457
1782210098,300,,Aggregated,118.100000,0.000000,150,190,220,250,440,830,1300,1900,2900,3600,6000,51547,0,150.0,244.54090367080545,52.43254196830094,6039.922791067511,10114.982501406483
1782210099,300,,Aggregated,119.500000,0.000000,150,190,220,250,440,830,1300,1900,2900,3600,6000,51643,0,150.0,244.33625254429944,52.43254196830094,6039.922791067511,10114.575334508065
1782210100,300,,Aggregated,118.200000,0.000000,150,190,220,250,440,830,1300,1900,2900,3600,6000,51739,0,150.0,244.09985046153304,52.43254196830094,6039.922791067511,10115.779895243433
1782210101,300,,Aggregated,117.900000,0.000000,150,190,220,250,440,830,1300,1900,2900,3600,6000,51872,0,150.0,244.1383875466328,52.43254196830094,6039.922791067511,10117.648789327575
1782210102,300,,Aggregated,117.000000,0.000000,150,190,220,250,440,830,1300,1900,2900,3600,6000,51977,0,150.0,244.20689670005027,52.43254196830094,6039.922791067511,10117.298535890875
1782210103,300,,Aggregated,113.600000,0.000000,150,190,220,250,440,830,1300,1900,2900,3600,6000,52108,0,150.0,243.93224454150175,52.43254196830094,6039.922791067511,10119.464381668842
1782210104,300,,Aggregated,113.000000,0.000000,150,190,220,250,440,830,1300,1900,2900,3600,6000,52221,0,150.0,243.6454636294034,52.43254196830094,6039.922791067511,10120.0692441738
1782210105,300,,Aggregated,114.100000,0.000000,150,190,220,250,440,830,1300,1900,2900,3600,6000,52340,0,150.0,243.37542990826137,52.43254196830094,6039.922791067511,10120.87200993504
1782210106,300,,Aggregated,114.300000,0.000000,150,190,220,250,440,830,1300,1900,2900,3600,6000,52446,0,150.0,243.11529131430615,52.43254196830094,6039.922791067511,10120.334115089807
1782210107,300,,Aggregated,115.200000,0.000000,150,190,220,250,440,820,1300,1900,2900,3600,6000,52576,0,150.0,242.88106821184337,52.43254196830094,6039.922791067511,10121.371576384663
1782210108,300,,Aggregated,113.800000,0.000000,150,190,220,250,440,820,1300,1900,2900,3600,6000,52675,0,150.0,242.65615345705982,52.43254196830094,6039.922791067511,10121.47031798766
1782210109,300,,Aggregated,113.100000,0.000000,150,190,220,250,440,820,1300,1900,2900,3600,6000,52784,0,150.0,242.77672189769595,52.43254196830094,6039.922791067511,10120.68390042437
1782210110,300,,Aggregated,115.600000,0.000000,150,190,220,250,440,820,1300,1900,2900,3600,6000,52890,0,150.0,242.55699313319317,52.43254196830094,6039.922791067511,10120.399073548875
1782210111,300,,Aggregated,110.900000,0.000000,150,190,220,250,440,820,1300,1900,2900,3600,6000,53020,0,150.0,242.23017786572936,52.43254196830094,6039.922791067511,10121.042964918899
1782210112,300,,Aggregated,112.300000,0.000000,150,190,220,250,440,820,1300,1900,2900,3600,6000,53141,0,150.0,241.90917990944837,52.43254196830094,6039.922791067511,10120.095124291978
1782210113,300,,Aggregated,114.900000,0.000000,150,190,220,240,430,820,1300,1900,2900,3600,6000,53259,0,150.0,241.63940713345372,52.43254196830094,6039.922791067511,10120.117351058037
1782210114,300,,Aggregated,114.600000,0.000000,150,190,220,240,430,820,1300,1900,2900,3600,6000,53373,0,150.0,241.38374101806752,52.43254196830094,6039.922791067511,10120.391246510408
1782210115,300,,Aggregated,114.600000,0.000000,150,190,220,240,430,820,1300,1900,2900,3600,6000,53475,0,150.0,241.1609232511899,52.43254196830094,6039.922791067511,10121.424721832633
1782210116,300,,Aggregated,113.200000,0.000000,150,190,220,240,430,820,1300,1900,2900,3600,6000,53594,0,150.0,241.19699931938868,52.43254196830094,6039.922791067511,10122.326137254171
1782210117,300,,Aggregated,113.500000,0.000000,150,190,220,240,430,810,1300,1900,2900,3600,6000,53717,0,150.0,240.92318499932918,52.43254196830094,6039.922791067511,10122.88707485526
1782210118,300,,Aggregated,110.500000,0.000000,150,190,220,240,430,810,1300,1900,2900,3600,6000,53810,0,150.0,240.70052395813508,52.43254196830094,6039.922791067511,10123.60832559004
1782210119,300,,Aggregated,113.500000,0.000000,150,190,220,240,430,810,1300,1900,2900,3600,6000,53948,0,150.0,240.73554535502808,52.43254196830094,6039.922791067511,10124.730555349595
1782210120,300,,Aggregated,112.900000,0.000000,150,190,220,240,430,810,1300,1900,2900,3600,6000,54055,0,150.0,240.5409901585477,52.43254196830094,6039.922791067511,10123.652927573767
1782210121,300,,Aggregated,115.300000,0.000000,150,190,220,240,430,810,1300,1900,2900,3600,6000,54132,0,150.0,240.5715499375966,52.43254196830094,6039.922791067511,10123.80530924407
1782210122,300,,Aggregated,115.500000,0.000000,150,190,220,250,440,810,1300,1900,2900,3600,6000,54229,0,150.0,241.079936128364,52.43254196830094,6039.922791067511,10124.026554057791
1782210123,300,,Aggregated,113.600000,0.000000,150,190,220,250,440,810,1300,1900,2900,3600,6000,54385,0,150.0,241.48764732173314,52.43254196830094,6039.922791067511,10126.055989703043
1782210124,300,,Aggregated,109.300000,0.000000,150,190,220,250,440,810,1300,1900,2900,3600,6000,54491,0,150.0,241.2561332774326,52.43254196830094,6039.922791067511,10126.193628305591
1782210125,300,,Aggregated,108.000000,0.000000,150,190,220,250,440,810,1300,1900,2900,3600,6000,54594,0,150.0,241.28038325251237,52.43254196830094,6039.922791067511,10126.473953181669
1782210126,300,,Aggregated,111.300000,0.000000,150,190,220,250,440,810,1300,1900,2900,3600,6000,54692,0,150.0,241.0650085151961,52.43254196830094,6039.922791067511,10126.890861551963
1782210127,300,,Aggregated,110.600000,0.000000,150,190,220,250,440,810,1300,1900,2900,3600,6000,54815,0,150.0,240.8366146334534,52.43254196830094,6039.922791067511,10126.916282039587
1782210128,300,,Aggregated,112.900000,0.000000,150,190,220,250,440,810,1300,1900,2900,3600,6000,54946,0,150.0,240.5936791994543,52.43254196830094,6039.922791067511,10127.74493138718
1782210129,300,,Aggregated,108.800000,0.000000,150,190,220,240,440,810,1300,1900,2900,3600,6000,55046,0,150.0,240.34622362224286,52.43254196830094,6039.922791067511,10127.31319260255
1782210130,300,,Aggregated,110.000000,0.000000,150,190,220,240,430,810,1300,1900,2900,3600,6000,55152,0,150.0,240.09150202713477,52.43254196830094,6039.922791067511,10126.928959965187
1782210131,300,,Aggregated,111.200000,0.000000,150,190,220,240,430,810,1300,1900,2900,3600,6000,55244,0,150.0,239.94720392658104,52.43254196830094,6039.922791067511,10125.963579755267
1782210132,300,,Aggregated,109.400000,0.000000,150,190,220,240,430,810,1300,1900,2900,3600,6000,55376,0,150.0,239.89965505527664,52.43254196830094,6039.922791067511,10127.91606472118
1782210133,300,,Aggregated,108.700000,0.000000,150,190,220,240,430,810,1300,1900,2900,3600,6000,55487,0,150.0,239.79926733378724,52.43254196830094,6039.922791067511,10126.76100708274
1782210134,300,,Aggregated,112.400000,0.000000,150,190,220,240,430,810,1300,1900,2900,3600,6000,55610,0,150.0,239.58924184289555,52.43254196830094,6039.922791067511,10127.725175328178
1782210135,300,,Aggregated,113.900000,0.000000,150,190,220,240,430,800,1300,1900,2900,3600,6000,55718,0,150.0,239.35013312601365,52.43254196830094,6039.922791067511,10127.979773143328
1782210136,300,,Aggregated,110.800000,0.000000,150,190,220,240,430,800,1300,1900,2900,3600,6000,55839,0,150.0,239.09945354371754,52.43254196830094,6039.922791067511,10128.458872830817
1782210137,300,,Aggregated,110.700000,0.000000,150,190,220,240,430,800,1300,1900,2900,3600,6000,55957,0,150.0,238.8697994616301,52.43254196830094,6039.922791067511,10129.515860392801
1782210138,300,,Aggregated,111.000000,0.000000,150,190,220,240,430,800,1300,1900,2900,3600,6000,56073,0,150.0,238.71634654254336,52.43254196830094,6039.922791067511,10130.451964403544
1782210139,300,,Aggregated,113.300000,0.000000,150,190,220,240,430,800,1200,1900,2900,3600,6000,56194,0,150.0,238.49220008001106,52.43254196830094,6039.922791067511,10131.58244652454
1782210140,300,,Aggregated,112.300000,0.000000,150,190,220,240,430,800,1200,1900,2900,3600,6000,56288,0,150.0,238.30172292654754,52.43254196830094,6039.922791067511,10132.967310972143
1782210141,300,,Aggregated,112.000000,0.000000,150,190,220,240,430,800,1200,1800,2900,3600,6000,56401,0,150.0,238.42905975744455,52.43254196830094,6039.922791067511,10133.405737486924
1782210142,300,,Aggregated,113.100000,0.000000,150,190,220,240,430,800,1200,1800,2900,3600,6000,56525,0,150.0,238.21857863194393,52.43254196830094,6039.922791067511,10135.44658115878
1782210143,300,,Aggregated,112.700000,0.000000,150,190,220,240,430,800,1200,1800,2900,3600,6000,56650,0,150.0,238.1715001781296,52.43254196830094,6039.922791067511,10137.424677846426
1782210144,300,,Aggregated,114.900000,0.000000,150,190,220,240,430,800,1200,1800,2900,3600,6000,56720,0,150.0,238.05415038364148,52.43254196830094,6039.922791067511,10137.301921720733
1782210145,300,,Aggregated,113.700000,0.000000,150,180,220,240,430,800,1200,1800,2900,3600,6000,56808,0,150.0,237.85320130474102,52.43254196830094,6039.922791067511,10136.387885509082
1782210146,300,,Aggregated,114.300000,0.000000,150,190,220,240,430,810,1300,1900,2900,3600,6000,56960,0,150.0,238.99022133380313,52.43254196830094,6039.922791067511,10136.6952247191
1782210147,300,,Aggregated,110.700000,0.000000,150,190,220,240,430,800,1300,1900,2800,3600,6000,57067,0,150.0,238.74440431137944,52.43254196830094,6039.922791067511,10137.47780678851
1782210148,300,,Aggregated,108.100000,0.000000,150,180,220,240,430,800,1300,1900,2800,3600,6000,57188,0,150.0,238.54966477885944,52.43254196830094,6039.922791067511,10137.143579072532
1782210150,300,,Aggregated,109.800000,0.000000,150,180,220,240,430,800,1300,1900,2800,3600,6000,57317,0,150.0,238.33030828695527,52.43254196830094,6039.922791067511,10138.77835546173
1782210151,300,,Aggregated,109.800000,0.000000,150,180,220,240,430,800,1300,1900,2800,3600,6000,57441,0,150.0,238.10048216216043,52.43254196830094,6039.922791067511,10140.470343482879
1782210152,300,,Aggregated,111.600000,0.000000,150,180,220,240,430,800,1300,1900,2800,3600,6000,57552,0,150.0,237.86700297780524,52.43254196830094,6039.922791067511,10141.016541562412
1782210153,300,,Aggregated,115.000000,0.000000,150,180,220,240,430,800,1300,1800,2800,3600,6000,57628,0,150.0,237.85993412134107,52.43254196830094,6039.922791067511,10140.360605955439
1782210154,300,,Aggregated,113.200000,0.000000,150,180,220,240,430,800,1300,1800,2800,3600,6000,57785,0,150.0,238.18577690795178,52.43254196830094,6039.922791067511,10141.10791727957
1782210155,300,,Aggregated,109.200000,0.000000,150,180,220,240,430,800,1300,1800,2800,3600,6000,57898,0,150.0,237.97279145733197,52.43254196830094,6039.922791067511,10141.56535631628
1782210156,300,,Aggregated,112.900000,0.000000,150,180,220,240,430,800,1200,1800,2800,3600,6000,58024,0,150.0,237.7379884076856,52.43254196830094,6039.922791067511,10140.941731007859
1782210157,300,,Aggregated,116.600000,0.000000,150,180,220,240,430,800,1200,1800,2800,3600,6000,58131,0,150.0,237.51986419525994,52.43254196830094,6039.922791067511,10142.341538937917
1782210158,300,,Aggregated,120.900000,0.000000,150,180,220,240,430,800,1200,1800,2800,3600,6000,58227,0,150.0,237.41974141987916,52.43254196830094,6039.922791067511,10142.363937692136
1782210159,300,,Aggregated,116.400000,0.000000,150,180,220,240,430,800,1200,1800,2800,3600,6000,58366,0,150.0,237.51677232008842,52.43254196830094,6039.922791067511,10142.82450399205
1782210160,300,,Aggregated,114.700000,0.000000,150,180,220,240,430,790,1200,1800,2800,3600,6000,58488,0,150.0,237.3334496611765,52.43254196830094,6039.922791067511,10143.039255915743
1782210161,300,,Aggregated,117.200000,0.000000,150,180,220,240,420,790,1200,1800,2800,3600,6000,58585,0,150.0,237.13146995225588,52.43254196830094,6039.922791067511,10143.881454297176
1782210162,300,,Aggregated,116.400000,0.000000,150,180,220,240,430,790,1200,1800,2800,3600,6000,58696,0,150.0,237.033754144777,52.43254196830094,6039.922791067511,10143.83239062287
1782210163,300,,Aggregated,113.900000,0.000000,150,180,220,240,430,790,1200,1800,2800,3600,6000,58819,0,150.0,237.11710648540364,52.43254196830094,6039.922791067511,10143.909298015948
1782210164,300,,Aggregated,114.100000,0.000000,150,180,220,240,430,790,1200,1800,2800,3600,6000,58949,0,150.0,236.92270635402662,52.43254196830094,6039.922791067511,10145.995301022918
1782210165,300,,Aggregated,118.200000,0.000000,150,180,220,240,430,790,1200,1800,2800,3600,6000,59054,0,150.0,237.02593888193886,52.43254196830094,6039.922791067511,10144.757256070716
1782210166,300,,Aggregated,115.700000,0.000000,150,180,220,240,430,790,1200,1800,2800,3600,6000,59186,0,150.0,236.79166703668398,52.43254196830094,6039.922791067511,10146.161321934242
1782210167,300,,Aggregated,114.600000,0.000000,150,180,220,240,420,790,1200,1800,2800,3600,6000,59299,0,150.0,236.57592160811126,52.43254196830094,6039.922791067511,10145.928936407023
1782210168,300,,Aggregated,114.900000,0.000000,150,180,220,240,420,790,1200,1800,2800,3600,6000,59405,0,150.0,236.54949377121116,52.43254196830094,6039.922791067511,10146.08253514014
1782210169,300,,Aggregated,115.800000,0.000000,150,180,220,240,420,790,1200,1800,2800,3600,6000,59502,0,150.0,236.42522873992127,52.43254196830094,6039.922791067511,10145.805216631374
1782210170,300,,Aggregated,116.500000,0.000000,150,180,220,240,420,790,1200,1800,2800,3600,6000,59603,0,150.0,236.40216829809708,52.43254196830094,6039.922791067511,10144.831216549503
1782210171,300,,Aggregated,112.800000,0.000000,150,180,220,240,420,790,1200,1800,2800,3600,6000,59709,0,150.0,236.59474590147227,52.43254196830094,6039.922791067511,10145.556783734446
1782210172,300,,Aggregated,111.400000,0.000000,150,180,220,240,430,790,1200,1800,2800,3600,6000,59874,0,150.0,236.8531047547453,52.43254196830094,6039.922791067511,10147.033470287604
1782210173,300,,Aggregated,111.100000,0.000000,150,180,220,240,430,790,1200,1800,2800,3600,6000,59966,0,150.0,236.65240631775717,52.43254196830094,6039.922791067511,10147.203848847681
1782210174,300,,Aggregated,116.100000,0.000000,150,180,220,240,420,790,1200,1800,2800,3600,6000,60084,0,150.0,236.4112687424524,52.43254196830094,6039.922791067511,10147.308817655283
1782210175,300,,Aggregated,114.900000,0.000000,150,180,220,240,420,790,1200,1800,2800,3600,6000,60197,0,150.0,236.20036358599197,52.43254196830094,6039.922791067511,10147.420469458611
1782210176,300,,Aggregated,112.100000,0.000000,150,180,220,240,420,790,1200,1800,2800,3600,6000,60310,0,150.0,235.98762524589947,52.43254196830094,6039.922791067511,10148.001160669872
1782210177,300,,Aggregated,114.100000,0.000000,150,180,220,240,420,790,1200,1800,2800,3600,6000,60433,0,150.0,235.77148800043676,52.43254196830094,6039.922791067511,10148.511525160095
1782210178,300,,Aggregated,112.200000,0.000000,150,180,220,240,420,790,1200,1800,2800,3600,6000,60523,0,150.0,235.55832796338802,52.43254196830094,6039.922791067511,10147.921715711382
1782210179,300,,Aggregated,112.000000,0.000000,150,180,220,240,420,780,1200,1800,2800,3600,6000,60650,0,150.0,235.4837521481284,52.43254196830094,6039.922791067511,10148.378565539984
1782210180,300,,Aggregated,112.400000,0.000000,150,180,210,240,420,780,1200,1800,2800,3600,6000,60738,0,150.0,235.32162785565419,52.43254196830094,6039.922791067511,10148.01139319701
1782210181,300,,Aggregated,113.600000,0.000000,150,180,210,240,420,780,1200,1800,2800,3600,6000,60856,0,150.0,235.17891889026302,52.43254196830094,6039.922791067511,10147.684156040488
1782210182,300,,Aggregated,114.200000,0.000000,150,180,220,240,420,780,1200,1800,2800,3600,6000,60909,0,150.0,235.271702908975,52.43254196830094,6039.922791067511,10147.199839104238
1782210183,300,,Aggregated,115.300000,0.000000,150,180,220,240,430,780,1200,1800,2800,3600,6000,61085,0,150.0,235.90520786659226,52.43254196830094,6039.922791067511,10147.681198330196
1782210184,300,,Aggregated,105.100000,0.000000,150,180,220,240,430,780,1200,1800,2800,3600,6000,61200,0,150.0,235.86637222881845,52.43254196830094,6039.922791067511,10148.344395424836
1782210185,300,,Aggregated,108.000000,0.000000,150,180,220,240,420,780,1200,1800,2800,3600,6000,61313,0,150.0,235.68696934287902,52.43254196830094,6039.922791067511,10149.42581508
1782210186,300,,Aggregated,108.900000,0.000000,150,180,220,240,420,780,1200,1800,2800,3600,6000,61405,0,150.0,235.50454495949722,52.43254196830094,6039.922791067511,10149.767266509241
1782210187,300,,Aggregated,110.000000,0.000000,150,180,220,240,420,780,1200,1800,2800,3600,6000,61533,0,150.0,235.28360456220673,52.43254196830094,6039.922791067511,10149.961386573059
1782210188,300,,Aggregated,109.000000,0.000000,150,180,220,240,420,780,1200,1800,2800,3600,6000,61642,0,150.0,235.1272669057451,52.43254196830094,6039.922791067511,10149.289575289575
1782210189,300,,Aggregated,108.700000,0.000000,150,180,220,240,420,780,1200,1800,2800,3600,6000,61746,0,150.0,234.9105903982233,52.43254196830094,6039.922791067511,10149.825219447413
1782210190,300,,Aggregated,110.300000,0.000000,150,180,210,240,420,780,1200,1800,2800,3600,6000,61876,0,150.0,234.65521546145715,52.43254196830094,6039.922791067511,10149.504444372616
1782210191,300,,Aggregated,109.900000,0.000000,150,180,210,240,420,780,1200,1800,2800,3600,6000,61997,0,150.0,234.4692350001282,52.43254196830094,6039.922791067511,10150.019904188912
1782210192,300,,Aggregated,109.400000,0.000000,150,180,210,240,420,780,1200,1800,2800,3600,6000,62105,0,150.0,234.2737188077857,52.43254196830094,6039.922791067511,10150.213992432171
1782210193,300,,Aggregated,110.800000,0.000000,150,180,210,240,420,770,1200,1800,2800,3600,6000,62200,0,150.0,234.08294830543522,52.43254196830094,6039.922791067511,10151.167797427654
1782210194,300,,Aggregated,115.900000,0.000000,150,180,210,240,420,780,1200,1800,2800,3600,6000,62331,0,150.0,234.12665243513104,52.43254196830094,6039.922791067511,10150.39227671624
1782210195,300,,Aggregated,113.300000,0.000000,150,180,210,240,420,770,1200,1800,2800,3600,6000,62456,0,150.0,233.89363355159855,52.43254196830094,6039.922791067511,10149.821298193929
1782210196,300,,Aggregated,114.700000,0.000000,150,180,210,240,420,770,1200,1800,2800,3600,6000,62588,0,150.0,233.69854493436145,52.43254196830094,6039.922791067511,10149.33308301911
1782210197,300,,Aggregated,113.100000,0.000000,150,180,210,240,420,770,1200,1800,2800,3600,6000,62711,0,150.0,233.47598471514183,52.43254196830094,6039.922791067511,10149.912870150372
1782210198,300,,Aggregated,116.300000,0.000000,150,180,210,240,420,770,1200,1800,2800,3600,6000,62811,0,150.0,233.28188606706763,52.43254196830094,6039.922791067511,10148.92572956966
1782210199,300,,Aggregated,117.600000,0.000000,150,180,210,240,420,770,1200,1800,2800,3600,6000,62926,0,150.0,233.05904965436534,52.43254196830094,6039.922791067511,10148.567460191336
1782210200,300,,Aggregated,116.400000,0.000000,150,180,210,240,420,770,1200,1800,2800,3600,6000,63056,0,150.0,233.12161073103238,52.43254196830094,6039.922791067511,10148.250903958386
1782210201,300,,Aggregated,116.700000,0.000000,150,180,210,240,420,770,1200,1800,2800,3600,6000,63174,0,150.0,232.94102716446722,52.43254196830094,6039.922791067511,10148.57890904486
1782210202,300,,Aggregated,118.200000,0.000000,150,180,210,240,410,770,1200,1800,2800,3600,6000,63298,0,150.0,232.79627340978124,52.43254196830094,6039.922791067511,10149.743483206421
1782210203,300,,Aggregated,117.700000,0.000000,150,180,210,240,410,770,1200,1800,2800,3600,6000,63407,0,150.0,232.68561965624806,52.43254196830094,6039.922791067511,10150.20698030186
1782210204,300,,Aggregated,117.600000,0.000000,150,180,210,240,410,770,1200,1800,2800,3600,6000,63539,0,150.0,232.52865086470933,52.43254196830094,6039.922791067511,10150.160893309621
1782210205,300,,Aggregated,119.400000,0.000000,150,180,210,240,410,770,1200,1800,2800,3600,6000,63666,0,150.0,232.36074271326092,52.43254196830094,6039.922791067511,10151.5133195112
1782210206,300,,Aggregated,119.700000,0.000000,150,180,210,240,410,770,1200,1800,2800,3600,6000,63776,0,150.0,232.23974181189493,52.43254196830094,6039.922791067511,10152.300865529352
1782210207,300,,Aggregated,119.700000,0.000000,150,180,210,240,410,770,1200,1800,2800,3600,6000,63886,0,150.0,232.08986299570884,52.43254196830094,6039.922791067511,10151.712785273769
1782210208,300,,Aggregated,119.100000,0.000000,150,180,210,240,410,760,1200,1800,2800,3600,6000,64001,0,150.0,231.9804952418549,52.43254196830094,6039.922791067511,10152.502960891235
1782210209,300,,Aggregated,116.700000,0.000000,150,180,210,240,410,760,1200,1800,2800,3600,6000,64115,0,150.0,231.93819717793366,52.43254196830094,6039.922791067511,10153.198284332839
1782210210,300,,Aggregated,117.600000,0.000000,150,180,210,240,410,760,1200,1800,2800,3600,6000,64225,0,150.0,231.7353552203907,52.43254196830094,6039.922791067511,10152.689482288828
1782210211,300,,Aggregated,116.600000,0.000000,150,180,210,240,410,760,1200,1800,2800,3600,6000,64322,0,150.0,231.54769459637714,52.43254196830094,6039.922791067511,10153.337411772021
1782210212,300,,Aggregated,116.400000,0.000000,150,180,210,240,410,760,1200,1800,2800,3600,6000,64446,0,150.0,231.61017681074725,52.43254196830094,6039.922791067511,10153.179468081806
1782210213,300,,Aggregated,115.600000,0.000000,150,180,210,240,410,760,1200,1800,2800,3600,6000,64551,0,150.0,231.43963208735218,52.43254196830094,6039.922791067511,10153.943966785951
1782210214,300,,Aggregated,113.000000,0.000000,150,180,210,240,410,760,1200,1800,2800,3600,6000,64685,0,150.0,231.51270346998965,52.43254196830094,6039.922791067511,10153.865131019556
1782210215,300,,Aggregated,114.600000,0.000000,150,180,210,240,410,760,1200,1800,2800,3600,6000,64796,0,150.0,231.3171861984765,52.43254196830094,6039.922791067511,10153.859312303228
1782210216,300,,Aggregated,109.600000,0.000000,150,180,210,240,410,760,1200,1800,2800,3600,6000,64871,0,150.0,231.16963811127604,52.43254196830094,6039.922791067511,10153.904564443279
1782210217,300,,Aggregated,112.400000,0.000000,150,180,210,240,410,760,1200,1800,2800,3600,6000,65026,0,150.0,231.15289589864142,52.43254196830094,6039.922791067511,10155.370959308584
1782210218,300,,Aggregated,110.400000,0.000000,150,180,210,240,410,760,1200,1800,2800,3600,6000,65131,0,150.0,230.96879603606058,52.43254196830094,6039.922791067511,10155.326311587416
1782210219,300,,Aggregated,112.000000,0.000000,150,180,210,240,410,760,1200,1800,2800,3600,6000,65234,0,150.0,230.79507616618466,52.43254196830094,6039.922791067511,10155.292010301377
1782210220,300,,Aggregated,112.500000,0.000000,150,180,210,240,410,760,1200,1800,2800,3600,6000,65352,0,150.0,230.64612368530274,52.43254196830094,6039.922791067511,10154.886001958625
1782210221,300,,Aggregated,112.500000,0.000000,150,180,210,240,410,760,1200,1800,2800,3600,6000,65472,0,150.0,230.4565002023909,52.43254196830094,6039.922791067511,10155.026576246335
1782210222,300,,Aggregated,110.100000,0.000000,150,180,210,240,400,760,1200,1800,2800,3600,6000,65590,0,150.0,230.3302194453703,52.43254196830094,6039.922791067511,10155.71262387559
1782210223,300,,Aggregated,112.300000,0.000000,150,180,210,240,400,760,1200,1800,2800,3600,6000,65709,0,150.0,230.19266896536394,52.43254196830094,6039.922791067511,10155.908292623537
1782210224,300,,Aggregated,114.900000,0.000000,150,180,210,240,400,760,1200,1800,2800,3600,6000,65827,0,150.0,229.9820963847146,52.43254196830094,6039.922791067511,10155.304191289288
1782210225,300,,Aggregated,113.600000,0.000000,150,180,210,240,400,760,1200,1800,2800,3600,6000,65944,0,150.0,229.78762626891938,52.43254196830094,6039.922791067511,10155.420265679972
1782210226,300,,Aggregated,118.000000,0.000000,150,180,210,240,400,760,1200,1800,2800,3600,6000,66059,0,150.0,229.5950256501726,52.43254196830094,6039.922791067511,10155.198534643274
1782210227,300,,Aggregated,114.000000,0.000000,150,180,210,240,400,760,1200,1800,2800,3600,6000,66190,0,150.0,229.63850629257894,52.43254196830094,6039.922791067511,10156.932633328297
1782210228,300,,Aggregated,116.000000,0.000000,150,180,210,240,400,760,1200,1800,2800,3600,6000,66280,0,150.0,229.68448911704024,52.43254196830094,6039.922791067511,10155.803802051902
1782210229,300,,Aggregated,114.300000,0.000000,150,180,210,240,400,760,1200,1700,2800,3600,6000,66390,0,150.0,229.52744515119915,52.43254196830094,6039.922791067511,10156.762102726314
1782210230,300,,Aggregated,114.200000,0.000000,150,180,210,240,400,760,1200,1700,2800,3600,6000,66506,0,150.0,229.53573896030557,52.43254196830094,6039.922791067511,10157.493865215169
1782210231,300,,Aggregated,115.300000,0.000000,150,180,210,240,400,760,1200,1700,2800,3600,6000,66615,0,150.0,229.31785053178035,52.43254196830094,6039.922791067511,10157.462538467313
