Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780489833,164,,Aggregated,55.000000,0.000000,130,160,200,230,400,690,1000,1200,13000,32000,66000,327720,24,130.0,230.08614950137766,28.14520900028583,65635.33183399978,10193.671924203589
1780489834,164,,Aggregated,58.100000,0.000000,130,160,200,230,400,690,1000,1200,13000,32000,66000,327766,24,130.0,230.07473386529568,28.14520900028583,65635.33183399978,10193.848724394842
1780489835,164,,Aggregated,58.100000,0.000000,130,160,200,230,400,690,1000,1200,13000,32000,66000,327818,24,130.0,230.06215140633068,28.14520900028583,65635.33183399978,10194.033655870026
1780489836,164,,Aggregated,56.400000,0.000000,130,160,200,230,400,690,1000,1200,13000,32000,66000,327882,24,130.0,230.04378344423142,28.14520900028583,65635.33183399978,10193.992033719447
1780489837,164,,Aggregated,59.900000,0.000000,130,160,200,230,400,690,1000,1200,13000,32000,66000,327950,24,130.0,230.02357488125472,28.14520900028583,65635.33183399978,10194.039813996036
1780489838,164,,Aggregated,56.400000,0.000000,130,160,200,230,400,690,1000,1200,13000,32000,66000,328016,24,130.0,229.99946134289334,28.14520900028583,65635.33183399978,10194.325023779327
1780489839,164,,Aggregated,57.400000,0.000000,130,160,200,230,400,690,1000,1200,13000,32000,66000,328078,24,130.0,229.98470743090812,28.14520900028583,65635.33183399978,10194.341522442834
1780489840,164,,Aggregated,58.400000,0.000000,130,160,200,230,400,690,1000,1200,13000,32000,66000,328149,24,130.0,229.96845089570456,28.14520900028583,65635.33183399978,10194.223465559853
1780489841,164,,Aggregated,59.900000,0.000000,130,160,200,230,400,690,1000,1200,13000,32000,66000,328219,24,130.0,229.94090916891332,28.14520900028583,65635.33183399978,10194.230483305355
1780489842,164,,Aggregated,59.800000,0.000000,130,160,200,230,400,690,1000,1200,13000,32000,66000,328272,24,130.0,229.92391779585392,28.14520900028583,65635.33183399978,10194.399909221622
1780489843,164,,Aggregated,63.900000,0.000000,130,160,200,230,400,690,1000,1200,13000,32000,66000,328326,24,130.0,229.90635124519082,28.14520900028583,65635.33183399978,10194.447271918763
1780489844,164,,Aggregated,60.100000,0.000000,130,160,200,230,400,690,1000,1200,13000,32000,66000,328388,24,130.0,229.88792443635435,28.14520900028583,65635.33183399978,10194.586534830749
1780489845,164,,Aggregated,59.900000,0.000000,130,160,200,230,400,690,1000,1200,13000,32000,66000,328447,24,130.0,229.86606102740313,28.14520900028583,65635.33183399978,10194.577249906377
1780489846,164,,Aggregated,59.900000,0.000000,130,160,200,230,400,690,1000,1200,13000,32000,66000,328475,24,130.0,229.85662572854386,28.14520900028583,65635.33183399978,10194.733526143542
1780489847,164,,Aggregated,62.300000,0.000000,130,160,200,230,400,690,1000,1200,13000,32000,66000,328595,24,130.0,229.9213487098387,28.14520900028583,65635.33183399978,10194.813594242152
1780489848,164,,Aggregated,59.900000,0.000000,130,160,200,230,400,690,1000,1200,13000,32000,66000,328649,24,130.0,229.90287268742478,28.14520900028583,65635.33183399978,10194.73368548208
1780489849,164,,Aggregated,63.500000,0.000000,130,160,200,230,400,690,1000,1200,13000,32000,66000,328707,24,130.0,229.8874798842479,28.14520900028583,65635.33183399978,10194.675750744584
1780489850,164,,Aggregated,61.900000,0.000000,130,160,200,230,400,690,1000,1200,13000,32000,66000,328761,24,130.0,229.8798216473441,28.14520900028583,65635.33183399978,10194.758663588442
1780489851,164,,Aggregated,63.000000,0.000000,130,160,200,230,400,690,1000,1200,13000,32000,66000,328823,24,130.0,229.94051929336598,28.14520900028583,65635.33183399978,10194.603862868473
1780489852,164,,Aggregated,61.100000,0.000000,130,160,200,230,400,690,1000,1200,13000,32000,66000,328891,24,130.0,229.92299708597534,28.14520900028583,65635.33183399978,10194.67773821722
1780489853,164,,Aggregated,55.300000,0.000000,130,160,200,230,400,690,1000,1200,13000,32000,66000,328939,24,130.0,229.90603613466192,28.14520900028583,65635.33183399978,10194.62509158233
1780489854,164,,Aggregated,62.000000,0.000000,130,160,200,230,400,690,1000,1200,13000,32000,66000,328994,24,130.0,229.88758494865436,28.14520900028583,65635.33183399978,10194.611275585574
1780489855,164,,Aggregated,61.200000,0.000000,130,160,200,230,400,690,1000,1200,13000,32000,66000,329060,24,130.0,229.8677123162026,28.14520900028583,65635.33183399978,10194.548146234729
1780489856,164,,Aggregated,59.800000,0.000000,130,160,200,230,400,690,1000,1200,13000,32000,66000,329119,24,130.0,229.84591753825103,28.14520900028583,65635.33183399978,10194.459854946082
1780489857,164,,Aggregated,59.700000,0.000000,130,160,200,230,400,690,1000,1200,13000,32000,66000,329181,24,130.0,229.82497715726487,28.14520900028583,65635.33183399978,10194.56107734043
1780489858,164,,Aggregated,62.800000,0.000000,130,160,200,230,400,690,1000,1200,13000,32000,66000,329238,24,130.0,229.80988525189562,28.14520900028583,65635.33183399978,10194.603836738164
1780489859,164,,Aggregated,62.800000,0.000000,130,160,200,230,400,690,1000,1200,13000,32000,66000,329255,24,130.0,229.8037919479176,28.14520900028583,65635.33183399978,10194.56995034244
1780489860,164,,Aggregated,58.400000,0.000000,130,160,200,230,400,690,1000,1200,13000,32000,66000,329370,24,130.0,229.9093240769612,28.14520900028583,65635.33183399978,10194.526465676898
1780489861,164,,Aggregated,55.800000,0.000000,130,160,200,230,400,690,1000,1200,13000,32000,66000,329436,24,130.0,229.90211984402652,28.14520900028583,65635.33183399978,10194.622035843076
1780489862,164,,Aggregated,58.000000,0.000000,130,160,200,230,400,690,1000,1200,13000,32000,66000,329508,24,130.0,229.88247191803447,28.14520900028583,65635.33183399978,10194.610394891779
1780489863,164,,Aggregated,64.900000,0.000000,130,160,200,230,400,690,1000,1200,13000,32000,66000,329568,24,130.0,229.86274193369408,28.14520900028583,65635.33183399978,10194.589723516847
1780489864,164,,Aggregated,58.800000,0.000000,130,160,200,230,400,690,1000,1200,13000,32000,66000,329640,24,130.0,229.8451427431492,28.14520900028583,65635.33183399978,10194.64753670671
1780489865,164,,Aggregated,62.100000,0.000000,130,160,200,230,400,690,1000,1200,13000,32000,66000,329697,24,130.0,229.82827162698692,28.14520900028583,65635.33183399978,10194.750607375863
1780489866,164,,Aggregated,63.200000,0.000000,130,160,200,230,400,690,1000,1200,13000,32000,66000,329770,24,130.0,229.8100030812527,28.14520900028583,65635.33183399978,10194.864836097886
1780489867,164,,Aggregated,63.000000,0.000000,130,160,200,230,400,690,1000,1200,13000,32000,66000,329837,24,130.0,229.80325998390308,28.14520900028583,65635.33183399978,10194.966331854825
1780489868,164,,Aggregated,63.000000,0.000000,130,160,200,230,400,690,1000,1200,13000,32000,66000,329846,24,130.0,229.8038634225537,28.14520900028583,65635.33183399978,10195.058427266058
1780489869,164,,Aggregated,64.700000,0.000000,130,160,200,230,400,690,1000,1200,13000,32000,66000,329963,24,130.0,229.92307226823797,28.14520900028583,65635.33183399978,10194.95812257738
1780489870,164,,Aggregated,63.500000,0.000000,130,160,200,230,400,690,1000,1200,13000,32000,66000,330036,24,130.0,229.95584718780276,28.14520900028583,65635.33183399978,10194.970581997115
1780489871,164,,Aggregated,63.500000,0.000000,130,160,200,230,400,690,1000,1200,13000,32000,66000,330053,24,130.0,229.95200321720057,28.14520900028583,65635.33183399978,10195.01183446295
1780489872,164,,Aggregated,63.100000,0.000000,130,160,200,230,400,690,1000,1200,13000,32000,66000,330103,24,130.0,229.96542936173446,28.14520900028583,65635.33183399978,10195.041053852889
1780489873,164,,Aggregated,64.300000,0.000000,130,160,200,230,400,690,1000,1200,13000,32000,66000,330211,24,130.0,230.02102133160818,28.14520900028583,65635.33183399978,10195.012991693191
1780489874,164,,Aggregated,63.600000,0.000000,130,160,200,230,400,690,1000,1200,13000,32000,66000,330272,24,130.0,230.0109473727099,28.14520900028583,65635.33183399978,10195.00194385234
1780489875,164,,Aggregated,62.800000,0.000000,130,160,200,230,400,690,1000,1200,13000,32000,66000,330291,24,130.0,230.02626189157635,28.14520900028583,65635.33183399978,10194.939916618981
1780489876,164,,Aggregated,63.300000,0.000000,130,160,200,230,400,690,1000,1200,13000,32000,66000,330386,24,130.0,230.0837386057871,28.14520900028583,65635.33183399978,10195.09906594105
1780489877,164,,Aggregated,61.800000,0.000000,130,160,200,230,400,690,1000,1200,13000,32000,66000,330445,24,130.0,230.06861328211218,28.14520900028583,65635.33183399978,10194.955254278322
1780489878,164,,Aggregated,60.100000,0.000000,130,160,200,230,400,690,1000,1200,13000,32000,66000,330506,24,130.0,230.0567457816093,28.14520900028583,65635.33183399978,10194.791032537987
1780489879,164,,Aggregated,61.900000,0.000000,130,160,200,230,400,690,1000,1200,13000,32000,66000,330571,24,130.0,230.04445687199907,28.14520900028583,65635.33183399978,10194.727783138871
1780489880,164,,Aggregated,62.600000,0.000000,130,160,200,230,400,690,1000,1200,13000,32000,66000,330627,24,130.0,230.0376865406563,28.14520900028583,65635.33183399978,10194.821956464535
1780489881,164,,Aggregated,58.100000,0.000000,130,160,200,230,400,690,1000,1200,13000,32000,66000,330694,24,130.0,230.03188753892275,28.14520900028583,65635.33183399978,10194.692803619057
1780489882,164,,Aggregated,63.500000,0.000000,130,160,200,230,400,690,1000,1200,13000,32000,66000,330771,24,130.0,230.04233779868426,28.14520900028583,65635.33183399978,10194.8083628855
1780489883,164,,Aggregated,60.800000,0.000000,130,160,200,230,400,690,1000,1200,13000,32000,66000,330827,24,130.0,230.04127372579504,28.14520900028583,65635.33183399978,10194.862290562742
1780489884,164,,Aggregated,62.100000,0.000000,130,160,200,230,400,690,1000,1200,13000,32000,66000,330883,24,130.0,230.04828403421027,28.14520900028583,65635.33183399978,10194.709646612248
1780489885,164,,Aggregated,61.900000,0.000000,130,160,200,230,400,690,1000,1200,13000,32000,66000,330958,24,130.0,230.06287566652748,28.14520900028583,65635.33183399978,10194.96086814641
1780489886,164,,Aggregated,60.100000,0.000000,130,160,200,230,400,690,1000,1200,13000,32000,66000,331013,24,130.0,230.05532459615665,28.14520900028583,65635.33183399978,10195.035536368663
1780489887,184,,Aggregated,64.500000,0.000000,130,160,200,230,400,690,1000,1200,13000,32000,66000,331107,24,130.0,230.09014128528727,28.14520900028583,65635.33183399978,10194.82887404978
1780489888,204,,Aggregated,64.200000,0.000000,130,160,200,230,400,690,1000,1200,13000,32000,66000,331227,24,130.0,230.09013079125677,28.14520900028583,65635.33183399978,10194.875354364227
1780489889,210,,Aggregated,61.000000,0.000000,130,160,200,230,400,690,1000,1200,13000,32000,66000,331301,24,130.0,230.06976838123518,28.14520900028583,65635.33183399978,10194.829116120989
1780489890,210,,Aggregated,66.700000,0.000000,130,160,200,230,400,690,1000,1200,13000,32000,66000,331372,24,130.0,230.0558312464499,28.14520900028583,65635.33183399978,10194.797236942168
1780489891,210,,Aggregated,72.500000,0.000000,130,160,200,230,400,690,1000,1200,13000,32000,66000,331456,24,130.0,230.05625931862627,28.14520900028583,65635.33183399978,10194.912697311256
1780489892,210,,Aggregated,73.100000,0.000000,130,160,200,230,400,690,1000,1200,13000,32000,66000,331549,24,130.0,230.05575214161283,28.14520900028583,65635.33183399978,10194.949467499526
1780489893,210,,Aggregated,74.200000,0.000000,130,160,200,230,400,690,1000,1200,13000,32000,66000,331645,24,130.0,230.04770992578975,28.14520900028583,65635.33183399978,10194.871673023867
1780489894,210,,Aggregated,76.500000,0.000000,130,160,200,230,400,690,1000,1200,13000,32000,66000,331718,24,130.0,230.02597459126292,28.14520900028583,65635.33183399978,10194.82401316781
1780489895,210,,Aggregated,76.700000,0.000000,130,160,200,230,400,690,1000,1200,13000,32000,66000,331809,24,130.0,229.99512672353836,28.14520900028583,65635.33183399978,10194.715101157593
1780489896,210,,Aggregated,82.900000,0.000000,130,160,200,230,400,690,1000,1200,13000,32000,66000,331873,24,130.0,229.9739113447603,28.14520900028583,65635.33183399978,10194.826831348137
1780489897,210,,Aggregated,80.700000,0.000000,130,160,200,230,400,690,1000,1200,13000,32000,66000,331951,24,130.0,230.0574071969255,28.14520900028583,65635.33183399978,10194.539308512401
1780489898,210,,Aggregated,84.100000,0.000000,130,160,200,230,400,690,1000,1200,13000,32000,66000,332023,24,130.0,230.0493277022183,28.14520900028583,65635.33183399978,10194.899832240537
1780489899,210,,Aggregated,84.200000,0.000000,130,160,200,230,400,690,1000,1200,13000,32000,66000,332081,24,130.0,230.0403735703931,28.14520900028583,65635.33183399978,10194.780481268124
1780489900,210,,Aggregated,83.800000,0.000000,130,160,200,230,400,690,1000,1200,13000,32000,66000,332162,24,130.0,230.15248404796066,28.14520900028583,65635.33183399978,10194.711312552308
1780489901,210,,Aggregated,78.400000,0.000000,130,160,200,230,400,690,1000,1200,13000,32000,66000,332235,24,130.0,230.1419110055344,28.14520900028583,65635.33183399978,10194.806516471774
1780489902,210,,Aggregated,75.200000,0.000000,130,160,200,230,400,690,1000,1200,13000,32000,66000,332324,24,130.0,230.128306749987,28.14520900028583,65635.33183399978,10194.91450813062
1780489903,210,,Aggregated,78.400000,0.000000,130,160,200,230,400,690,1000,1200,13000,32000,66000,332409,24,130.0,230.10120812215584,28.14520900028583,65635.33183399978,10194.975773820805
1780489904,210,,Aggregated,75.500000,0.000000,130,160,200,230,400,690,1000,1200,13000,32000,66000,332485,24,130.0,230.08038881971103,28.14520900028583,65635.33183399978,10195.009028978751
1780489905,210,,Aggregated,77.900000,0.000000,130,160,200,230,400,690,1000,1200,13000,32000,66000,332580,24,130.0,230.05554987151243,28.14520900028583,65635.33183399978,10195.144163810211
1780489906,210,,Aggregated,75.900000,0.000000,130,160,200,230,400,690,1000,1200,13000,32000,66000,332650,24,130.0,230.03511579143728,28.14520900028583,65635.33183399978,10194.918926799939
1780489907,210,,Aggregated,77.200000,0.000000,130,160,200,230,400,690,1000,1200,13000,32000,66000,332700,24,130.0,230.02017623454662,28.14520900028583,65635.33183399978,10194.951042981666
1780489908,210,,Aggregated,76.500000,0.000000,130,160,200,230,400,690,1000,1200,13000,32000,66000,332815,24,130.0,230.04384666450622,28.14520900028583,65635.33183399978,10194.721809413639
1780489909,210,,Aggregated,79.500000,0.000000,130,160,200,230,400,690,1000,1200,13000,32000,66000,332870,24,130.0,230.0237120988814,28.14520900028583,65635.33183399978,10194.75220656713
1780489910,210,,Aggregated,72.300000,0.000000,130,160,200,230,400,690,1000,1200,13000,32000,66000,332956,24,130.0,230.0652938415604,28.14520900028583,65635.33183399978,10194.606209228847
1780489911,210,,Aggregated,78.900000,0.000000,130,160,200,230,400,690,1000,1200,13000,32000,66000,333039,24,130.0,230.0466826905125,28.14520900028583,65635.33183399978,10194.580292398188
1780489912,210,,Aggregated,79.200000,0.000000,130,160,200,230,400,690,1000,1200,13000,32000,66000,333122,24,130.0,230.02086090263208,28.14520900028583,65635.33183399978,10194.725046679594
1780489913,210,,Aggregated,78.000000,0.000000,130,160,200,230,400,690,1000,1200,13000,32000,66000,333205,24,130.0,230.00317796270963,28.14520900028583,65635.33183399978,10194.849720142254
1780489914,210,,Aggregated,80.200000,0.000000,130,160,200,230,400,690,1000,1200,13000,32000,66000,333275,24,130.0,229.99418309873437,28.14520900028583,65635.33183399978,10194.836891456005
1780489915,210,,Aggregated,79.200000,0.000000,130,160,200,230,400,690,1000,1200,13000,32000,66000,333351,24,130.0,229.97605497239147,28.14520900028583,65635.33183399978,10194.660316003252
1780489916,210,,Aggregated,78.500000,0.000000,130,160,200,230,400,690,1000,1200,13000,32000,66000,333418,24,130.0,229.96848407746924,28.14520900028583,65635.33183399978,10194.77566598084
1780489917,210,,Aggregated,77.800000,0.000000,130,160,200,230,400,690,1000,1200,13000,32000,66000,333502,24,130.0,229.95076366525728,28.14520900028583,65635.33183399978,10194.747986518822
1780489918,210,,Aggregated,77.100000,0.000000,130,160,200,230,400,690,1000,1200,13000,32000,66000,333585,24,130.0,229.92375384502174,28.14520900028583,65635.33183399978,10194.82260593252
1780489919,210,,Aggregated,75.700000,0.000000,130,160,200,230,400,690,1000,1200,13000,32000,66000,333637,24,130.0,229.91557888630615,28.14520900028583,65635.33183399978,10194.751808102817
1780489920,210,,Aggregated,80.500000,0.000000,130,160,200,230,400,690,1000,1200,13000,32000,66000,333754,24,130.0,229.9116671522127,28.14520900028583,65635.33183399978,10194.894808751356
1780489921,210,,Aggregated,76.400000,0.000000,130,160,200,230,400,690,1000,1200,13000,32000,66000,333829,24,130.0,229.88591003119754,28.14520900028583,65635.33183399978,10194.926117862738
1780489922,210,,Aggregated,76.800000,0.000000,130,160,200,230,400,690,1000,1200,13000,32000,66000,333914,24,130.0,229.85661780671555,28.14520900028583,65635.33183399978,10194.763253412555
1780489923,210,,Aggregated,78.800000,0.000000,130,160,200,230,400,690,1000,1200,13000,32000,66000,333998,24,130.0,229.8261928568662,28.14520900028583,65635.33183399978,10194.684534039126
1780489924,210,,Aggregated,78.700000,0.000000,130,160,200,230,400,690,1000,1200,13000,32000,66000,334064,24,130.0,229.7998082222915,28.14520900028583,65635.33183399978,10194.73646666507
1780489925,210,,Aggregated,78.300000,0.000000,130,160,200,230,400,690,1000,1200,13000,32000,66000,334156,24,130.0,229.82972531933166,28.14520900028583,65635.33183399978,10194.816968721196
1780489927,210,,Aggregated,78.500000,0.000000,130,160,200,230,400,690,1000,1200,13000,32000,66000,334221,24,130.0,229.81037298041286,28.14520900028583,65635.33183399978,10194.731273618354
1780489928,210,,Aggregated,79.600000,0.000000,130,160,200,230,400,690,1000,1200,13000,32000,66000,334304,24,130.0,229.78542686898905,28.14520900028583,65635.33183399978,10194.595784076768
1780489929,210,,Aggregated,79.600000,0.000000,130,160,200,230,400,690,1000,1200,13000,32000,66000,334383,24,130.0,229.7614398888269,28.14520900028583,65635.33183399978,10194.525720506126
1780489930,210,,Aggregated,79.800000,0.000000,130,160,200,230,400,690,1000,1200,13000,32000,66000,334463,24,130.0,229.75648995271402,28.14520900028583,65635.33183399978,10194.547020148717
1780489931,210,,Aggregated,79.300000,0.000000,130,160,200,230,400,690,1000,1200,13000,32000,66000,334547,24,130.0,229.74703650004528,28.14520900028583,65635.33183399978,10194.534513835126
1780489932,210,,Aggregated,81.900000,0.000000,130,160,200,230,400,690,1000,1200,13000,32000,66000,334637,24,130.0,229.72659382575657,28.14520900028583,65635.33183399978,10194.54522363038
1780489933,210,,Aggregated,78.600000,0.000000,130,160,200,230,400,690,1000,1200,13000,32000,66000,334717,24,130.0,229.70804110445147,28.14520900028583,65635.33183399978,10194.745229552129
1780489934,210,,Aggregated,80.000000,0.000000,130,160,200,230,400,690,1000,1200,13000,32000,66000,334802,24,130.0,229.6823089202145,28.14520900028583,65635.33183399978,10194.657926177262
1780489935,210,,Aggregated,79.900000,0.000000,130,160,200,230,400,690,1000,1200,13000,32000,66000,334880,24,130.0,229.66063657659362,28.14520900028583,65635.33183399978,10194.529840539895
1780489936,210,,Aggregated,79.800000,0.000000,130,160,200,230,400,690,1000,1200,13000,32000,66000,334950,24,130.0,229.6380820950309,28.14520900028583,65635.33183399978,10194.483095984475
1780489937,210,,Aggregated,80.900000,0.000000,130,160,200,230,400,690,1000,1200,13000,32000,66000,335030,24,130.0,229.61239420233298,28.14520900028583,65635.33183399978,10194.48909649882
1780489938,210,,Aggregated,79.100000,0.000000,130,160,200,230,400,690,1000,1200,13000,32000,66000,335110,24,130.0,229.58900653511265,28.14520900028583,65635.33183399978,10194.44129688759
1780489939,210,,Aggregated,80.100000,0.000000,130,160,200,230,400,690,1000,1200,13000,32000,66000,335184,24,130.0,229.56588618509127,28.14520900028583,65635.33183399978,10194.376211275001
1780489940,210,,Aggregated,80.400000,0.000000,130,160,200,230,400,690,1000,1200,13000,32000,66000,335283,24,130.0,229.54682986714073,28.14520900028583,65635.33183399978,10194.420892201513
1780489941,210,,Aggregated,79.600000,0.000000,130,160,200,230,400,690,1000,1200,13000,32000,66000,335351,24,130.0,229.52253147672312,28.14520900028583,65635.33183399978,10194.457475898387
1780489942,210,,Aggregated,80.800000,0.000000,130,160,200,230,400,690,1000,1200,13000,32000,66000,335422,24,130.0,229.51067208271846,28.14520900028583,65635.33183399978,10194.362582060807
1780489943,210,,Aggregated,80.500000,0.000000,130,160,200,230,400,690,1000,1200,13000,32000,66000,335516,24,130.0,229.49978115920732,28.14520900028583,65635.33183399978,10194.306790138175
1780489944,210,,Aggregated,77.600000,0.000000,130,160,200,230,400,690,1000,1200,13000,32000,66000,335600,24,130.0,229.48692583406316,28.14520900028583,65635.33183399978,10194.245071513707
1780489945,210,,Aggregated,78.600000,0.000000,130,160,200,230,400,690,1000,1200,13000,32000,66000,335674,24,130.0,229.47625161887916,28.14520900028583,65635.33183399978,10194.049336558684
1780489946,210,,Aggregated,79.600000,0.000000,130,160,200,230,400,690,1000,1200,13000,32000,66000,335747,24,130.0,229.46690078369014,28.14520900028583,65635.33183399978,10194.145791325016
1780489947,230,,Aggregated,79.000000,0.000000,130,160,200,230,400,690,1000,1200,13000,32000,66000,335871,24,130.0,229.46482443619917,28.14520900028583,65635.33183399978,10194.197385305668
1780489948,250,,Aggregated,78.600000,0.000000,130,160,200,230,400,690,1000,1200,13000,32000,66000,335985,24,130.0,229.4542380912411,28.14520900028583,65635.33183399978,10194.241981040821
1780489949,260,,Aggregated,83.200000,0.000000,130,160,200,230,400,690,1000,1200,13000,32000,66000,336113,24,130.0,229.4637506281418,28.14520900028583,65635.33183399978,10194.113905144995
1780489950,260,,Aggregated,86.600000,0.000000,130,160,200,230,400,690,1000,1200,13000,32000,66000,336218,24,130.0,229.4482429816209,28.14520900028583,65635.33183399978,10194.467437793337
1780489951,260,,Aggregated,86.600000,0.000000,130,160,200,230,400,690,1000,1200,13000,32000,66000,336276,24,130.0,229.4285547348061,28.14520900028583,65635.33183399978,10194.399050184968
1780489952,260,,Aggregated,93.400000,0.000000,130,160,200,230,400,690,1000,1200,13000,32000,66000,336415,24,130.0,229.48905257259557,28.14520900028583,65635.33183399978,10194.44521795996
1780489953,260,,Aggregated,93.000000,0.000000,130,160,200,230,400,690,990,1200,13000,32000,66000,336502,24,130.0,229.45439506590054,28.14520900028583,65635.33183399978,10194.324363599622
1780489954,260,,Aggregated,97.200000,0.000000,130,160,200,230,400,690,990,1200,13000,32000,66000,336600,24,130.0,229.422839767554,28.14520900028583,65635.33183399978,10194.318413547237
1780489955,260,,Aggregated,98.600000,0.000000,130,160,200,230,400,690,990,1200,13000,32000,66000,336700,24,130.0,229.39421279047735,28.14520900028583,65635.33183399978,10194.216216216217
1780489956,260,,Aggregated,98.700000,0.000000,130,160,200,230,400,690,990,1200,13000,32000,66000,336800,24,130.0,229.3861521083602,28.14520900028583,65635.33183399978,10194.096520190024
1780489957,260,,Aggregated,101.000000,0.000000,130,160,200,230,400,690,990,1200,13000,32000,66000,336902,24,130.0,229.37321109679604,28.14520900028583,65635.33183399978,10194.080293379084
1780489958,260,,Aggregated,104.000000,0.000000,130,160,200,230,400,690,990,1200,13000,32000,66000,337001,24,130.0,229.36109717843195,28.14520900028583,65635.33183399978,10194.076157044045
1780489959,260,,Aggregated,102.400000,0.000000,130,160,200,230,400,690,990,1200,13000,32000,66000,337095,24,130.0,229.43055796629648,28.14520900028583,65635.33183399978,10193.90658123081
1780489960,260,,Aggregated,99.600000,0.000000,130,160,200,230,400,690,990,1200,13000,32000,66000,337181,24,130.0,229.41261131282803,28.14520900028583,65635.33183399978,10194.001820980424
1780489961,260,,Aggregated,91.700000,0.000000,130,160,200,230,400,690,1000,1200,13000,32000,66000,337276,24,130.0,229.50049376890362,28.14520900028583,65635.33183399978,10193.894226093764
1780489962,260,,Aggregated,95.900000,0.000000,130,160,200,230,400,690,990,1200,13000,32000,66000,337405,24,130.0,229.46920109160416,28.14520900028583,65635.33183399978,10194.135478134585
1780489963,260,,Aggregated,90.500000,0.000000,130,160,200,230,400,690,990,1200,13000,32000,66000,337477,24,130.0,229.45035856326118,28.14520900028583,65635.33183399978,10193.935877111626
1780489964,260,,Aggregated,99.300000,0.000000,130,160,200,230,400,690,990,1200,13000,32000,66000,337597,24,130.0,229.41368164129017,28.14520900028583,65635.33183399978,10193.987156283973
1780489965,260,,Aggregated,99.300000,0.000000,130,160,200,230,400,690,990,1200,13000,32000,66000,337638,24,130.0,229.40671860595555,28.14520900028583,65635.33183399978,10194.153546105592
1780489966,260,,Aggregated,96.500000,0.000000,130,160,200,230,400,690,990,1200,13000,32000,66000,337782,24,130.0,229.46163082578323,28.14520900028583,65635.33183399978,10194.099916514202
1780489967,260,,Aggregated,96.500000,0.000000,130,160,200,230,400,690,990,1200,13000,32000,66000,337887,24,130.0,229.44122896303128,28.14520900028583,65635.33183399978,10193.982340249846
1780489968,260,,Aggregated,97.000000,0.000000,130,160,200,230,400,690,990,1200,13000,32000,66000,337989,24,130.0,229.41314235118253,28.14520900028583,65635.33183399978,10193.978528887035
1780489969,260,,Aggregated,96.700000,0.000000,130,160,200,230,400,690,990,1200,13000,32000,66000,338081,24,130.0,229.38028199791717,28.14520900028583,65635.33183399978,10193.907415678492
1780489970,260,,Aggregated,96.900000,0.000000,130,160,200,230,400,690,990,1200,13000,32000,66000,338187,24,130.0,229.34110113416475,28.14520900028583,65635.33183399978,10193.867179992134
1780489971,260,,Aggregated,103.100000,0.000000,130,160,200,230,400,690,990,1200,13000,32000,66000,338299,24,130.0,229.3071721635706,28.14520900028583,65635.33183399978,10193.840256696
1780489972,260,,Aggregated,97.800000,0.000000,130,160,200,230,400,690,990,1200,13000,32000,66000,338385,24,130.0,229.27990681488475,28.14520900028583,65635.33183399978,10193.841875378637
1780489973,260,,Aggregated,107.500000,0.000000,130,160,200,230,400,690,990,1200,13000,32000,66000,338479,24,130.0,229.24851957904866,28.14520900028583,65635.33183399978,10194.082788001619
1780489974,260,,Aggregated,97.000000,0.000000,130,160,200,230,400,690,990,1200,13000,32000,66000,338594,24,130.0,229.2134313301619,28.14520900028583,65635.33183399978,10194.074505159571
1780489975,260,,Aggregated,99.800000,0.000000,130,160,200,230,400,690,990,1200,13000,32000,66000,338704,24,130.0,229.18024224229953,28.14520900028583,65635.33183399978,10194.263897090084
1780489976,260,,Aggregated,100.500000,0.000000,130,160,200,230,400,690,990,1200,13000,32000,66000,338804,24,130.0,229.14309548507072,28.14520900028583,65635.33183399978,10194.26253527113
1780489977,260,,Aggregated,101.500000,0.000000,130,160,200,230,400,690,990,1200,13000,32000,66000,338866,24,130.0,229.1249459806734,28.14520900028583,65635.33183399978,10194.318034267233
1780489978,260,,Aggregated,101.600000,0.000000,130,160,200,230,400,690,990,1200,13000,32000,66000,338985,24,130.0,229.26191847579943,28.14520900028583,65635.33183399978,10194.373116804578
1780489979,260,,Aggregated,101.100000,0.000000,130,160,200,230,400,690,1000,1200,13000,32000,66000,339073,24,130.0,229.3587412429678,28.14520900028583,65635.33183399978,10194.425645804886
1780489980,260,,Aggregated,92.800000,0.000000,130,160,200,230,400,690,1000,1200,13000,32000,66000,339176,24,130.0,229.35597929975268,28.14520900028583,65635.33183399978,10194.41786270255
1780489981,260,,Aggregated,92.800000,0.000000,130,160,200,230,400,690,1000,1200,13000,32000,66000,339205,24,130.0,229.3504038625136,28.14520900028583,65635.33183399978,10194.352123347238
1780489982,260,,Aggregated,100.000000,0.000000,130,160,200,230,400,690,1000,1200,13000,32000,66000,339366,24,130.0,229.41975120743078,28.14520900028583,65635.33183399978,10194.090262430533
1780489983,260,,Aggregated,94.900000,0.000000,130,160,200,230,400,690,1000,1200,13000,32000,66000,339465,24,130.0,229.38728439594345,28.14520900028583,65635.33183399978,10193.955753906883
1780489984,260,,Aggregated,96.400000,0.000000,130,160,200,230,400,690,1000,1200,13000,32000,66000,339571,24,130.0,229.35952105870913,28.14520900028583,65635.33183399978,10194.04656758086
