Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781126497,10,,Aggregated,4.800000,0.000000,88,120,130,140,190,210,270,330,730,730,730,694,0,88,113.89845216889015,70.97441598307341,729.4416669756174,10111.037463976945
1781126498,10,,Aggregated,5.100000,0.000000,88,120,130,140,190,210,270,330,730,730,730,700,0,88,113.786977937312,70.97441598307341,729.4416669756174,10115.52
1781126499,10,,Aggregated,4.700000,0.000000,88,120,130,140,190,210,270,320,730,730,730,705,0,88,113.76545415614923,70.97441598307341,729.4416669756174,10127.008510638298
1781126501,10,,Aggregated,4.200000,0.000000,88,120,130,140,190,210,270,320,730,730,730,707,0,88,113.76775096202219,70.97441598307341,729.4416669756174,10123.910891089108
1781126502,10,,Aggregated,4.500000,0.000000,88,120,130,140,190,210,270,320,730,730,730,709,0,88,114.03094894804089,70.97441598307341,729.4416669756174,10119.270803949225
1781126503,10,,Aggregated,4.400000,0.000000,88,120,130,140,190,210,270,320,730,730,730,713,0,88,113.97004922188043,70.97441598307341,729.4416669756174,10119.971949509116
1781126504,10,,Aggregated,4.200000,0.000000,88,120,130,140,190,210,270,320,730,730,730,720,0,88,114.01208033769055,70.97441598307341,729.4416669756174,10128.611111111111
1781126505,10,,Aggregated,3.900000,0.000000,88,120,130,140,190,210,270,320,730,730,730,722,0,88,113.96943583956809,70.97441598307341,729.4416669756174,10135.860110803324
1781126506,10,,Aggregated,3.600000,0.000000,88,120,130,140,190,210,270,320,730,730,730,727,0,88,113.96964140320607,70.97441598307341,729.4416669756174,10135.112792297112
1781126507,10,,Aggregated,3.800000,0.000000,88,120,130,140,190,210,270,320,730,730,730,733,0,88,113.91492105628483,70.97441598307341,729.4416669756174,10158.170532060027
1781126508,10,,Aggregated,3.900000,0.000000,88,120,130,140,190,210,270,320,730,730,730,737,0,88,113.88400159592979,70.97441598307341,729.4416669756174,10155.094979647218
1781126509,10,,Aggregated,4.000000,0.000000,88,120,130,140,190,210,270,320,730,730,730,739,0,88,113.88566318432471,70.97441598307341,729.4416669756174,10164.044654939107
1781126510,10,,Aggregated,4.300000,0.000000,88,120,130,140,190,210,270,320,730,730,730,747,0,88,113.67326725066741,70.97441598307341,729.4416669756174,10153.344042838018
1781126511,10,,Aggregated,4.300000,0.000000,88,120,130,140,190,210,270,320,730,730,730,749,0,88,113.57256371065668,70.97441598307341,729.4416669756174,10146.85046728972
1781126512,10,,Aggregated,4.100000,0.000000,88,120,130,140,190,210,260,320,730,730,730,753,0,88,113.42516430190753,70.97441598307341,729.4416669756174,10134.221779548472
1781126513,10,,Aggregated,4.200000,0.000000,88,120,130,140,190,210,260,320,730,730,730,758,0,88,113.4808293329048,70.97441598307341,729.4416669756174,10156.366754617415
1781126514,10,,Aggregated,4.200000,0.000000,88,120,130,140,190,210,260,320,730,730,730,760,0,88,113.38449315961425,70.97441598307341,729.4416669756174,10148.680263157894
1781126515,10,,Aggregated,4.400000,0.000000,88,120,130,140,190,210,260,320,730,730,730,764,0,88,113.38816106181375,70.97441598307341,729.4416669756174,10145.696335078534
1781126516,10,,Aggregated,4.000000,0.000000,88,120,130,140,190,210,260,320,730,730,730,767,0,88,113.32928271605384,70.97441598307341,729.4416669756174,10139.638852672751
1781126517,10,,Aggregated,4.100000,0.000000,88,120,130,140,190,210,260,320,730,730,730,771,0,88,113.26867965005952,70.97441598307341,729.4416669756174,10130.693904020753
1781126518,10,,Aggregated,4.100000,0.000000,88,120,130,140,190,210,260,320,730,730,730,772,0,88,113.27471093674566,70.97441598307341,729.4416669756174,10140.488341968912
1781126519,10,,Aggregated,3.700000,0.000000,88,120,130,140,190,210,260,320,730,730,730,773,0,88,113.2271500234462,70.97441598307341,729.4416669756174,10137.460543337646
1781126520,10,,Aggregated,3.700000,0.000000,88,120,130,140,190,210,260,320,730,730,730,781,0,88,113.28812394509981,70.97441598307341,729.4416669756174,10158.476312419974
1781126521,10,,Aggregated,3.500000,0.000000,88,120,130,140,190,210,260,320,730,730,730,788,0,88,113.39970147101265,70.97441598307341,729.4416669756174,10162.41116751269
1781126522,10,,Aggregated,3.300000,0.000000,88,120,130,140,190,210,260,320,730,730,730,790,0,88,113.69022258499908,70.97441598307341,729.4416669756174,10156.362025316455
1781126523,10,,Aggregated,3.500000,0.000000,88,120,130,140,190,210,260,320,730,730,730,795,0,88,114.28785048316836,70.97441598307341,729.4416669756174,10157.50817610063
1781126524,10,,Aggregated,3.800000,0.000000,88,120,130,140,190,210,260,320,730,730,730,801,0,88,114.20358896279329,70.97441598307341,729.4416669756174,10151.936329588016
1781126525,10,,Aggregated,3.800000,0.000000,88,120,130,140,190,210,260,320,730,730,730,803,0,88,114.10953607372498,70.97441598307341,729.4416669756174,10145.948941469489
1781126526,10,,Aggregated,3.800000,0.000000,88,120,130,140,190,210,260,320,730,730,730,804,0,88,114.1255571208929,70.97441598307341,729.4416669756174,10155.317164179105
1781126527,10,,Aggregated,4.000000,0.000000,88,120,130,140,190,210,260,320,730,730,730,813,0,88,114.24951138519562,70.97441598307341,729.4416669756174,10162.826568265682
1781126528,10,,Aggregated,3.800000,0.000000,88,120,130,140,190,210,260,320,730,730,730,817,0,88,114.19611455342017,70.97441598307341,729.4416669756174,10157.329253365973
1781126529,10,,Aggregated,3.800000,0.000000,88,120,130,140,190,210,260,320,730,730,730,820,0,88,114.14463689902843,70.97441598307341,729.4416669756174,10154.718292682926
1781126530,10,,Aggregated,4.100000,0.000000,88,120,130,140,190,210,260,320,730,730,730,821,0,88,114.1151490648352,70.97441598307341,729.4416669756174,10151.818514007307
1781126531,10,,Aggregated,4.400000,0.000000,88,120,130,140,190,210,260,320,730,730,730,827,0,88,114.00909734977986,70.97441598307341,729.4416669756174,10143.280532043531
1781126532,10,,Aggregated,4.800000,0.000000,88,120,130,140,190,210,260,320,730,730,730,831,0,88,113.88357592327465,70.97441598307341,729.4416669756174,10146.616125150422
1781126533,10,,Aggregated,3.900000,0.000000,88,120,130,140,190,210,260,320,730,730,730,835,0,88,113.84856607813757,70.97441598307341,729.4416669756174,10138.211976047904
1781126534,10,,Aggregated,4.100000,0.000000,88,120,130,140,190,210,260,320,730,730,730,837,0,88,113.83382458215593,70.97441598307341,729.4416669756174,10138.562724014337
1781126535,10,,Aggregated,3.900000,0.000000,88,120,130,140,190,210,260,320,730,730,730,844,0,88,113.61371224308309,70.97441598307341,729.4416669756174,10123.571090047393
1781126536,10,,Aggregated,3.600000,0.000000,88,120,130,140,190,210,260,320,730,730,730,847,0,88,113.62275207579331,70.97441598307341,729.4416669756174,10126.930342384889
1781126537,10,,Aggregated,3.600000,0.000000,88,120,130,140,190,210,260,320,730,730,730,851,0,88,113.66574144089095,70.97441598307341,729.4416669756174,10128.118683901293
1781126538,10,,Aggregated,4.200000,0.000000,88,120,130,140,190,210,260,320,730,730,730,852,0,88,113.62637940984429,70.97441598307341,729.4416669756174,10125.330985915492
1781126539,10,,Aggregated,4.000000,0.000000,88,120,130,140,190,210,260,320,730,730,730,856,0,88,113.54832798740325,70.97441598307341,729.4416669756174,10125.80140186916
1781126540,10,,Aggregated,4.000000,0.000000,88,120,130,140,190,210,260,320,730,730,730,859,0,88,113.54399253806692,70.97441598307341,729.4416669756174,10143.625145518045
1781126541,10,,Aggregated,3.400000,0.000000,88,120,130,140,190,210,260,320,730,730,730,864,0,88,113.55436835314052,70.97441598307341,729.4416669756174,10152.569444444445
1781126542,10,,Aggregated,3.800000,0.000000,88,120,130,140,190,210,260,320,730,730,730,866,0,88,113.58787082232466,70.97441598307341,729.4416669756174,10160.109699769053
1781126543,10,,Aggregated,3.500000,0.000000,88,120,130,140,190,210,260,320,730,730,730,873,0,88,113.47989610337385,70.97441598307341,729.4416669756174,10161.802978235968
1781126544,10,,Aggregated,3.500000,0.000000,88,120,130,140,190,210,260,320,730,730,730,878,0,88,113.28473183059118,70.97441598307341,729.4416669756174,10146.824601366743
1781126545,10,,Aggregated,3.800000,0.000000,88,120,130,140,190,210,260,320,730,730,730,881,0,88,113.17812420124406,70.97441598307341,729.4416669756174,10138.72417707151
1781126546,10,,Aggregated,4.200000,0.000000,88,120,130,140,190,210,260,320,730,730,730,883,0,88,113.16383371609795,70.97441598307341,729.4416669756174,10146.16194790487
1781126547,10,,Aggregated,3.800000,0.000000,87,120,130,140,190,210,260,320,730,730,730,887,0,87,113.03308822356087,70.97441598307341,729.4416669756174,10141.089064261556
1781126548,10,,Aggregated,3.500000,0.000000,87,120,130,140,190,210,260,320,730,730,730,890,0,87,113.07660993070897,70.97441598307341,729.4416669756174,10142.561797752809
1781126549,10,,Aggregated,3.400000,0.000000,87,120,130,140,190,210,260,320,730,730,730,894,0,87,112.96064187618914,70.97441598307341,729.4416669756174,10134.704697986577
1781126550,10,,Aggregated,3.800000,0.000000,87,120,130,140,190,210,260,320,730,730,730,896,0,87,112.93978618336301,70.97441598307341,729.4416669756174,10129.42075892857
1781126551,10,,Aggregated,3.900000,0.000000,88,120,130,140,190,210,260,290,730,730,730,902,0,87,113.02692364668215,70.97441598307341,729.4416669756174,10137.460088691796
1781126552,10,,Aggregated,3.600000,0.000000,87,120,130,140,190,210,260,290,730,730,730,907,0,87,112.99536223284584,70.97441598307341,729.4416669756174,10139.94046306505
1781126553,10,,Aggregated,3.900000,0.000000,87,120,130,140,190,210,260,290,730,730,730,912,0,87,112.9164808598784,70.97441598307341,729.4416669756174,10140.86403508772
1781126554,10,,Aggregated,4.100000,0.000000,87,120,130,140,190,210,260,290,730,730,730,918,0,87,112.93196478125097,70.97441598307341,729.4416669756174,10148.338779956426
1781126555,10,,Aggregated,3.900000,0.000000,87,120,130,140,190,200,260,290,730,730,730,921,0,87,112.82690083508174,70.97441598307341,729.4416669756174,10140.327904451682
1781126556,10,,Aggregated,3.900000,0.000000,87,120,130,140,190,200,260,290,730,730,730,926,0,87,112.70502641487546,70.97441598307341,729.4416669756174,10139.2030237581
1781126557,10,,Aggregated,4.000000,0.000000,87,120,130,140,190,200,260,290,730,730,730,933,0,87,112.61029684909151,70.97441598307341,729.4416669756174,10131.988210075027
1781126558,10,,Aggregated,4.000000,0.000000,87,120,130,140,190,200,260,290,730,730,730,934,0,87,112.63403836742434,70.97441598307341,729.4416669756174,10132.098501070664
1781126559,10,,Aggregated,4.500000,0.000000,87,120,130,140,190,200,260,290,730,730,730,939,0,87,112.60483559869186,70.97441598307341,729.4416669756174,10131.091586794462
1781126560,10,,Aggregated,4.500000,0.000000,87,120,130,140,190,200,260,290,730,730,730,941,0,87,112.53008643588582,70.97441598307341,729.4416669756174,10125.975557917109
1781126561,10,,Aggregated,4.500000,0.000000,87,120,130,140,190,200,260,290,730,730,730,947,0,87,112.43486897702749,70.97441598307341,729.4416669756174,10131.90918690602
1781126562,10,,Aggregated,4.500000,0.000000,87,120,130,140,190,200,260,290,730,730,730,955,0,87,112.49407679403288,70.97441598307341,729.4416669756174,10147.783246073299
1781126563,10,,Aggregated,4.500000,0.000000,87,120,130,140,190,200,260,290,730,730,730,958,0,87,112.41445616521972,70.97441598307341,729.4416669756174,10139.216075156577
1781126564,10,,Aggregated,4.500000,0.000000,87,120,130,140,190,200,260,290,730,730,730,962,0,87,112.49419729550381,70.97441598307341,729.4416669756174,10153.28898128898
1781126565,10,,Aggregated,4.600000,0.000000,87,120,130,140,190,200,260,290,730,730,730,965,0,87,112.6181218552963,70.97441598307341,729.4416669756174,10156.18238341969
1781126566,10,,Aggregated,4.600000,0.000000,87,120,130,140,190,200,260,290,730,730,730,969,0,87,112.53054150196621,70.97441598307341,729.4416669756174,10148.798761609907
1781126567,10,,Aggregated,4.200000,0.000000,87,120,130,140,190,200,260,290,730,730,730,974,0,87,112.44940850351846,70.97441598307341,729.4416669756174,10147.925051334701
1781126568,10,,Aggregated,4.200000,0.000000,87,120,130,140,190,200,260,290,730,730,730,974,0,87,112.44940850351846,70.97441598307341,729.4416669756174,10147.925051334701
1781126569,10,,Aggregated,4.200000,0.000000,87,120,130,140,190,200,260,290,730,730,730,978,0,87,112.31607098399246,70.97441598307341,729.4416669756174,10138.059304703476
1781126570,10,,Aggregated,4.000000,0.000000,87,120,130,140,180,200,260,290,730,730,730,986,0,87,112.18917947698198,70.97441598307341,729.4416669756174,10130.502028397566
1781126571,10,,Aggregated,4.000000,0.000000,87,120,130,140,180,200,260,290,730,730,730,986,0,87,112.18917947698198,70.97441598307341,729.4416669756174,10130.502028397566
1781126572,10,,Aggregated,4.400000,0.000000,87,120,130,140,180,200,260,290,730,730,730,991,0,87,112.12864052010916,70.97441598307341,729.4416669756174,10131.408678102925
1781126573,10,,Aggregated,4.400000,0.000000,87,110,130,140,180,200,260,290,730,730,730,992,0,87,112.09317020104443,70.97441598307341,729.4416669756174,10129.007056451614
1781126574,10,,Aggregated,3.400000,0.000000,87,110,130,140,180,200,260,290,730,730,730,999,0,87,112.01977098532659,70.97441598307341,729.4416669756174,10132.182182182181
1781126575,10,,Aggregated,3.400000,0.000000,87,120,130,140,180,200,260,280,530,730,730,1001,0,87,112.10611638902397,70.97441598307341,729.4416669756174,10140.456543456543
1781126576,10,,Aggregated,3.100000,0.000000,87,120,130,140,180,200,260,280,530,730,730,1005,0,87,112.06299586010753,70.97441598307341,729.4416669756174,10143.604975124377
1781126577,10,,Aggregated,3.900000,0.000000,87,110,130,140,180,200,260,280,530,730,730,1007,0,87,112.001584871298,70.97441598307341,729.4416669756174,10138.901688182721
1781126578,10,,Aggregated,3.400000,0.000000,87,110,130,140,180,200,260,280,530,730,730,1012,0,87,111.9369954786336,70.97441598307341,729.4416669756174,10129.463438735178
1781126579,10,,Aggregated,3.400000,0.000000,87,110,130,140,180,200,260,280,530,730,730,1014,0,87,111.86259965418289,70.97441598307341,729.4416669756174,10124.704142011835
1781126580,10,,Aggregated,3.400000,0.000000,87,110,130,140,180,200,260,280,530,730,730,1016,0,87,111.84177842850781,70.97441598307341,729.4416669756174,10131.13779527559
1781126581,10,,Aggregated,3.700000,0.000000,87,110,130,140,180,200,260,280,530,730,730,1021,0,87,111.9272635586516,70.97441598307341,729.4416669756174,10130.540646425074
1781126582,10,,Aggregated,3.700000,0.000000,87,120,130,140,190,200,260,290,530,730,730,1024,0,87,112.29228252091161,70.97441598307341,729.4416669756174,10135.9990234375
1781126583,10,,Aggregated,3.300000,0.000000,87,120,130,140,190,200,260,290,530,730,730,1030,0,87,112.43543475866318,70.97441598307341,729.4416669756174,10141.999029126213
1781126584,10,,Aggregated,3.300000,0.000000,87,120,130,140,190,200,260,290,530,730,730,1031,0,87,112.50324358429243,70.97441598307341,729.4416669756174,10139.63045586809
1781126585,10,,Aggregated,3.400000,0.000000,87,120,130,140,190,200,260,290,530,730,730,1037,0,87,112.34584306695669,70.97441598307341,729.4416669756174,10133.844744455158
1781126586,10,,Aggregated,3.800000,0.000000,87,120,130,140,190,200,260,290,530,730,730,1042,0,87,112.40355027391533,70.97441598307341,729.4416669756174,10134.57773512476
1781126587,10,,Aggregated,3.800000,0.000000,87,120,130,140,190,200,260,290,530,730,730,1043,0,87,112.3750891758813,70.97441598307341,729.4416669756174,10132.282837967401
1781126588,10,,Aggregated,3.500000,0.000000,87,120,130,140,180,200,260,290,530,730,730,1051,0,87,112.29561272069066,70.97441598307341,729.4416669756174,10122.328258801143
1781126589,10,,Aggregated,3.700000,0.000000,87,120,130,140,190,200,260,290,530,730,730,1056,0,87,112.34035701840405,70.97441598307341,729.4416669756174,10128.696022727272
1781126590,10,,Aggregated,3.600000,0.000000,87,120,130,140,190,200,260,290,530,730,730,1059,0,87,112.3085115782629,70.97441598307341,729.4416669756174,10128.894239848914
1781126591,10,,Aggregated,3.600000,0.000000,87,120,130,140,180,200,260,290,530,730,730,1062,0,87,112.30201115379006,70.97441598307341,729.4416669756174,10130.191148775895
1781126592,10,,Aggregated,4.200000,0.000000,87,120,130,140,180,200,260,290,530,730,730,1068,0,87,112.20854421474095,70.97441598307341,729.4416669756174,10127.112359550561
1781126593,10,,Aggregated,4.300000,0.000000,87,120,130,140,180,200,260,290,530,730,730,1069,0,87,112.18347682072445,70.97441598307341,729.4416669756174,10124.820392890551
1781126594,10,,Aggregated,3.900000,0.000000,87,120,130,140,180,200,260,290,530,730,730,1073,0,87,112.1483848390941,70.97441598307341,729.4416669756174,10125.085740913328
1781126595,10,,Aggregated,4.200000,0.000000,87,110,130,140,180,200,260,290,530,730,730,1076,0,87,112.09390804585507,70.97441598307341,729.4416669756174,10120.803903345724
1781126596,10,,Aggregated,3.800000,0.000000,87,110,130,140,180,200,260,290,530,730,730,1084,0,87,112.01654175957759,70.97441598307341,729.4416669756174,10121.379151291512
1781126597,10,,Aggregated,3.800000,0.000000,87,110,130,140,180,200,260,290,530,730,730,1086,0,87,111.95562436403175,70.97441598307341,729.4416669756174,10117.04788213628
