Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787778519,24,,Aggregated,9.500000,0.000000,150,190,210,240,300,380,1200,1400,1500,1500,1500,809,0,150,205.80165786352077,98.0622498318553,1542.7251670043916,10149.629171817058
1787778520,24,,Aggregated,9.000000,0.000000,150,190,220,240,300,380,1200,1400,1500,1500,1500,822,0,150,205.95660801963322,98.0622498318553,1542.7251670043916,10158.001216545012
1787778521,24,,Aggregated,9.100000,0.000000,150,190,210,240,300,380,1200,1400,1500,1500,1500,830,0,150,205.25517008093422,98.0622498318553,1542.7251670043916,10142.414457831324
1787778522,24,,Aggregated,9.000000,0.000000,150,190,210,240,300,380,1200,1400,1500,1500,1500,841,0,150,204.46116825195824,98.0622498318553,1542.7251670043916,10131.614744351962
1787778523,24,,Aggregated,9.300000,0.000000,150,190,210,240,300,380,1200,1400,1500,1500,1500,847,0,150,204.55713789011742,98.0622498318553,1542.7251670043916,10139.854781582055
1787778524,24,,Aggregated,9.300000,0.000000,150,190,210,240,300,380,1200,1400,1500,1500,1500,855,0,150,203.8691883048925,96.5422079898417,1542.7251670043916,10119.105263157895
1787778525,24,,Aggregated,9.200000,0.000000,150,190,210,240,300,380,1200,1400,1500,1500,1500,863,0,150,203.41415247320913,96.5422079898417,1542.7251670043916,10110.442641946698
1787778526,24,,Aggregated,8.300000,0.000000,150,190,210,240,300,380,1200,1400,1500,1500,1500,871,0,150,202.61356616301845,96.5422079898417,1542.7251670043916,10090.228473019517
1787778527,24,,Aggregated,8.700000,0.000000,150,190,210,240,300,380,1200,1400,1500,1500,1500,885,0,150,202.09500080232357,96.5422079898417,1542.7251670043916,10111.781920903955
1787778528,24,,Aggregated,8.900000,0.000000,150,190,210,240,300,380,1200,1400,1500,1500,1500,895,0,150,201.87086834358936,96.5422079898417,1542.7251670043916,10106.093854748604
1787778529,24,,Aggregated,9.000000,0.000000,150,190,210,230,290,370,1100,1400,1500,1500,1500,904,0,150,201.54810591963474,96.5422079898417,1542.7251670043916,10108.601769911504
1787778530,24,,Aggregated,9.200000,0.000000,150,190,210,230,290,370,1100,1400,1500,1500,1500,911,0,150,200.93723106439276,96.5422079898417,1542.7251670043916,10088.145993413831
1787778531,24,,Aggregated,9.400000,0.000000,150,190,210,230,290,370,1100,1400,1500,1500,1500,919,0,150,200.29582839278794,96.5422079898417,1542.7251670043916,10078.694232861806
1787778532,24,,Aggregated,9.600000,0.000000,150,190,210,230,290,370,1100,1400,1500,1500,1500,926,0,150,199.9083331526613,96.5422079898417,1542.7251670043916,10068.98596112311
1787778533,24,,Aggregated,8.700000,0.000000,150,190,210,230,290,370,1100,1400,1500,1500,1500,939,0,150,200.14341417908335,96.5422079898417,1542.7251670043916,10109.912673056442
1787778534,24,,Aggregated,8.900000,0.000000,150,190,210,230,290,370,1100,1400,1500,1500,1500,948,0,150,199.95351186300184,96.5422079898417,1542.7251670043916,10125.418776371309
1787778535,24,,Aggregated,9.100000,0.000000,150,190,210,230,290,370,700,1400,1500,1500,1500,954,0,150,199.72722649777336,96.5422079898417,1542.7251670043916,10124.687631027253
1787778536,24,,Aggregated,9.300000,0.000000,150,190,210,230,290,370,700,1400,1500,1500,1500,963,0,150,199.20200324179228,96.5422079898417,1542.7251670043916,10127.711318795431
1787778537,24,,Aggregated,9.400000,0.000000,150,190,210,230,290,370,700,1400,1500,1500,1500,974,0,150,198.72147676815112,96.5422079898417,1542.7251670043916,10122.625256673511
1787778538,24,,Aggregated,8.900000,0.000000,150,190,210,230,290,370,700,1400,1500,1500,1500,985,0,150,198.5481939916759,96.5422079898417,1542.7251670043916,10114.829441624366
1787778539,24,,Aggregated,8.900000,0.000000,150,190,210,230,290,370,700,1400,1500,1500,1500,993,0,150,198.12547133964452,96.5422079898417,1542.7251670043916,10107.209466263846
1787778540,24,,Aggregated,9.000000,0.000000,150,190,210,230,290,370,640,1400,1500,1500,1500,1001,0,150,197.94472964451677,96.5422079898417,1542.7251670043916,10099.5004995005
1787778541,24,,Aggregated,9.200000,0.000000,150,190,210,230,290,370,640,1400,1500,1500,1500,1011,0,150,197.10894259066865,96.5422079898417,1542.7251670043916,10074.342235410484
1787778542,24,,Aggregated,8.700000,0.000000,150,190,210,230,290,370,640,1400,1500,1500,1500,1024,0,150,197.140364297411,96.5422079898417,1542.7251670043916,10094.6748046875
1787778543,24,,Aggregated,9.100000,0.000000,150,190,210,230,290,370,640,1400,1500,1500,1500,1030,0,150,196.8437688920231,96.5422079898417,1542.7251670043916,10090.682524271844
1787778544,24,,Aggregated,9.000000,0.000000,150,190,210,230,290,370,640,1400,1500,1500,1500,1037,0,150,196.83746902205647,94.5465830154717,1542.7251670043916,10102.512054001929
1787778545,24,,Aggregated,9.300000,0.000000,150,190,210,230,290,370,640,1400,1500,1500,1500,1046,0,150,196.3753605387877,94.5465830154717,1542.7251670043916,10101.592734225622
1787778546,44,,Aggregated,8.900000,0.000000,150,190,210,230,300,400,990,1400,1500,1500,1500,1067,0,150,206.75477752812913,94.5465830154717,1542.7251670043916,10092.11433926898
1787778547,48,,Aggregated,8.700000,0.000000,160,200,230,240,340,530,990,1400,1500,1500,1500,1114,0,160,218.43541539157113,94.5465830154717,1542.7251670043916,10057.73249551167
1787778548,48,,Aggregated,9.200000,0.000000,160,200,230,240,340,530,990,1400,1500,1500,1500,1130,0,160,218.33183495224807,94.5465830154717,1542.7251670043916,10064.430973451328
1787778549,48,,Aggregated,11.600000,0.000000,160,200,220,240,340,520,990,1400,1500,1500,1500,1142,0,160,217.66147879788232,94.5465830154717,1542.7251670043916,10061.382661996497
1787778550,48,,Aggregated,14.100000,0.000000,160,200,220,240,330,520,990,1400,1500,1500,1500,1159,0,160,217.10521530265967,94.5465830154717,1542.7251670043916,10059.264020707507
1787778551,48,,Aggregated,14.600000,0.000000,150,190,220,240,330,520,990,1400,1500,1500,1500,1174,0,150,215.9961264856553,94.5465830154717,1542.7251670043916,10033.522146507667
1787778552,48,,Aggregated,15.000000,0.000000,150,190,220,240,330,520,990,1400,1500,1500,1500,1193,0,150,215.31059087194777,94.5465830154717,1542.7251670043916,10027.216261525566
1787778553,48,,Aggregated,15.700000,0.000000,160,190,220,240,330,510,990,1300,1500,1500,1500,1208,0,160,215.27354176455356,94.5465830154717,1542.7251670043916,10031.605132450331
1787778554,48,,Aggregated,16.500000,0.000000,160,200,230,250,360,600,1000,1300,1500,1500,1500,1225,0,160,223.02091560763668,94.5465830154717,1542.7251670043916,10013.787755102041
1787778555,48,,Aggregated,17.100000,0.000000,160,200,230,250,370,640,1100,1400,1500,2200,2200,1236,0,160,227.77055184248366,94.5465830154717,2173.1940410099924,10016.191747572815
1787778556,48,,Aggregated,17.700000,0.000000,160,200,230,260,370,660,1100,1400,1500,2200,2200,1266,0,160,231.14609106029656,94.5465830154717,2173.1940410099924,10009.284360189573
1787778557,48,,Aggregated,18.800000,0.000000,160,200,230,260,370,640,1100,1400,1500,2200,2200,1282,0,160,230.22788334688732,94.5465830154717,2173.1940410099924,10016.319812792512
1787778558,48,,Aggregated,19.800000,0.000000,160,200,230,260,370,640,1100,1300,1500,2200,2200,1301,0,160,229.66095554101196,94.5465830154717,2173.1940410099924,10013.253651037663
1787778559,48,,Aggregated,18.600000,0.000000,160,200,230,260,370,640,1100,1300,1500,2200,2200,1320,0,160,229.05160425456637,94.5465830154717,2173.1940410099924,10015.881818181819
1787778560,48,,Aggregated,16.900000,0.000000,160,200,230,250,370,640,1100,1300,1500,2200,2200,1342,0,160,228.52450235116666,94.5465830154717,2173.1940410099924,10020.439642324889
1787778561,48,,Aggregated,17.000000,0.000000,160,200,230,250,360,640,1100,1300,1500,2200,2200,1357,0,160,227.8084456119357,94.5465830154717,2173.1940410099924,10021.128224023581
1787778562,48,,Aggregated,17.700000,0.000000,160,200,230,250,360,640,1100,1300,1500,2200,2200,1381,0,160,227.23592908858745,94.5465830154717,2173.1940410099924,10007.75887038378
1787778563,48,,Aggregated,18.400000,0.000000,160,200,230,250,360,640,1100,1300,1500,2200,2200,1396,0,160,227.3393691704878,94.5465830154717,2173.1940410099924,10029.348853868194
1787778564,48,,Aggregated,18.000000,0.000000,160,200,230,250,360,600,1100,1300,1500,2200,2200,1415,0,160,226.67475220066078,94.5465830154717,2173.1940410099924,10023.63038869258
1787778565,48,,Aggregated,18.800000,0.000000,160,200,230,250,360,590,1100,1300,1500,2200,2200,1430,0,160,225.66633061619828,94.5465830154717,2173.1940410099924,10013.665734265734
1787778566,48,,Aggregated,19.200000,0.000000,160,200,230,250,350,590,1100,1300,1500,2200,2200,1447,0,160,224.50328832147895,94.5465830154717,2173.1940410099924,9990.706979958535
1787778567,48,,Aggregated,19.000000,0.000000,160,200,230,250,350,570,1100,1300,1500,2200,2200,1463,0,160,224.23367247224792,94.5465830154717,2173.1940410099924,9990.593984962406
1787778568,48,,Aggregated,18.500000,0.000000,160,200,230,250,360,590,1100,1300,1500,2200,2200,1488,0,160,225.89084584568252,94.5465830154717,2173.1940410099924,9988.391129032258
1787778569,48,,Aggregated,18.400000,0.000000,160,200,230,250,350,590,1100,1300,1500,2200,2200,1502,0,160,225.36457375888048,94.5465830154717,2173.1940410099924,9998.482023968043
1787778570,48,,Aggregated,17.800000,0.000000,160,200,230,250,350,590,1100,1300,1500,2200,2200,1510,0,160,224.99857196131018,94.5465830154717,2173.1940410099924,9999.377483443708
1787778571,48,,Aggregated,18.300000,0.000000,160,200,240,260,370,640,1100,1300,1500,2200,2200,1524,0,160,229.40631350731536,94.5465830154717,2173.1940410099924,9978.677165354331
1787778572,48,,Aggregated,18.000000,0.000000,160,210,240,270,400,750,1200,1300,1500,2200,2200,1544,0,160,238.2543401848742,94.5465830154717,2173.1940410099924,9977.209844559586
1787778573,48,,Aggregated,16.500000,0.000000,170,210,240,270,420,750,1200,1300,1500,2200,2200,1563,0,170,241.04261348040097,94.5465830154717,2173.1940410099924,9999.78182981446
1787778574,48,,Aggregated,16.600000,0.000000,170,210,240,270,410,750,1200,1300,1500,2200,2200,1580,0,170,240.17621626608852,94.5465830154717,2173.1940410099924,9987.891139240506
1787778575,48,,Aggregated,16.000000,0.000000,170,210,240,270,410,750,1200,1300,1500,2200,2200,1598,0,160,239.1307435022639,94.5465830154717,2173.1940410099924,9992.673341677097
1787778576,48,,Aggregated,16.400000,0.000000,160,210,240,260,400,740,1200,1300,1500,2200,2200,1612,0,160,238.26810728935362,94.5465830154717,2173.1940410099924,9993.228287841192
1787778577,48,,Aggregated,16.600000,0.000000,160,200,240,260,400,730,1200,1300,1500,2200,2200,1630,0,160,237.19159828276128,94.5465830154717,2173.1940410099924,9988.919631901841
1787778578,48,,Aggregated,16.900000,0.000000,160,200,240,260,400,730,1200,1300,1500,2200,2200,1650,0,160,236.55633325321656,94.5465830154717,2173.1940410099924,9995.21515151515
1787778579,48,,Aggregated,16.300000,0.000000,160,200,240,260,390,720,1100,1300,1500,2200,2200,1670,0,160,235.7131846260257,94.5465830154717,2173.1940410099924,10001.104191616767
1787778580,48,,Aggregated,16.500000,0.000000,160,200,240,260,390,720,1100,1300,1500,2200,2200,1692,0,160,235.22371426321033,94.5465830154717,2173.1940410099924,10006.194444444445
1787778581,48,,Aggregated,16.200000,0.000000,160,200,240,260,380,720,1100,1300,1500,2200,2200,1712,0,160,234.2012724320994,94.5465830154717,2173.1940410099924,10016.981892523365
1787778582,48,,Aggregated,16.800000,0.000000,160,200,240,260,380,710,1100,1300,1500,2200,2200,1732,0,160,233.30387251688745,94.5465830154717,2173.1940410099924,10011.961316397228
1787778583,48,,Aggregated,18.300000,0.000000,160,200,240,260,380,700,1100,1300,1500,2200,2200,1746,0,160,232.831410814705,94.5465830154717,2173.1940410099924,10014.465635738832
1787778584,48,,Aggregated,18.800000,0.000000,160,200,240,260,380,700,1100,1300,1500,2200,2200,1765,0,160,232.2966509852189,94.5465830154717,2173.1940410099924,10016.281019830029
1787778585,48,,Aggregated,18.800000,0.000000,160,200,230,260,380,700,1100,1300,1500,2200,2200,1777,0,160,231.59181060595463,94.5465830154717,2173.1940410099924,10015.429938097917
1787778586,48,,Aggregated,18.300000,0.000000,160,200,230,260,380,700,1100,1300,1500,2200,2200,1794,0,160,231.0044125957755,94.5465830154717,2173.1940410099924,10025.436454849498
1787778588,48,,Aggregated,18.400000,0.000000,160,200,230,260,370,690,1100,1300,1500,2200,2200,1819,0,160,230.66696863370083,94.5465830154717,2173.1940410099924,10038.5437053326
1787778589,48,,Aggregated,17.800000,0.000000,160,200,230,260,370,690,1100,1300,1500,2200,2200,1833,0,160,230.31466774857387,94.5465830154717,2173.1940410099924,10050.547190398254
1787778590,48,,Aggregated,18.900000,0.000000,160,200,230,260,370,680,1100,1300,1500,2200,2200,1846,0,160,229.7472004454032,94.5465830154717,2173.1940410099924,10049.527627302276
1787778591,48,,Aggregated,18.900000,0.000000,160,200,230,260,370,670,1100,1300,1500,2200,2200,1866,0,160,229.21312597292274,94.5465830154717,2173.1940410099924,10047.62593783494
1787778592,48,,Aggregated,18.300000,0.000000,160,200,230,250,370,670,1100,1300,1500,2200,2200,1878,0,160,228.75248734366656,94.5465830154717,2173.1940410099924,10054.022896698616
1787778593,48,,Aggregated,17.300000,0.000000,160,200,230,250,360,660,1100,1300,1500,2200,2200,1896,0,160,228.37630778876277,94.5465830154717,2173.1940410099924,10049.215189873417
1787778594,48,,Aggregated,17.300000,0.000000,160,200,230,250,360,650,1100,1300,1500,2200,2200,1913,0,160,227.814520944238,94.5465830154717,2173.1940410099924,10054.75535807632
1787778595,48,,Aggregated,16.300000,0.000000,160,200,230,250,360,640,1100,1300,1500,2200,2200,1932,0,160,227.33711634447323,94.5465830154717,2173.1940410099924,10070.746376811594
1787778596,48,,Aggregated,16.600000,0.000000,160,200,230,250,360,640,1100,1300,1500,2200,2200,1952,0,160,227.13438794959134,94.5465830154717,2173.1940410099924,10072.397540983606
1787778597,48,,Aggregated,16.600000,0.000000,160,200,230,250,360,640,1100,1300,1500,2200,2200,1970,0,160,226.41919129918125,94.5465830154717,2173.1940410099924,10077.903553299493
1787778598,48,,Aggregated,17.300000,0.000000,160,200,230,250,360,640,1100,1300,1500,2200,2200,1986,0,160,225.8728140678345,94.5465830154717,2173.1940410099924,10078.267371601209
1787778599,48,,Aggregated,17.300000,0.000000,160,200,230,250,360,640,1100,1300,1500,2200,2200,2010,0,160,225.22409207625455,94.5465830154717,2173.1940410099924,10068.444278606965
1787778600,48,,Aggregated,16.500000,0.000000,160,200,230,250,360,640,1100,1300,1500,2200,2200,2022,0,160,224.88654644341824,94.5465830154717,2173.1940410099924,10078.319485657765
1787778601,48,,Aggregated,17.700000,0.000000,160,200,230,250,350,640,1100,1300,1500,2200,2200,2036,0,160,224.45624676388496,94.5465830154717,2173.1940410099924,10078.652259332024
1787778602,48,,Aggregated,17.700000,0.000000,160,200,230,250,360,630,1100,1300,1500,2200,2200,2050,0,160,224.24578656249383,94.5465830154717,2173.1940410099924,10073.158048780488
1787778603,48,,Aggregated,16.900000,0.000000,160,200,230,250,360,620,1000,1300,1500,2200,2200,2071,0,160,223.89255685305457,94.5465830154717,2173.1940410099924,10067.038145823273
1787778604,48,,Aggregated,16.900000,0.000000,160,200,230,250,350,610,1000,1300,1500,2200,2200,2085,0,160,223.6913307711741,94.5465830154717,2173.1940410099924,10077.426858513189
1787778605,48,,Aggregated,17.500000,0.000000,160,200,230,250,350,600,1000,1200,1500,2200,2200,2105,0,160,223.39732236253218,94.5465830154717,2173.1940410099924,10092.278859857483
1787778606,68,,Aggregated,17.200000,0.000000,160,200,230,250,360,640,1000,1200,1500,2200,2200,2123,0,160,225.26490835863808,94.5465830154717,2173.1940410099924,10084.612812058407
1787778607,72,,Aggregated,17.300000,0.000000,160,200,240,260,380,710,1200,1300,1500,2200,2200,2184,0,160,234.67471506301615,94.5465830154717,2173.1940410099924,10059.744047619048
1787778608,72,,Aggregated,16.800000,0.000000,160,200,240,260,380,700,1200,1300,1500,2200,2200,2205,0,160,233.9933146775411,94.5465830154717,2173.1940410099924,10060.12380952381
1787778609,72,,Aggregated,21.100000,0.000000,160,200,240,260,370,700,1200,1300,1500,2200,2200,2233,0,160,233.02649594732864,94.5465830154717,2173.1940410099924,10052.847290640395
1787778610,72,,Aggregated,21.900000,0.000000,160,200,240,260,370,690,1100,1300,1500,2200,2200,2261,0,160,232.30684053647911,94.5465830154717,2173.1940410099924,10056.643078283945
1787778611,72,,Aggregated,22.000000,0.000000,160,200,230,260,370,690,1100,1300,1500,2200,2200,2293,0,160,231.50659250655985,94.5465830154717,2173.1940410099924,10066.702573048407
1787778612,72,,Aggregated,23.500000,0.000000,160,200,230,260,370,680,1100,1300,1500,2200,2200,2320,0,160,230.5061241325818,94.5465830154717,2173.1940410099924,10067.19525862069
1787778613,72,,Aggregated,25.100000,0.000000,160,200,230,260,360,670,1100,1300,1500,2200,2200,2348,0,160,229.5868111817163,94.5465830154717,2173.1940410099924,10062.373935264055
1787778614,72,,Aggregated,26.600000,0.000000,160,200,230,260,360,660,1100,1300,1500,2200,2200,2370,0,160,228.94027881090477,94.5465830154717,2173.1940410099924,10048.78312236287
1787778615,72,,Aggregated,27.200000,0.000000,160,200,230,250,360,650,1100,1300,1500,2200,2200,2399,0,160,228.01181929476758,94.5465830154717,2173.1940410099924,10035.468945393914
1787778616,72,,Aggregated,28.300000,0.000000,160,200,230,250,360,640,1100,1300,1500,2200,2200,2430,0,160,226.97632159968768,94.5465830154717,2173.1940410099924,10027.527983539094
1787778617,72,,Aggregated,29.100000,0.000000,160,200,230,250,350,640,1100,1300,1500,2200,2200,2458,0,160,226.3268608052588,94.5465830154717,2173.1940410099924,10037.000406834824
