Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787765170,10,,Aggregated,3.800000,0.000000,130,170,190,200,250,280,330,520,1200,1200,1200,609,0,130,165.9639011315347,102.99333301372826,1170.8863750100136,9792.348111658457
1787765171,10,,Aggregated,4.300000,0.000000,130,170,190,200,250,280,330,520,1200,1200,1200,612,0,130,166.03011212743868,101.95141611620784,1170.8863750100136,9817.166666666666
1787765172,10,,Aggregated,4.300000,0.000000,130,170,190,200,250,280,330,520,1200,1200,1200,619,0,130,166.15360184017453,101.95141611620784,1170.8863750100136,9836.919224555735
1787765173,10,,Aggregated,3.900000,0.000000,130,170,190,200,250,280,330,520,1200,1200,1200,622,0,130,166.0526623092951,101.95141611620784,1170.8863750100136,9830.808681672026
1787765174,10,,Aggregated,4.300000,0.000000,130,170,190,200,250,280,330,520,1200,1200,1200,624,0,130,166.1297620840532,101.95141611620784,1170.8863750100136,9837.639423076924
1787765175,10,,Aggregated,4.300000,0.000000,130,170,190,200,250,280,330,520,1200,1200,1200,626,0,130,166.0814999320809,101.95141611620784,1170.8863750100136,9846.861022364217
1787765176,10,,Aggregated,3.900000,0.000000,130,170,190,200,250,280,330,520,1200,1200,1200,631,0,130,166.16947239703202,101.95141611620784,1170.8863750100136,9857.969889064976
1787765177,10,,Aggregated,3.900000,0.000000,130,170,190,200,250,280,330,520,1200,1200,1200,633,0,130,166.04273150363088,101.95141611620784,1170.8863750100136,9851.382306477093
1787765178,10,,Aggregated,4.000000,0.000000,130,170,190,200,250,280,330,520,1200,1200,1200,634,0,130,165.95404837038134,101.95141611620784,1170.8863750100136,9848.089905362776
1787765179,10,,Aggregated,3.900000,0.000000,130,170,190,200,250,280,330,520,1200,1200,1200,640,0,130,165.82248912782234,101.95141611620784,1170.8863750100136,9859.534375
1787765180,10,,Aggregated,3.400000,0.000000,130,170,190,200,250,280,330,520,1200,1200,1200,641,0,130,165.8882693054849,101.95141611620784,1170.8863750100136,9860.229329173168
1787765181,10,,Aggregated,3.400000,0.000000,130,170,190,200,250,280,330,520,1200,1200,1200,644,0,130,165.66292546589725,101.95141611620784,1170.8863750100136,9850.341614906833
1787765182,10,,Aggregated,3.100000,0.000000,130,170,190,200,250,280,330,520,1200,1200,1200,647,0,130,165.5658739061171,101.95141611620784,1170.8863750100136,9856.088098918084
1787765183,10,,Aggregated,3.500000,0.000000,130,170,190,200,250,280,330,520,1200,1200,1200,650,0,130,165.7722785284456,101.95141611620784,1170.8863750100136,9859.796923076923
1787765184,10,,Aggregated,3.000000,0.000000,130,170,190,200,250,280,320,520,1200,1200,1200,655,0,130,165.8203695943394,101.95141611620784,1170.8863750100136,9867.140458015267
1787765185,10,,Aggregated,2.900000,0.000000,130,170,190,200,250,280,320,520,1200,1200,1200,661,0,130,165.5935645512053,101.95141611620784,1170.8863750100136,9846.320726172466
1787765186,10,,Aggregated,2.900000,0.000000,130,170,190,200,250,280,320,520,1200,1200,1200,661,0,130,165.5935645512053,101.95141611620784,1170.8863750100136,9846.320726172466
1787765187,10,,Aggregated,2.900000,0.000000,130,170,190,200,250,280,320,520,1200,1200,1200,663,0,130,165.50021801392518,101.95141611620784,1170.8863750100136,9840.146304675716
1787765188,10,,Aggregated,3.300000,0.000000,130,170,190,200,250,280,320,520,1200,1200,1200,668,0,130,165.38192895882412,101.95141611620784,1170.8863750100136,9824.336826347306
1787765189,10,,Aggregated,3.000000,0.000000,130,170,190,200,250,280,320,520,1200,1200,1200,671,0,130,165.27467871767686,101.95141611620784,1170.8863750100136,9827.830104321907
1787765190,10,,Aggregated,3.000000,0.000000,130,170,190,200,250,280,320,520,1200,1200,1200,673,0,130,165.1297324824176,101.95141611620784,1170.8863750100136,9821.505200594354
1787765191,10,,Aggregated,3.200000,0.000000,130,170,190,200,250,280,320,520,1200,1200,1200,675,0,130,164.97287228669006,101.95141611620784,1170.8863750100136,9815.342222222222
1787765192,10,,Aggregated,3.300000,0.000000,130,170,190,200,250,280,320,520,1200,1200,1200,680,0,130,165.2733377468608,101.95141611620784,1170.8863750100136,9832.720588235294
1787765193,10,,Aggregated,3.000000,0.000000,130,170,190,200,250,280,320,520,1200,1200,1200,684,0,130,165.75966094251538,101.95141611620784,1170.8863750100136,9833.53216374269
1787765194,10,,Aggregated,3.200000,0.000000,130,170,190,200,250,280,320,520,1200,1200,1200,688,0,130,165.91029875400088,101.95141611620784,1170.8863750100136,9854.880813953489
1787765195,10,,Aggregated,3.200000,0.000000,130,170,190,200,250,280,320,520,1200,1200,1200,691,0,130,165.86697003170687,101.95141611620784,1170.8863750100136,9860.38494934877
1787765196,10,,Aggregated,3.400000,0.000000,130,170,190,200,250,280,320,520,1200,1200,1200,695,0,130,165.67307494232338,101.95141611620784,1170.8863750100136,9852.060431654676
1787765197,10,,Aggregated,3.300000,0.000000,130,170,190,200,250,280,320,520,1200,1200,1200,696,0,130,165.61264751128445,101.95141611620784,1170.8863750100136,9849.112068965518
1787765198,10,,Aggregated,3.200000,0.000000,130,170,190,200,250,280,320,520,1200,1200,1200,701,0,130,165.34098139771402,101.95141611620784,1170.8863750100136,9851.870185449357
1787765199,10,,Aggregated,3.200000,0.000000,130,170,190,200,250,280,320,520,1200,1200,1200,704,0,130,165.31431699960112,101.95141611620784,1170.8863750100136,9860.91903409091
1787765200,10,,Aggregated,3.300000,0.000000,130,170,190,200,250,280,320,520,1200,1200,1200,705,0,130,165.42946814579216,101.95141611620784,1170.8863750100136,9857.890780141845
1787765201,10,,Aggregated,3.300000,0.000000,130,170,190,200,250,280,320,520,1200,1200,1200,713,0,130,165.25076326965075,101.91104211844504,1170.8863750100136,9866.474053295933
1787765202,10,,Aggregated,3.100000,0.000000,130,170,190,200,250,280,320,520,1200,1200,1200,718,0,130,165.10092508641895,101.91104211844504,1170.8863750100136,9864.015320334262
1787765203,10,,Aggregated,3.600000,0.000000,130,170,190,200,250,280,320,520,1200,1200,1200,720,0,130,164.99209850185758,101.91104211844504,1170.8863750100136,9861.691666666668
1787765204,10,,Aggregated,3.900000,0.000000,130,170,190,200,250,280,320,520,1200,1200,1200,722,0,130,165.06496266786968,101.91104211844504,1170.8863750100136,9855.87811634349
1787765205,10,,Aggregated,3.700000,0.000000,130,170,190,200,250,280,320,520,1200,1200,1200,726,0,130,164.89995506620318,101.91104211844504,1170.8863750100136,9847.736914600551
1787765206,10,,Aggregated,3.400000,0.000000,130,170,190,200,250,280,320,520,1200,1200,1200,730,0,130,164.86637551905204,101.91104211844504,1170.8863750100136,9863.72191780822
1787765207,10,,Aggregated,3.400000,0.000000,130,170,190,200,250,280,320,520,1200,1200,1200,732,0,130,164.79909079482707,101.91104211844504,1170.8863750100136,9857.939890710382
1787765208,10,,Aggregated,3.500000,0.000000,130,170,190,200,250,280,320,520,1200,1200,1200,736,0,130,164.63272639710974,101.91104211844504,1170.8863750100136,9846.580163043478
1787765209,10,,Aggregated,3.500000,0.000000,130,170,190,200,250,280,320,520,1200,1200,1200,740,0,130,164.66069307895629,101.91104211844504,1170.8863750100136,9858.037837837837
1787765210,10,,Aggregated,3.300000,0.000000,130,170,190,200,250,280,320,520,1200,1200,1200,744,0,130,164.3924054709108,101.91104211844504,1170.8863750100136,9846.551075268817
1787765211,10,,Aggregated,3.300000,0.000000,130,170,190,200,250,280,320,520,1200,1200,1200,745,0,130,164.46891784599214,101.91104211844504,1170.8863750100136,9860.88187919463
1787765212,10,,Aggregated,3.800000,0.000000,130,170,190,200,250,280,320,520,1200,1200,1200,749,0,130,164.55380596967788,101.91104211844504,1170.8863750100136,9879.774365821095
1787765213,10,,Aggregated,3.500000,0.000000,130,170,190,200,250,280,320,520,1200,1200,1200,758,0,130,164.90797614764747,101.91104211844504,1170.8863750100136,9912.831134564643
1787765214,10,,Aggregated,3.000000,0.000000,130,170,190,200,250,280,320,520,1200,1200,1200,759,0,130,164.9661702398402,101.91104211844504,1170.8863750100136,9909.888010540184
1787765215,10,,Aggregated,3.200000,0.000000,130,170,190,200,250,280,320,520,1200,1200,1200,762,0,130,165.2293825498232,101.91104211844504,1170.8863750100136,9934.586614173228
1787765216,10,,Aggregated,3.800000,0.000000,130,170,190,200,250,280,320,520,1200,1200,1200,766,0,130,165.21357632073142,101.91104211844504,1170.8863750100136,9956.42950391645
1787765217,10,,Aggregated,3.600000,0.000000,130,170,190,200,250,280,320,520,1200,1200,1200,771,0,130,164.8952088777179,101.91104211844504,1170.8863750100136,9940.876783398184
1787765218,10,,Aggregated,3.700000,0.000000,130,170,190,200,250,280,320,520,1200,1200,1200,773,0,130,164.87918348734738,101.91104211844504,1170.8863750100136,9950.315653298836
1787765219,10,,Aggregated,3.600000,0.000000,130,170,190,200,250,280,320,520,1200,1200,1200,774,0,130,164.8913376431585,101.91104211844504,1170.8863750100136,9947.509043927648
1787765220,10,,Aggregated,4.000000,0.000000,130,170,190,200,250,280,320,520,1200,1200,1200,778,0,130,164.96361279261603,101.91104211844504,1170.8863750100136,9942.840616966581
1787765221,10,,Aggregated,3.300000,0.000000,130,170,190,200,250,280,320,520,1200,1200,1200,783,0,130,165.22082546071684,101.91104211844504,1170.8863750100136,9947.90932311622
1787765222,10,,Aggregated,3.300000,0.000000,130,170,190,200,250,280,320,520,1200,1200,1200,786,0,130,165.47636514228623,101.91104211844504,1170.8863750100136,9966.989821882951
1787765223,10,,Aggregated,3.400000,0.000000,130,170,190,200,250,280,320,520,1200,1200,1200,790,0,130,165.39981471775454,101.91104211844504,1170.8863750100136,9968.388607594936
1787765224,10,,Aggregated,3.700000,0.000000,130,170,190,200,250,280,320,520,1200,1200,1200,792,0,130,165.36801809978888,101.91104211844504,1170.8863750100136,9966.0101010101
1787765225,10,,Aggregated,3.600000,0.000000,130,170,190,200,250,280,320,520,1200,1200,1200,796,0,130,165.27369011710655,101.91104211844504,1170.8863750100136,9981.150753768845
1787765226,10,,Aggregated,3.600000,0.000000,130,170,190,200,250,280,320,520,1200,1200,1200,798,0,130,165.14815570189054,101.91104211844504,1170.8863750100136,9975.610275689223
1787765227,10,,Aggregated,3.300000,0.000000,130,170,190,200,250,280,320,520,1200,1200,1200,800,0,130,165.0365617175703,101.91104211844504,1170.8863750100136,9970.01125
1787765228,10,,Aggregated,3.300000,0.000000,130,180,190,200,250,280,330,520,1200,1200,1200,808,0,130,166.01554584305615,101.91104211844504,1170.8863750100136,9996.471534653465
1787765229,10,,Aggregated,3.300000,0.000000,130,180,190,200,250,280,330,520,1200,1200,1200,809,0,130,165.9845791610904,101.91104211844504,1170.8863750100136,9993.71199011125
1787765230,10,,Aggregated,2.900000,0.000000,130,180,190,200,250,280,330,520,1200,1200,1200,814,0,130,166.15223525697252,101.91104211844504,1170.8863750100136,10004.224815724816
1787765231,10,,Aggregated,3.600000,0.000000,130,180,190,200,250,280,330,520,1200,1200,1200,817,0,130,166.17252320368092,101.91104211844504,1170.8863750100136,10010.155446756426
1787765232,10,,Aggregated,3.600000,0.000000,130,180,190,210,250,280,330,520,1200,1200,1200,821,0,130,166.17654425253122,101.91104211844504,1170.8863750100136,10021.697929354446
1787765233,10,,Aggregated,3.500000,0.000000,130,180,190,210,250,280,330,520,1200,1200,1200,825,0,130,166.04154797750667,101.91104211844504,1170.8863750100136,10022.684848484849
1787765234,10,,Aggregated,3.500000,0.000000,130,180,190,210,250,280,340,520,1200,1200,1200,832,0,130,166.05841175539985,101.91104211844504,1170.8863750100136,10027.608173076924
1787765235,10,,Aggregated,3.500000,0.000000,130,180,190,210,250,280,340,520,1200,1200,1200,835,0,130,165.93717634287512,101.91104211844504,1170.8863750100136,10019.459880239521
1787765236,10,,Aggregated,3.700000,0.000000,130,180,190,200,250,280,340,520,1200,1200,1200,841,0,130,165.67363629314724,100.12024990282953,1170.8863750100136,10014.984542211652
1787765237,10,,Aggregated,4.100000,0.000000,130,180,190,200,250,280,340,520,1200,1200,1200,847,0,130,165.59461771605103,100.12024990282953,1170.8863750100136,10025.671782762693
1787765238,10,,Aggregated,3.900000,0.000000,130,180,190,210,250,280,340,520,1200,1200,1200,852,0,130,165.98713600094226,100.12024990282953,1170.8863750100136,10028.890845070422
1787765239,10,,Aggregated,4.300000,0.000000,130,180,190,210,250,280,340,520,1200,1200,1200,854,0,130,165.8976396847848,100.12024990282953,1170.8863750100136,10023.453161592506
1787765240,10,,Aggregated,4.800000,0.000000,130,180,190,210,250,280,340,520,1200,1200,1200,857,0,130,165.8426205754767,100.12024990282953,1170.8863750100136,10025.404900816802
1787765241,10,,Aggregated,4.300000,0.000000,130,180,190,210,250,280,340,520,1200,1200,1200,862,0,130,165.72358120549384,100.12024990282953,1170.8863750100136,10022.386310904873
1787765242,10,,Aggregated,4.500000,0.000000,130,180,190,210,250,280,340,520,1200,1200,1200,865,0,130,165.57598270777333,100.12024990282953,1170.8863750100136,10017.419653179191
1787765243,10,,Aggregated,4.600000,0.000000,130,180,190,200,250,280,340,520,1200,1200,1200,867,0,130,165.54636298625107,100.12024990282953,1170.8863750100136,10012.152249134948
1787765244,10,,Aggregated,4.400000,0.000000,130,180,190,210,250,280,340,520,1200,1200,1200,870,0,130,165.57961882188403,100.12024990282953,1170.8863750100136,10035.091954022988
1787765245,10,,Aggregated,4.500000,0.000000,130,180,190,210,250,280,340,520,1200,1200,1200,874,0,130,165.478137824727,100.12024990282953,1170.8863750100136,10026.25171624714
1787765246,10,,Aggregated,3.900000,0.000000,130,180,190,200,250,280,340,520,1200,1200,1200,876,0,130,165.38106021790267,100.12024990282953,1170.8863750100136,10021.077625570777
1787765247,10,,Aggregated,3.700000,0.000000,130,180,190,200,250,280,340,520,1200,1200,1200,881,0,130,165.36146230735605,100.12024990282953,1170.8863750100136,10020.595913734393
1787765248,10,,Aggregated,3.700000,0.000000,130,180,190,200,250,280,340,520,1200,1200,1200,882,0,130,165.31399555969983,100.12024990282953,1170.8863750100136,10018.031746031746
1787765249,10,,Aggregated,3.500000,0.000000,130,180,190,200,250,280,340,520,1200,1200,1200,888,0,130,165.36024474404618,100.12024990282953,1170.8863750100136,10028.127252252252
1787765250,10,,Aggregated,3.200000,0.000000,130,180,190,200,250,280,340,520,1200,1200,1200,893,0,130,165.38191167533415,100.12024990282953,1170.8863750100136,10024.86450167973
1787765251,10,,Aggregated,3.200000,0.000000,130,180,190,200,250,280,340,520,1200,1200,1200,895,0,130,165.3446910627103,100.12024990282953,1170.8863750100136,10022.679329608938
1787765252,10,,Aggregated,3.200000,0.000000,130,180,190,200,250,280,340,520,1200,1200,1200,899,0,130,165.2320210901695,100.12024990282953,1170.8863750100136,10012.641824249165
1787765253,10,,Aggregated,3.400000,0.000000,130,180,190,200,250,280,330,510,1200,1200,1200,901,0,130,165.3175384308068,100.12024990282953,1170.8863750100136,10021.397336293008
1787765254,10,,Aggregated,3.300000,0.000000,130,180,190,200,250,280,330,510,1200,1200,1200,906,0,130,165.3327204307097,100.12024990282953,1170.8863750100136,10018.363134657837
1787765255,10,,Aggregated,3.400000,0.000000,130,180,190,200,250,280,330,510,1200,1200,1200,909,0,130,165.19729359427876,100.12024990282953,1170.8863750100136,10010.761276127612
1787765256,12,,Aggregated,3.400000,0.000000,130,180,190,200,250,280,330,510,1200,1200,1200,919,0,130,165.2865600321235,100.12024990282953,1170.8863750100136,10018.287268770402
1787765257,12,,Aggregated,3.500000,0.000000,130,180,190,200,250,280,330,510,1200,1200,1200,920,0,130,165.30918397120726,100.12024990282953,1170.8863750100136,10018.522826086957
1787765258,12,,Aggregated,3.500000,0.000000,130,180,190,200,250,280,330,510,1200,1200,1200,923,0,130,165.1633655683179,100.12024990282953,1170.8863750100136,10011.201516793066
1787765259,12,,Aggregated,4.200000,0.000000,130,180,190,200,250,280,330,510,1200,1200,1200,927,0,130,164.9817577329642,100.12024990282953,1170.8863750100136,10001.412081984898
1787765260,12,,Aggregated,4.000000,0.000000,130,180,190,200,250,280,340,510,1200,1200,1200,931,0,130,165.23440937320558,100.12024990282953,1170.8863750100136,10008.0708915145
1787765261,12,,Aggregated,4.000000,0.000000,130,180,190,200,250,280,340,510,1200,1200,1200,938,0,130,165.195616828933,100.12024990282953,1170.8863750100136,10009.393390191897
1787765262,12,,Aggregated,4.000000,0.000000,130,180,190,200,250,280,340,510,1200,1200,1200,941,0,130,165.11355915802602,100.12024990282953,1170.8863750100136,10002.193411264612
1787765263,12,,Aggregated,3.900000,0.000000,130,180,190,200,250,280,340,510,1200,1200,1200,943,0,130,165.03406376014973,100.12024990282953,1170.8863750100136,9997.478260869566
1787765264,12,,Aggregated,4.200000,0.000000,130,180,190,200,250,280,350,510,1200,1200,1200,948,0,130,165.4053466077226,100.12024990282953,1170.8863750100136,10015.60759493671
1787765265,12,,Aggregated,4.100000,0.000000,130,180,190,200,250,280,340,510,1200,1200,1200,952,0,130,165.24725520940294,100.12024990282953,1170.8863750100136,10014.982142857143
1787765266,12,,Aggregated,4.200000,0.000000,130,180,190,200,250,280,340,510,1200,1200,1200,960,0,130,165.01684474909175,100.12024990282953,1170.8863750100136,10019.095833333333
1787765267,12,,Aggregated,4.400000,0.000000,130,180,190,200,250,280,340,510,1200,1200,1200,962,0,130,165.11224345967227,100.12024990282953,1170.8863750100136,10032.918918918918
1787765268,12,,Aggregated,4.500000,0.000000,130,180,190,200,250,280,350,510,1200,1200,1200,973,0,130,165.51721745260627,100.12024990282953,1170.8863750100136,10033.098663926003
