Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787877140,24,,Aggregated,9.200000,0.000000,140,180,200,210,270,360,750,870,960,960,960,889,0,140,185.54375890152124,101.84112493880093,964.4651249982417,9674.53768278965
1787877141,24,,Aggregated,9.000000,0.000000,140,180,200,210,270,360,750,870,960,960,960,900,0,140,184.93352240520633,101.84112493880093,964.4651249982417,9648.427777777777
1787877142,24,,Aggregated,9.000000,0.000000,140,180,200,210,270,350,750,860,960,960,960,908,0,140,184.5356017799375,101.84112493880093,964.4651249982417,9641.447136563876
1787877143,24,,Aggregated,8.800000,0.000000,140,180,200,210,270,350,750,860,960,960,960,917,0,140,184.49384710068978,101.84112493880093,964.4651249982417,9653.849509269357
1787877144,24,,Aggregated,9.000000,0.000000,140,180,200,210,270,340,750,860,960,960,960,926,0,140,183.88468668932904,101.84112493880093,964.4651249982417,9646.890928725701
1787877145,24,,Aggregated,9.200000,0.000000,140,180,200,210,270,340,750,860,960,960,960,934,0,140,183.59979697751436,101.84112493880093,964.4651249982417,9650.126338329765
1787877146,24,,Aggregated,9.300000,0.000000,140,180,200,210,270,340,750,860,960,960,960,943,0,140,183.10057162825703,95.45954200439155,964.4651249982417,9634.373276776247
1787877147,24,,Aggregated,9.300000,0.000000,140,180,200,210,270,340,750,860,960,960,960,952,0,140,182.79165314767752,95.45954200439155,964.4651249982417,9636.388655462184
1787877148,24,,Aggregated,8.800000,0.000000,140,180,200,210,270,350,750,860,960,960,960,959,0,140,183.02274101420585,95.45954200439155,964.4651249982417,9630.819603753911
1787877149,24,,Aggregated,8.800000,0.000000,140,180,200,210,270,340,750,860,960,960,960,968,0,140,182.66549553098696,95.45954200439155,964.4651249982417,9630.495867768595
1787877150,24,,Aggregated,8.700000,0.000000,140,180,200,210,270,350,750,860,960,960,960,977,0,140,182.96742972206732,95.45954200439155,964.4651249982417,9659.329580348003
1787877151,24,,Aggregated,8.700000,0.000000,140,180,200,210,270,340,750,860,960,960,960,992,0,140,183.5018842445401,95.45954200439155,964.4651249982417,9667.287298387097
1787877152,24,,Aggregated,8.900000,0.000000,140,180,200,210,270,340,750,860,960,960,960,995,0,140,183.31341101675665,95.45954200439155,964.4651249982417,9661.495477386934
1787877153,24,,Aggregated,8.700000,0.000000,140,180,200,210,270,340,750,770,960,960,960,1002,0,140,183.15944428315865,95.45954200439155,964.4651249982417,9662.273453093812
1787877154,24,,Aggregated,9.200000,0.000000,140,180,200,210,270,340,750,770,960,960,960,1013,0,140,182.7263925663542,95.45954200439155,964.4651249982417,9659.430404738401
1787877155,24,,Aggregated,8.700000,0.000000,140,180,200,210,270,330,750,770,960,960,960,1021,0,140,182.46770201042938,95.45954200439155,964.4651249982417,9647.204701273262
1787877156,24,,Aggregated,8.400000,0.000000,140,180,200,210,270,330,750,770,960,960,960,1026,0,140,182.29437991659034,95.45954200439155,964.4651249982417,9645.056530214424
1787877158,44,,Aggregated,8.600000,0.000000,140,180,200,210,270,350,750,860,960,960,960,1033,0,140,183.9047365716865,95.45954200439155,964.4651249982417,9653.69990319458
1787877159,48,,Aggregated,8.700000,0.000000,140,180,210,220,300,700,960,1500,1600,1600,1600,1063,0,140,212.56338398108963,95.45954200439155,1577.2814590018243,9677.901222953904
1787877160,48,,Aggregated,8.100000,0.000000,150,190,210,230,350,770,1100,1500,1600,1600,1600,1091,0,150,228.65256416934903,95.45954200439155,1577.2814590018243,9644.601283226399
1787877161,48,,Aggregated,8.100000,0.000000,150,190,220,240,410,870,1200,1400,1600,1600,1600,1111,0,150,238.6131090697565,95.45954200439155,1577.2814590018243,9681.378937893789
1787877162,48,,Aggregated,10.400000,0.000000,150,190,220,240,400,870,1200,1400,1600,1600,1600,1124,0,150,238.33915003363268,95.45954200439155,1577.2814590018243,9697.684163701068
1787877163,48,,Aggregated,13.400000,0.000000,150,190,220,250,400,870,1200,1400,1600,1600,1600,1147,0,150,238.39948609887045,95.45954200439155,1577.2814590018243,9711.764603312991
1787877164,48,,Aggregated,13.400000,0.000000,150,200,220,250,400,860,1100,1400,1600,1600,1600,1163,0,150,238.18762372335962,95.45954200439155,1577.2814590018243,9726.92777300086
1787877165,48,,Aggregated,13.200000,0.000000,150,200,220,250,390,840,1100,1400,1600,1600,1600,1184,0,150,237.47458028397838,95.45954200439155,1577.2814590018243,9722.971283783783
1787877166,48,,Aggregated,15.000000,0.000000,150,200,230,250,390,840,1100,1400,1600,1600,1600,1200,0,150,237.42985591564016,95.45954200439155,1577.2814590018243,9743.418333333333
1787877167,48,,Aggregated,17.100000,0.000000,160,200,230,250,390,830,1100,1400,1600,1600,1600,1218,0,160,236.9786402012171,95.45954200439155,1577.2814590018243,9737.819376026273
1787877168,48,,Aggregated,17.100000,0.000000,160,200,230,250,390,790,1100,1400,1600,1600,1600,1235,0,160,237.18958462924067,95.45954200439155,1577.2814590018243,9725.795141700404
1787877169,48,,Aggregated,17.900000,0.000000,160,200,230,260,390,790,1100,1400,1600,1600,1600,1250,0,160,237.67539937924593,95.45954200439155,1577.2814590018243,9736.3424
1787877170,48,,Aggregated,20.200000,0.000000,160,200,230,250,380,790,1100,1400,1600,1600,1600,1266,0,160,236.60953088456068,95.45954200439155,1577.2814590018243,9727.025276461296
1787877171,48,,Aggregated,18.700000,0.000000,160,200,230,260,370,770,1100,1400,1600,1600,1600,1285,0,160,236.6200930105544,95.45954200439155,1577.2814590018243,9715.110505836576
1787877172,48,,Aggregated,18.700000,0.000000,160,200,230,260,380,770,1100,1400,1600,1600,1600,1304,0,160,236.93321288532601,95.45954200439155,1577.2814590018243,9728.905674846626
1787877173,48,,Aggregated,17.300000,0.000000,160,200,230,260,370,770,1100,1400,1600,1600,1600,1320,0,160,236.2201903851449,95.45954200439155,1577.2814590018243,9720.525
1787877174,48,,Aggregated,18.000000,0.000000,160,200,230,260,370,770,1100,1400,1600,1600,1600,1336,0,160,235.70453712589827,95.45954200439155,1577.2814590018243,9712.77619760479
1787877175,48,,Aggregated,18.000000,0.000000,160,200,230,260,370,770,1100,1400,1600,1600,1600,1352,0,160,235.13925038126555,95.45954200439155,1577.2814590018243,9708.659023668639
1787877176,48,,Aggregated,17.500000,0.000000,160,200,230,260,360,770,1100,1400,1600,1600,1600,1367,0,160,234.4893461468697,95.45954200439155,1577.2814590018243,9699.660570592538
1787877177,48,,Aggregated,16.800000,0.000000,160,200,230,260,360,760,1100,1400,1600,1600,1600,1394,0,160,234.44583486893228,95.45954200439155,1577.2814590018243,9711.748923959827
1787877178,48,,Aggregated,16.700000,0.000000,160,200,230,260,360,760,1100,1400,1600,1600,1600,1412,0,160,234.13976385138096,95.45954200439155,1577.2814590018243,9729.764164305949
1787877179,48,,Aggregated,17.500000,0.000000,160,200,230,260,360,760,1100,1400,1600,1600,1600,1426,0,160,233.92355225511355,95.45954200439155,1577.2814590018243,9742.368162692846
1787877180,48,,Aggregated,17.500000,0.000000,160,200,230,260,360,760,1100,1400,1600,1600,1600,1442,0,160,233.17385695234648,95.45954200439155,1577.2814590018243,9750.029126213592
1787877181,48,,Aggregated,17.400000,0.000000,160,210,230,260,360,760,1000,1400,1600,1600,1600,1464,0,160,233.27737771336606,95.45954200439155,1577.2814590018243,9758.473360655738
1787877182,48,,Aggregated,17.700000,0.000000,170,210,230,260,360,760,1000,1400,1600,1600,1600,1483,0,170,232.86033691040825,95.45954200439155,1577.2814590018243,9762.202292650034
1787877183,48,,Aggregated,18.000000,0.000000,170,210,230,260,360,750,1000,1300,1600,1600,1600,1503,0,170,233.78048803058098,95.45954200439155,1577.2814590018243,9780.114437791084
1787877184,48,,Aggregated,17.600000,0.000000,170,210,240,270,360,750,1000,1300,1600,1600,1600,1521,0,170,234.3008536395398,95.45954200439155,1577.2814590018243,9786.699539776462
1787877185,48,,Aggregated,18.100000,0.000000,170,210,240,270,360,750,1000,1300,1600,1600,1600,1536,0,170,234.1795996159514,95.45954200439155,1577.2814590018243,9793.947265625
1787877186,48,,Aggregated,18.100000,0.000000,170,210,240,260,360,750,1000,1300,1600,1600,1600,1553,0,170,233.78001551530028,95.45954200439155,1577.2814590018243,9782.599484867997
1787877187,48,,Aggregated,18.000000,0.000000,170,210,240,270,370,750,1000,1300,1600,1600,1600,1575,0,170,235.09635021865722,95.45954200439155,1577.2814590018243,9796.411428571428
1787877188,48,,Aggregated,18.600000,0.000000,170,210,240,270,370,750,1000,1300,1600,1600,1600,1593,0,170,236.13716125922664,95.45954200439155,1577.2814590018243,9809.146892655368
1787877189,48,,Aggregated,17.900000,0.000000,170,210,240,270,370,740,1000,1300,1600,1600,1600,1607,0,170,235.8388667614689,95.45954200439155,1577.2814590018243,9810.355942750466
1787877190,48,,Aggregated,18.100000,0.000000,170,210,240,270,370,730,1000,1300,1600,1600,1600,1633,0,170,235.66872831955848,95.45954200439155,1577.2814590018243,9804.609308022045
1787877191,48,,Aggregated,18.000000,0.000000,170,210,240,270,370,720,1000,1300,1600,1600,1600,1649,0,170,235.3719966216414,95.45954200439155,1577.2814590018243,9824.89508793208
1787877192,48,,Aggregated,18.600000,0.000000,170,210,240,270,370,700,1000,1300,1600,1600,1600,1669,0,170,234.37693981783562,95.45954200439155,1577.2814590018243,9821.700419412822
1787877193,48,,Aggregated,18.600000,0.000000,170,210,240,270,370,700,1000,1300,1600,1600,1600,1686,0,170,233.80202210101177,95.45954200439155,1577.2814590018243,9818.166666666666
1787877194,48,,Aggregated,18.800000,0.000000,170,210,240,270,370,700,990,1300,1600,1600,1600,1701,0,170,232.98800412317993,95.45954200439155,1577.2814590018243,9811.565549676661
1787877195,48,,Aggregated,18.200000,0.000000,170,210,240,270,360,700,990,1300,1600,1600,1600,1720,0,170,232.09318196019265,95.45954200439155,1577.2814590018243,9813.511046511629
1787877196,48,,Aggregated,18.100000,0.000000,170,210,240,270,360,700,990,1300,1600,1600,1600,1739,0,170,231.32713207594253,95.45954200439155,1577.2814590018243,9817.177688326625
1787877197,48,,Aggregated,18.400000,0.000000,170,210,240,270,360,690,990,1300,1600,1600,1600,1758,0,170,230.36024439166087,95.45954200439155,1577.2814590018243,9805.38282138794
1787877198,48,,Aggregated,18.300000,0.000000,170,210,240,270,360,690,990,1300,1600,1600,1600,1776,0,170,230.1946941013018,95.45954200439155,1577.2814590018243,9799.331644144144
1787877199,48,,Aggregated,18.100000,0.000000,170,210,240,270,360,680,990,1300,1600,1600,1600,1798,0,170,230.76957418713863,95.45954200439155,1577.2814590018243,9826.58064516129
1787877200,48,,Aggregated,18.000000,0.000000,170,210,240,270,360,680,990,1300,1600,1600,1600,1811,0,170,230.47591920534262,95.45954200439155,1577.2814590018243,9814.617338487024
1787877201,48,,Aggregated,19.200000,0.000000,170,210,240,270,360,670,990,1300,1600,1600,1600,1829,0,170,229.82195708946517,95.45954200439155,1577.2814590018243,9815.587206123564
1787877202,48,,Aggregated,18.300000,0.000000,170,210,240,270,360,660,990,1300,1600,1600,1600,1852,0,170,228.85483696508135,95.45954200439155,1577.2814590018243,9818.438444924406
1787877203,48,,Aggregated,17.800000,0.000000,170,210,240,270,360,640,990,1300,1600,1600,1600,1869,0,170,228.2053213942758,95.45954200439155,1577.2814590018243,9813.247726056716
1787877204,48,,Aggregated,18.100000,0.000000,170,210,240,270,350,630,990,1300,1600,1600,1600,1893,0,170,227.8044098301614,95.45954200439155,1577.2814590018243,9829.695192815636
1787877205,48,,Aggregated,18.100000,0.000000,170,210,240,270,350,610,970,1300,1600,1600,1600,1912,0,170,227.08369025419404,95.45954200439155,1577.2814590018243,9831.90010460251
1787877206,48,,Aggregated,18.900000,0.000000,170,210,240,270,350,600,970,1300,1600,1600,1600,1925,0,170,226.65540970414392,95.45954200439155,1577.2814590018243,9829.51064935065
1787877207,48,,Aggregated,19.000000,0.000000,170,210,240,260,350,570,970,1300,1600,1600,1600,1944,0,170,226.21957570819353,95.45954200439155,1577.2814590018243,9840.704218106996
1787877208,48,,Aggregated,18.700000,0.000000,170,210,240,270,350,560,970,1300,1600,1600,1600,1963,0,170,226.36867732533608,95.45954200439155,1577.2814590018243,9849.874681609781
1787877209,48,,Aggregated,19.000000,0.000000,170,210,240,260,350,560,970,1300,1600,1600,1600,1980,0,170,225.74256073667038,95.45954200439155,1577.2814590018243,9844.942424242425
1787877210,48,,Aggregated,18.100000,0.000000,170,210,240,260,350,560,970,1300,1600,1600,1600,1995,0,170,225.2976449705978,95.45954200439155,1577.2814590018243,9854.579949874687
1787877211,48,,Aggregated,17.800000,0.000000,170,210,240,260,350,550,970,1300,1500,1600,1600,2014,0,170,224.97808954344606,95.45954200439155,1577.2814590018243,9861.056107249255
1787877212,48,,Aggregated,18.400000,0.000000,170,210,240,260,340,540,970,1300,1500,1600,1600,2035,0,170,224.27316153117658,95.45954200439155,1577.2814590018243,9861.638329238329
1787877213,48,,Aggregated,18.100000,0.000000,170,210,240,260,340,540,960,1300,1500,1600,1600,2051,0,170,223.91109743635957,95.45954200439155,1577.2814590018243,9871.679180887371
1787877214,48,,Aggregated,18.100000,0.000000,170,210,240,260,340,530,960,1300,1500,1600,1600,2075,0,170,223.20815868047347,95.45954200439155,1577.2814590018243,9872.695903614458
1787877215,48,,Aggregated,18.100000,0.000000,170,210,230,260,340,510,960,1300,1500,1600,1600,2097,0,170,222.3722146376328,95.45954200439155,1577.2814590018243,9869.588459704339
1787877216,48,,Aggregated,18.000000,0.000000,170,210,230,260,340,500,960,1200,1500,1600,1600,2121,0,170,222.0222378256768,95.45954200439155,1577.2814590018243,9877.230080150872
1787877217,48,,Aggregated,18.600000,0.000000,170,210,230,260,340,500,960,1200,1500,1600,1600,2138,0,170,221.41333205243825,95.45954200439155,1577.2814590018243,9875.49625818522
1787877218,68,,Aggregated,19.100000,0.000000,170,210,240,260,340,570,970,1200,1500,1600,1600,2158,0,170,225.28116877598168,95.45954200439155,1577.2814590018243,9882.269694161261
1787877219,72,,Aggregated,18.700000,0.000000,170,210,250,270,370,700,1000,1200,1500,1600,1600,2219,0,170,234.14600137321077,95.45954200439155,1577.2814590018243,9873.864353312303
1787877220,72,,Aggregated,19.300000,0.000000,170,210,250,270,370,690,1000,1200,1500,1600,1600,2245,0,170,233.7751392207683,95.45954200439155,1577.2814590018243,9899.109131403118
1787877221,72,,Aggregated,22.600000,0.000000,170,210,250,270,370,680,990,1200,1500,1600,1600,2267,0,170,233.41585873689027,95.45954200439155,1577.2814590018243,9884.625937362152
1787877222,72,,Aggregated,24.700000,0.000000,170,210,250,270,370,690,990,1200,1500,1600,1600,2298,0,170,234.57839683401806,95.45954200439155,1577.2814590018243,9887.6544821584
1787877223,72,,Aggregated,25.400000,0.000000,170,210,250,270,370,690,990,1200,1500,1600,1600,2315,0,170,234.85405837300337,95.45954200439155,1577.2814590018243,9882.68768898488
1787877224,72,,Aggregated,25.200000,0.000000,170,210,250,270,370,680,990,1200,1500,1600,1600,2356,0,170,233.9530663585752,95.45954200439155,1577.2814590018243,9876.705008488965
1787877225,72,,Aggregated,25.900000,0.000000,170,210,250,270,370,670,990,1200,1500,1600,1600,2380,0,170,233.0071990745056,95.45370796695352,1577.2814590018243,9871.855462184874
1787877226,72,,Aggregated,27.700000,0.000000,170,210,250,280,380,700,990,1200,1500,1600,1600,2401,0,170,237.0448938990031,95.45370796695352,1577.2814590018243,9865.30612244898
1787877227,72,,Aggregated,28.000000,0.000000,170,210,250,280,390,710,1000,1300,1500,1600,1600,2437,0,170,238.13212041801953,95.45370796695352,1577.2814590018243,9865.680755026671
1787877228,72,,Aggregated,26.600000,0.000000,170,210,250,280,390,710,1000,1300,1500,1600,1600,2459,0,170,237.81906037306206,95.45370796695352,1577.2814590018243,9866.331435542903
1787877229,72,,Aggregated,30.300000,0.000000,180,210,250,280,390,700,1000,1300,1500,1600,1600,2495,0,180,238.85134101513108,95.45370796695352,1577.2814590018243,9876.749899799599
1787877230,72,,Aggregated,30.600000,0.000000,180,210,250,280,390,700,990,1200,1500,1600,1600,2522,0,180,238.07264236365145,95.45370796695352,1577.2814590018243,9880.913164155432
1787877231,72,,Aggregated,28.300000,0.000000,180,210,250,280,380,700,990,1200,1500,1600,1600,2545,0,180,237.651059413713,95.45370796695352,1577.2814590018243,9876.916306483301
1787877232,72,,Aggregated,27.400000,0.000000,180,210,250,280,380,690,990,1200,1500,1600,1600,2581,0,180,236.7980703858551,95.45370796695352,1577.2814590018243,9883.528864781092
1787877233,72,,Aggregated,27.300000,0.000000,180,210,250,280,380,690,990,1200,1500,1600,1600,2600,0,180,236.24548464843357,95.45370796695352,1577.2814590018243,9891.918076923077
1787877234,72,,Aggregated,28.200000,0.000000,180,210,250,270,380,690,990,1200,1500,1600,1600,2633,0,180,235.65036240339765,95.45370796695352,1577.2814590018243,9884.265856437523
