Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1782400104,300,,Aggregated,106.600000,0.000000,140,180,210,240,390,620,950,1200,2100,2400,6100,51147,1,140.0,210.64442812276963,54.72312495112419,6096.51870909147,10175.288755938765
1782400105,300,,Aggregated,114.700000,0.000000,140,180,210,240,390,620,950,1200,2100,2400,6100,51173,1,140.0,210.61629583363117,54.72312495112419,6096.51870909147,10175.85060481113
1782400106,300,,Aggregated,115.000000,0.000000,140,180,210,240,390,630,950,1200,2100,2400,6100,51363,1,140.0,211.8031695307411,54.72312495112419,6096.51870909147,10177.27293966474
1782400107,300,,Aggregated,106.100000,0.000000,140,180,210,240,390,630,950,1200,2100,2400,6100,51495,1,140.0,211.77854442557333,54.72312495112419,6096.51870909147,10177.326089911641
1782400108,300,,Aggregated,114.400000,0.000000,140,180,210,240,390,630,950,1200,2100,2400,6100,51594,1,140.0,211.60882892604516,54.72312495112419,6096.51870909147,10178.039209985658
1782400109,300,,Aggregated,116.900000,0.000000,140,180,210,240,390,630,950,1200,2100,2400,6100,51702,1,140.0,211.48887926927964,54.72312495112419,6096.51870909147,10178.808750145063
1782400110,300,,Aggregated,113.400000,0.000000,140,180,210,240,390,630,950,1200,2100,2400,6100,51825,1,140.0,211.3301498147363,54.72312495112419,6096.51870909147,10177.845074770863
1782400111,300,,Aggregated,113.300000,0.000000,140,180,210,240,390,630,950,1200,2100,2400,6100,51970,1,140.0,211.223438372073,54.72312495112419,6096.51870909147,10178.75154897056
1782400112,300,,Aggregated,113.200000,0.000000,140,180,210,240,390,620,950,1200,2100,2400,6100,52086,1,140.0,211.02353991781465,54.72312495112419,6096.51870909147,10179.47938025573
1782400113,300,,Aggregated,124.000000,0.000000,140,180,210,240,390,620,950,1200,2100,2400,6100,52204,1,140.0,210.86254296114302,54.72312495112419,6096.51870909147,10178.534422649605
1782400114,300,,Aggregated,114.800000,0.000000,140,180,210,240,390,620,950,1200,2100,2400,6100,52325,1,140.0,210.8674818695898,54.72312495112419,6096.51870909147,10180.415785953177
1782400115,300,,Aggregated,116.600000,0.000000,140,180,210,240,390,620,950,1200,2100,2400,6100,52463,1,140.0,210.77651691981197,54.72312495112419,6096.51870909147,10180.086765911214
1782400116,300,,Aggregated,116.600000,0.000000,140,180,210,240,390,620,940,1200,2100,2400,6100,52567,1,140.0,210.59404057602515,54.72312495112419,6096.51870909147,10180.456179732531
1782400117,300,,Aggregated,127.900000,0.000000,140,180,210,240,390,620,940,1200,2100,2400,6100,52688,1,140.0,210.4374020864632,54.72312495112419,6096.51870909147,10181.257686759793
1782400118,300,,Aggregated,119.300000,0.000000,140,180,210,240,390,620,940,1200,2100,2400,6100,52823,1,140.0,210.27085715447132,54.72312495112419,6096.51870909147,10181.780853037502
1782400119,300,,Aggregated,118.600000,0.000000,140,180,210,240,390,620,940,1200,2100,2400,6100,52953,1,140.0,210.13503234960092,54.72312495112419,6096.51870909147,10182.024077955923
1782400120,300,,Aggregated,121.700000,0.000000,140,180,210,240,390,620,940,1200,2000,2400,6100,53062,1,140.0,209.93593828841097,54.72312495112419,6096.51870909147,10182.170687120726
1782400121,300,,Aggregated,123.100000,0.000000,140,180,210,240,390,620,940,1200,2000,2400,6100,53172,1,140.0,209.73733156948168,54.72312495112419,6096.51870909147,10181.916929963138
1782400122,300,,Aggregated,123.100000,0.000000,140,180,210,240,390,620,940,1200,2000,2400,6100,53294,1,140.0,209.52675295679396,54.72312495112419,6096.51870909147,10182.669662626187
1782400123,300,,Aggregated,119.800000,0.000000,140,180,210,240,380,620,940,1200,2000,2400,6100,53396,1,140.0,209.35362157651193,54.72312495112419,6096.51870909147,10183.025488800658
1782400124,300,,Aggregated,120.100000,0.000000,140,180,210,240,390,620,940,1200,2000,2400,6100,53434,1,140.0,209.74766467652253,54.72312495112419,6096.51870909147,10182.16511958678
1782400125,300,,Aggregated,119.300000,0.000000,140,180,210,240,390,620,950,1200,2000,2400,6100,53603,1,140.0,210.82374058570406,54.72312495112419,6096.51870909147,10181.889838255322
1782400126,300,,Aggregated,108.300000,0.000000,140,180,210,240,390,620,950,1200,2000,2400,6100,53719,1,140.0,210.63092861060386,54.72312495112419,6096.51870909147,10183.40358160055
1782400127,300,,Aggregated,112.200000,0.000000,140,180,210,240,390,620,950,1200,2000,2400,6100,53841,1,140.0,210.45712233850892,54.72312495112419,6096.51870909147,10183.92254972976
1782400128,300,,Aggregated,114.100000,0.000000,140,180,210,240,390,620,950,1200,2000,2400,6100,53946,1,140.0,210.28210720590496,54.72312495112419,6096.51870909147,10184.772049827605
1782400129,300,,Aggregated,114.200000,0.000000,140,180,210,240,390,620,950,1200,2000,2400,6100,54077,1,140.0,210.09876397374023,54.72312495112419,6096.51870909147,10184.8425208499
1782400130,300,,Aggregated,112.900000,0.000000,140,180,210,240,390,620,940,1200,2000,2400,6100,54204,1,140.0,209.96587824979628,54.72312495112419,6096.51870909147,10185.201442697957
1782400131,300,,Aggregated,112.900000,0.000000,140,180,210,240,390,620,940,1200,2000,2400,6100,54318,1,140.0,209.74396890664013,54.72312495112419,6096.51870909147,10184.532917264994
1782400132,300,,Aggregated,112.200000,0.000000,140,180,210,240,390,620,940,1200,2000,2400,6100,54442,1,140.0,209.52168451718953,54.72312495112419,6096.51870909147,10183.410124536204
1782400133,300,,Aggregated,112.600000,0.000000,140,180,210,240,390,620,940,1200,2000,2400,6100,54499,1,140.0,209.7031613642586,54.72312495112419,6096.51870909147,10184.926622506835
1782400134,300,,Aggregated,114.300000,0.000000,140,180,210,240,390,620,940,1200,2000,2400,6100,54659,1,140.0,210.24177154311698,54.72312495112419,6096.51870909147,10184.37146673009
1782400135,300,,Aggregated,107.200000,0.000000,140,180,210,240,390,620,940,1200,2000,2400,6100,54767,1,140.0,210.1667660959554,54.72312495112419,6096.51870909147,10184.897803421769
1782400136,300,,Aggregated,121.700000,0.000000,140,180,210,240,390,620,940,1200,2000,2400,6100,54890,1,140.0,209.99332272789871,54.72312495112419,6096.51870909147,10185.836800874476
1782400137,300,,Aggregated,115.100000,0.000000,140,180,210,240,390,620,940,1200,2000,2400,6100,55005,1,140.0,209.8076852830182,54.72312495112419,6096.51870909147,10185.651977092992
1782400138,300,,Aggregated,115.800000,0.000000,140,180,210,240,390,620,940,1200,2000,2400,6100,55130,1,140.0,209.6573657156905,54.72312495112419,6096.51870909147,10186.038926174497
1782400139,300,,Aggregated,115.000000,0.000000,140,180,210,240,390,620,940,1200,2000,2400,6100,55257,1,140.0,209.4902863912109,54.72312495112419,6096.51870909147,10187.369962176737
1782400140,300,,Aggregated,116.300000,0.000000,140,180,210,240,390,620,940,1200,2000,2400,6100,55354,1,140.0,209.4425293542122,54.72312495112419,6096.51870909147,10188.929201141742
1782400141,300,,Aggregated,116.400000,0.000000,140,180,210,240,390,620,940,1200,2000,2400,6100,55475,1,140.0,209.38551226831424,54.72312495112419,6096.51870909147,10189.307309598918
1782400142,300,,Aggregated,116.400000,0.000000,140,180,210,240,390,620,940,1200,2000,2400,6100,55475,1,140.0,209.38551226831424,54.72312495112419,6096.51870909147,10189.307309598918
1782400143,300,,Aggregated,116.300000,0.000000,140,180,210,240,390,630,960,1200,2000,2400,6100,55652,1,140.0,211.55329016384866,54.72312495112419,6096.51870909147,10187.316861927693
1782400144,300,,Aggregated,106.200000,0.000000,140,180,210,240,400,630,960,1200,2000,2400,6100,55795,1,140.0,211.96745339547277,54.72312495112419,6096.51870909147,10188.016937001523
1782400145,300,,Aggregated,114.100000,0.000000,140,180,210,240,400,630,960,1200,2000,2400,6100,55898,1,140.0,211.8347728062636,54.72312495112419,6096.51870909147,10188.419818240367
1782400146,300,,Aggregated,112.500000,0.000000,140,180,210,240,400,630,950,1200,2000,2400,6100,55996,1,140.0,211.6619588257739,54.72312495112419,6096.51870909147,10187.530377169798
1782400147,300,,Aggregated,113.500000,0.000000,140,180,210,240,390,630,950,1200,2000,2400,6100,56114,1,140.0,211.56047025235574,54.72312495112419,6096.51870909147,10188.627116227679
1782400148,300,,Aggregated,113.500000,0.000000,140,180,210,240,390,630,950,1200,2000,2400,6100,56190,1,140.0,211.46977408404155,54.72312495112419,6096.51870909147,10189.096814379784
1782400149,300,,Aggregated,109.900000,0.000000,140,180,210,240,400,630,950,1200,2000,2400,6100,56336,1,140.0,212.1604442659024,54.72312495112419,6096.51870909147,10189.928322919624
1782400150,300,,Aggregated,109.200000,0.000000,140,180,210,240,400,630,950,1200,2000,2400,6100,56472,1,140.0,212.14551529588826,54.72312495112419,6096.51870909147,10191.73556806913
1782400151,300,,Aggregated,109.200000,0.000000,140,180,210,240,400,630,950,1200,2000,2400,6100,56523,1,140.0,212.05233276573514,54.72312495112419,6096.51870909147,10191.816517170002
1782400152,300,,Aggregated,108.700000,0.000000,140,180,220,240,400,630,950,1200,2000,2400,6100,56682,1,140.0,212.63768083340935,54.72312495112419,6096.51870909147,10191.841025369606
1782400153,300,,Aggregated,107.300000,0.000000,140,180,210,240,400,630,950,1200,2000,2400,6100,56784,1,140.0,212.45258210277441,54.72312495112419,6096.51870909147,10192.002500704424
1782400154,300,,Aggregated,114.000000,0.000000,140,180,210,240,400,630,950,1200,2000,2400,6100,56919,1,140.0,212.33153506520424,54.72312495112419,6096.51870909147,10192.54129552522
1782400155,300,,Aggregated,114.000000,0.000000,140,180,210,240,400,630,950,1200,2000,2400,6100,57033,1,140.0,212.12555797087114,54.72312495112419,6096.51870909147,10192.337997299808
1782400156,300,,Aggregated,111.400000,0.000000,140,180,210,240,400,630,950,1200,2000,2400,6100,57162,1,140.0,212.00290374357684,54.72312495112419,6096.51870909147,10193.068384591163
1782400157,300,,Aggregated,111.400000,0.000000,140,180,210,240,400,630,950,1200,2000,2400,6100,57210,1,140.0,211.90894360907927,54.72312495112419,6096.51870909147,10193.115766474393
1782400158,300,,Aggregated,115.200000,0.000000,140,180,220,240,400,630,950,1200,2000,2400,6100,57373,1,140.0,212.53647959624396,54.72312495112419,6096.51870909147,10192.88970421627
1782400159,300,,Aggregated,114.100000,0.000000,140,180,210,240,400,630,950,1200,2000,2400,6100,57483,1,140.0,212.39039226734013,54.72312495112419,6096.51870909147,10194.069550997687
1782400160,300,,Aggregated,111.100000,0.000000,140,180,210,240,400,630,950,1200,2000,2400,6100,57594,1,140.0,212.24164175730718,54.72312495112419,6096.51870909147,10194.255929437095
1782400161,300,,Aggregated,116.400000,0.000000,140,180,210,240,400,630,950,1200,2000,2400,6100,57710,1,140.0,212.06138215416755,54.72312495112419,6096.51870909147,10195.230064113672
1782400162,300,,Aggregated,116.400000,0.000000,140,180,210,240,400,630,950,1200,2000,2400,6100,57714,1,140.0,212.05549103609744,54.72312495112419,6096.51870909147,10195.604896558894
1782400163,300,,Aggregated,113.500000,0.000000,140,180,220,250,400,640,960,1200,2000,2400,6100,57871,1,140.0,213.35835407261666,54.72312495112419,6096.51870909147,10195.38340446856
1782400164,300,,Aggregated,109.900000,0.000000,140,180,220,250,410,650,960,1200,2000,2400,6100,57974,1,140.0,214.26974287383172,54.72312495112419,6096.51870909147,10193.397195294443
1782400165,300,,Aggregated,106.900000,0.000000,140,180,220,250,410,650,960,1200,2000,2400,6100,58122,1,140.0,214.4599220058168,54.72312495112419,6096.51870909147,10196.729517222395
1782400166,300,,Aggregated,101.900000,0.000000,140,180,220,250,410,640,960,1200,2000,2400,6100,58234,1,140.0,214.30253308267058,54.72312495112419,6096.51870909147,10196.22282515369
1782400167,300,,Aggregated,104.800000,0.000000,140,180,220,250,410,640,960,1200,2000,2400,6100,58337,1,140.0,214.12824244675355,54.72312495112419,6096.51870909147,10198.141728234225
1782400168,300,,Aggregated,106.200000,0.000000,140,180,220,250,410,640,960,1200,2000,2400,6100,58453,1,140.0,213.9567602859944,54.72312495112419,6096.51870909147,10197.671907344362
1782400169,300,,Aggregated,107.300000,0.000000,140,180,220,250,410,640,960,1200,2000,2400,6100,58562,1,140.0,213.78211358687412,54.72312495112419,6096.51870909147,10197.658771899867
1782400170,300,,Aggregated,108.300000,0.000000,140,180,220,250,410,640,960,1200,2000,2400,6100,58693,1,140.0,213.84255721507915,54.72312495112419,6096.51870909147,10199.17342783637
1782400171,300,,Aggregated,106.400000,0.000000,140,180,220,250,410,640,960,1200,2000,2400,6100,58815,1,140.0,213.64999821754068,54.72312495112419,6096.51870909147,10199.576434583014
1782400172,300,,Aggregated,106.400000,0.000000,140,180,220,250,410,640,960,1200,2000,2400,6100,58918,1,140.0,213.50962449227916,54.72312495112419,6096.51870909147,10201.699446688617
1782400173,300,,Aggregated,108.400000,0.000000,140,180,220,250,410,640,960,1200,2000,2400,6100,58932,1,140.0,213.67946701851864,54.72312495112419,6096.51870909147,10201.677017579583
1782400174,300,,Aggregated,114.800000,0.000000,140,180,220,250,410,650,970,1200,2000,2400,6100,59125,1,140.0,214.96793965332162,54.72312495112419,6096.51870909147,10201.095441860465
1782400175,300,,Aggregated,110.600000,0.000000,140,180,220,250,410,650,970,1200,2000,2400,6100,59259,1,140.0,214.85678727434012,54.72312495112419,6096.51870909147,10201.778936532848
1782400176,300,,Aggregated,112.500000,0.000000,140,180,220,250,410,650,970,1200,2000,2400,6100,59298,1,140.0,214.79778606437452,54.72312495112419,6096.51870909147,10202.008684947215
1782400177,300,,Aggregated,113.100000,0.000000,150,180,220,250,420,650,970,1200,2000,2400,6100,59414,1,150.0,215.62760655607184,54.72312495112419,6096.51870909147,10202.461911334029
1782400178,300,,Aggregated,112.100000,0.000000,150,180,220,250,420,660,970,1200,2000,2400,6100,59526,1,150.0,216.15674709460163,54.72312495112419,6096.51870909147,10202.259197661526
1782400179,300,,Aggregated,101.500000,0.000000,150,180,220,250,420,660,970,1200,2000,2400,6100,59648,1,150.0,216.29289567284187,54.72312495112419,6096.51870909147,10204.771895118025
1782400180,300,,Aggregated,103.000000,0.000000,150,180,220,250,420,660,970,1200,2000,2400,6100,59769,1,150.0,216.45322111470216,54.72312495112419,6096.51870909147,10204.150061068447
1782400181,300,,Aggregated,107.500000,0.000000,150,180,220,250,420,660,970,1200,2000,2400,6100,59875,1,150.0,216.30255666683917,54.72312495112419,6096.51870909147,10205.496317327767
1782400182,300,,Aggregated,105.200000,0.000000,150,180,220,250,420,650,970,1200,2000,2400,6100,59994,1,150.0,216.11406182527026,54.72312495112419,6096.51870909147,10205.397523085641
1782400183,300,,Aggregated,106.100000,0.000000,150,180,220,250,420,650,970,1200,2000,2300,6100,60123,1,150.0,215.9384042950312,54.72312495112419,6096.51870909147,10205.498993729521
1782400184,300,,Aggregated,104.600000,0.000000,150,180,220,250,420,650,970,1200,2000,2300,6100,60243,1,150.0,215.75117996024724,54.72312495112419,6096.51870909147,10205.546835316967
1782400185,300,,Aggregated,110.600000,0.000000,150,180,220,250,420,650,970,1200,2000,2300,6100,60293,1,150.0,215.68791477191755,54.72312495112419,6096.51870909147,10205.985686563947
1782400186,300,,Aggregated,115.700000,0.000000,150,180,220,250,420,660,970,1200,2000,2300,6100,60430,1,150.0,216.718127607097,54.72312495112419,6096.51870909147,10204.661989078273
1782400187,300,,Aggregated,110.400000,0.000000,150,180,220,250,420,660,970,1200,2000,2300,6100,60549,1,150.0,217.0407019853843,54.72312495112419,6096.51870909147,10208.701547506978
1782400188,300,,Aggregated,100.100000,0.000000,150,180,220,250,420,660,970,1200,2000,2300,6100,60673,1,150.0,216.9233425475232,54.72312495112419,6096.51870909147,10208.65620622023
1782400189,300,,Aggregated,117.400000,0.000000,150,180,220,250,420,660,970,1200,2000,2300,6100,60762,1,150.0,216.77292271154863,54.72312495112419,6096.51870909147,10208.983509430236
1782400190,300,,Aggregated,117.900000,0.000000,150,180,220,250,420,660,970,1200,2000,2300,6100,60886,1,150.0,216.59622450082503,54.72312495112419,6096.51870909147,10209.27227934172
1782400191,300,,Aggregated,111.600000,0.000000,150,180,220,250,420,660,970,1200,2000,2300,6100,61010,1,150.0,216.39485694754242,54.72312495112419,6096.51870909147,10208.754990985084
1782400192,300,,Aggregated,113.000000,0.000000,150,180,220,250,420,660,970,1200,2000,2300,6100,61072,1,150.0,216.8577863490127,54.72312495112419,6096.51870909147,10208.147776395075
1782400193,300,,Aggregated,111.400000,0.000000,150,180,220,250,420,660,970,1200,2000,2300,6100,61223,1,150.0,217.156443480316,54.72312495112419,6096.51870909147,10208.813583130523
1782400194,300,,Aggregated,110.200000,0.000000,150,180,220,250,420,660,970,1200,2000,2300,6100,61323,1,150.0,216.98257898660532,54.72312495112419,6096.51870909147,10209.14343720953
1782400195,300,,Aggregated,107.200000,0.000000,150,180,220,250,420,660,970,1200,2000,2300,6100,61450,1,150.0,216.8010322834184,54.72312495112419,6096.51870909147,10209.356452400325
1782400196,300,,Aggregated,108.600000,0.000000,150,180,220,250,420,660,970,1200,2000,2300,6100,61557,1,150.0,216.61810755104543,54.72312495112419,6096.51870909147,10209.335087804799
1782400197,300,,Aggregated,106.900000,0.000000,150,180,220,250,420,660,970,1200,2000,2300,6100,61676,1,150.0,216.4365179475235,54.72312495112419,6096.51870909147,10210.110545430962
1782400198,300,,Aggregated,117.200000,0.000000,150,180,220,250,420,660,970,1200,2000,2300,6100,61790,1,150.0,216.37877223282652,54.72312495112419,6096.51870909147,10208.95507363651
1782400199,300,,Aggregated,109.700000,0.000000,150,180,220,250,420,660,970,1200,2000,2300,6100,61912,1,150.0,216.19254904296136,54.72312495112419,6096.51870909147,10209.224318387389
1782400200,300,,Aggregated,108.500000,0.000000,150,180,220,250,420,660,970,1200,2000,2300,6100,62030,1,150.0,216.11397085568277,54.72312495112419,6096.51870909147,10208.884362405288
1782400201,300,,Aggregated,111.300000,0.000000,150,180,220,250,420,660,970,1200,2000,2300,6100,62074,1,150.0,216.1167598130374,54.72312495112419,6096.51870909147,10208.688323613751
1782400202,300,,Aggregated,114.300000,0.000000,150,180,220,250,420,660,970,1200,2000,2300,6100,62098,1,150.0,216.39981283301594,54.72312495112419,6096.51870909147,10208.680360076009
1782400203,300,,Aggregated,112.600000,0.000000,150,180,220,250,430,670,980,1200,2000,2300,6100,62250,1,150.0,218.371856630705,54.72312495112419,6096.51870909147,10207.78416064257
1782400204,300,,Aggregated,107.000000,0.000000,150,180,220,260,430,690,990,1200,2000,2300,6100,62403,1,150.0,219.65597970469537,54.72312495112419,6096.51870909147,10210.30142781597
1782400205,300,,Aggregated,101.200000,0.000000,150,180,220,260,430,690,990,1200,2000,2300,6100,62539,1,150.0,219.69122097830666,54.72312495112419,6096.51870909147,10212.975903036506
1782400206,300,,Aggregated,102.000000,0.000000,150,180,220,260,430,690,990,1200,2000,2300,6100,62621,1,150.0,219.7100022718431,54.72312495112419,6096.51870909147,10213.131872694463
1782400207,300,,Aggregated,108.100000,0.000000,150,180,220,260,430,690,990,1200,2000,2300,6100,62718,1,150.0,219.56151308200822,54.72312495112419,6096.51870909147,10213.959278038203
1782400208,300,,Aggregated,107.700000,0.000000,150,180,220,260,430,690,990,1200,2000,2300,6100,62850,1,150.0,219.49453267126952,54.72312495112419,6096.51870909147,10214.299602227526
1782400209,300,,Aggregated,106.200000,0.000000,150,180,220,260,430,690,990,1200,2000,2300,6100,62972,1,150.0,219.3918703473661,54.72312495112419,6096.51870909147,10213.790875309662
1782400210,300,,Aggregated,104.200000,0.000000,150,180,220,260,430,690,990,1200,2000,2300,6100,63070,1,150.0,219.23672237687626,54.72312495112419,6096.51870909147,10214.48936102743
1782400211,300,,Aggregated,105.100000,0.000000,150,180,220,250,430,680,990,1200,2000,2300,6100,63192,1,150.0,219.0687289474065,54.72312495112419,6096.51870909147,10213.778326370426
1782400213,300,,Aggregated,102.700000,0.000000,150,180,220,250,430,680,990,1200,2000,2300,6100,63324,1,150.0,218.9995467965972,54.72312495112419,6096.51870909147,10215.636362200745
1782400214,300,,Aggregated,111.200000,0.000000,150,180,220,250,430,680,990,1200,2000,2300,6100,63430,1,150.0,218.81534792446513,54.72312495112419,6096.51870909147,10215.532382153555
1782400215,300,,Aggregated,121.400000,0.000000,150,180,220,250,430,680,980,1200,2000,2300,6100,63558,1,150.0,218.6297641068443,54.72312495112419,6096.51870909147,10215.16514050159
1782400216,300,,Aggregated,121.400000,0.000000,150,180,220,250,430,680,980,1200,2000,2300,6100,63663,1,150.0,218.44631322979882,54.72312495112419,6096.51870909147,10215.125771641298
1782400217,300,,Aggregated,113.400000,0.000000,150,180,220,250,430,680,980,1200,2000,2300,6100,63782,1,150.0,218.39275105151697,54.72312495112419,6096.51870909147,10215.866702204383
1782400218,300,,Aggregated,112.100000,0.000000,150,180,220,250,430,680,980,1200,2000,2300,6100,63883,1,150.0,218.25462402666471,54.72312495112419,6096.51870909147,10216.16899644663
1782400219,300,,Aggregated,114.100000,0.000000,150,180,220,250,430,680,980,1200,2000,2300,6100,64011,1,150.0,218.0871467401332,54.72312495112419,6096.51870909147,10215.069003764978
1782400220,300,,Aggregated,116.100000,0.000000,150,180,220,250,430,680,980,1200,2000,2300,6100,64128,1,150.0,217.99660066307717,54.72312495112419,6096.51870909147,10215.416682260478
1782400221,300,,Aggregated,115.000000,0.000000,150,180,220,250,430,680,980,1200,2000,2300,6100,64241,1,150.0,217.81198966104319,54.72312495112419,6096.51870909147,10216.914307062469
1782400222,300,,Aggregated,114.800000,0.000000,150,180,220,250,430,670,980,1200,2000,2300,6100,64348,1,150.0,217.6378294124001,54.72312495112419,6096.51870909147,10217.739137191522
1782400223,300,,Aggregated,116.500000,0.000000,150,180,220,250,430,670,980,1200,2000,2300,6100,64484,1,150.0,217.47664087783525,54.72312495112419,6096.51870909147,10218.799810805782
1782400224,300,,Aggregated,115.000000,0.000000,150,180,220,250,420,670,980,1200,2000,2300,6100,64593,1,150.0,217.2995831751259,54.72312495112419,6096.51870909147,10219.45127180964
1782400225,300,,Aggregated,114.600000,0.000000,150,180,220,250,420,670,980,1200,2000,2300,6100,64692,1,150.0,217.2387246026647,54.72312495112419,6096.51870909147,10219.943702467075
1782400226,300,,Aggregated,115.800000,0.000000,150,180,220,250,420,670,980,1200,2000,2300,6100,64838,1,150.0,217.13764591879055,54.72312495112419,6096.51870909147,10220.565023597273
1782400227,300,,Aggregated,112.000000,0.000000,150,180,220,250,420,670,980,1200,2000,2300,6100,64946,1,150.0,217.02406714026984,54.72312495112419,6096.51870909147,10221.921088288733
1782400228,300,,Aggregated,112.000000,0.000000,150,180,220,250,420,670,980,1200,2000,2300,6100,65043,1,150.0,216.92108105395488,54.72312495112419,6096.51870909147,10222.172685761727
1782400229,300,,Aggregated,116.300000,0.000000,150,180,220,250,430,680,980,1200,2000,2300,6100,65113,1,150.0,217.52702822448512,54.72312495112419,6096.51870909147,10221.594566369235
1782400230,300,,Aggregated,116.200000,0.000000,150,180,220,250,430,680,980,1200,2000,2300,6100,65270,1,150.0,217.89163305985343,54.72312495112419,6096.51870909147,10224.199494407845
1782400231,300,,Aggregated,107.900000,0.000000,150,180,220,250,430,680,980,1200,2000,2300,6100,65412,1,150.0,217.80173762676378,54.72312495112419,6096.51870909147,10224.303705742066
1782400232,300,,Aggregated,112.800000,0.000000,150,180,220,250,430,680,980,1200,2000,2300,6100,65515,1,150.0,217.7191116471527,54.72312495112419,6096.51870909147,10224.307318934596
1782400233,300,,Aggregated,115.800000,0.000000,150,180,220,250,430,670,980,1200,2000,2300,6100,65630,1,150.0,217.56298188798078,54.72312495112419,6096.51870909147,10224.942876733201
1782400234,300,,Aggregated,114.700000,0.000000,150,180,220,250,420,670,980,1200,2000,2300,6100,65747,1,150.0,217.41357631616972,54.72312495112419,6096.51870909147,10225.086878488752
1782400235,300,,Aggregated,114.100000,0.000000,150,180,220,250,420,670,980,1200,2000,2300,6100,65850,1,150.0,217.27201485153552,54.72312495112419,6096.51870909147,10225.284874715262
1782400236,300,,Aggregated,113.800000,0.000000,150,180,220,250,430,680,980,1200,2000,2300,6100,65933,1,150.0,217.80705956885737,54.72312495112419,6096.51870909147,10224.394627879818
1782400237,300,,Aggregated,116.600000,0.000000,150,180,220,250,430,680,980,1200,2000,2300,6100,66080,1,150.0,217.80612384749645,54.72312495112419,6096.51870909147,10225.299894067797
1782400238,300,,Aggregated,106.800000,0.000000,150,180,220,250,430,680,980,1200,2000,2300,6100,66199,1,150.0,217.68146515073977,54.72312495112419,6096.51870909147,10226.426894666083
1782400239,300,,Aggregated,112.400000,0.000000,150,180,220,250,430,670,980,1200,2000,2300,6100,66319,1,150.0,217.5125725888141,54.72312495112419,6096.51870909147,10226.21793151284
