Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787915909,205,,Aggregated,76.900000,0.400000,160,200,240,260,360,570,920,1200,2200,3100,3600,321803,58,160,224.3012441538711,59.6626668702811,3592.3338329885155,10206.583959751773
1787915910,192,,Aggregated,76.800000,0.400000,160,200,240,260,360,570,920,1200,2200,3100,3600,321873,58,160,224.28880820137704,59.6626668702811,3592.3338329885155,10206.753480409976
1787915912,192,,Aggregated,77.200000,0.400000,160,200,240,260,360,570,920,1200,2200,3100,3600,321951,58,160,224.27024009808207,59.6626668702811,3592.3338329885155,10206.593776692727
1787915913,192,,Aggregated,77.200000,0.400000,160,200,240,260,360,570,920,1200,2200,3100,3600,322017,58,160,224.2577335972286,59.6626668702811,3592.3338329885155,10206.750196418201
1787915914,192,,Aggregated,75.400000,0.400000,160,200,240,260,360,570,920,1200,2200,3100,3600,322086,58,160,224.24735782945538,59.6626668702811,3592.3338329885155,10206.55446371466
1787915915,192,,Aggregated,73.100000,0.400000,160,200,240,260,360,570,920,1200,2200,3100,3600,322154,58,160,224.23689794005625,59.6626668702811,3592.3338329885155,10206.512798226935
1787915916,192,,Aggregated,69.500000,0.000000,160,200,240,260,360,570,920,1200,2200,3100,3600,322249,58,160,224.22814701540514,59.6626668702811,3592.3338329885155,10206.585435486224
1787915917,192,,Aggregated,75.700000,0.000000,160,200,240,260,360,570,920,1200,2200,3100,3600,322305,58,160,224.21872590282203,59.6626668702811,3592.3338329885155,10206.660706473682
1787915918,192,,Aggregated,75.700000,0.000000,160,200,240,260,360,570,920,1200,2200,3100,3600,322371,58,160,224.210308440647,59.6626668702811,3592.3338329885155,10206.752791038896
1787915919,192,,Aggregated,74.100000,0.000000,160,200,240,260,360,570,920,1200,2200,3100,3600,322463,58,160,224.23661252024988,59.6626668702811,3592.3338329885155,10206.835277225604
1787915920,192,,Aggregated,72.100000,0.000000,160,200,240,260,360,570,920,1200,2200,3100,3600,322520,58,160,224.25209724781772,59.6626668702811,3592.3338329885155,10206.894468560089
1787915921,192,,Aggregated,73.100000,0.000000,160,200,240,260,360,570,920,1200,2200,3100,3600,322598,58,160,224.24457238313897,59.6626668702811,3592.3338329885155,10206.69483381794
1787915922,192,,Aggregated,71.300000,0.000000,160,200,240,260,360,570,920,1200,2200,3100,3600,322661,58,160,224.24108968970313,59.6626668702811,3592.3338329885155,10206.589222124769
1787915923,192,,Aggregated,71.800000,0.000000,160,200,240,260,360,570,920,1200,2200,3100,3600,322723,58,160,224.25819542260786,59.6626668702811,3592.3338329885155,10206.63856000347
1787915924,192,,Aggregated,70.700000,0.000000,160,200,240,260,360,570,920,1200,2200,3100,3600,322806,58,160,224.2593048165873,59.6626668702811,3592.3338329885155,10206.536297342676
1787915925,192,,Aggregated,70.100000,0.000000,160,200,240,260,360,570,920,1200,2200,3100,3600,322877,58,160,224.2500566962573,59.6626668702811,3592.3338329885155,10206.413742694587
1787915926,192,,Aggregated,70.100000,0.000000,160,200,240,260,360,570,920,1200,2200,3100,3600,322931,58,160,224.23909176984967,59.6626668702811,3592.3338329885155,10206.294356998864
1787915927,192,,Aggregated,71.800000,0.000000,160,200,240,260,360,570,920,1200,2200,3100,3600,322997,58,160,224.26938329611053,59.6626668702811,3592.3338329885155,10206.137490441088
1787915928,192,,Aggregated,68.500000,0.000000,160,200,240,260,360,570,920,1200,2200,3100,3600,323012,58,160,224.29163022282694,59.6626668702811,3592.3338329885155,10206.293264646514
1787915929,192,,Aggregated,67.900000,0.000000,160,200,240,260,360,570,930,1200,2200,3100,3600,323123,58,160,224.4580601164118,59.6626668702811,3592.3338329885155,10206.07010643006
1787915930,192,,Aggregated,63.800000,0.000000,160,200,240,260,360,570,930,1200,2200,3100,3600,323197,58,160,224.49785463507632,59.6626668702811,3592.3338329885155,10206.129001816229
1787915931,192,,Aggregated,63.800000,0.000000,160,200,240,260,360,570,920,1200,2200,3100,3600,323255,58,160,224.51996128105955,59.6626668702811,3592.3338329885155,10206.080187468098
1787915932,192,,Aggregated,67.300000,0.000000,160,200,240,260,360,570,930,1200,2200,3100,3600,323274,58,160,224.56020230192013,59.6626668702811,3592.3338329885155,10205.978513582904
1787915933,192,,Aggregated,66.400000,0.000000,160,200,240,260,360,570,930,1200,2200,3100,3600,323406,58,160,224.72971659756058,59.6626668702811,3592.3338329885155,10206.300615944045
1787915934,192,,Aggregated,60.600000,0.000000,160,200,240,260,360,570,930,1200,2200,3100,3600,323470,58,160,224.73002577759138,59.6626668702811,3592.3338329885155,10206.143410517205
1787915935,192,,Aggregated,60.600000,0.000000,160,200,240,260,360,570,930,1200,2200,3100,3600,323512,58,160,224.7288333945969,59.6626668702811,3592.3338329885155,10206.120725042656
1787915936,192,,Aggregated,65.300000,0.000000,160,200,240,260,360,570,930,1200,2200,3100,3600,323595,58,160,224.8046637134548,59.6626668702811,3592.3338329885155,10206.036548772385
1787915937,192,,Aggregated,64.200000,0.000000,160,200,240,260,360,570,930,1200,2200,3100,3600,323667,58,160,224.8028188828465,59.6626668702811,3592.3338329885155,10206.182669224852
1787915938,192,,Aggregated,64.000000,0.000000,160,200,240,260,360,570,930,1200,2200,3100,3600,323746,58,160,224.85975132250428,59.6626668702811,3592.3338329885155,10206.172057724265
1787915939,192,,Aggregated,67.400000,0.000000,160,200,240,260,360,570,930,1200,2200,3100,3600,323816,58,160,224.8593620879495,59.6626668702811,3592.3338329885155,10206.317214096895
1787915940,192,,Aggregated,70.400000,0.000000,160,200,240,260,360,570,930,1200,2200,3100,3600,323862,58,160,224.89999514387935,59.6626668702811,3592.3338329885155,10206.049857655422
1787915941,192,,Aggregated,68.600000,0.000000,160,200,240,260,360,570,930,1200,2200,3100,3600,323979,58,160,224.92603364814295,59.6626668702811,3592.3338329885155,10206.254822071802
1787915942,192,,Aggregated,63.600000,0.000000,160,200,240,260,360,570,930,1200,2200,3100,3600,324019,58,160,224.95976386699743,59.6626668702811,3592.3338329885155,10205.963193516429
1787915943,192,,Aggregated,69.300000,0.000000,160,200,240,260,360,570,930,1200,2200,3100,3600,324099,58,160,225.01489454136828,59.6626668702811,3592.3338329885155,10206.215144138057
1787915944,192,,Aggregated,71.700000,0.000000,160,200,240,260,360,580,930,1200,2200,3100,3600,324131,58,160,225.0613670076186,59.6626668702811,3592.3338329885155,10205.976796418732
1787915945,192,,Aggregated,71.700000,0.000000,160,200,240,260,360,580,930,1200,2200,3100,3600,324192,58,160,225.18604219903173,59.6626668702811,3592.3338329885155,10206.142761079855
1787915946,192,,Aggregated,64.900000,0.000000,160,200,240,260,360,580,930,1200,2200,3100,3600,324275,58,160,225.32512087029974,59.6626668702811,3592.3338329885155,10205.921023822373
1787915947,192,,Aggregated,68.000000,0.000000,160,200,240,260,360,580,930,1200,2200,3100,3600,324330,58,160,225.4178350201915,59.6626668702811,3592.3338329885155,10205.830647796996
1787915948,192,,Aggregated,67.400000,0.000000,160,200,240,260,360,580,930,1200,2200,3100,3600,324401,58,160,225.48429362493795,59.6626668702811,3592.3338329885155,10206.030305085373
1787915949,192,,Aggregated,62.200000,0.000000,160,200,240,260,360,580,930,1200,2200,3100,3600,324467,58,160,225.5192935455587,59.6626668702811,3592.3338329885155,10206.13106109404
1787915950,192,,Aggregated,65.500000,0.000000,160,200,240,260,360,580,930,1200,2200,3100,3600,324542,58,160,225.52965632237445,59.6626668702811,3592.3338329885155,10206.15980058051
1787915951,192,,Aggregated,64.300000,0.000000,160,200,240,260,360,580,930,1200,2200,3100,3600,324619,58,160,225.54668203561573,59.6626668702811,3592.3338329885155,10206.346005625055
1787915952,192,,Aggregated,68.700000,0.000000,160,200,240,260,360,580,930,1200,2200,3100,3600,324677,58,160,225.54830510173392,59.6626668702811,3592.3338329885155,10206.307915251158
1787915953,192,,Aggregated,65.200000,0.000000,160,200,240,260,360,580,930,1200,2200,3100,3600,324766,58,160,225.57740655316155,59.6626668702811,3592.3338329885155,10206.185241065876
1787915954,192,,Aggregated,68.000000,0.000000,160,200,240,260,360,580,930,1200,2200,3100,3600,324823,58,160,225.57056829802897,59.6626668702811,3592.3338329885155,10206.138826376211
1787915955,192,,Aggregated,65.700000,0.000000,160,200,240,260,360,580,930,1200,2200,3100,3600,324898,58,160,225.57233739225333,59.6626668702811,3592.3338329885155,10206.17358370935
1787915956,192,,Aggregated,69.400000,0.000000,160,200,240,260,360,580,930,1200,2200,3100,3600,324962,58,160,225.56504724880946,59.6626668702811,3592.3338329885155,10206.148026538487
1787915957,192,,Aggregated,68.400000,0.000000,160,200,240,260,360,580,930,1200,2200,3100,3600,325012,58,160,225.56631572342798,59.6626668702811,3592.3338329885155,10206.196881961281
1787915958,192,,Aggregated,69.100000,0.000000,160,200,240,260,360,580,930,1200,2200,3100,3600,325088,58,160,225.60475462639218,59.6626668702811,3592.3338329885155,10206.00980657545
1787915959,192,,Aggregated,72.100000,0.000000,160,200,240,260,360,580,930,1200,2200,3100,3600,325169,58,160,225.64258614054182,59.6626668702811,3592.3338329885155,10206.106077147575
1787915960,192,,Aggregated,68.400000,0.000000,160,200,240,260,360,580,930,1200,2200,3100,3600,325235,58,160,225.65499226630868,59.6626668702811,3592.3338329885155,10206.16970498255
1787915961,192,,Aggregated,68.400000,0.000000,160,200,240,260,360,580,930,1200,2200,3100,3600,325285,58,160,225.69577521871497,59.6626668702811,3592.3338329885155,10205.987770724134
1787915962,192,,Aggregated,68.400000,0.000000,160,200,240,260,370,580,930,1200,2200,3100,3600,325318,58,160,225.71121068056752,59.6626668702811,3592.3338329885155,10206.313493258904
1787915963,192,,Aggregated,65.300000,0.000000,160,200,240,260,370,580,930,1200,2200,3100,3600,325439,58,160,225.91059681721052,59.6626668702811,3592.3338329885155,10206.341590897218
1787915964,192,,Aggregated,65.700000,0.000000,160,200,240,260,370,580,930,1200,2200,3100,3600,325495,58,160,225.91090480490627,59.6626668702811,3592.3338329885155,10206.39985560454
1787915965,192,,Aggregated,63.700000,0.000000,160,200,240,260,370,580,930,1200,2200,3100,3600,325552,58,160,225.9130199978771,59.6626668702811,3592.3338329885155,10206.31362424436
1787915966,192,,Aggregated,67.000000,0.000000,160,200,240,260,370,580,930,1200,2200,3100,3600,325628,58,160,225.93429621421006,59.6626668702811,3592.3338329885155,10206.57889370693
1787915967,192,,Aggregated,65.100000,0.000000,160,200,240,260,370,580,930,1200,2200,3100,3600,325679,58,160,225.93695850136103,59.6626668702811,3592.3338329885155,10206.518743916557
1787915968,192,,Aggregated,64.900000,0.000000,160,200,240,260,370,580,930,1200,2200,3100,3600,325766,58,160,225.98553614931916,59.6626668702811,3592.3338329885155,10206.335655040735
1787915969,172,,Aggregated,66.600000,0.000000,160,200,240,260,370,580,930,1200,2200,3100,3600,325852,58,160,226.01421316785468,59.6626668702811,3592.3338329885155,10206.677488553085
1787915970,162,,Aggregated,67.100000,0.000000,160,200,240,260,370,580,930,1200,2200,3100,3600,325896,58,160,226.00404439824518,59.6626668702811,3592.3338329885155,10206.621486609225
1787915971,162,,Aggregated,67.200000,0.000000,160,200,240,260,370,580,930,1200,2200,3100,3600,325954,58,160,225.99279808935972,59.6626668702811,3592.3338329885155,10206.57521920271
1787915972,162,,Aggregated,66.000000,0.000000,160,200,240,260,370,580,930,1200,2200,3100,3600,326019,58,160,225.99293588322274,59.6626668702811,3592.3338329885155,10206.73015683135
1787915973,162,,Aggregated,68.000000,0.000000,160,200,240,260,370,580,930,1200,2200,3100,3600,326089,58,160,225.9947648736347,59.6626668702811,3592.3338329885155,10206.659859731546
1787915974,162,,Aggregated,66.600000,0.000000,160,200,240,260,370,580,930,1200,2200,3100,3600,326152,58,160,226.003785542883,59.6626668702811,3592.3338329885155,10206.700145944222
1787915975,162,,Aggregated,68.900000,0.000000,160,200,240,260,370,580,930,1200,2200,3100,3600,326210,58,160,225.9916359412207,59.6626668702811,3592.3338329885155,10206.760053339873
1787915976,162,,Aggregated,65.700000,0.000000,170,200,240,260,370,580,930,1200,2200,3100,3600,326263,58,170,226.02663155086992,59.6626668702811,3592.3338329885155,10206.669947251145
1787915977,162,,Aggregated,66.000000,0.000000,170,200,240,260,370,580,930,1200,2200,3100,3600,326325,58,170,226.06244162061896,59.6626668702811,3592.3338329885155,10206.71582318241
1787915978,162,,Aggregated,64.500000,0.000000,170,200,240,260,370,580,930,1200,2200,3100,3600,326392,58,170,226.0945038346623,59.6626668702811,3592.3338329885155,10206.753480477462
1787915979,162,,Aggregated,63.700000,0.000000,170,200,240,260,370,580,930,1200,2200,3100,3600,326451,58,170,226.09438080082265,59.6626668702811,3592.3338329885155,10206.904968892728
1787915980,162,,Aggregated,63.000000,0.000000,170,200,240,260,370,580,930,1200,2200,3100,3600,326519,58,170,226.09992307305077,59.6626668702811,3592.3338329885155,10206.88028261755
1787915981,162,,Aggregated,62.100000,0.000000,170,200,240,260,370,580,930,1200,2200,3100,3600,326564,58,170,226.0958062656919,59.6626668702811,3592.3338329885155,10206.911854950331
1787915982,162,,Aggregated,60.500000,0.000000,170,200,240,260,370,580,930,1200,2200,3100,3600,326620,58,170,226.11276097674738,59.6626668702811,3592.3338329885155,10206.88593778703
1787915983,162,,Aggregated,60.800000,0.000000,170,200,240,260,370,580,930,1200,2200,3100,3600,326689,58,170,226.11138347549792,59.6626668702811,3592.3338329885155,10206.94191723627
1787915984,162,,Aggregated,59.700000,0.000000,170,200,240,260,370,580,930,1200,2200,3100,3600,326744,58,170,226.10043148540797,59.6626668702811,3592.3338329885155,10206.86486056362
1787915985,162,,Aggregated,59.900000,0.000000,170,200,240,260,370,580,930,1200,2200,3100,3600,326805,58,170,226.09996764473706,59.6626668702811,3592.3338329885155,10206.828665412097
1787915986,162,,Aggregated,58.900000,0.000000,170,200,240,260,370,580,930,1200,2200,3100,3600,326871,58,170,226.09806995603995,59.6626668702811,3592.3338329885155,10206.840221371735
1787915987,162,,Aggregated,57.600000,0.000000,170,200,240,260,370,580,930,1200,2200,3100,3600,326921,58,170,226.09723507405974,59.6626668702811,3592.3338329885155,10206.838523680033
1787915988,162,,Aggregated,60.000000,0.000000,170,200,240,260,370,580,930,1200,2200,3100,3600,326984,58,170,226.12920600823995,59.6626668702811,3592.3338329885155,10206.915384238984
1787915989,162,,Aggregated,59.900000,0.000000,170,200,240,260,370,580,930,1200,2200,3100,3600,327058,58,170,226.12768564757084,59.6626668702811,3592.3338329885155,10207.20364889408
1787915990,162,,Aggregated,59.100000,0.000000,170,200,240,260,370,580,930,1200,2200,3100,3600,327118,58,170,226.11896299864438,59.6626668702811,3592.3338329885155,10207.222531318974
1787915991,162,,Aggregated,59.400000,0.000000,170,200,240,260,370,580,930,1200,2200,3100,3600,327176,58,170,226.1233321374434,59.6626668702811,3592.3338329885155,10207.290831234564
1787915992,162,,Aggregated,60.400000,0.000000,170,200,240,260,370,580,930,1200,2200,3100,3600,327249,58,170,226.11389265088124,59.6626668702811,3592.3338329885155,10207.224028186489
1787915993,162,,Aggregated,60.700000,0.000000,170,200,240,260,370,580,930,1200,2200,3100,3600,327305,58,170,226.10536882196436,59.6626668702811,3592.3338329885155,10207.091706512274
1787915994,162,,Aggregated,63.000000,0.000000,170,200,240,260,370,580,930,1200,2200,3100,3600,327363,58,170,226.10169086133496,59.6626668702811,3592.3338329885155,10206.99663981574
1787915995,162,,Aggregated,61.900000,0.000000,170,200,240,260,370,580,930,1200,2200,3100,3600,327429,58,170,226.1006077384177,59.6626668702811,3592.3338329885155,10207.083560100053
1787915996,162,,Aggregated,62.600000,0.000000,170,200,240,260,370,580,930,1200,2200,3100,3600,327464,58,170,226.11259078558828,59.6626668702811,3592.3338329885155,10206.984013509882
1787915997,162,,Aggregated,62.700000,0.000000,170,200,240,260,370,580,930,1200,2200,3100,3600,327528,58,170,226.1387580651093,59.6626668702811,3592.3338329885155,10207.049061454289
1787915998,162,,Aggregated,61.600000,0.000000,170,200,240,260,370,580,930,1200,2200,3100,3600,327586,58,170,226.15458620639998,59.6626668702811,3592.3338329885155,10207.03137191455
1787915999,162,,Aggregated,59.500000,0.000000,170,200,240,260,370,580,930,1200,2200,3100,3600,327647,58,170,226.15136408342863,59.6626668702811,3592.3338329885155,10206.96447090924
1787916000,162,,Aggregated,60.100000,0.000000,170,200,240,260,370,580,930,1200,2200,3100,3600,327712,58,170,226.14137046734126,59.6626668702811,3592.3338329885155,10206.92422004687
1787916001,162,,Aggregated,58.100000,0.000000,170,200,240,260,370,580,930,1200,2200,3100,3600,327767,58,170,226.1412603405831,59.6626668702811,3592.3338329885155,10206.796367541578
1787916002,162,,Aggregated,58.200000,0.000000,170,200,240,260,370,580,930,1200,2200,3100,3600,327826,58,170,226.14221547512548,59.6626668702811,3592.3338329885155,10206.963260998213
1787916003,162,,Aggregated,57.500000,0.000000,170,200,240,260,370,580,930,1200,2200,3100,3600,327895,58,170,226.13843937596295,59.6626668702811,3592.3338329885155,10206.877372329556
1787916004,162,,Aggregated,57.900000,0.000000,170,200,240,260,370,580,930,1200,2200,3100,3600,327940,58,170,226.13134016961553,59.6626668702811,3592.3338329885155,10206.734247118375
1787916005,162,,Aggregated,57.100000,0.000000,170,200,240,260,370,580,930,1200,2200,3100,3600,328012,58,170,226.12889855635484,59.6626668702811,3592.3338329885155,10206.832067119496
1787916006,162,,Aggregated,57.700000,0.000000,170,200,240,260,370,580,930,1200,2200,3100,3600,328068,58,170,226.12491370621248,59.6626668702811,3592.3338329885155,10206.788016508772
1787916007,162,,Aggregated,57.700000,0.000000,170,200,240,260,370,580,930,1200,2200,3100,3600,328129,58,170,226.13381438126007,59.6626668702811,3592.3338329885155,10206.828984941898
1787916008,162,,Aggregated,58.200000,0.000000,170,200,240,260,370,580,930,1200,2200,3100,3600,328177,58,170,226.1527977417073,59.6626668702811,3592.3338329885155,10206.840607355178
1787916009,162,,Aggregated,59.200000,0.000000,170,200,240,260,370,580,930,1200,2200,3100,3600,328236,58,170,226.14682817691866,59.6626668702811,3592.3338329885155,10206.877837897122
1787916010,162,,Aggregated,59.600000,0.000000,170,200,240,260,370,580,930,1200,2200,3100,3600,328295,58,170,226.1331988192153,59.6626668702811,3592.3338329885155,10206.752222848352
1787916011,162,,Aggregated,59.200000,0.000000,170,200,240,260,370,580,930,1200,2200,3100,3600,328355,58,170,226.12600534679996,59.6626668702811,3592.3338329885155,10206.764660200088
1787916012,162,,Aggregated,58.600000,0.000000,170,200,240,260,370,580,930,1200,2200,3100,3600,328412,58,170,226.1203319926153,59.6626668702811,3592.3338329885155,10206.723600233852
1787916013,162,,Aggregated,57.900000,0.000000,170,200,240,260,370,580,930,1200,2200,3100,3600,328474,58,170,226.11511361928498,59.6626668702811,3592.3338329885155,10206.736709754805
1787916014,162,,Aggregated,58.000000,0.000000,170,200,240,260,370,580,930,1200,2200,3100,3600,328528,58,170,226.11874671332623,59.6626668702811,3592.3338329885155,10206.757871475187
1787916015,162,,Aggregated,57.900000,0.000000,170,200,240,260,370,580,930,1200,2200,3100,3600,328588,58,170,226.1089299608875,59.6626668702811,3592.3338329885155,10206.68369812653
1787916016,162,,Aggregated,57.600000,0.000000,170,200,240,260,370,580,930,1200,2200,3100,3600,328650,58,170,226.09651783898877,59.6626668702811,3592.3338329885155,10206.73713068614
1787916017,162,,Aggregated,56.500000,0.000000,170,200,240,260,370,580,930,1200,2200,3100,3600,328705,58,170,226.09124972275964,59.6626668702811,3592.3338329885155,10206.652871115439
1787916018,162,,Aggregated,57.000000,0.000000,170,200,240,260,370,580,930,1200,2200,3100,3600,328757,58,170,226.08672104775525,59.6626668702811,3592.3338329885155,10206.63187095636
1787916019,162,,Aggregated,56.800000,0.000000,170,200,240,260,370,580,930,1200,2200,3100,3600,328829,58,170,226.07455326374415,59.6626668702811,3592.3338329885155,10206.725890964604
1787916020,162,,Aggregated,57.300000,0.000000,170,200,240,260,370,580,930,1200,2200,3100,3600,328881,58,170,226.0684923541104,59.6626668702811,3592.3338329885155,10206.645063107933
1787916021,162,,Aggregated,58.100000,0.000000,170,200,240,260,370,580,930,1200,2200,3100,3600,328937,58,170,226.08302494055354,59.6626668702811,3592.3338329885155,10206.433593666872
1787916022,162,,Aggregated,58.300000,0.000000,170,200,240,260,370,580,930,1200,2200,3100,3600,329017,58,170,226.09677741854077,59.6626668702811,3592.3338329885155,10206.548421510135
1787916023,162,,Aggregated,59.100000,0.000000,170,200,240,260,370,580,930,1200,2200,3100,3600,329078,58,170,226.08374014100653,59.6626668702811,3592.3338329885155,10206.505670388175
1787916024,162,,Aggregated,58.400000,0.000000,170,200,240,260,370,580,930,1200,2200,3100,3600,329131,58,170,226.07251054898452,59.6626668702811,3592.3338329885155,10206.531122865972
1787916025,162,,Aggregated,59.900000,0.000000,170,200,240,260,370,580,930,1200,2200,3100,3600,329174,58,170,226.065439286918,59.6626668702811,3592.3338329885155,10206.418571940676
1787916026,162,,Aggregated,59.700000,0.000000,170,200,240,260,370,580,930,1200,2200,3100,3600,329243,58,170,226.0753626141432,59.6626668702811,3592.3338329885155,10206.364350950515
1787916027,162,,Aggregated,60.000000,0.000000,170,200,240,260,370,580,930,1200,2200,3100,3600,329296,58,170,226.0870037104582,59.6626668702811,3592.3338329885155,10206.310462319616
1787916028,162,,Aggregated,58.200000,0.000000,170,200,240,260,370,580,930,1200,2200,3100,3600,329354,58,170,226.10202722313218,59.6626668702811,3592.3338329885155,10206.414086363002
1787916029,164,,Aggregated,59.400000,0.000000,170,200,240,260,370,580,930,1200,2200,3100,3600,329405,58,170,226.16615778248985,59.6626668702811,3592.3338329885155,10206.19694904449
1787916030,164,,Aggregated,58.700000,0.000000,170,200,240,260,370,580,930,1200,2200,3100,3600,329477,58,170,226.23217699795507,59.6626668702811,3592.3338329885155,10206.521329258188
1787916031,164,,Aggregated,58.300000,0.000000,170,200,240,260,370,580,930,1200,2200,3100,3600,329537,58,170,226.2527275255502,59.6626668702811,3592.3338329885155,10206.564118748425
1787916032,164,,Aggregated,56.800000,0.000000,170,200,240,260,370,580,930,1200,2200,3100,3600,329607,58,170,226.26136992870025,59.6626668702811,3592.3338329885155,10206.498044641043
1787916033,164,,Aggregated,58.400000,0.000000,170,200,240,260,370,580,930,1200,2200,3100,3600,329666,58,170,226.25267768642334,59.6626668702811,3592.3338329885155,10206.699693022634
1787916034,164,,Aggregated,58.400000,0.000000,170,200,240,260,370,580,930,1200,2200,3100,3600,329740,58,170,226.24027235512963,59.6626668702811,3592.3338329885155,10206.643855765149
1787916036,164,,Aggregated,58.400000,0.000000,170,200,240,260,370,580,930,1200,2200,3100,3600,329801,58,170,226.2261148239205,59.6626668702811,3592.3338329885155,10206.67321202786
1787916037,164,,Aggregated,60.800000,0.000000,170,200,240,260,370,580,930,1200,2200,3100,3600,329842,58,170,226.21932208235341,59.6626668702811,3592.3338329885155,10206.664666719216
1787916038,164,,Aggregated,60.800000,0.000000,170,200,240,260,370,580,930,1200,2200,3100,3600,329913,58,170,226.20790443703805,59.6626668702811,3592.3338329885155,10206.551024057857
1787916039,164,,Aggregated,59.100000,0.000000,170,200,240,260,370,580,930,1200,2200,3100,3600,329973,58,170,226.1967620550282,59.6626668702811,3592.3338329885155,10206.58045052171
1787916040,164,,Aggregated,59.100000,0.000000,170,200,240,260,370,580,930,1200,2100,3100,3600,330050,58,170,226.17923014568842,59.6626668702811,3592.3338329885155,10206.567771549766
1787916041,164,,Aggregated,61.800000,0.000000,170,200,240,260,370,580,930,1200,2100,3100,3600,330116,58,170,226.1666654964998,59.6626668702811,3592.3338329885155,10206.558570320736
1787916042,164,,Aggregated,61.800000,0.000000,170,200,240,260,370,580,930,1200,2100,3100,3600,330168,58,170,226.15820495866183,59.6626668702811,3592.3338329885155,10206.680708003198
1787916043,164,,Aggregated,63.000000,0.000000,170,200,240,260,370,580,930,1200,2100,3100,3600,330244,58,170,226.14142865930305,59.6626668702811,3592.3338329885155,10206.677456668403
1787916044,164,,Aggregated,63.000000,0.000000,170,200,240,260,370,580,930,1200,2100,3100,3600,330308,58,170,226.12888672591745,59.6626668702811,3592.3338329885155,10206.761210748755
1787916045,164,,Aggregated,63.100000,0.000000,170,200,240,260,370,580,930,1200,2100,3100,3600,330374,58,170,226.1207636641744,59.6626668702811,3592.3338329885155,10206.631980724875
1787916046,164,,Aggregated,63.900000,0.000000,170,200,240,260,370,580,930,1200,2100,3100,3600,330427,58,170,226.10912791413818,59.6626668702811,3592.3338329885155,10206.550893238144
1787916047,164,,Aggregated,63.100000,0.000000,170,200,240,260,370,580,930,1200,2100,3100,3600,330493,58,170,226.09371188470257,59.6626668702811,3592.3338329885155,10206.508785360053
1787916048,164,,Aggregated,62.200000,0.000000,170,200,240,260,370,580,930,1200,2100,3100,3600,330563,58,170,226.08079671398664,59.6626668702811,3592.3338329885155,10206.459788300566
1787916049,164,,Aggregated,64.900000,0.000000,170,200,240,260,370,580,930,1200,2100,3100,3600,330579,58,170,226.08137745414876,59.6626668702811,3592.3338329885155,10206.597887343116
1787916050,164,,Aggregated,63.900000,0.000000,170,200,240,260,370,580,930,1200,2100,3100,3600,330680,58,170,226.1297179692771,59.6626668702811,3592.3338329885155,10206.569106084433
1787916051,164,,Aggregated,60.600000,0.000000,170,200,240,260,370,580,930,1200,2100,3100,3600,330751,58,170,226.1141763481779,59.6626668702811,3592.3338329885155,10206.720581343669
1787916052,164,,Aggregated,62.400000,0.000000,170,200,240,260,370,580,930,1200,2100,3100,3600,330809,58,170,226.10207298396068,59.6626668702811,3592.3338329885155,10206.738958129918
1787916053,164,,Aggregated,63.500000,0.000000,170,200,240,260,370,580,930,1200,2100,3100,3600,330863,58,170,226.09135659901298,59.6626668702811,3592.3338329885155,10206.880733113101
1787916054,164,,Aggregated,63.300000,0.000000,170,200,240,260,370,580,930,1200,2100,3100,3600,330929,58,170,226.0781995463294,59.6626668702811,3592.3338329885155,10206.913096162622
1787916055,164,,Aggregated,61.500000,0.000000,170,200,240,260,370,580,930,1200,2100,3100,3600,330991,58,170,226.06246853439083,59.6626668702811,3592.3338329885155,10206.880836639062
1787916056,164,,Aggregated,60.700000,0.000000,170,200,240,260,370,580,930,1200,2100,3100,3600,331046,58,170,226.05189487035403,59.6626668702811,3592.3338329885155,10206.898965702652
1787916057,164,,Aggregated,61.200000,0.000000,170,200,240,260,370,580,930,1200,2100,3100,3600,331102,58,170,226.03664077044672,59.6626668702811,3592.3338329885155,10206.760261188396
1787916058,164,,Aggregated,61.800000,0.000000,170,200,240,260,370,580,930,1200,2100,3100,3600,331174,58,170,226.02439959017,59.6626668702811,3592.3338329885155,10206.755198173769
1787916059,164,,Aggregated,60.300000,0.000000,170,200,240,260,370,580,930,1200,2100,3100,3600,331229,58,170,226.01314109170795,59.6626668702811,3592.3338329885155,10206.715571402263
1787916060,164,,Aggregated,60.800000,0.000000,170,200,240,260,370,580,930,1200,2100,3100,3600,331299,58,170,226.00064743504421,59.6626668702811,3592.3338329885155,10206.683615102973
1787916061,164,,Aggregated,64.500000,0.000000,170,200,240,260,370,580,930,1200,2100,3100,3600,331369,58,170,225.98336742548355,59.6626668702811,3592.3338329885155,10206.624023369717
1787916062,164,,Aggregated,61.200000,0.000000,170,200,240,260,370,580,930,1200,2100,3100,3600,331437,58,170,225.9682513680108,59.6626668702811,3592.3338329885155,10206.719786867488
1787916063,164,,Aggregated,61.100000,0.000000,170,200,240,260,370,580,930,1200,2100,3100,3600,331502,58,170,225.9532344025202,59.6626668702811,3592.3338329885155,10206.787017876211
1787916064,164,,Aggregated,61.600000,0.000000,170,200,240,260,370,580,930,1200,2100,3100,3600,331567,58,170,225.94006940436142,59.6626668702811,3592.3338329885155,10206.805170599004
