Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1786043759,84,,Aggregated,28.300000,0.000000,260,360,470,540,800,1000,1500,2100,2300,2400,2400,1991,0,260,382.6845410110189,102.43083297973499,2358.906042005401,9719.829231541938
1786043760,84,,Aggregated,27.800000,0.000000,270,370,480,550,800,1000,1500,2000,2300,2400,2400,2021,0,270,384.4591971306193,102.43083297973499,2358.906042005401,9725.32805541811
1786043761,84,,Aggregated,27.100000,0.000000,270,380,480,550,800,1000,1500,2000,2300,2400,2400,2051,0,270,387.0801393369703,102.43083297973499,2358.906042005401,9731.484641638226
1786043762,84,,Aggregated,28.600000,0.000000,280,380,480,550,790,1000,1500,2000,2300,2400,2400,2087,0,280,386.6713814226453,102.43083297973499,2358.906042005401,9729.089123143267
1786043763,84,,Aggregated,30.900000,0.000000,270,380,480,550,790,1000,1400,2000,2300,2400,2400,2111,0,270,384.9939227593534,102.43083297973499,2358.906042005401,9721.654192325912
1786043764,84,,Aggregated,29.700000,0.000000,270,370,470,540,790,990,1400,2000,2300,2400,2400,2136,0,270,383.23980792883003,102.43083297973499,2358.906042005401,9731.48595505618
1786043765,84,,Aggregated,30.100000,0.000000,270,370,470,540,790,990,1400,2000,2300,2400,2400,2166,0,270,382.63692017962825,102.43083297973499,2358.906042005401,9726.209141274237
1786043766,84,,Aggregated,29.600000,0.000000,280,380,470,540,770,980,1400,2000,2300,2400,2400,2197,0,280,382.6816622403756,102.43083297973499,2358.906042005401,9725.791078743741
1786043767,84,,Aggregated,29.900000,0.000000,280,380,480,540,790,990,1400,1900,2300,2400,2400,2221,0,280,386.5592324710158,102.43083297973499,2358.906042005401,9734.17424583521
1786043768,84,,Aggregated,29.400000,0.000000,280,390,480,550,790,1000,1400,1900,2300,2400,2400,2251,0,280,388.8089021671122,102.43083297973499,2358.906042005401,9733.363838294092
1786043769,84,,Aggregated,28.500000,0.000000,290,390,480,550,790,990,1400,1900,2300,2400,2400,2281,0,290,389.8312169873735,102.43083297973499,2358.906042005401,9744.071898290224
1786043770,84,,Aggregated,28.900000,0.000000,290,390,480,550,790,990,1400,1800,2300,2400,2400,2315,0,290,390.16766047138384,102.43083297973499,2358.906042005401,9743.896328293737
1786043771,84,,Aggregated,28.900000,0.000000,290,390,480,550,790,990,1400,1800,2300,2400,2400,2338,0,290,389.50623299586334,102.43083297973499,2358.906042005401,9744.95124037639
1786043772,84,,Aggregated,29.200000,0.000000,290,390,480,540,770,980,1400,1800,2300,2400,2400,2363,0,290,388.1971024436232,102.43083297973499,2358.906042005401,9731.093525179856
1786043773,84,,Aggregated,28.400000,0.000000,290,390,480,540,770,980,1400,1800,2300,2400,2400,2392,0,290,388.4647791916196,102.43083297973499,2358.906042005401,9726.744983277593
1786043774,84,,Aggregated,27.800000,0.000000,290,400,480,550,770,970,1400,1800,2300,2400,2400,2418,0,290,390.6244388574463,102.43083297973499,2358.906042005401,9740.440033085195
1786043775,84,,Aggregated,27.500000,0.000000,300,400,490,560,790,1000,1400,1800,2300,2400,2400,2441,0,300,396.22182658599894,102.43083297973499,2358.906042005401,9726.401884473577
1786043776,84,,Aggregated,28.000000,0.000000,300,410,500,570,800,1000,1400,1800,2300,2400,2400,2477,0,300,401.6998769488849,102.43083297973499,2358.906042005401,9745.476382721034
1786043777,84,,Aggregated,27.000000,0.000000,300,400,500,560,800,1000,1400,1800,2300,2400,2400,2503,0,300,401.2446508495225,102.43083297973499,2358.906042005401,9742.147023571713
1786043778,84,,Aggregated,27.400000,0.000000,300,410,500,560,800,1000,1400,1800,2300,2400,2400,2531,0,300,402.29541847625325,102.43083297973499,2358.906042005401,9748.61161596207
1786043779,84,,Aggregated,27.400000,0.000000,310,410,500,560,800,1000,1400,1800,2300,2400,2400,2541,0,310,402.3490578494036,102.43083297973499,2358.906042005401,9748.71349862259
1786043780,84,,Aggregated,28.400000,0.000000,310,420,510,580,810,1000,1500,1900,2300,2400,2400,2580,0,310,410.24691740826114,102.43083297973499,2358.906042005401,9740.524031007752
1786043781,84,,Aggregated,26.900000,0.000000,310,420,520,590,810,1000,1500,1800,2300,2400,2400,2608,0,310,413.64643711516067,102.43083297973499,2358.906042005401,9771.774156441717
1786043782,84,,Aggregated,25.700000,0.000000,310,420,520,590,810,1000,1500,1800,2300,2400,2400,2641,0,310,414.1279651477778,102.43083297973499,2358.906042005401,9774.171147292693
1786043783,84,,Aggregated,26.900000,0.000000,310,420,520,580,810,1000,1400,1800,2300,2400,2400,2663,0,310,412.74276486455835,102.43083297973499,2358.906042005401,9781.587307547878
1786043784,84,,Aggregated,27.400000,0.000000,310,420,520,580,800,1000,1400,1800,2300,2400,2400,2689,0,310,411.1335702708055,102.43083297973499,2358.906042005401,9773.817404239495
1786043785,84,,Aggregated,27.500000,0.000000,310,420,510,580,800,1000,1400,1800,2300,2400,2400,2723,0,310,410.91300463615374,102.43083297973499,2358.906042005401,9774.062798384135
1786043786,84,,Aggregated,27.100000,0.000000,320,420,520,580,800,1000,1400,1800,2300,2400,2400,2750,0,310,412.07750242517795,102.43083297973499,2358.906042005401,9779.206181818181
1786043787,104,,Aggregated,28.600000,0.000000,320,430,520,590,800,1000,1400,1800,2300,2400,2400,2778,0,320,414.3089859025422,102.43083297973499,2358.906042005401,9785.541756659468
1786043788,124,,Aggregated,27.900000,0.000000,320,430,530,600,830,1100,1600,1900,2300,2400,2400,2814,0,320,426.9426912481263,102.43083297973499,2358.906042005401,9800.130063965886
1786043789,132,,Aggregated,27.300000,0.000000,330,440,540,610,870,1200,1700,1900,2300,2400,2400,2846,0,330,437.3678482685214,102.43083297973499,2358.906042005401,9797.573085031623
1786043790,132,,Aggregated,26.700000,0.000000,330,450,560,640,930,1300,1900,2100,2300,2400,2400,2887,0,330,458.01806706970615,102.43083297973499,2358.906042005401,9791.039833737444
1786043791,132,,Aggregated,29.200000,0.000000,340,470,580,680,1000,1500,2000,2200,2400,2600,2600,2954,0,340,483.85748458571356,102.43083297973499,2590.8592080231756,9765.215301286391
1786043792,132,,Aggregated,31.200000,0.000000,340,480,600,710,1100,1500,2000,2200,2400,2600,2600,2994,0,340,493.7715956103185,102.43083297973499,2590.8592080231756,9787.345691382765
1786043793,132,,Aggregated,32.000000,0.000000,350,490,610,730,1100,1500,2000,2200,2300,2600,2600,3040,0,350,502.8125156965153,102.43083297973499,2590.8592080231756,9795.878289473685
1786043794,132,,Aggregated,34.300000,0.000000,350,500,620,750,1100,1500,2000,2200,2300,2600,2600,3071,0,350,506.65703948593017,102.43083297973499,2590.8592080231756,9804.252686421361
1786043795,132,,Aggregated,36.500000,0.000000,350,500,640,760,1100,1500,2000,2200,2300,2600,2600,3109,0,350,510.1465341377635,102.43083297973499,2590.8592080231756,9810.63493084593
1786043796,132,,Aggregated,37.600000,0.000000,360,520,650,770,1100,1500,2000,2200,2300,2600,2600,3155,0,360,514.1602940340183,102.43083297973499,2590.8592080231756,9808.988906497623
1786043797,132,,Aggregated,38.500000,0.000000,360,530,660,770,1100,1500,2000,2200,2300,2600,2600,3186,0,360,517.8717536925044,102.43083297973499,2590.8592080231756,9817.590081607032
1786043798,132,,Aggregated,39.200000,0.000000,370,540,680,770,1100,1500,2000,2200,2300,2600,2600,3222,0,370,520.0136958064188,102.43083297973499,2590.8592080231756,9804.86747361887
1786043799,132,,Aggregated,40.500000,0.000000,370,550,690,790,1100,1500,1900,2200,2300,2600,2600,3265,0,370,525.6825346132786,102.43083297973499,2590.8592080231756,9811.207350689127
1786043800,132,,Aggregated,41.800000,0.000000,380,560,700,800,1100,1500,1900,2200,2300,2600,2600,3314,0,380,531.0876493818263,102.43083297973499,2590.8592080231756,9811.363005431504
1786043801,132,,Aggregated,42.000000,0.000000,380,560,710,800,1100,1500,1900,2200,2300,2600,2600,3345,0,380,532.3969337971159,102.43083297973499,2590.8592080231756,9814.036771300449
1786043802,132,,Aggregated,41.800000,0.000000,390,570,710,810,1100,1500,1900,2200,2300,2600,2600,3385,0,390,535.8924909064751,102.43083297973499,2590.8592080231756,9819.09246676514
1786043803,132,,Aggregated,41.500000,0.000000,390,590,730,810,1100,1500,1900,2200,2300,2600,2600,3428,0,390,540.7089581532242,102.43083297973499,2590.8592080231756,9809.130688448075
1786043804,132,,Aggregated,39.800000,0.000000,400,590,740,820,1100,1500,1900,2200,2300,2600,2600,3464,0,400,544.8533943086684,102.43083297973499,2590.8592080231756,9805.662240184758
1786043805,132,,Aggregated,39.100000,0.000000,400,610,760,850,1100,1500,1900,2200,2300,2600,2600,3513,0,400,550.625059969603,102.43083297973499,2590.8592080231756,9814.88243666382
1786043806,132,,Aggregated,38.900000,0.000000,410,620,760,850,1100,1500,1900,2200,2300,2600,2600,3555,0,410,553.8416040445148,102.43083297973499,2590.8592080231756,9824.590717299578
1786043807,132,,Aggregated,39.500000,0.000000,410,620,760,850,1100,1500,1900,2200,2300,2600,2600,3588,0,410,554.4504529574272,102.43083297973499,2590.8592080231756,9820.180602006689
1786043808,132,,Aggregated,39.900000,0.000000,420,620,760,850,1100,1400,1900,2100,2300,2600,2600,3623,0,420,554.4499194618405,102.43083297973499,2590.8592080231756,9819.179961357991
1786043809,132,,Aggregated,40.000000,0.000000,420,620,760,850,1100,1400,1900,2100,2300,2600,2600,3657,0,420,556.6949723596725,102.43083297973499,2590.8592080231756,9820.368881596938
1786043810,132,,Aggregated,40.100000,0.000000,430,640,770,860,1100,1400,1900,2100,2300,2600,2600,3704,0,430,562.2514383785666,102.43083297973499,2590.8592080231756,9818.655777537797
1786043811,132,,Aggregated,38.300000,0.000000,430,650,790,870,1100,1500,1900,2100,2300,2600,2600,3748,0,430,567.3830083823607,102.43083297973499,2590.8592080231756,9821.815368196372
1786043812,132,,Aggregated,38.800000,0.000000,440,650,790,870,1100,1400,1900,2100,2300,2600,2600,3792,0,440,569.8526485361656,102.43083297973499,2590.8592080231756,9820.646360759494
1786043813,132,,Aggregated,39.000000,0.000000,450,650,790,870,1100,1400,1900,2100,2300,2600,2600,3833,0,450,569.82185845449,102.43083297973499,2590.8592080231756,9822.625619619097
1786043814,132,,Aggregated,39.900000,0.000000,450,650,790,870,1100,1400,1900,2100,2300,2600,2600,3873,0,450,568.9237974539088,102.43083297973499,2590.8592080231756,9817.498579912213
1786043815,132,,Aggregated,39.900000,0.000000,450,650,780,860,1100,1400,1900,2100,2300,2600,2600,3906,0,450,568.2676245194475,102.43083297973499,2590.8592080231756,9807.492831541218
1786043816,132,,Aggregated,40.700000,0.000000,450,650,770,860,1100,1400,1900,2100,2300,2600,2600,3937,0,450,568.9948724909916,102.43083297973499,2590.8592080231756,9807.086106172212
1786043817,132,,Aggregated,39.200000,0.000000,460,660,790,870,1100,1400,1900,2100,2300,2600,2600,3982,0,460,573.1517351928561,102.43083297973499,2590.8592080231756,9816.818181818182
1786043818,132,,Aggregated,39.100000,0.000000,470,670,800,880,1100,1400,1900,2100,2300,2600,2600,4026,0,470,577.4692175447004,102.43083297973499,2590.8592080231756,9817.347739692003
1786043819,132,,Aggregated,38.000000,0.000000,470,680,800,890,1100,1400,1900,2100,2300,2600,2600,4065,0,470,581.0254710442558,102.43083297973499,2590.8592080231756,9830.435424354244
1786043820,132,,Aggregated,39.100000,0.000000,480,690,810,890,1100,1400,1900,2100,2300,2600,2600,4111,0,480,585.3795736657553,102.43083297973499,2590.8592080231756,9832.5747993189
1786043821,132,,Aggregated,40.900000,0.000000,480,690,810,900,1100,1400,1900,2100,2300,2600,2600,4137,0,480,588.6454384031692,102.43083297973499,2590.8592080231756,9830.5789219241
1786043822,132,,Aggregated,40.300000,0.000000,490,700,820,910,1200,1400,1900,2100,2300,2600,2600,4177,0,490,594.1213777643785,102.43083297973499,2590.8592080231756,9821.314101029448
1786043823,132,,Aggregated,38.600000,0.000000,490,710,830,920,1200,1500,1900,2100,2400,2600,2600,4229,0,490,600.6856125785822,102.43083297973499,2590.8592080231756,9830.244029321353
1786043824,132,,Aggregated,38.500000,0.000000,500,710,840,920,1200,1500,1900,2100,2400,2600,2600,4276,0,500,602.7417067661191,102.43083297973499,2590.8592080231756,9841.673058933582
1786043825,132,,Aggregated,39.500000,0.000000,500,710,830,920,1200,1400,1900,2100,2400,2600,2600,4305,0,500,602.2497831033484,102.43083297973499,2590.8592080231756,9843.403948896632
1786043826,132,,Aggregated,39.900000,0.000000,500,710,830,920,1200,1400,1900,2100,2400,2600,2600,4346,0,500,603.3558967560498,102.43083297973499,2590.8592080231756,9836.64081914404
1786043827,132,,Aggregated,40.700000,0.000000,510,720,840,920,1200,1400,1900,2100,2400,2600,2600,4393,0,510,606.3074859842351,102.43083297973499,2590.8592080231756,9839.516731163214
1786043828,132,,Aggregated,39.700000,0.000000,520,720,840,920,1200,1400,1900,2100,2400,2600,2600,4430,0,520,608.869240935613,102.43083297973499,2590.8592080231756,9836.670428893905
1786043829,132,,Aggregated,40.300000,0.000000,520,730,850,930,1200,1400,1900,2100,2400,2600,2600,4471,0,520,612.4385288366982,102.43083297973499,2590.8592080231756,9838.553791098188
1786043830,132,,Aggregated,40.100000,0.000000,530,730,850,930,1200,1400,1800,2100,2400,2600,2600,4516,0,530,615.6395337709567,102.43083297973499,2590.8592080231756,9845.760186005315
1786043831,132,,Aggregated,40.000000,0.000000,530,740,850,930,1200,1400,1800,2100,2400,2600,2600,4558,0,530,617.1700659582505,102.43083297973499,2590.8592080231756,9844.03992979377
1786043832,132,,Aggregated,40.300000,0.000000,540,740,850,930,1200,1400,1800,2100,2400,2600,2600,4588,0,540,617.6468731407223,102.43083297973499,2590.8592080231756,9844.568003487359
1786043833,132,,Aggregated,42.400000,0.000000,540,740,850,930,1200,1400,1800,2100,2400,2600,2600,4621,0,540,619.1995134732024,102.43083297973499,2590.8592080231756,9838.970569140878
1786043834,132,,Aggregated,42.000000,0.000000,550,750,860,930,1200,1400,1800,2100,2400,2600,2600,4666,0,550,623.204754484091,102.43083297973499,2590.8592080231756,9838.223531933134
1786043835,132,,Aggregated,39.500000,0.000000,550,750,860,940,1200,1400,1800,2100,2400,2600,2600,4708,0,550,626.1063471853697,102.43083297973499,2590.8592080231756,9843.949235344095
1786043836,132,,Aggregated,39.200000,0.000000,560,760,860,940,1200,1400,1800,2100,2400,2600,2600,4751,0,560,628.6647911508699,102.43083297973499,2590.8592080231756,9857.661755419911
1786043837,132,,Aggregated,39.000000,0.000000,560,760,860,940,1200,1400,1800,2100,2400,2600,2600,4792,0,560,629.8139905942763,102.43083297973499,2590.8592080231756,9848.248956594323
1786043838,132,,Aggregated,40.300000,0.000000,560,760,860,940,1200,1400,1800,2100,2400,2600,2600,4825,0,560,630.3684865568476,102.43083297973499,2590.8592080231756,9844.340725388602
1786043839,132,,Aggregated,40.900000,0.000000,570,760,870,940,1200,1400,1800,2100,2400,2600,2600,4877,0,570,633.6753663903546,102.43083297973499,2590.8592080231756,9844.748410908345
1786043840,132,,Aggregated,40.500000,0.000000,580,760,870,940,1200,1400,1800,2100,2400,2600,2600,4908,0,580,635.5733206776154,102.43083297973499,2590.8592080231756,9854.635696821515
1786043841,132,,Aggregated,39.900000,0.000000,580,770,870,940,1200,1400,1800,2100,2400,2600,2600,4948,0,580,638.0567834160252,102.43083297973499,2590.8592080231756,9852.982417138237
1786043842,132,,Aggregated,40.300000,0.000000,590,770,880,950,1200,1400,1800,2100,2400,2600,2600,4997,0,590,641.3174509306348,102.43083297973499,2590.8592080231756,9844.041224734841
1786043843,132,,Aggregated,39.000000,0.000000,590,770,880,950,1200,1400,1800,2100,2300,2600,2600,5038,0,590,642.5778141153846,102.43083297973499,2590.8592080231756,9845.587137753077
1786043844,132,,Aggregated,39.300000,0.000000,590,770,880,940,1200,1400,1800,2100,2300,2600,2600,5080,0,590,642.0635642335162,102.43083297973499,2590.8592080231756,9841.927559055119
1786043845,132,,Aggregated,41.400000,0.000000,590,770,880,940,1200,1400,1800,2100,2300,2600,2600,5106,0,590,642.6024562145034,102.43083297973499,2590.8592080231756,9847.98668233451
1786043846,132,,Aggregated,40.700000,0.000000,590,770,880,940,1200,1400,1800,2100,2300,2600,2600,5149,0,590,644.7198350687923,102.43083297973499,2590.8592080231756,9842.216935327247
1786043847,152,,Aggregated,40.600000,0.000000,600,780,890,950,1200,1400,1800,2100,2300,2600,2600,5182,0,600,647.6795426513324,102.43083297973499,2590.8592080231756,9844.755113855654
1786043848,172,,Aggregated,40.200000,0.000000,600,790,890,950,1200,1400,1800,2100,2300,2600,2600,5210,0,600,650.8514018353605,102.43083297973499,2590.8592080231756,9842.986948176584
1786043849,180,,Aggregated,39.000000,0.000000,610,790,900,960,1200,1500,1900,2100,2300,2600,2600,5251,0,610,660.122609911518,102.43083297973499,2590.8592080231756,9842.20891258808
1786043850,180,,Aggregated,38.400000,0.000000,610,800,900,970,1200,1600,2000,2300,3000,3400,3400,5301,0,610,674.5219004620673,102.43083297973499,3423.2539999939036,9843.574042633465
1786043851,180,,Aggregated,39.300000,0.000000,620,810,920,990,1300,1700,2200,2400,3000,3800,3800,5362,0,620,693.0424919456393,102.43083297973499,3753.3021659764927,9833.344088026855
1786043852,180,,Aggregated,37.300000,0.000000,620,810,930,1000,1300,1800,2200,2400,3100,3800,3800,5415,0,620,704.9660908781934,102.43083297973499,3753.3021659764927,9824.239150507849
1786043853,180,,Aggregated,38.300000,0.000000,630,820,940,1000,1400,1800,2200,2400,3100,3800,3800,5461,0,630,713.1783141174423,102.43083297973499,3753.3021659764927,9833.117194652994
1786043854,180,,Aggregated,40.900000,0.000000,630,820,940,1000,1400,1800,2200,2400,3100,3800,3800,5485,0,630,716.8838528372634,102.43083297973499,3753.3021659764927,9844.130902461258
1786043855,180,,Aggregated,42.100000,0.000000,640,830,950,1100,1400,1800,2200,2400,3100,3800,3800,5543,0,640,726.6369747388301,102.43083297973499,3753.3021659764927,9830.908894100667
1786043856,180,,Aggregated,41.000000,0.000000,640,840,960,1100,1400,1800,2200,2500,3100,3800,3800,5598,0,640,732.6341302369207,102.43083297973499,3753.3021659764927,9817.817970703823
