Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780188669,200,,Aggregated,72.200000,0.000000,120,140,170,180,280,550,1100,1400,2500,3200,3300,34265,0,120.0,183.1689405670466,53.617583122104406,3348.928750026971,10095.515744929227
1780188670,200,,Aggregated,70.800000,0.000000,120,140,170,180,280,550,1100,1400,2500,3200,3300,34352,0,120.0,182.9873302338038,53.617583122104406,3348.928750026971,10095.763972985562
1780188671,200,,Aggregated,70.900000,0.000000,120,140,170,180,280,550,1100,1400,2500,3200,3300,34426,0,120.0,182.8405436921893,53.617583122104406,3348.928750026971,10096.327543136002
1780188672,200,,Aggregated,72.200000,0.000000,120,140,170,180,280,540,1000,1400,2500,3200,3300,34505,0,120.0,182.67428685387782,53.617583122104406,3348.928750026971,10096.653847268512
1780188673,200,,Aggregated,73.900000,0.000000,120,140,170,180,280,540,1000,1400,2500,3200,3300,34570,0,120.0,182.530619024919,53.617583122104406,3348.928750026971,10096.098640439688
1780188674,200,,Aggregated,79.600000,0.000000,120,140,170,180,280,540,1000,1400,2500,3200,3300,34674,0,120.0,182.3723918011964,53.617583122104406,3348.928750026971,10098.03659802734
1780188675,200,,Aggregated,78.900000,0.000000,120,140,170,180,280,540,1000,1400,2500,3200,3300,34739,0,120.0,182.20815843454253,53.617583122104406,3348.928750026971,10098.95949797058
1780188676,200,,Aggregated,74.100000,0.000000,120,140,170,180,280,540,1000,1400,2500,3200,3300,34815,0,120.0,182.1118359980027,53.617583122104406,3348.928750026971,10099.927157834267
1780188677,200,,Aggregated,78.100000,0.000000,120,140,170,180,280,540,1000,1400,2500,3200,3300,34882,0,120.0,182.0004625100231,53.617583122104406,3348.928750026971,10100.641562983774
1780188678,200,,Aggregated,77.200000,0.000000,120,140,170,180,280,540,1000,1400,2500,3200,3300,34976,0,120.0,181.98727676782053,53.617583122104406,3348.928750026971,10100.925577538885
1780188679,200,,Aggregated,76.400000,0.000000,120,140,170,180,280,540,1000,1400,2500,3200,3300,35053,0,120.0,181.99697820744672,53.617583122104406,3348.928750026971,10100.170284997004
1780188680,200,,Aggregated,77.400000,0.000000,120,140,170,180,280,540,1000,1400,2500,3200,3300,35125,0,120.0,182.03385987021426,53.617583122104406,3348.928750026971,10104.010419928825
1780188681,200,,Aggregated,79.700000,0.000000,120,140,170,180,280,540,1000,1400,2500,3200,3300,35185,0,120.0,182.02214331698443,53.617583122104406,3348.928750026971,10104.43768651414
1780188682,200,,Aggregated,77.700000,0.000000,120,140,170,180,280,530,1000,1400,2500,3200,3300,35266,0,120.0,182.02361528534465,53.617583122104406,3348.928750026971,10104.55523733908
1780188683,200,,Aggregated,77.000000,0.000000,120,140,170,180,280,530,1000,1400,2500,3200,3300,35340,0,120.0,182.00669303523503,53.617583122104406,3348.928750026971,10103.956593095641
1780188684,200,,Aggregated,74.200000,0.000000,120,140,170,180,280,530,1000,1400,2500,3200,3300,35407,0,120.0,181.93190218838689,53.617583122104406,3348.928750026971,10102.365069054142
1780188685,200,,Aggregated,75.100000,0.000000,120,140,170,180,280,530,1000,1400,2500,3200,3300,35485,0,120.0,182.0330308907089,53.617583122104406,3348.928750026971,10103.879611103283
1780188686,200,,Aggregated,76.100000,0.000000,120,140,170,180,280,540,1000,1400,2500,3200,3300,35586,0,120.0,182.1688999604202,53.617583122104406,3348.928750026971,10106.552604957005
1780188687,200,,Aggregated,73.300000,0.000000,120,140,170,180,280,530,1000,1400,2500,3200,3300,35667,0,120.0,181.98567197940676,53.617583122104406,3348.928750026971,10105.247539742619
1780188688,200,,Aggregated,74.300000,0.000000,120,140,170,180,280,530,1000,1400,2500,3200,3300,35732,0,120.0,181.8513015349669,53.617583122104406,3348.928750026971,10106.198001791112
1780188689,200,,Aggregated,76.800000,0.000000,120,140,170,180,280,530,1000,1400,2500,3200,3300,35801,0,120.0,181.69471350279747,53.617583122104406,3348.928750026971,10106.36230831541
1780188690,200,,Aggregated,77.400000,0.000000,120,140,170,180,280,530,1000,1400,2500,3200,3300,35872,0,120.0,181.52125575391474,53.617583122104406,3348.928750026971,10105.203863737734
1780188691,200,,Aggregated,73.800000,0.000000,120,140,170,180,280,530,1000,1400,2500,3200,3300,35952,0,120.0,181.51223974530993,53.617583122104406,3348.928750026971,10104.986899198931
1780188692,200,,Aggregated,73.400000,0.000000,120,140,170,180,280,530,1000,1400,2500,3200,3300,36018,0,120.0,181.4615503357547,53.617583122104406,3348.928750026971,10105.669776223
1780188693,200,,Aggregated,74.200000,0.000000,120,140,170,180,280,530,1000,1400,2500,3200,3300,36088,0,120.0,181.32623919405114,53.617583122104406,3348.928750026971,10105.628186654843
1780188694,200,,Aggregated,76.500000,0.000000,120,140,170,180,280,530,1000,1400,2500,3200,3300,36170,0,120.0,181.20144802754098,53.617583122104406,3348.928750026971,10105.802515897152
1780188695,200,,Aggregated,74.800000,0.000000,120,140,170,180,280,530,1000,1400,2500,3200,3300,36236,0,120.0,181.0395787003302,53.617583122104406,3348.928750026971,10105.731316922398
1780188696,200,,Aggregated,74.100000,0.000000,120,140,170,180,280,520,1000,1400,2500,3200,3300,36329,0,120.0,180.86257001502298,53.617583122104406,3348.928750026971,10105.24991053979
1780188697,200,,Aggregated,75.100000,0.000000,120,140,170,180,280,520,1000,1400,2500,3200,3300,36417,0,120.0,180.73740194705832,53.617583122104406,3348.928750026971,10105.457890545624
1780188698,200,,Aggregated,74.400000,0.000000,120,140,170,180,280,520,1000,1400,2500,3200,3300,36489,0,120.0,180.6056058183383,53.617583122104406,3348.928750026971,10105.197347145715
1780188699,200,,Aggregated,73.200000,0.000000,120,140,170,180,270,520,1000,1400,2500,3200,3300,36555,0,120.0,180.51825799008458,53.617583122104406,3348.928750026971,10106.803966625632
1780188700,200,,Aggregated,74.700000,0.000000,120,140,170,180,270,520,1000,1400,2500,3200,3300,36644,0,120.0,180.47994030496696,53.617583122104406,3348.928750026971,10107.285940399519
1780188701,200,,Aggregated,75.400000,0.000000,120,140,170,180,280,520,1000,1400,2500,3200,3300,36706,0,120.0,180.6514709424327,53.617583122104406,3348.928750026971,10107.229090611889
1780188702,200,,Aggregated,75.200000,0.000000,120,140,170,180,280,520,1000,1400,2500,3200,3300,36792,0,120.0,180.59627721928567,53.617583122104406,3348.928750026971,10108.663812785388
1780188704,200,,Aggregated,76.800000,0.000000,120,140,170,180,280,520,1000,1400,2500,3200,3300,36870,0,120.0,180.47022334347218,53.617583122104406,3348.928750026971,10110.117005695687
1780188705,200,,Aggregated,75.200000,0.000000,120,140,170,180,270,520,1000,1400,2500,3200,3300,36939,0,120.0,180.34424967322838,53.617583122104406,3348.928750026971,10109.790871436693
1780188706,200,,Aggregated,76.900000,0.000000,120,140,170,180,280,520,1000,1400,2500,3200,3300,37026,0,120.0,180.44347604977904,53.617583122104406,3348.928750026971,10110.898368713877
1780188707,200,,Aggregated,76.100000,0.000000,120,140,170,180,270,520,1000,1400,2500,3200,3300,37103,0,120.0,180.31489017775425,53.617583122104406,3348.928750026971,10111.055925396868
1780188708,200,,Aggregated,78.700000,0.000000,120,140,170,180,270,520,1000,1400,2500,3200,3300,37188,0,120.0,180.24927165409696,53.617583122104406,3348.928750026971,10112.392680434548
1780188709,200,,Aggregated,77.100000,0.000000,120,140,170,180,270,510,1000,1400,2500,3200,3300,37277,0,120.0,180.16651542451802,53.617583122104406,3348.928750026971,10113.065026692062
1780188710,200,,Aggregated,76.500000,0.000000,120,140,170,180,270,510,1000,1400,2500,3200,3300,37361,0,120.0,180.0573220186375,53.617583122104406,3348.928750026971,10114.556328792056
1780188711,200,,Aggregated,78.500000,0.000000,120,140,170,180,270,510,1000,1400,2500,3200,3300,37432,0,120.0,179.89828664694818,53.617583122104406,3348.928750026971,10113.931288736909
1780188712,200,,Aggregated,80.200000,0.000000,120,140,170,180,270,510,1000,1400,2500,3200,3300,37496,0,120.0,179.74492223115277,53.617583122104406,3348.928750026971,10112.556005973971
1780188713,200,,Aggregated,77.900000,0.000000,120,140,170,180,270,510,1000,1400,2500,3200,3300,37586,0,120.0,179.59812608921317,53.617583122104406,3348.928750026971,10111.68980471452
1780188714,200,,Aggregated,78.700000,0.000000,120,140,170,180,270,510,1000,1400,2500,3200,3300,37662,0,120.0,179.57871454274255,53.617583122104406,3348.928750026971,10112.158382454463
1780188715,200,,Aggregated,78.900000,0.000000,120,140,170,180,270,510,1000,1400,2500,3200,3300,37747,0,120.0,179.55177631158597,53.617583122104406,3348.928750026971,10113.714917741807
1780188716,200,,Aggregated,78.700000,0.000000,120,140,170,180,270,510,1000,1400,2500,3200,3300,37812,0,120.0,179.41948950570136,53.617583122104406,3348.928750026971,10114.273960647413
1780188717,200,,Aggregated,79.900000,0.000000,120,140,170,180,270,510,1000,1400,2500,3200,3300,37889,0,120.0,179.28455867851412,53.617583122104406,3348.928750026971,10113.594842830373
1780188718,200,,Aggregated,78.000000,0.000000,120,140,170,180,270,510,1000,1400,2500,3200,3300,37965,0,120.0,179.1767964083282,53.617583122104406,3348.928750026971,10114.575293033056
1780188719,200,,Aggregated,78.400000,0.000000,120,140,170,180,270,500,1000,1400,2500,3200,3300,38039,0,120.0,179.07548098501712,53.617583122104406,3348.928750026971,10115.605247246247
1780188720,200,,Aggregated,77.200000,0.000000,120,140,170,180,270,500,1000,1400,2500,3200,3300,38110,0,120.0,178.94860882256097,53.617583122104406,3348.928750026971,10116.457963789031
1780188721,200,,Aggregated,76.100000,0.000000,120,140,170,180,270,500,1000,1400,2500,3200,3300,38188,0,120.0,178.8096473156911,53.617583122104406,3348.928750026971,10116.559023777103
1780188722,200,,Aggregated,76.100000,0.000000,120,140,170,180,270,500,1000,1400,2500,3200,3300,38216,0,120.0,178.94424760745562,53.617583122104406,3348.928750026971,10116.32960016747
1780188723,200,,Aggregated,75.300000,0.000000,120,140,170,180,280,520,1000,1400,2500,3200,3300,38323,0,120.0,180.18112638473377,53.617583122104406,3348.928750026971,10117.11588341205
1780188724,200,,Aggregated,72.100000,0.000000,120,140,170,180,280,520,1000,1400,2500,3200,3300,38417,0,120.0,180.1590249604558,53.617583122104406,3348.928750026971,10117.762683187131
1780188725,200,,Aggregated,72.700000,0.000000,120,140,170,180,280,520,1000,1400,2500,3200,3300,38491,0,120.0,180.10592294049925,53.617583122104406,3348.928750026971,10118.396664155258
1780188726,200,,Aggregated,75.300000,0.000000,120,140,170,180,280,520,1000,1400,2500,3200,3300,38564,0,120.0,179.94519715350881,53.617583122104406,3348.928750026971,10118.36572969609
1780188727,200,,Aggregated,74.100000,0.000000,120,140,170,180,270,520,1000,1400,2500,3200,3300,38648,0,120.0,179.76217047410455,53.617583122104406,3348.928750026971,10118.565721382736
1780188728,200,,Aggregated,74.700000,0.000000,120,140,170,180,270,520,1000,1400,2500,3200,3300,38728,0,120.0,179.63213910438122,53.617583122104406,3348.928750026971,10118.648471390208
1780188729,200,,Aggregated,75.200000,0.000000,120,140,170,180,270,520,1000,1400,2500,3200,3300,38801,0,120.0,179.46742879979666,53.617583122104406,3348.928750026971,10117.928919357748
1780188730,200,,Aggregated,76.000000,0.000000,120,140,170,180,270,520,1000,1400,2500,3200,3300,38875,0,120.0,179.33632295473308,53.617583122104406,3348.928750026971,10118.852167202573
1780188731,200,,Aggregated,75.000000,0.000000,120,140,170,180,270,520,1000,1400,2500,3200,3300,38944,0,120.0,179.203017030541,53.617583122104406,3348.928750026971,10119.908175842234
1780188732,200,,Aggregated,75.800000,0.000000,120,140,170,180,270,510,1000,1400,2500,3200,3300,39038,0,120.0,179.09988551708355,53.617583122104406,3348.928750026971,10120.069906245197
1780188733,200,,Aggregated,75.200000,0.000000,120,140,170,180,270,510,1000,1400,2500,3200,3300,39110,0,120.0,178.980663805539,53.617583122104406,3348.928750026971,10119.951521350038
1780188734,200,,Aggregated,80.300000,0.000000,120,140,170,180,270,510,1000,1400,2500,3200,3300,39184,0,120.0,178.86411932530405,53.617583122104406,3348.928750026971,10120.842027358105
1780188735,200,,Aggregated,78.700000,0.000000,120,140,170,180,270,510,1000,1400,2500,3200,3300,39254,0,120.0,178.71032760406146,53.617583122104406,3348.928750026971,10120.241580475875
1780188736,200,,Aggregated,76.200000,0.000000,120,140,160,180,270,510,1000,1400,2500,3200,3300,39337,0,120.0,178.53597611910564,53.617583122104406,3348.928750026971,10120.936472023794
1780188737,200,,Aggregated,76.400000,0.000000,120,140,160,180,270,510,1000,1400,2500,3200,3300,39409,0,120.0,178.39905616570357,53.617583122104406,3348.928750026971,10122.19236722576
1780188738,200,,Aggregated,76.400000,0.000000,120,140,160,180,270,510,1000,1300,2500,3200,3300,39504,0,120.0,178.304039447859,53.617583122104406,3348.928750026971,10122.995443499392
1780188739,200,,Aggregated,75.800000,0.000000,120,140,160,180,270,510,990,1300,2500,3200,3300,39576,0,120.0,178.20293190033888,53.617583122104406,3348.928750026971,10123.624797857286
1780188740,200,,Aggregated,76.300000,0.000000,120,140,160,180,270,500,990,1300,2500,3200,3300,39666,0,120.0,178.08058104375547,53.617583122104406,3348.928750026971,10124.023571824737
1780188741,200,,Aggregated,77.200000,0.000000,120,140,160,180,270,500,990,1300,2500,3200,3300,39740,0,120.0,177.94763455950155,53.617583122104406,3348.928750026971,10123.198263714143
1780188742,200,,Aggregated,78.000000,0.000000,120,140,160,180,270,500,990,1300,2500,3200,3300,39810,0,120.0,177.856983163136,53.617583122104406,3348.928750026971,10125.276613916101
1780188743,200,,Aggregated,78.800000,0.000000,120,140,160,180,270,500,990,1300,2500,3200,3300,39889,0,120.0,177.7463508667723,53.617583122104406,3348.928750026971,10125.984105893855
1780188744,200,,Aggregated,77.300000,0.000000,120,140,160,180,270,500,990,1300,2500,3200,3300,39965,0,120.0,177.67228861444838,53.617583122104406,3348.928750026971,10126.355536094083
1780188745,200,,Aggregated,78.600000,0.000000,120,140,160,180,270,500,990,1300,2400,3200,3300,40046,0,120.0,177.5913727279273,53.617583122104406,3348.928750026971,10127.45847275633
1780188746,200,,Aggregated,77.400000,0.000000,120,140,160,180,270,500,990,1300,2400,3200,3300,40131,0,120.0,177.52343307360107,53.617583122104406,3348.928750026971,10127.882609454038
1780188747,200,,Aggregated,78.200000,0.000000,120,140,160,180,270,500,990,1300,2400,3200,3300,40187,0,120.0,177.42340535936899,53.617583122104406,3348.928750026971,10127.883594197128
1780188748,200,,Aggregated,79.100000,0.000000,120,140,160,180,270,500,990,1300,2400,3200,3300,40273,0,120.0,177.34720935703075,53.617583122104406,3348.928750026971,10127.105653912051
1780188749,200,,Aggregated,78.300000,0.000000,120,140,160,180,270,500,990,1300,2400,3200,3300,40336,0,120.0,177.25774487566412,53.617583122104406,3348.928750026971,10127.408394486314
1780188750,200,,Aggregated,75.700000,0.000000,120,140,160,180,270,500,980,1300,2400,3200,3300,40432,0,120.0,177.15338499655303,53.617583122104406,3348.928750026971,10127.731425603482
1780188751,200,,Aggregated,75.400000,0.000000,120,140,160,180,270,490,980,1300,2400,3200,3300,40493,0,120.0,177.02852147012314,53.617583122104406,3348.928750026971,10128.516015113722
1780188752,200,,Aggregated,75.800000,0.000000,120,140,160,180,270,490,980,1300,2400,3200,3300,40577,0,120.0,176.86662907197876,53.617583122104406,3348.928750026971,10129.239076324026
1780188753,200,,Aggregated,75.500000,0.000000,120,140,160,180,270,490,980,1300,2400,3200,3300,40668,0,120.0,176.75509173850605,53.617583122104406,3348.928750026971,10130.249311497984
1780188754,200,,Aggregated,75.800000,0.000000,120,140,160,180,270,490,980,1300,2400,3200,3300,40731,0,120.0,176.6534259303127,53.617583122104406,3348.928750026971,10130.496255923006
1780188755,200,,Aggregated,74.900000,0.000000,120,140,160,180,270,490,980,1300,2400,3200,3300,40805,0,120.0,176.54331422255362,53.617583122104406,3348.928750026971,10131.18617816444
1780188756,200,,Aggregated,76.400000,0.000000,120,140,160,180,270,490,980,1300,2400,3200,3300,40888,0,120.0,176.38790542395566,53.617583122104406,3348.928750026971,10132.626760907846
1780188757,200,,Aggregated,75.700000,0.000000,120,140,160,180,270,490,980,1300,2400,3200,3300,40961,0,120.0,176.31375205921285,53.617583122104406,3348.928750026971,10131.461438929713
1780188758,200,,Aggregated,75.400000,0.000000,120,140,160,180,270,490,980,1300,2400,3200,3300,41042,0,120.0,176.26545223017192,53.617583122104406,3348.928750026971,10132.541445348666
1780188759,200,,Aggregated,74.900000,0.000000,120,140,160,180,270,490,980,1300,2400,3200,3300,41115,0,120.0,176.15213331648752,53.617583122104406,3348.928750026971,10132.536665450565
1780188760,200,,Aggregated,77.300000,0.000000,120,140,160,180,260,490,980,1300,2400,3200,3300,41191,0,120.0,176.01873449223467,53.617583122104406,3348.928750026971,10132.33240270933
1780188761,200,,Aggregated,76.600000,0.000000,110,140,160,180,260,490,980,1300,2400,3200,3300,41264,0,110.0,175.92783677593934,53.617583122104406,3348.928750026971,10132.470119232261
1780188762,200,,Aggregated,75.400000,0.000000,110,140,160,180,260,480,980,1300,2400,3200,3300,41345,0,110.0,175.7707041383604,53.617583122104406,3348.928750026971,10131.721949449751
1780188763,200,,Aggregated,76.100000,0.000000,110,140,160,180,260,480,980,1300,2400,3200,3300,41427,0,110.0,175.65054756098226,53.617583122104406,3348.928750026971,10132.239747024887
1780188764,200,,Aggregated,75.400000,0.000000,110,140,160,180,260,480,980,1300,2400,3200,3300,41486,0,110.0,175.56993183383327,53.617583122104406,3348.928750026971,10133.259195873306
1780188765,200,,Aggregated,76.800000,0.000000,110,140,160,180,260,480,970,1300,2400,3200,3300,41565,0,110.0,175.45346107358995,53.617583122104406,3348.928750026971,10132.673354986166
1780188766,200,,Aggregated,75.000000,0.000000,110,140,160,180,260,480,970,1300,2400,3200,3300,41657,0,110.0,175.29156174879205,53.617583122104406,3348.928750026971,10133.585135751495
1780188767,200,,Aggregated,75.300000,0.000000,110,140,160,180,260,480,970,1300,2400,3200,3300,41739,0,110.0,175.18835858889466,53.617583122104406,3348.928750026971,10134.729509571383
1780188768,200,,Aggregated,75.300000,0.000000,110,140,160,180,260,480,970,1300,2400,3200,3300,41830,0,110.0,175.1027760403923,53.617583122104406,3348.928750026971,10135.308893138896
1780188769,200,,Aggregated,78.300000,0.000000,110,140,160,180,260,480,970,1300,2400,3200,3300,41906,0,110.0,174.99566196123706,53.617583122104406,3348.928750026971,10134.832267455735
1780188770,200,,Aggregated,77.000000,0.000000,110,140,160,180,260,480,970,1300,2400,3200,3300,41980,0,110.0,174.96111338073854,53.617583122104406,3348.928750026971,10135.853120533588
1780188771,200,,Aggregated,79.000000,0.000000,110,140,160,180,260,480,970,1300,2400,3200,3300,42056,0,110.0,175.20227753014052,53.617583122104406,3348.928750026971,10137.09565817006
1780188772,200,,Aggregated,78.900000,0.000000,110,140,160,180,260,480,970,1300,2400,3200,3300,42134,0,110.0,175.13698945354656,53.617583122104406,3348.928750026971,10138.97401148716
1780188773,200,,Aggregated,76.400000,0.000000,110,140,160,180,260,480,970,1300,2400,3200,3300,42206,0,110.0,175.00846088749034,53.617583122104406,3348.928750026971,10138.958513007628
1780188774,200,,Aggregated,79.000000,0.000000,110,140,160,180,260,480,970,1300,2400,3200,3300,42286,0,110.0,174.90013664708056,53.617583122104406,3348.928750026971,10139.503925649151
1780188775,200,,Aggregated,77.200000,0.000000,110,140,160,180,260,480,970,1300,2400,3200,3300,42350,0,110.0,174.82286957706134,53.617583122104406,3348.928750026971,10140.051404958678
1780188776,200,,Aggregated,77.800000,0.000000,110,140,160,180,260,480,970,1300,2400,3200,3300,42435,0,110.0,174.77151659308865,53.617583122104406,3348.928750026971,10141.012041946506
1780188777,200,,Aggregated,78.600000,0.000000,110,140,160,180,260,480,960,1300,2400,3200,3300,42521,0,110.0,174.65511271687794,53.617583122104406,3348.928750026971,10140.759224853602
1780188778,200,,Aggregated,77.500000,0.000000,110,140,160,180,260,480,960,1300,2400,3200,3300,42589,0,110.0,174.57758912115304,53.617583122104406,3348.928750026971,10140.932940430628
1780188779,200,,Aggregated,76.400000,0.000000,110,140,160,180,260,480,960,1300,2400,3200,3300,42677,0,110.0,174.63166225734042,53.617583122104406,3348.928750026971,10140.990322656231
1780188780,200,,Aggregated,77.300000,0.000000,110,140,160,180,260,480,960,1300,2400,3200,3300,42738,0,110.0,174.55850791434867,53.617583122104406,3348.928750026971,10142.028616219757
1780188781,200,,Aggregated,74.600000,0.000000,110,140,160,180,260,480,960,1300,2400,3200,3300,42781,0,110.0,174.65387446413024,53.617583122104406,3348.928750026971,10142.2132254973
1780188782,200,,Aggregated,75.700000,0.000000,110,140,160,180,260,490,980,1300,2400,3200,3300,42851,0,110.0,175.68899893990462,53.617583122104406,3348.928750026971,10140.259013791976
1780188783,200,,Aggregated,77.200000,0.000000,120,140,160,180,270,490,980,1300,2400,3200,3300,42942,0,120.0,176.1202767645997,53.617583122104406,3348.928750026971,10142.864817661031
1780188784,200,,Aggregated,69.600000,0.000000,120,140,160,180,270,490,980,1300,2400,3200,3300,43025,0,120.0,176.12861835361522,53.617583122104406,3348.928750026971,10142.224102266124
1780188785,200,,Aggregated,73.500000,0.000000,120,140,160,180,270,490,980,1300,2400,3200,3300,43123,0,120.0,176.07818713136632,53.617583122104406,3348.928750026971,10142.798877629108
1780188786,200,,Aggregated,73.100000,0.000000,120,140,160,180,260,490,980,1300,2400,3200,3300,43193,0,120.0,175.9531337986822,53.617583122104406,3348.928750026971,10144.458407612345
1780188787,200,,Aggregated,74.100000,0.000000,120,140,160,180,260,490,970,1300,2400,3200,3300,43269,0,120.0,175.83917185028616,53.617583122104406,3348.928750026971,10145.258452933971
1780188788,200,,Aggregated,74.900000,0.000000,120,140,160,180,260,490,970,1300,2400,3200,3300,43329,0,120.0,175.75776110781086,53.617583122104406,3348.928750026971,10145.099817674076
1780188789,200,,Aggregated,75.400000,0.000000,110,140,160,180,260,480,970,1300,2400,3200,3300,43404,0,110.0,175.619087201801,53.617583122104406,3348.928750026971,10144.9981107732
1780188790,200,,Aggregated,73.300000,0.000000,110,140,160,180,260,480,970,1300,2400,3200,3300,43473,0,110.0,175.5184475910063,53.617583122104406,3348.928750026971,10144.828376233525
1780188791,200,,Aggregated,74.000000,0.000000,110,140,160,180,260,480,970,1300,2400,3200,3300,43552,0,110.0,175.40261743431438,53.617583122104406,3348.928750026971,10144.92539952241
1780188792,200,,Aggregated,72.400000,0.000000,110,140,160,180,260,480,970,1300,2400,3200,3300,43627,0,110.0,175.3608502599193,53.617583122104406,3348.928750026971,10145.112109473492
1780188793,200,,Aggregated,72.700000,0.000000,110,140,160,180,260,480,970,1300,2400,3200,3300,43693,0,110.0,175.27525634708735,53.617583122104406,3348.928750026971,10146.347950472617
1780188794,200,,Aggregated,79.200000,0.000000,110,140,160,180,260,480,970,1300,2400,3200,3300,43773,0,110.0,175.19066111143744,53.617583122104406,3348.928750026971,10145.515409042104
1780188795,200,,Aggregated,74.100000,0.000000,110,140,160,180,260,480,970,1300,2400,3200,3300,43844,0,110.0,175.0855142626402,53.617583122104406,3348.928750026971,10146.840525499498
1780188796,200,,Aggregated,74.000000,0.000000,110,140,160,180,260,480,970,1300,2400,3200,3300,43907,0,110.0,174.9906405668944,53.617583122104406,3348.928750026971,10148.005784954563
1780188797,200,,Aggregated,73.100000,0.000000,110,140,160,180,260,480,970,1300,2400,3200,3300,44001,0,110.0,175.18267725705653,53.617583122104406,3348.928750026971,10147.697438694575
1780188798,200,,Aggregated,72.300000,0.000000,110,140,160,180,260,480,970,1300,2400,3200,3300,44097,0,110.0,175.1001176552543,53.617583122104406,3348.928750026971,10148.819874367871
1780188799,200,,Aggregated,69.300000,0.000000,110,140,160,180,260,480,970,1300,2400,3200,3300,44160,0,110.0,174.98687457904242,53.617583122104406,3348.928750026971,10148.054823369564
1780188800,200,,Aggregated,74.300000,0.000000,110,140,160,180,260,480,970,1300,2400,3200,3300,44241,0,110.0,174.85976278501406,53.617583122104406,3348.928750026971,10149.625189304039
1780188801,200,,Aggregated,75.900000,0.000000,110,140,160,180,260,480,970,1300,2400,3200,3300,44311,0,110.0,174.75880964078368,53.617583122104406,3348.928750026971,10149.498882895896
1780188802,200,,Aggregated,75.100000,0.000000,110,140,160,180,260,480,970,1300,2400,3200,3300,44400,0,110.0,174.67190346264212,53.617583122104406,3348.928750026971,10150.547094594594
1780188803,200,,Aggregated,77.100000,0.000000,110,140,160,180,260,480,970,1300,2400,3200,3300,44464,0,110.0,174.59417722280432,53.617583122104406,3348.928750026971,10152.875472292191
1780188804,200,,Aggregated,74.900000,0.000000,110,140,160,180,260,480,960,1300,2400,3200,3300,44537,0,110.0,174.4948920886489,53.617583122104406,3348.928750026971,10153.312998181287
1780188805,200,,Aggregated,76.800000,0.000000,110,140,160,180,260,480,960,1300,2400,3200,3300,44618,0,110.0,174.38757758619911,53.617583122104406,3348.928750026971,10153.599107983326
1780188806,200,,Aggregated,77.000000,0.000000,110,140,160,180,260,470,960,1300,2400,3200,3300,44697,0,110.0,174.28601331542146,53.617583122104406,3348.928750026971,10154.49316508938
1780188807,200,,Aggregated,76.000000,0.000000,110,140,160,180,260,470,960,1300,2400,3200,3300,44787,0,110.0,174.21903376901446,53.617583122104406,3348.928750026971,10155.680978855471
1780188808,200,,Aggregated,77.200000,0.000000,110,140,160,180,260,470,960,1300,2400,3200,3300,44860,0,110.0,174.10122454188212,53.617583122104406,3348.928750026971,10155.04476148016
1780188809,200,,Aggregated,78.500000,0.000000,110,140,160,180,260,470,960,1300,2400,3200,3300,44917,0,110.0,174.01045746760227,53.617583122104406,3348.928750026971,10155.344724714474
1780188810,200,,Aggregated,76.300000,0.000000,110,140,160,180,260,480,970,1300,2400,3200,3300,45008,0,110.0,174.437290290712,53.617583122104406,3348.928750026971,10157.870911837896
1780188811,200,,Aggregated,75.500000,0.000000,110,140,160,180,260,470,970,1300,2400,3200,3300,45075,0,110.0,174.3452989857456,53.617583122104406,3348.928750026971,10157.901586245147
1780188812,200,,Aggregated,74.700000,0.000000,110,140,160,180,260,480,970,1300,2400,3200,3300,45148,0,110.0,174.40812383689735,53.617583122104406,3348.928750026971,10159.199543722867
1780188813,200,,Aggregated,74.500000,0.000000,110,140,160,180,260,480,970,1300,2400,3200,3300,45236,0,110.0,174.49399085701577,53.617583122104406,3348.928750026971,10160.559709081263
1780188814,200,,Aggregated,75.500000,0.000000,110,140,160,180,260,480,960,1300,2400,3200,3300,45319,0,110.0,174.53650423083536,53.617583122104406,3348.928750026971,10162.027802908273
1780188815,200,,Aggregated,74.200000,0.000000,110,140,160,180,260,480,960,1300,2400,3200,3300,45399,0,110.0,174.41649877724802,53.617583122104406,3348.928750026971,10162.828079913654
1780188816,200,,Aggregated,76.900000,0.000000,110,140,160,180,260,480,960,1300,2400,3200,3300,45465,0,110.0,174.2893553133179,53.617583122104406,3348.928750026971,10162.96373034202
1780188817,200,,Aggregated,77.400000,0.000000,110,140,160,180,260,480,960,1300,2400,3200,3300,45538,0,110.0,174.27246511486072,53.617583122104406,3348.928750026971,10163.313188985023
1780188818,200,,Aggregated,77.100000,0.000000,110,140,160,180,260,470,960,1300,2400,3200,3300,45622,0,110.0,174.14868328383542,53.617583122104406,3348.928750026971,10162.868791372583
1780188819,200,,Aggregated,76.200000,0.000000,110,140,160,180,260,470,960,1300,2400,3200,3300,45690,0,110.0,174.1128963355422,53.617583122104406,3348.928750026971,10164.163186692931
1780188820,200,,Aggregated,75.000000,0.000000,110,140,160,180,260,470,960,1300,2400,3200,3300,45768,0,110.0,174.04417920513936,53.617583122104406,3348.928750026971,10164.489949309562
