Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1786050161,84,,Aggregated,30.000000,0.000000,170,210,240,270,500,800,1000,1100,1300,1400,1400,2291,0,170,243.45930703873836,97.57104198797606,1394.9224579846486,9594.897424705368
1786050162,84,,Aggregated,31.000000,0.000000,170,210,240,270,490,800,1000,1100,1300,1400,1400,2318,0,170,242.4491680560018,97.57104198797606,1394.9224579846486,9601.494823123383
1786050163,84,,Aggregated,31.200000,0.000000,170,210,240,270,480,790,1000,1100,1300,1400,1400,2352,0,170,241.4015571738593,97.57104198797606,1394.9224579846486,9608.056972789116
1786050164,84,,Aggregated,31.500000,0.000000,170,210,240,270,470,790,1000,1100,1300,1400,1400,2387,0,170,240.45014363052672,97.57104198797606,1394.9224579846486,9598.961038961039
1786050165,84,,Aggregated,33.900000,0.000000,170,210,240,270,470,790,1000,1100,1300,1400,1400,2411,0,170,240.0259938515369,97.57104198797606,1394.9224579846486,9592.830360846121
1786050166,84,,Aggregated,32.400000,0.000000,170,210,240,270,460,780,1000,1100,1300,1400,1400,2445,0,170,239.9022732491025,97.57104198797606,1394.9224579846486,9614.746830265849
1786050167,84,,Aggregated,32.600000,0.000000,170,210,240,270,480,790,1000,1100,1300,1400,1400,2482,0,170,241.6778971804548,97.57104198797606,1394.9224579846486,9608.784850926671
1786050168,84,,Aggregated,32.200000,0.000000,170,210,240,270,470,780,1000,1100,1300,1400,1400,2514,0,170,240.6616682943052,97.57104198797606,1394.9224579846486,9618.083134447097
1786050169,84,,Aggregated,31.700000,0.000000,170,210,240,270,470,780,1000,1100,1300,1400,1400,2546,0,170,239.5121005851943,97.57104198797606,1394.9224579846486,9619.159073055775
1786050170,84,,Aggregated,32.800000,0.000000,170,210,240,270,460,780,1000,1100,1300,1400,1400,2573,0,170,238.5798744360114,97.57104198797606,1394.9224579846486,9612.125145744267
1786050171,84,,Aggregated,32.500000,0.000000,170,210,240,270,460,760,1000,1100,1300,1400,1400,2602,0,170,237.74505805181767,97.57104198797606,1394.9224579846486,9614.370099923137
1786050172,84,,Aggregated,32.400000,0.000000,170,210,240,270,450,760,1000,1100,1300,1400,1400,2631,0,170,236.9943072701732,97.57104198797606,1394.9224579846486,9610.692512352718
1786050173,84,,Aggregated,31.600000,0.000000,170,210,230,260,450,750,1000,1100,1300,1400,1400,2668,0,170,235.9610481982035,97.57104198797606,1394.9224579846486,9624.066341829086
1786050174,84,,Aggregated,30.700000,0.000000,170,210,230,260,440,740,1000,1100,1300,1400,1400,2707,0,170,235.21785770255127,97.57104198797606,1394.9224579846486,9632.815293683045
1786050175,84,,Aggregated,31.100000,0.000000,170,210,230,260,440,720,1000,1100,1300,1400,1400,2739,0,170,234.4325360886656,97.57104198797606,1394.9224579846486,9639.536327126689
1786050176,84,,Aggregated,31.600000,0.000000,170,210,230,260,430,720,1000,1100,1300,1400,1400,2763,0,170,233.79081953993173,97.57104198797606,1394.9224579846486,9632.296055012668
1786050177,84,,Aggregated,32.000000,0.000000,160,210,230,260,420,720,1000,1100,1300,1400,1400,2790,0,160,233.02214479276878,97.57104198797606,1394.9224579846486,9630.175627240144
1786050178,84,,Aggregated,32.800000,0.000000,160,210,230,260,420,710,1000,1100,1300,1400,1400,2819,0,160,232.42546105848209,97.57104198797606,1394.9224579846486,9627.049663001064
1786050179,84,,Aggregated,31.800000,0.000000,160,210,230,260,410,710,1000,1100,1300,1400,1400,2855,0,160,231.79290693762164,97.57104198797606,1394.9224579846486,9627.170227670753
1786050181,84,,Aggregated,30.500000,0.000000,160,200,230,260,400,710,1000,1100,1300,1400,1400,2886,0,160,231.13299052073535,97.57104198797606,1394.9224579846486,9627.575537075538
1786050182,84,,Aggregated,30.300000,0.000000,160,200,230,260,400,710,1000,1100,1300,1400,1400,2925,0,160,230.16664070422507,97.57104198797606,1394.9224579846486,9625.5852991453
1786050183,84,,Aggregated,30.600000,0.000000,160,200,230,250,400,710,980,1100,1300,1400,1400,2963,0,160,229.28487397870026,97.57104198797606,1394.9224579846486,9640.022612217348
1786050184,84,,Aggregated,32.300000,0.000000,160,200,230,250,390,710,980,1100,1300,1400,1400,2998,0,160,228.43716373941888,97.57104198797606,1394.9224579846486,9647.818545697131
1786050185,84,,Aggregated,33.100000,0.000000,160,200,230,250,390,700,980,1100,1300,1400,1400,3027,0,160,227.71557413110932,96.44191700499505,1394.9224579846486,9649.907168814007
1786050186,104,,Aggregated,32.800000,0.000000,160,200,230,260,410,720,970,1100,1300,1400,1400,3074,0,160,231.490352045171,96.44191700499505,1394.9224579846486,9643.580351333767
1786050187,124,,Aggregated,32.800000,0.000000,160,210,230,260,410,720,970,1100,1300,1400,1400,3091,0,160,231.4534103917331,96.44191700499505,1394.9224579846486,9639.733096085409
1786050188,132,,Aggregated,31.800000,0.000000,170,210,240,270,490,800,1000,1200,1500,1600,1600,3224,0,170,244.62143103253214,96.44191700499505,1642.6124169956893,9633.875310173697
1786050189,132,,Aggregated,32.800000,0.000000,170,210,240,270,480,800,1000,1200,1500,1600,1600,3268,0,170,243.65671657584844,96.44191700499505,1642.6124169956893,9632.523561811506
1786050190,132,,Aggregated,43.400000,0.000000,170,210,240,270,470,790,1000,1200,1500,1600,1600,3309,0,170,242.8296470543487,96.44191700499505,1642.6124169956893,9632.17618615896
1786050191,132,,Aggregated,44.600000,0.000000,170,210,240,270,460,790,1000,1200,1500,1600,1600,3352,0,170,241.90737992743865,95.55141598684713,1642.6124169956893,9625.490751789976
1786050192,132,,Aggregated,45.200000,0.000000,170,210,240,270,460,790,1000,1200,1500,1600,1600,3418,0,170,240.36080641070694,95.55141598684713,1642.6124169956893,9632.722059684025
1786050193,132,,Aggregated,46.400000,0.000000,170,210,230,260,450,780,1000,1200,1500,1600,1600,3460,0,170,239.2650954658418,95.55141598684713,1642.6124169956893,9618.289306358382
1786050194,132,,Aggregated,48.600000,0.000000,170,210,240,270,450,780,1000,1200,1500,1600,1600,3503,0,170,239.18169680236414,95.55141598684713,1642.6124169956893,9618.078218669712
1786050195,132,,Aggregated,49.600000,0.000000,160,210,230,260,440,770,1000,1200,1500,1600,1600,3560,0,160,237.90600709937607,95.55141598684713,1642.6124169956893,9620.109269662922
1786050196,132,,Aggregated,49.600000,0.000000,160,210,230,260,440,760,1000,1200,1500,1600,1600,3598,0,160,237.05474817673036,95.55141598684713,1642.6124169956893,9612.875208449139
1786050197,132,,Aggregated,53.200000,0.000000,160,210,230,260,430,750,1000,1200,1500,1600,1600,3644,0,160,236.1438034058585,95.55141598684713,1642.6124169956893,9609.453347969265
1786050198,132,,Aggregated,52.900000,0.000000,160,200,230,260,410,750,1000,1200,1500,1600,1600,3707,0,160,234.6760781257338,95.55141598684713,1642.6124169956893,9619.016455354735
1786050199,132,,Aggregated,55.000000,0.000000,160,200,230,260,410,720,1000,1200,1500,1600,1600,3770,0,160,233.37859467083567,95.55141598684713,1642.6124169956893,9624.283554376658
1786050200,132,,Aggregated,47.800000,0.000000,160,200,230,250,400,720,1000,1200,1500,1600,1600,3814,0,160,232.34332042947577,95.55141598684713,1642.6124169956893,9621.950970110121
1786050201,132,,Aggregated,50.200000,0.000000,160,200,230,250,400,710,1000,1200,1500,1600,1600,3850,0,160,231.57729703248873,94.1743330040481,1642.6124169956893,9626.299740259741
1786050202,132,,Aggregated,50.500000,0.000000,160,200,230,250,390,710,1000,1100,1500,1600,1600,3914,0,160,230.2666311512917,94.1743330040481,1642.6124169956893,9628.272611139499
1786050203,132,,Aggregated,49.700000,0.000000,160,200,230,250,390,710,1000,1100,1500,1600,1600,3968,0,160,229.38044926967626,94.1743330040481,1642.6124169956893,9627.008064516129
1786050204,132,,Aggregated,49.800000,0.000000,160,200,230,250,380,710,1000,1100,1500,1600,1600,4017,0,160,228.45782067669086,94.1743330040481,1642.6124169956893,9624.32213094349
1786050205,132,,Aggregated,50.500000,0.000000,160,200,230,250,380,700,1000,1100,1500,1600,1600,4077,0,160,227.66913817078424,94.1743330040481,1642.6124169956893,9631.310277164583
1786050206,132,,Aggregated,51.100000,0.000000,160,200,230,250,370,700,1000,1100,1500,1600,1600,4129,0,160,226.77349144087833,94.1743330040481,1642.6124169956893,9626.049891014774
1786050207,132,,Aggregated,51.600000,0.000000,160,200,230,250,370,700,1000,1100,1500,1600,1600,4175,0,160,226.13808625660735,94.1743330040481,1642.6124169956893,9635.641197604791
1786050208,132,,Aggregated,52.300000,0.000000,160,200,230,250,370,690,1000,1100,1500,1600,1600,4224,0,160,225.57057158365805,94.1743330040481,1642.6124169956893,9633.697206439394
1786050209,132,,Aggregated,53.000000,0.000000,160,200,220,250,360,690,1000,1100,1500,1600,1600,4276,0,160,224.7771266258898,94.1743330040481,1642.6124169956893,9634.681711880263
1786050210,132,,Aggregated,51.700000,0.000000,160,200,220,240,360,680,1000,1100,1500,1600,1600,4312,0,160,224.16447696179438,94.1743330040481,1642.6124169956893,9636.933673469388
1786050211,132,,Aggregated,50.200000,0.000000,160,200,220,240,360,680,1000,1100,1500,1600,1600,4360,0,160,223.57771251748616,94.1743330040481,1642.6124169956893,9637.722018348624
1786050212,132,,Aggregated,49.600000,0.000000,160,200,220,240,350,680,990,1100,1500,1600,1600,4420,0,160,222.5863741029476,94.1743330040481,1642.6124169956893,9642.149321266968
1786050213,132,,Aggregated,50.600000,0.000000,160,200,220,240,350,670,990,1100,1500,1600,1600,4463,0,160,222.05291832804534,94.1743330040481,1642.6124169956893,9643.751512435581
1786050214,132,,Aggregated,50.500000,0.000000,160,200,220,240,350,660,980,1100,1500,1600,1600,4510,0,160,221.3732376667963,94.1743330040481,1642.6124169956893,9639.951884700666
1786050215,132,,Aggregated,49.400000,0.000000,160,200,220,240,340,660,980,1100,1500,1600,1600,4551,0,160,220.64668600292154,94.1743330040481,1642.6124169956893,9636.13996923753
1786050216,132,,Aggregated,49.200000,0.000000,160,200,220,240,340,650,970,1100,1500,1600,1600,4609,0,160,219.75116086272297,94.1743330040481,1642.6124169956893,9645.580169234107
1786050217,132,,Aggregated,47.000000,0.000000,160,200,220,240,340,650,970,1100,1500,1600,1600,4656,0,160,219.27172400264243,94.1743330040481,1642.6124169956893,9647.306486254296
1786050218,132,,Aggregated,47.700000,0.000000,160,200,220,240,340,640,970,1100,1500,1600,1600,4714,0,160,218.58256860805537,94.1743330040481,1642.6124169956893,9656.698557488333
1786050219,132,,Aggregated,47.900000,0.000000,160,200,220,240,330,630,970,1100,1500,1600,1600,4758,0,160,218.0691467262304,94.1743330040481,1642.6124169956893,9665.267129045818
1786050220,132,,Aggregated,48.200000,0.000000,160,200,220,240,330,620,960,1100,1500,1600,1600,4802,0,160,217.7453891864778,94.1743330040481,1642.6124169956893,9669.592253227822
1786050221,132,,Aggregated,48.200000,0.000000,160,200,220,240,330,600,960,1100,1500,1600,1600,4865,0,160,216.93315282618371,94.1743330040481,1642.6124169956893,9668.696402877698
1786050222,132,,Aggregated,48.900000,0.000000,150,200,220,240,330,590,950,1100,1500,1600,1600,4921,0,150,216.2474204845595,94.1743330040481,1642.6124169956893,9671.112172322699
1786050223,132,,Aggregated,50.500000,0.000000,150,200,220,240,330,590,940,1100,1500,1600,1600,4957,0,150,215.8165878972377,94.1743330040481,1642.6124169956893,9669.383699818438
1786050224,132,,Aggregated,50.100000,0.000000,150,200,220,240,330,590,940,1100,1500,1600,1600,5002,0,150,215.29278390299964,94.1743330040481,1642.6124169956893,9662.813074770092
1786050225,132,,Aggregated,50.100000,0.000000,150,200,220,240,320,580,940,1100,1500,1600,1600,5046,0,150,214.96680371478158,94.1743330040481,1642.6124169956893,9673.78101466508
1786050226,132,,Aggregated,49.500000,0.000000,150,200,220,240,330,590,930,1100,1500,1600,1600,5101,0,150,215.98212819422673,94.1743330040481,1642.6124169956893,9681.405606743776
1786050227,132,,Aggregated,50.200000,0.000000,150,200,220,240,330,590,930,1100,1500,1600,1600,5149,0,150,215.43101514970996,94.1743330040481,1642.6124169956893,9682.83550203923
1786050228,132,,Aggregated,49.300000,0.000000,150,200,220,240,330,580,930,1100,1500,1600,1600,5192,0,150,215.0735205207783,94.1743330040481,1642.6124169956893,9687.627889060092
1786050229,132,,Aggregated,48.700000,0.000000,150,200,220,230,330,580,920,1100,1500,1600,1600,5240,0,150,214.51123809696972,94.1743330040481,1642.6124169956893,9687.817748091604
1786050230,132,,Aggregated,48.300000,0.000000,150,200,220,230,320,580,920,1100,1500,1600,1600,5281,0,150,213.9809834315701,94.1743330040481,1642.6124169956893,9682.258095057754
1786050231,132,,Aggregated,48.100000,0.000000,150,200,220,230,320,570,920,1100,1500,1600,1600,5344,0,150,213.26957213773994,89.1242079960648,1642.6124169956893,9694.73484281437
1786050232,132,,Aggregated,47.700000,0.000000,150,190,220,230,320,560,920,1100,1500,1600,1600,5384,0,150,212.86107977399084,89.1242079960648,1642.6124169956893,9700.055906389302
1786050233,132,,Aggregated,47.500000,0.000000,150,190,220,230,320,560,920,1100,1500,1600,1600,5429,0,150,212.43055222713946,89.1242079960648,1642.6124169956893,9700.931479093755
1786050234,132,,Aggregated,46.400000,0.000000,150,190,220,230,320,560,920,1100,1500,1600,1600,5479,0,150,212.11064029367913,89.1242079960648,1642.6124169956893,9716.474356634422
1786050235,132,,Aggregated,47.500000,0.000000,150,190,220,230,310,560,920,1100,1500,1600,1600,5522,0,150,211.76870820626382,89.1242079960648,1642.6124169956893,9721.413799348062
1786050236,132,,Aggregated,47.500000,0.000000,150,190,220,230,310,560,920,1100,1500,1600,1600,5561,0,150,211.30715293451985,89.1242079960648,1642.6124169956893,9726.248516453876
1786050237,132,,Aggregated,46.500000,0.000000,150,190,220,230,320,560,920,1100,1500,1600,1600,5625,0,150,212.2561940397498,89.1242079960648,1642.6124169956893,9730.301688888889
1786050238,132,,Aggregated,47.000000,0.000000,150,190,220,230,320,560,910,1100,1500,1600,1600,5671,0,150,211.82205588708837,89.1242079960648,1642.6124169956893,9731.762828425322
1786050239,132,,Aggregated,47.200000,0.000000,150,190,220,230,320,560,910,1100,1500,1600,1600,5711,0,150,211.52369410308555,89.1242079960648,1642.6124169956893,9732.228681491857
1786050240,132,,Aggregated,47.600000,0.000000,150,190,220,230,310,560,910,1100,1500,1600,1600,5757,0,150,211.15837606110094,89.1242079960648,1642.6124169956893,9735.050547159979
1786050241,132,,Aggregated,47.100000,0.000000,150,190,220,230,310,560,910,1100,1500,1600,1600,5812,0,150,211.06097993062917,89.1242079960648,1642.6124169956893,9741.352030282174
1786050242,132,,Aggregated,47.500000,0.000000,150,190,220,230,310,550,890,1100,1500,1600,1600,5879,0,150,210.54148362488363,89.1242079960648,1642.6124169956893,9748.085388671543
1786050243,132,,Aggregated,45.900000,0.000000,150,190,220,230,310,540,890,1100,1500,1600,1600,5928,0,150,210.23927361330556,89.1242079960648,1642.6124169956893,9758.002361673414
1786050244,132,,Aggregated,47.400000,0.000000,150,190,220,230,310,540,890,1100,1500,1600,1600,5968,0,150,209.76998471408797,89.1242079960648,1642.6124169956893,9758.233076407507
1786050245,132,,Aggregated,49.300000,0.000000,150,190,210,230,310,530,880,1100,1500,1600,1600,6025,0,150,209.28312646369528,89.1242079960648,1642.6124169956893,9758.089128630705
1786050246,152,,Aggregated,50.300000,0.000000,150,190,220,230,310,530,870,1100,1500,1600,1600,6115,0,150,209.3191599657737,89.1242079960648,1642.6124169956893,9760.650858544563
1786050247,172,,Aggregated,49.600000,0.000000,150,190,220,230,320,520,870,1100,1500,1600,1600,6198,0,150,209.41925912660147,89.1242079960648,1642.6124169956893,9760.946434333657
1786050248,180,,Aggregated,54.000000,0.000000,150,190,220,230,310,520,860,1100,1500,1600,1600,6265,0,150,208.98245856320486,89.1242079960648,1642.6124169956893,9763.744293695132
1786050249,180,,Aggregated,57.700000,0.000000,150,190,220,230,310,520,860,1100,1500,1600,1600,6337,0,150,208.48828606775024,89.1242079960648,1642.6124169956893,9765.52564304876
1786050250,180,,Aggregated,59.200000,0.000000,150,190,220,230,310,520,860,1000,1500,1600,1600,6418,0,150,208.09923369418973,89.1242079960648,1642.6124169956893,9768.638049236522
1786050251,180,,Aggregated,61.200000,0.000000,150,190,220,230,310,510,860,1000,1500,1600,1600,6497,0,150,207.64955399603892,89.1242079960648,1642.6124169956893,9772.791134369709
1786050252,180,,Aggregated,64.900000,0.000000,150,190,220,230,310,510,860,1000,1500,1600,1600,6572,0,150,206.94155509804932,89.1242079960648,1642.6124169956893,9776.06527693244
1786050253,180,,Aggregated,67.700000,0.000000,150,190,210,230,310,510,850,1000,1500,1600,1600,6641,0,150,206.3106777880308,89.1242079960648,1642.6124169956893,9778.412739045325
1786050254,180,,Aggregated,70.200000,0.000000,150,190,210,230,310,500,840,1000,1500,1600,1600,6706,0,150,205.8302498479382,89.1242079960648,1642.6124169956893,9778.429615269908
1786050255,180,,Aggregated,70.500000,0.000000,150,190,210,230,300,500,840,1000,1500,1600,1600,6778,0,150,205.2158993468949,89.1242079960648,1642.6124169956893,9781.370168191206
1786050256,180,,Aggregated,72.200000,0.000000,150,190,210,230,300,500,830,1000,1500,1600,1600,6852,0,150,204.78344777411084,89.1242079960648,1642.6124169956893,9785.26079976649
1786050257,180,,Aggregated,75.300000,0.000000,150,190,210,230,300,490,830,1000,1500,1600,1600,6907,0,150,204.3617090065461,89.1242079960648,1642.6124169956893,9789.912697263646
1786050258,180,,Aggregated,73.300000,0.000000,150,190,210,230,310,520,860,1000,1500,1600,1600,6962,0,150,207.1004599593816,89.1242079960648,1642.6124169956893,9781.846739442688
