Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1782224002,20,,Aggregated,7.100000,0.000000,68,85,95,100,120,150,310,360,660,660,660,853,0,68,86.05476631482698,48.44566714018583,663.810416823253,10110.31652989449
1782224003,20,,Aggregated,6.900000,0.000000,68,85,95,100,120,150,310,360,660,660,660,860,0,68,85.98032713255867,48.44566714018583,663.810416823253,10103.927906976744
1782224004,20,,Aggregated,7.600000,0.000000,68,85,95,100,120,150,310,360,660,660,660,874,0,68,85.70023808464221,48.44566714018583,663.810416823253,10097.360411899313
1782224005,20,,Aggregated,7.400000,0.000000,68,85,95,100,120,140,310,360,660,660,660,882,0,68,85.5104996748332,48.44566714018583,663.810416823253,10087.264172335601
1782224006,20,,Aggregated,7.700000,0.000000,68,84,95,100,120,140,310,360,660,660,660,890,0,68,85.30097421038937,48.44566714018583,663.810416823253,10077.207865168539
1782224007,20,,Aggregated,8.100000,0.000000,68,84,95,100,120,140,310,360,660,660,660,894,0,67,85.17291112693539,48.44566714018583,663.810416823253,10065.472035794184
1782224008,20,,Aggregated,8.100000,0.000000,68,84,95,100,120,140,310,360,660,660,660,906,0,68,85.10408582033232,48.44566714018583,663.810416823253,10070.598233995584
1782224009,20,,Aggregated,8.200000,0.000000,68,84,95,100,110,140,310,360,660,660,660,912,0,68,85.04091712734008,48.44566714018583,663.810416823253,10070.245614035088
1782224010,20,,Aggregated,7.900000,0.000000,68,84,95,99,110,140,310,360,660,660,660,922,0,68,84.91479135456812,48.44566714018583,663.810416823253,10055.724511930586
1782224011,20,,Aggregated,8.600000,0.000000,68,84,95,99,110,140,310,360,660,660,660,927,0,68,84.82912397077418,48.44566714018583,663.810416823253,10054.00647249191
1782224013,20,,Aggregated,8.800000,0.000000,68,84,95,99,110,140,310,360,660,660,660,934,0,67,84.7255454158881,48.44566714018583,663.810416823253,10052.324411134903
1782224014,20,,Aggregated,8.800000,0.000000,66,83,95,99,110,140,310,360,660,660,660,944,0,66,84.49108381775382,48.44566714018583,663.810416823253,10042.93220338983
1782224015,20,,Aggregated,7.800000,0.000000,66,83,95,99,110,140,300,360,660,660,660,951,0,66,84.3239508830716,48.44566714018583,663.810416823253,10035.435331230285
1782224016,20,,Aggregated,8.100000,0.000000,66,83,95,99,110,140,300,360,660,660,660,956,0,66,84.21471360418167,48.44566714018583,663.810416823253,10032.22280334728
1782224017,20,,Aggregated,8.400000,0.000000,66,83,94,99,110,140,300,360,660,660,660,964,0,66,84.0874022260285,48.44566714018583,663.810416823253,10023.358921161825
1782224018,20,,Aggregated,7.700000,0.000000,66,83,94,99,110,140,300,360,660,660,660,973,0,66,84.00748475078582,48.44566714018583,663.810416823253,10037.399794450153
1782224019,20,,Aggregated,7.300000,0.000000,66,83,95,99,110,140,300,360,660,660,660,982,0,66,83.99085195800536,48.44566714018583,663.810416823253,10048.619144602852
1782224020,40,,Aggregated,7.400000,0.000000,68,87,97,100,130,210,320,350,640,660,660,1032,0,68,89.38410933253124,48.44566714018583,663.810416823253,10022.468992248061
1782224021,60,,Aggregated,7.600000,0.000000,70,90,100,110,140,300,500,520,640,660,660,1094,0,70,98.76405728331356,48.44566714018583,663.810416823253,10004.893967093236
1782224022,80,,Aggregated,12.000000,0.000000,72,94,100,110,170,310,460,520,640,660,660,1151,0,72,104.5985499572504,48.44566714018583,663.810416823253,9954.695916594266
1782224023,90,,Aggregated,17.000000,0.000000,73,95,110,110,180,310,460,520,640,660,660,1198,0,73,104.84208914242181,48.44566714018583,663.810416823253,9944.813021702837
1782224024,90,,Aggregated,22.200000,0.000000,73,94,100,110,170,310,410,520,640,660,660,1223,0,73,104.18933626696108,48.44566714018583,663.810416823253,9923.50695012265
1782224025,90,,Aggregated,22.200000,0.000000,71,93,100,110,170,310,410,520,640,660,660,1266,0,71,102.87304354686655,48.39766607619822,663.810416823253,9882.210900473934
1782224026,90,,Aggregated,27.800000,0.000000,72,93,100,110,170,310,410,510,640,660,660,1301,0,72,102.4113119775637,48.39766607619822,663.810416823253,9854.642582628747
1782224027,90,,Aggregated,31.500000,0.000000,71,92,100,110,160,310,410,510,640,660,660,1335,0,71,101.56347409975523,48.39766607619822,663.810416823253,9825.25617977528
1782224028,90,,Aggregated,31.500000,0.000000,71,91,100,110,150,310,410,510,640,660,660,1365,0,71,100.88467048634621,48.39766607619822,663.810416823253,9816.599267399268
1782224029,90,,Aggregated,36.900000,0.000000,71,91,100,110,150,300,410,510,640,660,660,1396,0,71,100.2907489570202,48.39766607619822,663.810416823253,9799.704154727793
1782224030,90,,Aggregated,39.200000,0.000000,71,90,100,110,150,300,410,500,640,660,660,1436,0,71,99.78165178287976,48.39766607619822,663.810416823253,9781.799442896936
1782224031,90,,Aggregated,41.300000,0.000000,70,90,100,110,140,300,410,500,640,660,660,1478,0,70,98.87778557977526,48.39766607619822,663.810416823253,9767.701623815967
1782224032,90,,Aggregated,40.100000,0.000000,70,90,100,110,140,290,410,500,640,660,660,1509,0,70,98.27560495422885,48.39766607619822,663.810416823253,9768.433399602385
1782224033,90,,Aggregated,38.300000,0.000000,70,89,99,110,140,290,410,500,640,660,660,1549,0,70,97.56047458083081,48.39766607619822,663.810416823253,9774.426726920594
1782224034,90,,Aggregated,35.700000,0.000000,70,89,100,110,140,260,400,500,640,660,660,1586,0,70,97.21832382560251,48.39766607619822,663.810416823253,9782.017654476671
1782224035,90,,Aggregated,35.100000,0.000000,70,89,99,110,140,240,400,500,640,660,660,1625,0,70,96.57403569553907,47.999040922150016,663.810416823253,9771.377846153846
1782224036,90,,Aggregated,36.200000,0.000000,70,89,99,110,140,220,400,500,640,660,660,1662,0,70,96.38500203634584,47.999040922150016,663.810416823253,9763.605294825511
1782224037,90,,Aggregated,35.500000,0.000000,70,89,99,110,140,220,400,500,640,660,660,1702,0,70,95.99105518346282,47.999040922150016,663.810416823253,9789.887191539365
1782224038,90,,Aggregated,35.900000,0.000000,70,89,99,110,140,220,400,500,640,660,660,1741,0,70,95.50415044265281,47.999040922150016,663.810416823253,9785.619184376796
1782224039,90,,Aggregated,36.200000,0.000000,70,89,99,110,140,220,400,500,640,660,660,1774,0,70,95.17635736092632,47.999040922150016,663.810416823253,9778.488162344984
1782224040,90,,Aggregated,36.200000,0.000000,70,89,98,100,140,220,400,500,640,660,660,1794,0,70,94.80532550488141,47.999040922150016,663.810416823253,9767.051282051281
1782224041,90,,Aggregated,37.500000,0.000000,70,89,99,100,140,220,390,500,640,660,660,1843,0,70,94.65751555223751,47.999040922150016,663.810416823253,9757.09549647314
1782224042,90,,Aggregated,36.100000,0.000000,70,89,99,110,140,250,400,500,640,660,660,1859,0,70,96.69173610193285,47.999040922150016,663.810416823253,9758.52286175363
1782224043,90,,Aggregated,36.100000,0.000000,71,90,100,110,150,310,460,520,790,810,810,1884,0,71,101.70834204488514,47.999040922150016,810.1267500314862,9753.279723991507
1782224044,90,,Aggregated,36.100000,0.000000,71,90,100,110,150,310,460,520,790,810,810,1884,0,71,101.70834204488514,47.999040922150016,810.1267500314862,9753.279723991507
1782224045,90,,Aggregated,33.600000,0.000000,73,94,100,110,210,410,790,1400,2000,2100,2100,1963,0,73,131.1057759598334,47.999040922150016,2075.1339998096228,9732.616403464086
1782224046,90,,Aggregated,30.000000,0.000000,72,93,100,110,210,410,790,1400,2000,2100,2100,1980,0,72,130.53858787964353,47.999040922150016,2075.1339998096228,9729.488383838383
1782224047,90,,Aggregated,33.700000,0.000000,71,92,100,110,210,410,750,1400,2000,2100,2100,2014,0,71,129.41031912092004,47.999040922150016,2075.1339998096228,9727.286991062561
1782224048,90,,Aggregated,31.700000,0.000000,72,93,100,110,210,410,750,1400,2000,2100,2100,2044,0,71,129.02366819699458,47.999040922150016,2075.1339998096228,9738.926614481408
1782224049,90,,Aggregated,31.000000,0.000000,71,92,100,110,210,400,680,1400,2000,2100,2100,2085,0,71,128.05707567981142,47.999040922150016,2075.1339998096228,9736.469064748202
1782224050,90,,Aggregated,30.100000,0.000000,71,92,100,110,190,400,660,1300,2000,2100,2100,2125,0,71,127.07908494058339,47.999040922150016,2075.1339998096228,9747.208470588235
1782224051,90,,Aggregated,30.500000,0.000000,71,92,100,110,190,400,640,1300,2000,2100,2100,2153,0,71,126.52578021017285,47.999040922150016,2075.1339998096228,9747.039944263817
1782224052,90,,Aggregated,32.400000,0.000000,71,92,100,110,190,400,640,1300,2000,2100,2100,2190,0,71,125.66000409020306,47.999040922150016,2075.1339998096228,9748.110502283105
1782224053,90,,Aggregated,30.400000,0.000000,71,91,100,110,190,400,640,1300,2000,2100,2100,2227,0,71,124.77893049207269,47.999040922150016,2075.1339998096228,9743.249663224069
1782224054,90,,Aggregated,33.000000,0.000000,71,91,100,110,180,390,640,1300,2000,2100,2100,2266,0,71,123.9964480713028,47.999040922150016,2075.1339998096228,9763.165931156222
1782224055,90,,Aggregated,33.700000,0.000000,71,91,100,110,170,390,640,1300,2000,2100,2100,2296,0,71,123.34993190891824,47.999040922150016,2075.1339998096228,9773.966898954704
1782224056,90,,Aggregated,37.800000,0.000000,71,90,100,110,170,390,640,1300,2000,2100,2100,2328,0,71,122.56751247482451,47.999040922150016,2075.1339998096228,9783.460051546392
1782224057,90,,Aggregated,33.100000,0.000000,71,91,100,110,170,370,640,1300,2000,2100,2100,2364,0,71,122.1588353966024,47.999040922150016,2075.1339998096228,9800.292724196277
1782224058,90,,Aggregated,34.600000,0.000000,71,91,100,110,170,360,620,1200,2000,2100,2100,2408,0,71,121.52914519489826,47.999040922150016,2075.1339998096228,9800.695182724252
1782224059,90,,Aggregated,35.400000,0.000000,71,91,100,110,160,360,620,1200,2000,2100,2100,2438,0,71,121.0083243109735,47.999040922150016,2075.1339998096228,9808.780968006562
1782224060,90,,Aggregated,35.600000,0.000000,71,91,100,110,160,360,600,1200,2000,2100,2100,2467,0,71,120.60314055643961,47.999040922150016,2075.1339998096228,9802.276043777867
1782224061,90,,Aggregated,35.800000,0.000000,72,91,100,110,160,350,600,1200,2000,2100,2100,2511,0,72,119.98668934955928,47.999040922150016,2075.1339998096228,9817.769414575867
1782224062,90,,Aggregated,34.300000,0.000000,71,91,100,110,150,340,600,1200,2000,2100,2100,2549,0,71,119.22845261150634,47.999040922150016,2075.1339998096228,9810.537465672813
1782224063,90,,Aggregated,35.700000,0.000000,71,90,100,110,150,340,600,1200,2000,2100,2100,2586,0,71,118.54338355536002,47.999040922150016,2075.1339998096228,9811.013147718484
1782224064,90,,Aggregated,35.200000,0.000000,71,90,100,110,150,330,600,1000,2000,2100,2100,2620,0,71,117.95304453014644,47.999040922150016,2075.1339998096228,9814.057633587787
1782224065,90,,Aggregated,36.100000,0.000000,71,90,100,110,150,320,600,1000,2000,2100,2100,2663,0,71,117.1992913711609,47.999040922150016,2075.1339998096228,9799.962448366505
1782224066,90,,Aggregated,35.100000,0.000000,71,89,100,110,150,320,590,1000,2000,2100,2100,2701,0,71,116.61484002979435,47.999040922150016,2075.1339998096228,9787.678267308404
1782224067,90,,Aggregated,36.500000,0.000000,71,89,100,110,150,320,590,1000,2000,2100,2100,2726,0,71,116.15210266960463,47.999040922150016,2075.1339998096228,9776.672046955246
1782224068,90,,Aggregated,37.500000,0.000000,71,89,100,110,140,320,590,1000,2000,2100,2100,2760,0,71,115.58871096096244,47.999040922150016,2075.1339998096228,9772.208695652174
1782224069,90,,Aggregated,35.900000,0.000000,71,89,100,110,140,320,590,1000,2000,2100,2100,2795,0,71,115.1120078856582,47.999040922150016,2075.1339998096228,9766.166368515205
1782224070,90,,Aggregated,36.100000,0.000000,71,89,100,110,140,310,590,990,2000,2100,2100,2826,0,71,114.64507596205422,47.999040922150016,2075.1339998096228,9771.165251238499
1782224071,90,,Aggregated,34.900000,0.000000,71,89,100,110,140,310,580,990,2000,2100,2100,2856,0,71,114.24683857120897,47.999040922150016,2075.1339998096228,9780.646708683473
1782224072,90,,Aggregated,35.500000,0.000000,71,88,100,110,140,310,580,990,2000,2100,2100,2892,0,71,113.80879845372614,47.999040922150016,2075.1339998096228,9784.18326417704
1782224073,90,,Aggregated,34.900000,0.000000,70,88,99,110,140,310,580,970,2000,2100,2100,2925,0,70,113.29595864718605,47.999040922150016,2075.1339998096228,9786.357606837606
1782224074,90,,Aggregated,34.400000,0.000000,70,88,99,110,140,310,580,970,2000,2100,2100,2958,0,70,112.78517263928244,47.999040922150016,2075.1339998096228,9785.31845841785
1782224075,90,,Aggregated,33.600000,0.000000,70,88,99,110,140,310,580,970,2000,2100,2100,2999,0,70,112.37678196936133,47.999040922150016,2075.1339998096228,9793.021673891297
1782224076,90,,Aggregated,33.100000,0.000000,70,88,99,110,140,310,580,960,1900,2100,2100,3030,0,70,111.98462930388085,47.999040922150016,2075.1339998096228,9793.232343234324
1782224077,90,,Aggregated,33.100000,0.000000,70,88,99,110,140,300,570,960,1900,2100,2100,3059,0,70,111.76337342063557,47.999040922150016,2075.1339998096228,9804.249101013404
1782224078,90,,Aggregated,33.100000,0.000000,71,89,100,110,140,320,600,960,1900,2100,2100,3079,0,71,114.73365049646183,47.999040922150016,2075.1339998096228,9798.244884702826
1782224079,90,,Aggregated,34.100000,0.000000,71,90,100,110,150,380,750,1100,1900,2100,2100,3142,0,71,120.52042833519039,47.999040922150016,2075.1339998096228,9824.587205601527
1782224080,100,,Aggregated,32.400000,0.000000,71,91,100,110,150,360,690,1100,1900,2100,2100,3188,0,71,120.21667248190532,47.999040922150016,2075.1339998096228,9823.546110414052
1782224081,100,,Aggregated,35.200000,0.000000,71,90,100,110,150,360,680,1100,1900,2100,2100,3230,0,71,119.66492479440724,47.999040922150016,2075.1339998096228,9826.773374613003
1782224082,100,,Aggregated,36.800000,0.000000,71,90,100,110,150,360,660,1100,1900,2100,2100,3259,0,71,119.23158380547872,47.999040922150016,2075.1339998096228,9834.404111690703
1782224083,100,,Aggregated,36.800000,0.000000,71,90,100,110,150,350,660,1100,1900,2100,2100,3305,0,71,118.57698316891563,47.999040922150016,2075.1339998096228,9835.10378214826
1782224084,100,,Aggregated,37.000000,0.000000,71,90,100,110,150,340,660,1100,1900,2100,2100,3348,0,71,118.13562110367118,47.999040922150016,2075.1339998096228,9833.016726403823
1782224085,100,,Aggregated,37.700000,0.000000,71,90,100,110,150,340,650,1100,1900,2100,2100,3390,0,71,117.65352630208913,47.999040922150016,2075.1339998096228,9832.21592920354
1782224086,100,,Aggregated,39.100000,0.000000,71,90,100,110,140,340,640,1000,1900,2100,2100,3419,0,71,117.25957952992749,47.999040922150016,2075.1339998096228,9830.437262357415
1782224087,100,,Aggregated,39.600000,0.000000,71,90,100,110,140,330,640,1000,1900,2100,2100,3444,0,71,116.90528971644964,47.999040922150016,2075.1339998096228,9822.460511033682
1782224088,100,,Aggregated,38.900000,0.000000,71,89,100,110,140,320,640,1000,1900,2100,2100,3485,0,71,116.4010562994778,47.999040922150016,2075.1339998096228,9824.085796269728
1782224089,100,,Aggregated,38.000000,0.000000,71,89,100,110,140,320,640,1000,1900,2100,2100,3526,0,71,115.96343036133783,47.999040922150016,2075.1339998096228,9827.802609188882
1782224090,100,,Aggregated,39.700000,0.000000,71,89,100,110,140,320,640,1000,1900,2100,2100,3560,0,71,115.75346626772995,47.999040922150016,2075.1339998096228,9836.675
1782224091,100,,Aggregated,37.400000,0.000000,71,89,100,110,140,320,640,1000,1900,2100,2100,3603,0,71,115.40813561532282,47.999040922150016,2075.1339998096228,9834.361643075215
1782224092,100,,Aggregated,36.000000,0.000000,71,90,100,110,140,310,640,1000,1900,2100,2100,3641,0,71,115.23021321970866,47.999040922150016,2075.1339998096228,9852.175501235924
1782224093,100,,Aggregated,37.000000,0.000000,72,90,100,110,140,310,640,1000,1900,2100,2100,3682,0,72,115.00648522078242,47.999040922150016,2075.1339998096228,9855.925040738728
1782224094,100,,Aggregated,37.100000,0.000000,72,90,100,110,140,310,630,990,1900,2100,2100,3733,0,72,114.61854228137888,47.999040922150016,2075.1339998096228,9866.419233860166
1782224095,100,,Aggregated,37.400000,0.000000,72,90,100,110,140,310,630,990,1900,2100,2100,3759,0,72,114.3923260854524,47.999040922150016,2075.1339998096228,9870.78398510242
1782224096,100,,Aggregated,37.400000,0.000000,72,90,100,110,140,310,630,990,1900,2100,2100,3767,0,72,114.3044500614442,47.999040922150016,2075.1339998096228,9866.60366339262
1782224097,100,,Aggregated,37.200000,0.000000,72,91,100,110,150,340,750,990,1900,2100,2100,3843,0,72,118.4936724911557,47.999040922150016,2075.1339998096228,9867.439760603695
1782224098,100,,Aggregated,35.600000,0.000000,72,91,100,110,150,340,730,990,1900,2100,2100,3867,0,72,118.21170113777262,47.999040922150016,2075.1339998096228,9862.461598138092
1782224099,100,,Aggregated,39.100000,0.000000,73,91,100,110,150,390,760,990,1900,2100,2100,3901,0,73,120.8679317705614,47.999040922150016,2075.1339998096228,9868.087413483721
1782224100,100,,Aggregated,38.200000,0.000000,73,92,100,110,160,390,760,990,1900,2100,2100,3935,0,73,120.98294898430939,47.999040922150016,2075.1339998096228,9869.105972045743
1782224101,100,,Aggregated,36.100000,0.000000,73,92,100,110,160,380,750,990,1900,2100,2100,3978,0,73,121.16421782259458,47.999040922150016,2075.1339998096228,9881.167169431876
1782224102,100,,Aggregated,38.200000,0.000000,73,93,100,110,170,390,760,990,1900,2100,2100,3988,0,73,122.10822025458296,47.999040922150016,2075.1339998096228,9875.25777331996
1782224103,100,,Aggregated,37.900000,0.000000,74,94,100,110,190,410,790,990,1900,2100,2100,4037,0,74,126.18963976912265,47.999040922150016,2075.1339998096228,9871.45801337627
