Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778003898,195,,Aggregated,182.600000,0.000000,450,600,710,790,1000,1300,1700,2100,3600,4800,6300,425587,3,450,557.8554265372528,53.563041845336556,6327.383375028148,10213.810623914735
1778003899,195,,Aggregated,183.400000,0.000000,450,600,710,790,1000,1300,1700,2100,3600,4800,6300,425737,3,450,557.7581101986059,53.563041845336556,6327.383375028148,10213.693014701565
1778003900,195,,Aggregated,182.100000,0.000000,450,600,710,790,1000,1300,1700,2100,3600,4800,6300,425943,3,450,557.6530026005851,53.563041845336556,6327.383375028148,10213.903611516094
1778003901,195,,Aggregated,183.000000,0.000000,450,600,710,790,1000,1300,1700,2100,3600,4800,6300,426107,3,450,557.507127845796,53.563041845336556,6327.383375028148,10213.8390310415
1778003902,195,,Aggregated,179.200000,0.000000,450,600,710,790,1000,1300,1700,2100,3600,4800,6300,426310,3,450,557.3383041895244,53.563041845336556,6327.383375028148,10213.902624850462
1778003903,195,,Aggregated,181.200000,0.000000,450,600,710,790,1000,1300,1700,2100,3600,4800,6300,426484,3,450,557.2213769713445,53.563041845336556,6327.383375028148,10213.822452893895
1778003904,195,,Aggregated,181.800000,0.000000,450,600,710,790,1000,1300,1700,2100,3600,4800,6300,426657,3,450,557.1003240239382,53.563041845336556,6327.383375028148,10214.050246450895
1778003905,195,,Aggregated,180.800000,0.000000,450,600,710,790,1000,1300,1700,2100,3600,4800,6300,426850,3,450,556.9665510955272,53.563041845336556,6327.383375028148,10214.099761040177
1778003906,195,,Aggregated,179.000000,0.000000,450,600,710,790,1000,1300,1700,2100,3600,4800,6300,427033,3,450,556.8453981374536,53.563041845336556,6327.383375028148,10214.260483381846
1778003907,195,,Aggregated,181.800000,0.000000,450,600,710,790,1000,1300,1700,2100,3600,4800,6300,427192,3,450,556.7400985318064,53.563041845336556,6327.383375028148,10214.424235472574
1778003908,195,,Aggregated,181.000000,0.000000,450,600,710,790,1000,1300,1700,2100,3600,4800,6300,427401,3,450,556.6490871422167,53.563041845336556,6327.383375028148,10214.762592974748
1778003909,195,,Aggregated,180.300000,0.000000,450,600,710,790,1000,1300,1700,2100,3600,4800,6300,427557,3,450,556.5400643774907,53.563041845336556,6327.383375028148,10214.611240138742
1778003910,195,,Aggregated,179.900000,0.000000,450,600,710,790,1000,1300,1700,2100,3600,4800,6300,427725,3,450,556.4213523098186,53.563041845336556,6327.383375028148,10214.921407446373
1778003911,195,,Aggregated,177.600000,0.000000,450,600,710,790,1000,1300,1700,2100,3600,4800,6300,427906,3,450,556.3600978351787,53.563041845336556,6327.383375028148,10214.92779255257
1778003912,195,,Aggregated,181.400000,0.000000,450,600,710,790,1000,1300,1700,2100,3600,4800,6300,428091,3,450,556.231927799467,53.563041845336556,6327.383375028148,10215.155642141508
1778003913,195,,Aggregated,175.800000,0.000000,450,600,710,790,1000,1300,1700,2100,3600,4800,6300,428282,3,450,556.0834283002051,53.563041845336556,6327.383375028148,10215.311264540653
1778003914,195,,Aggregated,177.100000,0.000000,450,600,710,790,1000,1300,1700,2100,3600,4800,6300,428461,3,450,555.9629711048719,53.563041845336556,6327.383375028148,10215.26948777135
1778003915,195,,Aggregated,179.100000,0.000000,450,600,710,790,1000,1300,1700,2100,3600,4800,6300,428652,3,450,555.8238644393299,53.563041845336556,6327.383375028148,10215.284053264653
1778003916,195,,Aggregated,178.600000,0.000000,450,600,710,790,1000,1300,1700,2100,3600,4800,6300,428833,3,450,555.6993613177613,53.563041845336556,6327.383375028148,10215.25708609179
1778003917,195,,Aggregated,178.100000,0.000000,450,600,710,790,1000,1300,1700,2100,3600,4800,6300,429026,3,450,555.5505178140123,53.563041845336556,6327.383375028148,10215.35031676402
1778003918,195,,Aggregated,179.700000,0.000000,450,600,710,790,1000,1300,1700,2100,3600,4800,6300,429222,3,450,555.4095108337837,53.563041845336556,6327.383375028148,10215.350932617619
1778003919,215,,Aggregated,179.600000,0.000000,450,600,710,790,1000,1300,1700,2100,3600,4800,6300,429404,3,450,555.3086858735664,53.563041845336556,6327.383375028148,10215.421672830249
1778003920,225,,Aggregated,180.300000,0.000000,450,600,710,790,1000,1300,1700,2100,3600,4800,6300,429620,3,450,555.2126150869086,53.563041845336556,6327.383375028148,10215.210644290302
1778003921,225,,Aggregated,183.100000,0.000000,450,600,710,790,1000,1300,1700,2100,3600,4800,6300,429820,3,450,555.0703673155163,53.563041845336556,6327.383375028148,10215.106791214926
1778003922,225,,Aggregated,185.000000,0.000000,450,590,710,790,1000,1300,1700,2100,3600,4800,6300,429997,3,450,554.9637573587986,53.563041845336556,6327.383375028148,10215.067888845737
1778003923,225,,Aggregated,190.300000,0.000000,450,590,710,790,1000,1300,1700,2100,3600,4800,6300,430211,3,450,554.887904138927,53.563041845336556,6327.383375028148,10214.967457828832
1778003924,225,,Aggregated,191.300000,0.000000,450,590,710,790,1000,1300,1700,2100,3600,4800,6300,430397,3,450,554.7835487636393,53.563041845336556,6327.383375028148,10214.96984412066
1778003925,225,,Aggregated,189.600000,0.000000,450,590,710,790,1000,1300,1700,2100,3600,4800,6300,430579,3,450,554.6876205764383,53.563041845336556,6327.383375028148,10214.952944755782
1778003926,225,,Aggregated,191.700000,0.000000,450,590,710,790,1000,1300,1700,2100,3600,4800,6300,430775,3,450,554.6193923630202,53.563041845336556,6327.383375028148,10214.823367187046
1778003927,225,,Aggregated,192.500000,0.000000,450,590,710,790,1000,1300,1700,2100,3600,4800,6300,430989,3,450,554.4993890581086,53.563041845336556,6327.383375028148,10214.772708816234
1778003928,225,,Aggregated,192.800000,0.000000,450,590,710,790,1000,1300,1700,2100,3600,4800,6300,431207,3,450,554.3537494741704,53.563041845336556,6327.383375028148,10214.790601729565
1778003929,225,,Aggregated,194.000000,0.000000,450,590,700,790,1000,1300,1700,2100,3600,4800,6300,431379,3,450,554.2566361074433,53.563041845336556,6327.383375028148,10214.619107559709
1778003930,225,,Aggregated,196.700000,0.000000,450,590,700,790,1000,1300,1700,2100,3600,4800,6300,431583,3,450,554.1728930169647,53.563041845336556,6327.383375028148,10214.59280138467
1778003931,225,,Aggregated,197.700000,0.000000,450,590,700,790,1000,1300,1700,2100,3600,4800,6300,431768,3,450,554.0895551145313,53.563041845336556,6327.383375028148,10214.703349947195
1778003932,225,,Aggregated,194.800000,0.000000,450,590,700,790,1000,1300,1700,2100,3600,4800,6300,431983,3,450,553.9474991941715,53.563041845336556,6327.383375028148,10214.739318445401
1778003933,225,,Aggregated,194.800000,0.000000,450,590,700,790,1000,1300,1700,2100,3600,4800,6300,432149,3,450,553.8730141657592,53.563041845336556,6327.383375028148,10214.503513834348
1778003934,225,,Aggregated,195.100000,0.000000,450,590,700,790,1000,1300,1700,2100,3600,4800,6300,432360,3,450,553.7917151434687,53.563041845336556,6327.383375028148,10214.656367379035
1778003935,225,,Aggregated,195.200000,0.000000,450,590,700,790,1000,1300,1700,2100,3600,4800,6300,432545,3,450,553.6860690794454,53.563041845336556,6327.383375028148,10214.505491914137
1778003936,225,,Aggregated,197.200000,0.000000,450,590,700,780,1000,1300,1700,2100,3600,4800,6300,432749,3,450,553.5893543951092,53.563041845336556,6327.383375028148,10214.40777910521
1778003937,225,,Aggregated,195.500000,0.000000,450,590,700,780,1000,1300,1700,2100,3600,4800,6300,432938,3,450,553.4822690587742,53.563041845336556,6327.383375028148,10214.245762672716
1778003938,225,,Aggregated,196.200000,0.000000,450,590,700,780,1000,1300,1700,2100,3600,4800,6300,433150,3,450,553.3732359122597,53.563041845336556,6327.383375028148,10214.203855477317
1778003939,225,,Aggregated,194.900000,0.000000,450,590,700,780,1000,1300,1700,2100,3600,4800,6300,433335,3,450,553.2545117500855,53.563041845336556,6327.383375028148,10214.30377883162
1778003940,225,,Aggregated,194.600000,0.000000,450,590,700,780,1000,1300,1700,2100,3600,4800,6300,433486,3,450,553.2184928418834,53.563041845336556,6327.383375028148,10214.168270716931
1778003941,225,,Aggregated,194.400000,0.000000,450,590,700,780,1000,1300,1700,2100,3600,4800,6300,433691,3,450,553.1831019507898,53.563041845336556,6327.383375028148,10214.321048857366
1778003942,225,,Aggregated,194.400000,0.000000,450,590,700,780,1000,1300,1700,2100,3600,4800,6300,433749,3,450,553.1929755086364,53.563041845336556,6327.383375028148,10214.244191917445
1778003943,225,,Aggregated,191.100000,0.000000,450,590,700,780,1000,1300,1700,2100,3600,4800,6300,433920,3,450,553.3649158283104,53.563041845336556,6327.383375028148,10213.968508019912
1778003944,225,,Aggregated,182.100000,0.000000,450,590,700,780,1000,1300,1700,2100,3600,4800,6300,434123,3,450,553.39216689128,53.563041845336556,6327.383375028148,10214.282694075182
1778003945,225,,Aggregated,176.500000,0.000000,450,590,700,780,1000,1300,1700,2100,3600,4800,6300,434323,3,450,553.3084477622883,53.563041845336556,6327.383375028148,10214.130297036998
1778003946,225,,Aggregated,175.400000,0.000000,450,590,700,780,1000,1300,1700,2100,3600,4800,6300,434525,3,450,553.2064341944315,53.563041845336556,6327.383375028148,10214.33094528508
1778003947,225,,Aggregated,173.800000,0.000000,450,590,700,780,1000,1300,1700,2100,3600,4800,6300,434726,3,450,553.1111365154084,53.563041845336556,6327.383375028148,10214.272208241513
1778003948,225,,Aggregated,175.000000,0.000000,450,590,700,780,1000,1300,1700,2100,3600,4800,6300,434915,3,450,553.0223485315166,53.563041845336556,6327.383375028148,10214.243162457033
1778003949,225,,Aggregated,175.300000,0.000000,450,590,700,780,1000,1300,1700,2100,3600,4800,6300,435108,3,450,552.9575960875347,53.563041845336556,6327.383375028148,10214.469883339309
1778003950,225,,Aggregated,176.200000,0.000000,450,590,700,780,1000,1300,1700,2100,3600,4800,6300,435324,3,450,552.8473386790694,53.563041845336556,6327.383375028148,10214.458587167259
1778003951,225,,Aggregated,174.300000,0.000000,450,590,700,780,1000,1300,1700,2100,3600,4800,6300,435527,3,450,552.7069321476891,53.563041845336556,6327.383375028148,10214.465059571508
1778003952,225,,Aggregated,177.300000,0.000000,450,590,700,780,1000,1300,1700,2100,3600,4800,6300,435719,3,450,552.5936249535112,53.563041845336556,6327.383375028148,10214.361689529262
1778003953,225,,Aggregated,182.000000,0.000000,450,590,700,780,1000,1300,1700,2100,3600,4800,6300,435940,3,450,552.4845990807104,53.563041845336556,6327.383375028148,10214.440228013029
1778003954,225,,Aggregated,189.600000,0.000000,450,590,700,780,1000,1300,1700,2100,3600,4800,6300,436122,3,450,552.3689627372161,53.563041845336556,6327.383375028148,10214.178411086807
1778003955,225,,Aggregated,197.800000,0.000000,450,590,700,780,1000,1300,1700,2100,3600,4800,6300,436333,3,450,552.2391864355126,53.563041845336556,6327.383375028148,10214.217574650553
1778003956,225,,Aggregated,197.600000,0.000000,450,590,700,780,1000,1300,1700,2100,3600,4800,6300,436543,3,450,552.1433519507444,53.563041845336556,6327.383375028148,10213.974485904024
1778003957,225,,Aggregated,201.700000,0.000000,450,590,700,780,1000,1300,1700,2100,3600,4800,6300,436708,3,450,552.0303410691547,53.563041845336556,6327.383375028148,10214.07485779972
1778003958,225,,Aggregated,199.200000,0.000000,450,590,700,780,1000,1300,1700,2100,3600,4800,6300,436932,3,450,551.9251417597712,53.563041845336556,6327.383375028148,10214.084795803466
1778003959,225,,Aggregated,200.800000,0.000000,450,590,700,780,1000,1300,1700,2100,3600,4800,6300,437125,3,450,551.8142442083933,53.563041845336556,6327.383375028148,10213.985185015728
1778003960,225,,Aggregated,197.800000,0.000000,450,590,700,780,1000,1300,1700,2100,3600,4800,6300,437326,3,450,551.6960374579563,53.563041845336556,6327.383375028148,10213.86660523271
1778003961,225,,Aggregated,202.000000,0.000000,450,590,700,780,1000,1300,1700,2100,3600,4800,6300,437520,3,450,551.6071968412847,53.563041845336556,6327.383375028148,10213.847698390931
1778003962,225,,Aggregated,199.100000,0.000000,450,590,700,780,1000,1300,1700,2100,3600,4800,6300,437722,3,450,551.5030245969502,53.563041845336556,6327.383375028148,10213.984209155582
1778003963,225,,Aggregated,197.200000,0.000000,450,590,700,780,1000,1300,1700,2100,3600,4800,6300,437885,3,450,551.4248276800209,53.563041845336556,6327.383375028148,10213.874400813
1778003964,225,,Aggregated,198.900000,0.000000,450,590,700,780,1000,1300,1700,2100,3600,4800,6300,438109,3,450,551.3647861266722,53.563041845336556,6327.383375028148,10213.756455585253
1778003965,225,,Aggregated,199.000000,0.000000,450,590,700,780,1000,1300,1700,2100,3600,4800,6300,438304,3,450,551.2465714069779,53.563041845336556,6327.383375028148,10213.644538950135
1778003966,225,,Aggregated,195.000000,0.000000,450,590,700,780,1000,1300,1700,2100,3600,4800,6300,438476,3,450,551.1708930770997,53.563041845336556,6327.383375028148,10213.726377270365
1778003967,225,,Aggregated,195.000000,0.000000,450,590,700,780,1000,1300,1700,2100,3600,4800,6300,438657,3,450,551.1259733412628,53.563041845336556,6327.383375028148,10213.94392657589
1778003968,225,,Aggregated,196.100000,0.000000,450,590,700,780,1000,1300,1700,2100,3600,4800,6300,438866,3,450,551.0507947736586,53.563041845336556,6327.383375028148,10214.00073370915
1778003969,225,,Aggregated,193.800000,0.000000,450,590,700,780,1000,1300,1700,2100,3600,4800,6300,439066,3,450,550.940391850497,53.563041845336556,6327.383375028148,10213.983016220796
1778003970,225,,Aggregated,193.600000,0.000000,450,590,700,780,1000,1300,1700,2100,3600,4800,6300,439279,3,450,550.8563776447281,53.563041845336556,6327.383375028148,10214.04289756624
1778003971,225,,Aggregated,192.500000,0.000000,450,590,700,780,1000,1300,1700,2100,3600,4800,6300,439465,3,450,550.7808548440395,53.563041845336556,6327.383375028148,10214.155473132103
1778003972,225,,Aggregated,194.900000,0.000000,450,590,700,780,1000,1300,1700,2100,3600,4800,6300,439671,3,450,550.6689371581757,53.563041845336556,6327.383375028148,10214.330205994936
1778003973,225,,Aggregated,194.300000,0.000000,450,590,700,780,1000,1300,1700,2100,3600,4800,6300,439891,3,450,550.5363393685745,53.563041845336556,6327.383375028148,10214.358684310431
1778003974,225,,Aggregated,192.300000,0.000000,450,590,700,780,1000,1300,1700,2100,3600,4800,6300,440077,3,450,550.4071011842125,53.563041845336556,6327.383375028148,10214.242637083966
1778003975,225,,Aggregated,194.500000,0.000000,450,590,700,780,1000,1300,1700,2100,3600,4800,6300,440267,3,450,550.3361774520937,53.563041845336556,6327.383375028148,10214.109640286462
1778003976,225,,Aggregated,198.700000,0.000000,440,590,700,780,1000,1300,1700,2100,3600,4800,6300,440472,3,440,550.2320632770287,53.563041845336556,6327.383375028148,10214.01688643092
1778003977,225,,Aggregated,197.200000,0.000000,440,590,700,780,1000,1300,1700,2100,3600,4800,6300,440652,3,440,550.1079355868449,53.563041845336556,6327.383375028148,10213.716402058768
1778003978,245,,Aggregated,196.800000,0.000000,440,590,700,780,1000,1300,1700,2100,3600,4800,6300,440857,3,440,550.0529112502286,53.563041845336556,6327.383375028148,10213.509337494925
1778003979,264,,Aggregated,198.800000,0.000000,440,590,700,780,1000,1300,1700,2100,3600,4800,6300,441060,3,440,550.0160177004279,53.563041845336556,6327.383375028148,10213.382703033602
1778003980,264,,Aggregated,198.200000,0.000000,440,590,700,780,1000,1300,1700,2100,3600,4800,6300,441301,3,440,549.9551171973969,53.563041845336556,6327.383375028148,10213.128316047323
1778003981,264,,Aggregated,198.700000,0.000000,440,590,700,780,1000,1300,1700,2100,3600,4800,6300,441513,3,440,549.8603875419894,53.563041845336556,6327.383375028148,10213.041756414874
1778003982,264,,Aggregated,198.400000,0.000000,440,590,700,780,1000,1300,1700,2100,3600,4800,6300,441704,3,440,549.7817013462644,53.563041845336556,6327.383375028148,10212.954326879539
1778003983,264,,Aggregated,201.800000,0.000000,440,590,700,780,1000,1300,1700,2100,3600,4800,6300,441950,3,440,549.7516526017087,53.563041845336556,6327.383375028148,10212.868410453671
1778003984,264,,Aggregated,205.100000,0.000000,440,590,700,780,1000,1300,1700,2100,3600,4800,6300,442126,3,440,549.6793505974255,53.563041845336556,6327.383375028148,10212.706452459253
1778003985,264,,Aggregated,202.100000,0.000000,440,590,700,780,1000,1300,1700,2100,3600,4800,6300,442357,3,440,549.6551677569263,53.563041845336556,6327.383375028148,10212.737754799857
1778003986,264,,Aggregated,205.800000,0.000000,440,590,700,780,1000,1300,1700,2100,3600,4800,6300,442559,3,440,549.6025112762367,53.563041845336556,6327.383375028148,10212.685422734596
1778003987,264,,Aggregated,204.500000,0.000000,440,590,700,780,1000,1300,1700,2100,3600,4800,6300,442766,3,440,549.5568940213856,53.563041845336556,6327.383375028148,10212.734733470954
1778003988,264,,Aggregated,207.700000,0.000000,440,590,700,780,1000,1300,1700,2100,3600,4800,6300,442953,3,440,549.5329283603199,53.563041845336556,6327.383375028148,10212.903714389562
1778003989,264,,Aggregated,207.900000,0.000000,440,590,700,780,1000,1300,1700,2100,3600,4800,6300,443183,3,440,549.5142997071601,53.563041845336556,6327.383375028148,10212.935724068839
1778003990,264,,Aggregated,209.500000,0.000000,440,590,700,780,1000,1300,1700,2100,3600,4800,6300,443399,3,440,549.4683153955605,53.563041845336556,6327.383375028148,10213.012456049742
1778003991,264,,Aggregated,208.300000,0.000000,440,590,700,780,1000,1300,1700,2100,3600,4800,6300,443615,3,440,549.3979832885097,53.563041845336556,6327.383375028148,10212.77781860397
1778003992,264,,Aggregated,209.200000,0.000000,440,590,700,780,1000,1300,1700,2100,3600,4800,6300,443834,3,440,549.3471704441652,53.563041845336556,6327.383375028148,10212.84443733468
1778003993,264,,Aggregated,210.300000,0.000000,440,590,700,780,1000,1300,1700,2100,3600,4800,6300,444031,3,440,549.3059107674858,53.563041845336556,6327.383375028148,10212.88233028775
1778003994,264,,Aggregated,209.100000,0.000000,440,590,700,780,1000,1300,1700,2100,3600,4800,6300,444252,3,440,549.2970106578639,53.563041845336556,6327.383375028148,10212.979426091497
1778003995,264,,Aggregated,211.300000,0.000000,440,590,700,780,1000,1300,1700,2100,3600,4800,6300,444464,3,440,549.2479187598888,53.563041845336556,6327.383375028148,10213.129785539437
1778003996,264,,Aggregated,206.100000,0.000000,440,590,700,780,1000,1300,1700,2100,3600,4800,6300,444682,3,440,549.1962943445916,53.563041845336556,6327.383375028148,10213.182968953095
1778003997,264,,Aggregated,210.900000,0.000000,440,590,700,780,1000,1300,1700,2100,3600,4800,6300,444887,3,440,549.165063237217,53.563041845336556,6327.383375028148,10212.88251623446
1778003998,264,,Aggregated,209.900000,0.000000,440,590,700,780,1000,1300,1700,2100,3600,4800,6300,445106,3,440,549.1137280532769,53.563041845336556,6327.383375028148,10212.952056364102
1778003999,264,,Aggregated,211.000000,0.000000,440,590,700,780,1000,1300,1700,2100,3600,4800,6300,445313,3,440,549.0242990248059,53.563041845336556,6327.383375028148,10212.788739605625
1778004000,264,,Aggregated,211.100000,0.000000,440,590,700,780,1000,1300,1700,2100,3600,4800,6300,445476,3,440,549.0150812273728,53.563041845336556,6327.383375028148,10212.621580062674
1778004001,264,,Aggregated,213.300000,0.000000,440,590,700,780,1000,1300,1700,2100,3600,4800,6300,445528,3,440,549.0329518195578,53.563041845336556,6327.383375028148,10212.725819701567
1778004002,264,,Aggregated,212.800000,0.000000,440,590,700,780,1000,1300,1700,2100,3600,4800,6300,445551,3,440,549.1082472242551,53.563041845336556,6327.383375028148,10212.713503055767
1778004003,264,,Aggregated,204.800000,0.000000,440,590,700,780,1000,1300,1700,2100,3600,4800,6300,445570,3,440,549.1744156190701,53.563041845336556,6327.383375028148,10212.73561056624
1778004004,264,,Aggregated,187.000000,0.000000,440,590,700,780,1000,1300,1700,2100,3600,4800,6300,445588,3,440,549.2695160079056,53.563041845336556,6327.383375028148,10212.67347863946
1778004005,264,,Aggregated,169.200000,0.000000,440,590,700,780,1000,1300,1700,2100,3600,4800,6300,445623,3,440,549.5190349593287,53.563041845336556,6327.383375028148,10212.634722624281
1778004006,264,,Aggregated,152.000000,0.000000,440,590,700,780,1000,1300,1700,2100,3800,5300,6700,445727,3,440,550.2960315148467,53.563041845336556,6744.5867920760065,10212.48313878226
1778004007,264,,Aggregated,130.500000,0.000000,440,590,700,780,1000,1300,1700,2100,3800,5700,7700,445845,3,440,550.7843477771046,53.563041845336556,7692.433584015816,10212.527571241126
1778004008,264,,Aggregated,113.700000,0.000000,440,590,700,780,1000,1300,1700,2100,3900,6200,8700,445996,3,440,551.3855282834572,53.563041845336556,8699.8698329553,10212.508959721612
1778004009,264,,Aggregated,101.700000,0.000000,440,590,700,780,1000,1300,1700,2100,4000,7300,9800,446152,3,440,551.9602286632279,53.563041845336556,9833.722792100161,10212.190354408363
1778004010,264,,Aggregated,94.100000,0.000000,440,590,700,780,1000,1300,1700,2100,4000,7600,10000,446335,3,440,552.2873111017341,53.563041845336556,10153.943124925718,10212.431411383826
1778004011,264,,Aggregated,87.500000,0.000000,440,590,700,780,1000,1300,1700,2100,4000,7700,11000,446510,3,440,552.4511581676359,53.563041845336556,10682.817958993837,10212.422559405164
1778004012,264,,Aggregated,83.000000,0.000000,440,590,700,780,1000,1300,1700,2100,4000,7700,11000,446696,3,440,552.5319191165481,53.563041845336556,10682.817958993837,10212.496283826136
1778004013,264,,Aggregated,85.200000,0.000000,440,590,700,780,1000,1300,1700,2100,4000,7700,11000,446912,3,440,552.5234708991367,53.563041845336556,10682.817958993837,10212.472987970787
1778004014,264,,Aggregated,99.400000,0.000000,440,590,700,780,1000,1300,1700,2100,4000,7700,11000,447125,3,440,552.4724679580288,53.563041845336556,10682.817958993837,10212.434003913895
1778004016,264,,Aggregated,115.100000,0.000000,440,590,700,780,1000,1300,1700,2100,4000,7700,11000,447345,3,440,552.4428056707058,53.563041845336556,10682.817958993837,10212.381913288402
1778004017,264,,Aggregated,153.700000,0.000000,440,590,700,780,1000,1300,1700,2100,4000,7700,11000,447549,3,440,552.3891811459059,53.563041845336556,10682.817958993837,10212.325676071223
1778004018,264,,Aggregated,172.000000,0.000000,440,590,700,780,1000,1300,1700,2100,4000,7700,11000,447779,3,440,552.3284148653922,53.563041845336556,10682.817958993837,10212.318916251097
1778004019,264,,Aggregated,181.800000,0.000000,440,590,700,780,1000,1300,1700,2100,4000,7700,11000,447971,3,440,552.2640590422683,53.563041845336556,10682.817958993837,10212.139328215442
1778004020,264,,Aggregated,192.400000,0.000000,440,590,700,780,1000,1300,1700,2100,4000,7700,11000,448185,3,440,552.2273510198647,53.563041845336556,10682.817958993837,10212.220437988777
1778004021,264,,Aggregated,197.100000,0.000000,440,590,700,780,1000,1300,1700,2100,4000,7700,11000,448424,3,440,552.1431521191547,53.563041845336556,10682.817958993837,10212.284152944534
1778004022,264,,Aggregated,201.600000,0.000000,440,590,700,780,1000,1300,1700,2100,4000,7700,11000,448663,3,440,552.044841473926,53.563041845336556,10682.817958993837,10212.303245420282
1778004023,264,,Aggregated,208.000000,0.000000,440,590,700,780,1000,1300,1700,2100,4000,7700,11000,448871,3,440,551.9269530122202,53.563041845336556,10682.817958993837,10212.285973030113
1778004024,264,,Aggregated,212.100000,0.000000,440,590,700,780,1000,1300,1700,2100,4000,7700,11000,449041,3,440,551.9000865192145,53.563041845336556,10682.817958993837,10212.156549179252
1778004025,264,,Aggregated,216.100000,0.000000,440,590,700,780,1000,1300,1700,2100,4000,7700,11000,449246,3,440,551.8703235782784,53.563041845336556,10682.817958993837,10212.279661922421
1778004026,264,,Aggregated,212.200000,0.000000,440,590,700,780,1000,1300,1700,2100,4000,7700,11000,449446,3,440,551.8728225083177,53.563041845336556,10682.817958993837,10212.123253961543
1778004027,264,,Aggregated,211.100000,0.000000,440,590,700,780,1000,1300,1700,2100,4000,7700,11000,449644,3,440,551.8357553885697,53.563041845336556,10682.817958993837,10212.162032630258
1778004028,264,,Aggregated,209.300000,0.000000,440,590,700,780,1000,1300,1700,2100,4000,7700,11000,449845,3,440,551.8584039125126,53.563041845336556,10682.817958993837,10212.026486901044
1778004029,264,,Aggregated,209.000000,0.000000,440,590,700,780,1000,1300,1700,2100,4000,7700,11000,450038,3,440,551.8618813441987,53.563041845336556,10682.817958993837,10212.209706735875
1778004030,264,,Aggregated,205.100000,0.000000,440,590,700,780,1000,1300,1700,2100,4000,7700,11000,450252,3,440,551.8168622667704,53.563041845336556,10682.817958993837,10212.314692660999
1778004031,264,,Aggregated,205.400000,0.000000,440,590,700,780,1000,1300,1700,2100,4000,7700,11000,450439,3,440,551.7959424768471,53.563041845336556,10682.817958993837,10212.10666483142
1778004032,264,,Aggregated,205.300000,0.000000,440,590,700,780,1000,1300,1700,2100,4000,7700,11000,450661,3,440,551.7737469342061,53.563041845336556,10682.817958993837,10212.353937882355
1778004033,264,,Aggregated,200.600000,0.000000,440,590,700,780,1000,1300,1700,2100,4000,7700,11000,450856,3,440,551.6924714327741,53.563041845336556,10682.817958993837,10212.1119980659
1778004034,264,,Aggregated,199.700000,0.000000,440,590,700,780,1000,1300,1700,2100,4000,7700,11000,451080,3,440,551.6938418844001,53.563041845336556,10682.817958993837,10212.154857231533
1778004035,264,,Aggregated,197.000000,0.000000,440,590,700,780,1000,1300,1700,2100,4000,7700,11000,451276,3,440,551.6314011059869,53.563041845336556,10682.817958993837,10212.154147351066
1778004036,264,,Aggregated,201.300000,0.000000,440,590,700,780,1000,1300,1700,2100,4000,7700,11000,451501,3,440,551.6103891738385,53.563041845336556,10682.817958993837,10212.068978806248
1778004037,264,,Aggregated,202.000000,0.000000,440,590,700,780,1000,1300,1700,2100,4000,7700,11000,451690,3,440,551.540491683648,53.563041845336556,10682.817958993837,10212.078804047023
1778004038,264,,Aggregated,204.400000,0.000000,440,590,700,780,1000,1300,1700,2100,4000,7700,11000,451898,3,440,551.5229761776386,53.563041845336556,10682.817958993837,10212.033306188565
1778004039,284,,Aggregated,203.200000,0.000000,440,590,700,780,1000,1300,1700,2100,4000,7700,11000,452103,3,440,551.5337878734283,53.563041845336556,10682.817958993837,10212.017681811445
1778004040,304,,Aggregated,205.200000,0.000000,440,590,700,780,1000,1300,1700,2100,4000,7700,11000,452317,3,440,551.5617114780197,53.563041845336556,10682.817958993837,10211.995671177516
1778004041,324,,Aggregated,204.700000,0.000000,440,590,700,780,1000,1300,1700,2100,4000,7700,11000,452562,3,440,551.6188521228931,53.563041845336556,10682.817958993837,10211.920773286312
1778004042,344,,Aggregated,206.300000,0.000000,440,590,700,780,1000,1300,1700,2100,4000,7700,11000,452802,3,440,551.6636748183945,53.563041845336556,10682.817958993837,10211.500976144098
1778004043,364,,Aggregated,210.500000,0.000000,440,590,700,780,1000,1300,1700,2100,4000,7700,11000,453006,3,440,551.7564780201607,53.563041845336556,10682.817958993837,10211.322874310716
1778004044,374,,Aggregated,211.700000,0.000000,440,590,700,780,1000,1300,1700,2100,4000,7700,11000,453210,3,440,551.9071368382478,53.563041845336556,10682.817958993837,10211.065698020786
1778004045,374,,Aggregated,213.700000,0.000000,440,590,700,780,1000,1300,1700,2100,4000,7700,11000,453454,3,440,552.1084800537506,53.563041845336556,10682.817958993837,10211.061607131043
1778004046,374,,Aggregated,213.800000,0.000000,440,590,700,780,1000,1300,1700,2100,4000,7700,11000,453668,3,440,552.355431195546,53.563041845336556,10682.817958993837,10210.847260551769
1778004047,374,,Aggregated,217.100000,0.000000,440,590,700,780,1000,1300,1700,2100,4000,7700,11000,453931,3,440,552.4840909554478,53.563041845336556,10682.817958993837,10210.746871220515
1778004048,374,,Aggregated,214.400000,0.000000,450,590,700,780,1000,1300,1700,2100,4000,7700,11000,454124,3,450,552.5847297783047,53.563041845336556,10682.817958993837,10210.629629792744
