Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781081377,272,,Aggregated,103.300000,0.000000,140,170,200,210,280,430,860,1200,2800,3300,4000,114416,4,140.0,190.47790429589384,52.99625004408881,4043.9677920076065,10189.198232764647
1781081378,272,,Aggregated,105.800000,0.000000,140,170,200,210,280,430,860,1200,2800,3300,4000,114499,4,140.0,190.42930413175495,52.99625004408881,4043.9677920076065,10189.28625577516
1781081379,272,,Aggregated,105.800000,0.000000,140,170,190,210,280,430,860,1200,2800,3300,4000,114617,4,140.0,190.37090551239345,52.99625004408881,4043.9677920076065,10189.711360443913
1781081380,272,,Aggregated,103.600000,0.000000,140,170,190,210,280,430,860,1200,2800,3300,4000,114730,4,140.0,190.32071335850472,52.99625004408881,4043.9677920076065,10189.586803800226
1781081381,272,,Aggregated,105.000000,0.000000,140,170,190,210,280,430,860,1200,2800,3300,4000,114826,4,140.0,190.2636439576419,52.99625004408881,4043.9677920076065,10189.05530106422
1781081382,272,,Aggregated,103.800000,0.000000,140,170,190,210,280,430,860,1200,2800,3300,4000,114924,4,140.0,190.20957698453324,52.99625004408881,4043.9677920076065,10188.811919181371
1781081383,272,,Aggregated,104.100000,0.000000,140,170,190,210,280,430,860,1200,2800,3300,4000,115021,4,140.0,190.15003693666742,52.99625004408881,4043.9677920076065,10188.977691030334
1781081384,272,,Aggregated,104.700000,0.000000,140,170,190,210,280,430,860,1200,2800,3300,4000,115151,4,140.0,190.12618472910117,52.99625004408881,4043.9677920076065,10189.488315342463
1781081385,272,,Aggregated,103.100000,0.000000,140,170,190,210,280,430,860,1200,2800,3300,4000,115259,4,140.0,190.07305453616013,52.99625004408881,4043.9677920076065,10189.856514458741
1781081386,272,,Aggregated,103.500000,0.000000,140,170,190,210,280,430,860,1200,2800,3300,4000,115366,4,140.0,190.00342605446255,52.99625004408881,4043.9677920076065,10189.277248062688
1781081387,272,,Aggregated,106.400000,0.000000,140,170,190,210,280,420,860,1200,2800,3300,4000,115465,4,140.0,189.9415922678,52.99625004408881,4043.9677920076065,10189.238375265231
1781081388,272,,Aggregated,104.300000,0.000000,140,170,190,210,280,420,860,1200,2800,3300,4000,115572,4,140.0,189.8724440091498,52.99625004408881,4043.9677920076065,10188.947902606167
1781081389,272,,Aggregated,104.300000,0.000000,140,170,190,210,280,420,860,1200,2800,3300,4000,115684,4,140.0,189.81947653473884,52.99625004408881,4043.9677920076065,10189.3282649286
1781081390,272,,Aggregated,104.500000,0.000000,140,170,190,210,280,420,860,1200,2800,3300,4000,115774,4,140.0,189.78738049588492,52.99625004408881,4043.9677920076065,10189.677621918565
1781081391,272,,Aggregated,105.400000,0.000000,140,170,190,210,280,420,860,1200,2800,3300,4000,115872,4,140.0,189.7525950483912,52.99625004408881,4043.9677920076065,10189.879392778237
1781081392,272,,Aggregated,105.400000,0.000000,140,170,190,210,280,420,850,1200,2800,3300,4000,115983,4,140.0,189.71706923669097,52.99625004408881,4043.9677920076065,10189.456851435125
1781081393,272,,Aggregated,102.300000,0.000000,140,170,190,210,280,420,850,1200,2800,3300,4000,116106,4,140.0,189.6684564721462,52.99625004408881,4043.9677920076065,10189.623714536716
1781081394,272,,Aggregated,104.800000,0.000000,140,170,190,210,280,420,850,1200,2800,3300,4000,116214,4,140.0,189.63789667008368,52.99625004408881,4043.9677920076065,10190.042241038085
1781081395,272,,Aggregated,105.800000,0.000000,140,170,190,210,280,420,850,1200,2800,3300,4000,116305,4,140.0,189.58398900659316,52.99625004408881,4043.9677920076065,10189.963535531577
1781081396,272,,Aggregated,107.000000,0.000000,140,170,190,210,280,420,850,1200,2800,3300,4000,116417,4,140.0,189.52534806661228,52.99625004408881,4043.9677920076065,10189.298169511325
1781081397,272,,Aggregated,104.400000,0.000000,140,170,190,210,280,420,850,1200,2800,3300,4000,116531,4,140.0,189.51962539433922,52.99625004408881,4043.9677920076065,10189.320258128739
1781081398,272,,Aggregated,102.600000,0.000000,140,170,190,210,280,420,850,1200,2800,3300,4000,116624,4,140.0,189.46811231172487,52.99625004408881,4043.9677920076065,10189.079889216628
1781081399,272,,Aggregated,103.800000,0.000000,140,170,190,210,280,420,850,1200,2800,3300,4000,116732,4,140.0,189.41160252612337,52.99625004408881,4043.9677920076065,10189.181938114656
1781081400,272,,Aggregated,105.100000,0.000000,140,170,190,210,280,420,850,1200,2800,3300,4000,116839,4,140.0,189.42223669961123,52.99625004408881,4043.9677920076065,10189.267282328674
1781081401,272,,Aggregated,104.100000,0.000000,140,170,190,210,280,420,850,1200,2800,3300,4000,116881,4,140.0,189.4418111975414,52.99625004408881,4043.9677920076065,10189.480223475159
1781081402,292,,Aggregated,104.300000,0.000000,140,170,190,210,280,420,860,1200,2800,3300,4000,116920,4,140.0,189.6739123877244,52.99625004408881,4043.9677920076065,10188.824401300035
1781081403,312,,Aggregated,106.800000,0.000000,140,170,190,210,280,430,870,1300,2800,3300,4000,117058,4,140.0,190.61728431278232,52.99625004408881,4043.9677920076065,10188.3363289993
1781081404,332,,Aggregated,97.500000,0.000000,140,170,200,210,280,440,880,1300,2800,3300,4000,117274,4,140.0,191.8893215024072,52.99625004408881,4043.9677920076065,10187.55732728482
1781081405,352,,Aggregated,92.000000,0.000000,140,170,200,210,280,440,880,1300,2800,3300,4000,117451,4,140.0,192.1168054904428,52.99625004408881,4043.9677920076065,10187.89135894969
1781081406,372,,Aggregated,94.600000,0.000000,140,170,200,210,280,440,880,1300,2800,3300,4000,117603,4,140.0,192.1377110131803,52.99625004408881,4043.9677920076065,10187.643699565488
1781081407,388,,Aggregated,106.200000,0.000000,140,170,200,210,280,440,880,1300,2800,3300,4000,117772,4,140.0,192.13645515234572,52.99625004408881,4043.9677920076065,10187.257684339233
1781081408,388,,Aggregated,114.400000,0.000000,140,170,200,210,280,440,880,1300,2800,3300,4000,117889,4,140.0,192.19702266252966,52.99625004408881,4043.9677920076065,10186.618072933014
1781081409,388,,Aggregated,117.600000,0.000000,140,170,200,210,280,440,880,1300,2800,3300,4000,118037,4,140.0,192.31481699740658,52.99625004408881,4043.9677920076065,10186.469784897956
1781081410,388,,Aggregated,123.400000,0.000000,140,170,200,210,290,440,880,1300,2800,3300,4000,118194,4,140.0,192.33690271409824,52.99625004408881,4043.9677920076065,10185.713386466317
1781081411,388,,Aggregated,124.900000,0.000000,140,170,200,210,290,440,880,1300,2800,3300,4000,118339,4,140.0,192.3335603084969,52.99625004408881,4043.9677920076065,10185.581786224322
1781081412,388,,Aggregated,130.100000,0.000000,140,170,200,210,290,440,880,1300,2800,3300,4000,118500,4,140.0,192.41970841441923,52.99625004408881,4043.9677920076065,10185.649510548523
1781081413,388,,Aggregated,134.200000,0.000000,140,170,200,210,290,440,880,1300,2800,3300,4000,118663,4,140.0,192.4336325144789,52.99625004408881,4043.9677920076065,10185.41078516471
1781081414,388,,Aggregated,145.800000,0.000000,140,170,200,210,290,440,880,1300,2800,3300,4000,118799,4,140.0,192.41773895811562,52.99625004408881,4043.9677920076065,10185.27816732464
1781081415,388,,Aggregated,157.700000,0.000000,140,170,200,210,290,440,880,1300,2800,3300,4000,118947,4,140.0,192.51649838500774,52.99625004408881,4043.9677920076065,10185.16963017142
1781081417,388,,Aggregated,158.700000,0.000000,140,170,200,220,290,440,880,1300,2800,3300,4000,119082,4,140.0,192.5612955793878,52.99625004408881,4043.9677920076065,10184.815236559682
1781081418,388,,Aggregated,150.300000,0.000000,140,170,200,220,290,440,880,1300,2800,3300,4000,119224,4,140.0,192.55016078638607,52.99625004408881,4043.9677920076065,10184.039941622492
1781081419,388,,Aggregated,146.900000,0.000000,140,170,200,220,290,440,880,1300,2800,3300,4000,119390,4,140.0,192.63782212187115,52.99625004408881,4043.9677920076065,10184.592662702069
1781081420,388,,Aggregated,144.800000,0.000000,140,170,200,220,290,440,880,1300,2800,3300,4000,119520,4,140.0,192.65230173088963,52.99625004408881,4043.9677920076065,10184.195239290495
1781081421,388,,Aggregated,148.800000,0.000000,140,170,200,220,290,440,880,1300,2800,3300,4000,119682,4,140.0,192.63098951145463,52.99625004408881,4043.9677920076065,10183.834244080146
1781081422,388,,Aggregated,146.900000,0.000000,140,170,200,220,290,440,880,1300,2800,3300,4000,119830,4,140.0,192.6297574657968,52.99625004408881,4043.9677920076065,10183.596144538096
1781081423,388,,Aggregated,147.400000,0.000000,140,170,200,220,290,440,880,1300,2800,3300,4000,119964,4,140.0,192.58762554950687,52.99625004408881,4043.9677920076065,10183.31712013604
1781081424,388,,Aggregated,147.900000,0.000000,140,170,200,220,290,440,880,1300,2800,3300,4000,120132,4,140.0,192.58977934682636,52.99625004408881,4043.9677920076065,10183.868594546
1781081425,388,,Aggregated,144.100000,0.000000,140,170,200,220,290,440,880,1300,2800,3300,4000,120261,4,140.0,192.5953031763037,52.99625004408881,4043.9677920076065,10183.519037759539
1781081426,388,,Aggregated,144.700000,0.000000,140,170,200,220,290,440,880,1300,2800,3300,4000,120397,4,140.0,192.57764853629607,52.99625004408881,4043.9677920076065,10183.386189024643
1781081427,388,,Aggregated,144.000000,0.000000,140,170,200,220,290,440,880,1300,2800,3300,4000,120563,4,140.0,192.5879631301977,52.99625004408881,4043.9677920076065,10182.981312674701
1781081428,388,,Aggregated,143.800000,0.000000,140,170,200,220,290,440,880,1300,2800,3300,4000,120720,4,140.0,192.58544351558297,52.99625004408881,4043.9677920076065,10182.863419483101
1781081429,388,,Aggregated,146.700000,0.000000,140,170,200,220,290,440,880,1300,2800,3300,4000,120858,4,140.0,192.5992442335322,52.99625004408881,4043.9677920076065,10182.726050406261
1781081430,388,,Aggregated,147.500000,0.000000,140,170,200,220,290,440,880,1300,2800,3300,4000,121028,4,140.0,192.5834360859584,52.99625004408881,4043.9677920076065,10182.795956307631
1781081431,388,,Aggregated,146.000000,0.000000,140,170,200,220,290,440,870,1300,2800,3300,4000,121180,4,140.0,192.52816687560235,52.99625004408881,4043.9677920076065,10182.840493480773
1781081432,388,,Aggregated,149.300000,0.000000,140,170,200,220,290,440,870,1300,2800,3300,4000,121334,4,140.0,192.49096683932922,52.99625004408881,4043.9677920076065,10182.413305421398
1781081433,388,,Aggregated,148.200000,0.000000,140,170,200,220,290,440,870,1300,2800,3300,4000,121484,4,140.0,192.4790031051889,52.99625004408881,4043.9677920076065,10182.57344177011
1781081434,388,,Aggregated,148.800000,0.000000,140,170,200,220,290,440,870,1300,2800,3300,4000,121624,4,140.0,192.41235347930376,52.99625004408881,4043.9677920076065,10181.832023284878
1781081435,388,,Aggregated,152.000000,0.000000,140,170,200,220,290,440,870,1300,2800,3300,4000,121788,4,140.0,192.53939154779644,52.99625004408881,4043.9677920076065,10181.544790948205
1781081436,388,,Aggregated,148.100000,0.000000,140,170,200,220,290,440,870,1300,2800,3300,4000,121922,4,140.0,192.49690541694002,52.99625004408881,4043.9677920076065,10181.54173159889
1781081437,388,,Aggregated,152.000000,0.000000,140,170,200,220,290,440,880,1300,2800,3300,4000,122091,4,140.0,192.59200292191608,52.99625004408881,4043.9677920076065,10182.090006634397
1781081438,388,,Aggregated,151.300000,0.000000,140,170,200,220,290,440,870,1300,2800,3300,4000,122209,4,140.0,192.53090818149929,52.99625004408881,4043.9677920076065,10182.43658813999
1781081439,388,,Aggregated,150.100000,0.000000,140,170,200,220,290,440,880,1300,2800,3300,4000,122367,4,140.0,192.5895004371186,52.99625004408881,4043.9677920076065,10182.439824462477
1781081440,388,,Aggregated,147.900000,0.000000,140,170,200,220,290,440,880,1300,2800,3300,4000,122519,4,140.0,192.58120791020013,52.99625004408881,4043.9677920076065,10182.616067711946
1781081441,388,,Aggregated,149.400000,0.000000,140,170,200,220,290,440,870,1300,2800,3300,4000,122671,4,140.0,192.56221756428153,52.99625004408881,4043.9677920076065,10182.820634053689
1781081442,388,,Aggregated,147.200000,0.000000,140,170,200,220,290,440,870,1300,2800,3300,4000,122815,4,140.0,192.55381424330042,52.99625004408881,4043.9677920076065,10182.838106094532
1781081443,388,,Aggregated,148.000000,0.000000,140,170,200,220,290,440,870,1300,2800,3300,4000,122953,4,140.0,192.49827745261908,52.99625004408881,4043.9677920076065,10182.418045919985
1781081444,388,,Aggregated,146.500000,0.000000,140,170,200,220,290,440,870,1300,2800,3300,4000,123115,4,140.0,192.52910624922615,52.99625004408881,4043.9677920076065,10181.977720017869
1781081445,388,,Aggregated,145.600000,0.000000,140,170,200,220,290,440,870,1300,2800,3300,4000,123257,4,140.0,192.53172211550918,52.99625004408881,4043.9677920076065,10182.003837510243
1781081446,388,,Aggregated,147.200000,0.000000,140,170,200,220,290,430,870,1300,2800,3300,4000,123412,4,140.0,192.54727644663012,52.99625004408881,4043.9677920076065,10182.045676271351
1781081447,388,,Aggregated,144.800000,0.000000,140,170,200,220,290,430,870,1300,2800,3300,4000,123581,4,140.0,192.5837624163454,52.99625004408881,4043.9677920076065,10182.913141987847
1781081448,388,,Aggregated,146.200000,0.000000,140,170,200,220,290,430,870,1300,2800,3300,4000,123724,4,140.0,192.5410013054165,52.99625004408881,4043.9677920076065,10182.90296143028
1781081449,388,,Aggregated,147.800000,0.000000,140,170,200,220,290,430,870,1300,2800,3300,4000,123871,4,140.0,192.48117539456038,52.99625004408881,4043.9677920076065,10182.995576042818
1781081450,388,,Aggregated,150.400000,0.000000,140,170,200,220,290,430,870,1300,2800,3300,4000,124020,4,140.0,192.44042387935494,52.99625004408881,4043.9677920076065,10182.53969521045
1781081451,388,,Aggregated,147.800000,0.000000,140,170,200,220,290,430,870,1300,2800,3300,4000,124175,4,140.0,192.43076312509447,52.99625004408881,4043.9677920076065,10182.519218844373
1781081452,388,,Aggregated,148.200000,0.000000,140,170,200,220,290,430,870,1300,2800,3300,4000,124325,4,140.0,192.38723127405538,52.99625004408881,4043.9677920076065,10182.172571888197
1781081453,388,,Aggregated,148.700000,0.000000,140,170,200,220,290,430,870,1300,2800,3300,4000,124494,4,140.0,192.34487997028126,52.99625004408881,4043.9677920076065,10182.528001349463
1781081454,388,,Aggregated,149.000000,0.000000,140,170,200,220,290,430,870,1300,2800,3300,4000,124590,4,140.0,192.30343417964067,52.99625004408881,4043.9677920076065,10182.753294806967
1781081455,388,,Aggregated,150.900000,0.000000,140,170,200,220,290,430,870,1300,2800,3300,4000,124742,4,140.0,192.35519846251225,52.99625004408881,4043.9677920076065,10182.657244552756
1781081456,388,,Aggregated,149.400000,0.000000,140,170,200,220,290,430,870,1300,2800,3300,4000,124913,4,140.0,192.5203363514061,52.99625004408881,4043.9677920076065,10182.678552272382
1781081457,388,,Aggregated,148.300000,0.000000,140,170,200,220,290,430,870,1300,2800,3300,4000,125059,4,140.0,192.51612149526284,52.99625004408881,4043.9677920076065,10182.728232274367
1781081458,388,,Aggregated,148.900000,0.000000,140,170,200,220,290,430,870,1300,2800,3300,4000,125194,4,140.0,192.49097177369498,52.99625004408881,4043.9677920076065,10183.308976468521
1781081459,388,,Aggregated,146.300000,0.000000,140,170,200,220,290,430,870,1300,2800,3300,4000,125337,4,140.0,192.48341703758857,52.99625004408881,4043.9677920076065,10183.471050049067
1781081460,388,,Aggregated,145.000000,0.000000,140,170,200,220,290,430,870,1300,2800,3300,4000,125458,4,140.0,192.51232204265315,52.99625004408881,4043.9677920076065,10183.65202697317
1781081461,388,,Aggregated,146.200000,0.000000,140,170,200,220,290,430,870,1300,2800,3300,4000,125565,4,140.0,192.63388818302224,52.99625004408881,4043.9677920076065,10183.92184924143
1781081462,388,,Aggregated,144.900000,0.000000,140,170,200,220,290,440,870,1300,2800,3300,4000,125667,4,140.0,192.99388108015262,52.99625004408881,4043.9677920076065,10183.148312603946
1781081463,408,,Aggregated,140.500000,0.000000,140,170,200,220,290,440,880,1300,2800,3300,4000,125853,4,140.0,193.6592614968523,52.99625004408881,4043.9677920076065,10183.765432687342
1781081464,414,,Aggregated,132.200000,0.000000,140,170,200,220,290,450,890,1300,2800,3300,4000,126068,4,140.0,194.13900009312982,52.99625004408881,4043.9677920076065,10184.330099628773
1781081465,414,,Aggregated,133.200000,0.000000,140,170,200,220,290,450,880,1300,2800,3300,4000,126209,4,140.0,194.10103306048543,52.99625004408881,4043.9677920076065,10184.028159639962
1781081466,414,,Aggregated,142.600000,0.000000,140,170,200,220,290,450,880,1300,2800,3300,4000,126356,4,140.0,194.10295084245897,52.99625004408881,4043.9677920076065,10184.093632277058
1781081467,414,,Aggregated,145.100000,0.000000,140,170,200,220,290,450,880,1300,2800,3300,4000,126515,4,140.0,194.08970988836143,52.99625004408881,4043.9677920076065,10184.859834802197
1781081468,414,,Aggregated,141.900000,0.000000,140,170,200,220,290,450,880,1300,2800,3300,4000,126686,4,140.0,194.10050986282644,52.99625004408881,4043.9677920076065,10184.738495177053
1781081469,414,,Aggregated,144.100000,0.000000,140,170,200,220,290,450,880,1300,2800,3300,4000,126857,4,140.0,194.13405421024174,52.99625004408881,4043.9677920076065,10184.91338278534
1781081470,414,,Aggregated,147.200000,0.000000,140,170,200,220,290,450,880,1300,2800,3300,4000,127002,4,140.0,194.08880524023792,52.99625004408881,4043.9677920076065,10184.36711232894
1781081471,414,,Aggregated,148.500000,0.000000,140,170,200,220,290,440,880,1300,2800,3300,4000,127160,4,140.0,194.07624667085548,52.99625004408881,4043.9677920076065,10183.84547027367
1781081472,414,,Aggregated,150.500000,0.000000,140,170,200,220,290,440,880,1300,2800,3300,4000,127316,4,140.0,194.06232867169928,52.99625004408881,4043.9677920076065,10184.239655659932
1781081473,414,,Aggregated,153.900000,0.000000,140,170,200,220,290,440,880,1300,2800,3300,4000,127452,4,140.0,194.00553701326123,52.99625004408881,4043.9677920076065,10184.200020399836
1781081474,414,,Aggregated,163.900000,0.000000,140,170,200,220,290,440,880,1300,2800,3300,4000,127602,4,140.0,194.12750307003995,52.99625004408881,4043.9677920076065,10184.088164762308
1781081475,414,,Aggregated,160.600000,0.000000,140,170,200,220,290,450,880,1300,2800,3300,4000,127785,4,140.0,194.22276784928889,52.99625004408881,4043.9677920076065,10184.953554799076
1781081476,414,,Aggregated,152.000000,0.000000,140,170,200,220,290,450,880,1300,2800,3300,4000,127945,4,140.0,194.23404251635802,52.99625004408881,4043.9677920076065,10184.469694009145
1781081477,414,,Aggregated,155.200000,0.000000,140,170,200,220,290,450,880,1300,2800,3300,4000,128084,4,140.0,194.33089209948116,52.99625004408881,4043.9677920076065,10184.239444427094
1781081478,414,,Aggregated,156.500000,0.000000,140,170,200,220,290,450,880,1300,2800,3300,4000,128264,4,140.0,194.59225465934063,52.99625004408881,4043.9677920076065,10185.215968627206
1781081479,414,,Aggregated,155.900000,0.000000,140,170,200,220,290,450,880,1300,2800,3300,4000,128416,4,140.0,194.57587877516306,52.99625004408881,4043.9677920076065,10185.906802890606
1781081480,414,,Aggregated,152.400000,0.000000,140,170,200,220,290,450,880,1300,2800,3300,4000,128574,4,140.0,194.55994917999357,52.99625004408881,4043.9677920076065,10185.90241417394
1781081481,414,,Aggregated,154.800000,0.000000,140,170,200,220,290,450,880,1300,2800,3300,4000,128729,4,140.0,194.5432472318221,52.99625004408881,4043.9677920076065,10186.217433523138
1781081482,414,,Aggregated,155.100000,0.000000,140,170,200,220,290,450,880,1200,2800,3300,4000,128886,4,140.0,194.5415254491008,52.99625004408881,4043.9677920076065,10186.141621277719
1781081483,414,,Aggregated,156.800000,0.000000,140,170,200,220,290,450,880,1200,2800,3300,4000,129036,4,140.0,194.5324496777546,52.99625004408881,4043.9677920076065,10185.813842648564
1781081484,414,,Aggregated,154.600000,0.000000,140,170,200,220,290,450,880,1200,2800,3300,4000,129197,4,140.0,194.6051169160445,52.99625004408881,4043.9677920076065,10185.952924603513
1781081485,414,,Aggregated,156.600000,0.000000,140,170,200,220,290,450,880,1200,2800,3300,4000,129372,4,140.0,194.62010759570182,52.99625004408881,4043.9677920076065,10185.870072349504
1781081486,414,,Aggregated,157.200000,0.000000,140,170,200,220,290,450,880,1200,2800,3300,4000,129520,4,140.0,194.61290425186016,52.99625004408881,4043.9677920076065,10185.99792310068
1781081487,414,,Aggregated,156.400000,0.000000,140,170,200,220,290,450,880,1200,2800,3300,4000,129676,4,140.0,194.66805142654593,52.99625004408881,4043.9677920076065,10186.18326444369
1781081488,414,,Aggregated,158.800000,0.000000,140,170,200,220,290,450,880,1200,2800,3300,4000,129837,4,140.0,194.72694890414732,52.99625004408881,4043.9677920076065,10186.989178739497
1781081489,414,,Aggregated,156.400000,0.000000,140,170,200,220,290,450,880,1200,2800,3200,4000,130001,4,140.0,194.8595856585945,52.99625004408881,4043.9677920076065,10187.284374735578
1781081490,414,,Aggregated,159.100000,0.000000,140,170,200,220,290,450,880,1200,2800,3200,4000,130164,4,140.0,194.87729740587747,52.99625004408881,4043.9677920076065,10187.338150333426
1781081491,414,,Aggregated,156.100000,0.000000,140,170,200,220,290,450,880,1200,2800,3200,4000,130307,4,140.0,194.8543579188584,52.99625004408881,4043.9677920076065,10187.806595194426
1781081492,414,,Aggregated,158.000000,0.000000,140,170,200,220,290,450,880,1200,2800,3200,4000,130466,4,140.0,194.82640933011103,52.99625004408881,4043.9677920076065,10187.242093725568
1781081493,414,,Aggregated,156.200000,0.000000,140,170,200,220,290,450,880,1200,2800,3200,4000,130619,4,140.0,194.8068644993672,52.99625004408881,4043.9677920076065,10187.185057304068
1781081494,414,,Aggregated,156.400000,0.000000,140,170,200,220,290,450,870,1200,2800,3200,4000,130786,4,140.0,194.79766496030985,52.99625004408881,4043.9677920076065,10187.077515942074
1781081495,414,,Aggregated,156.300000,0.000000,140,170,200,220,290,440,870,1200,2800,3200,4000,130945,4,140.0,194.78080597361,52.99625004408881,4043.9677920076065,10187.312803085264
1781081496,414,,Aggregated,157.100000,0.000000,140,170,200,220,290,440,870,1200,2700,3200,4000,131108,4,140.0,194.79074428056882,52.99625004408881,4043.9677920076065,10187.967011929097
1781081497,414,,Aggregated,155.900000,0.000000,140,170,200,220,290,440,870,1200,2700,3200,4000,131280,4,140.0,194.76001546708005,52.99625004408881,4043.9677920076065,10188.028046922609
1781081498,414,,Aggregated,154.500000,0.000000,140,170,200,220,290,440,870,1200,2700,3200,4000,131394,4,140.0,194.77957967938517,52.99625004408881,4043.9677920076065,10187.44987594563
1781081499,414,,Aggregated,158.400000,0.000000,140,170,200,220,290,450,880,1200,2700,3200,4000,131581,4,140.0,195.1729017292347,52.99625004408881,4043.9677920076065,10188.071370486621
1781081500,414,,Aggregated,158.500000,0.000000,140,170,200,220,290,450,880,1200,2700,3200,4000,131753,4,140.0,195.21524608154272,52.99625004408881,4043.9677920076065,10188.447079003894
1781081501,414,,Aggregated,154.500000,0.000000,140,170,200,220,290,450,880,1200,2700,3200,4000,131907,4,140.0,195.16010606958216,52.99625004408881,4043.9677920076065,10188.103444093187
1781081502,414,,Aggregated,156.500000,0.000000,140,170,200,220,290,450,880,1200,2700,3200,4000,132066,4,140.0,195.11609048367154,52.99625004408881,4043.9677920076065,10187.412627019823
1781081503,414,,Aggregated,157.700000,0.000000,140,170,200,220,290,450,880,1200,2700,3200,4000,132232,4,140.0,195.10334661207133,52.99625004408881,4043.9677920076065,10187.696427491077
1781081504,414,,Aggregated,158.400000,0.000000,140,170,200,220,290,440,880,1200,2700,3200,4000,132390,4,140.0,195.1163386362365,52.99625004408881,4043.9677920076065,10187.75279854974
1781081505,414,,Aggregated,158.000000,0.000000,140,170,200,220,290,440,880,1200,2700,3200,4000,132535,4,140.0,195.12961723704748,52.99625004408881,4043.9677920076065,10188.08974987739
1781081506,414,,Aggregated,159.200000,0.000000,140,170,200,220,290,440,870,1200,2700,3200,4000,132705,4,140.0,195.1627602668789,52.99625004408881,4043.9677920076065,10188.042959948758
1781081507,414,,Aggregated,158.600000,0.000000,140,170,200,220,290,440,870,1200,2700,3200,4000,132847,4,140.0,195.13686672480225,52.99625004408881,4043.9677920076065,10187.842992314467
1781081508,414,,Aggregated,158.000000,0.000000,140,170,200,220,290,440,870,1200,2700,3200,4000,132978,4,140.0,195.09420587709047,52.99625004408881,4043.9677920076065,10187.276632224879
1781081509,414,,Aggregated,157.500000,0.000000,140,170,200,220,290,440,870,1200,2700,3200,4000,133145,4,140.0,195.08395486916166,52.99625004408881,4043.9677920076065,10187.115693416952
1781081510,414,,Aggregated,154.900000,0.000000,140,170,200,220,290,440,870,1200,2700,3200,4000,133308,4,140.0,195.06110554296487,52.99625004408881,4043.9677920076065,10186.583175803402
1781081511,414,,Aggregated,156.600000,0.000000,140,170,200,220,290,440,870,1200,2700,3200,4000,133476,4,140.0,195.09189784097344,52.99625004408881,4043.9677920076065,10186.550248733854
1781081512,414,,Aggregated,154.100000,0.000000,140,170,200,220,290,440,870,1200,2700,3200,4000,133652,4,140.0,195.1238211877915,52.99625004408881,4043.9677920076065,10186.994253733577
1781081514,414,,Aggregated,154.200000,0.000000,140,170,200,220,290,440,870,1200,2700,3200,4000,133798,4,140.0,195.10797234338108,52.99625004408881,4043.9677920076065,10186.650592684495
1781081515,414,,Aggregated,157.200000,0.000000,140,170,200,220,290,440,870,1200,2700,3200,4000,133959,4,140.0,195.11299793258894,52.99625004408881,4043.9677920076065,10185.622921938802
1781081516,414,,Aggregated,157.200000,0.000000,140,170,200,220,290,440,870,1200,2700,3200,4000,134102,4,140.0,195.08114642466344,52.99625004408881,4043.9677920076065,10186.307370509016
1781081517,414,,Aggregated,155.000000,0.000000,140,170,200,220,290,440,870,1200,2700,3200,4000,134268,4,140.0,195.05836127747833,52.99625004408881,4043.9677920076065,10185.957227336372
1781081518,414,,Aggregated,155.600000,0.000000,140,170,200,220,290,440,870,1200,2700,3200,4000,134430,4,140.0,195.0242947801629,52.99625004408881,4043.9677920076065,10186.046931488507
1781081519,414,,Aggregated,154.800000,0.000000,140,170,200,220,290,440,870,1200,2700,3200,4000,134583,4,140.0,195.00045031138808,52.99625004408881,4043.9677920076065,10185.6359718538
1781081520,414,,Aggregated,156.600000,0.000000,140,170,200,220,290,440,870,1200,2700,3200,4000,134717,4,140.0,194.99067071256016,52.99625004408881,4043.9677920076065,10185.910041049014
1781081521,414,,Aggregated,158.500000,0.000000,140,170,200,220,290,440,870,1200,2700,3200,4000,134868,4,140.0,195.10158305531738,52.99625004408881,4043.9677920076065,10186.120992377731
1781081522,414,,Aggregated,155.800000,0.000000,140,180,200,220,290,440,870,1200,2700,3200,4000,134956,4,140.0,195.2369423417534,52.99625004408881,4043.9677920076065,10185.750311212543
1781081523,394,,Aggregated,153.800000,0.000000,140,180,200,220,290,450,870,1200,2700,3200,4000,135043,4,140.0,195.6432365250011,52.99625004408881,4043.9677920076065,10184.60029768296
1781081524,394,,Aggregated,147.300000,0.000000,140,180,200,220,290,450,880,1200,2700,3200,4000,135186,4,140.0,196.16678754120113,52.99625004408881,4043.9677920076065,10184.645658574113
1781081525,394,,Aggregated,137.300000,0.000000,140,180,200,220,300,460,890,1300,2800,3300,4000,135400,4,140.0,197.29193608443683,52.99625004408881,4043.9677920076065,10185.21140324963
1781081526,394,,Aggregated,137.500000,0.000000,140,180,200,220,300,460,890,1300,2800,3300,4000,135524,4,140.0,197.29412841976784,52.99625004408881,4043.9677920076065,10185.301466898853
1781081527,394,,Aggregated,142.200000,0.000000,140,180,200,220,300,460,890,1300,2800,3300,4000,135663,4,140.0,197.28766875643856,52.99625004408881,4043.9677920076065,10185.110000515984
1781081528,394,,Aggregated,140.000000,0.000000,140,180,200,220,300,460,890,1300,2800,3300,4000,135814,4,140.0,197.25517320997875,52.99625004408881,4043.9677920076065,10184.791405893355
