Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778326395,300,,Aggregated,115.500000,0.000000,120,160,190,210,330,570,940,1200,2700,3600,4000,51509,17,120,190.79993540655835,29.334750026464462,4038.0759169347584,10124.09518724883
1778326396,300,,Aggregated,112.300000,0.000000,120,160,190,210,330,570,940,1200,2700,3600,4000,51628,17,120,190.60333819626848,29.334750026464462,4038.0759169347584,10125.837375067793
1778326397,300,,Aggregated,116.800000,0.000000,120,160,190,210,330,570,940,1200,2700,3600,4000,51745,17,120,190.4277242009014,29.334750026464462,4038.0759169347584,10126.008889747802
1778326398,300,,Aggregated,117.400000,0.000000,120,160,190,210,330,560,940,1200,2700,3600,4000,51867,17,120,190.2642062412025,29.334750026464462,4038.0759169347584,10127.602849596082
1778326399,300,,Aggregated,115.400000,0.000000,120,160,190,210,330,560,940,1200,2700,3600,4000,51983,17,120,190.07552103941734,29.334750026464462,4038.0759169347584,10127.192543716215
1778326400,300,,Aggregated,118.100000,0.000000,120,160,190,210,320,560,940,1200,2700,3600,4000,52092,17,120,189.91783746664225,29.334750026464462,4038.0759169347584,10127.42808876603
1778326401,300,,Aggregated,118.000000,0.000000,120,160,190,210,320,560,940,1200,2700,3600,4000,52221,17,120,189.7758269560255,29.334750026464462,4038.0759169347584,10128.187376725838
1778326402,300,,Aggregated,119.000000,0.000000,120,160,190,210,320,560,940,1200,2700,3600,4000,52317,17,120,189.6200695505607,29.334750026464462,4038.0759169347584,10128.393791692948
1778326403,300,,Aggregated,116.400000,0.000000,120,160,190,210,320,560,940,1200,2700,3600,4000,52457,17,120,189.75850877085642,29.334750026464462,4038.0759169347584,10128.839773528794
1778326404,300,,Aggregated,118.300000,0.000000,120,160,190,210,320,560,940,1200,2700,3600,4000,52561,17,120,189.58661873039222,29.334750026464462,4038.0759169347584,10129.72171381823
1778326405,300,,Aggregated,116.700000,0.000000,120,160,190,210,320,560,940,1200,2700,3600,4000,52655,17,120,189.58781625133747,29.334750026464462,4038.0759169347584,10129.488728515811
1778326406,300,,Aggregated,120.300000,0.000000,120,160,190,210,320,560,940,1200,2700,3600,4000,52776,17,120,189.42256662530602,29.334750026464462,4038.0759169347584,10129.874507351826
1778326407,300,,Aggregated,112.400000,0.000000,120,160,190,210,320,560,940,1200,2700,3600,4000,52891,17,120,189.53267123043636,29.334750026464462,4038.0759169347584,10129.211794067043
1778326408,300,,Aggregated,115.000000,0.000000,120,160,190,210,320,560,940,1200,2700,3600,4000,53007,17,120,189.3478710304414,29.334750026464462,4038.0759169347584,10129.054690889883
1778326409,300,,Aggregated,111.700000,0.000000,120,160,190,210,320,560,930,1200,2700,3600,4000,53105,17,120,189.18757747943206,29.334750026464462,4038.0759169347584,10130.032256849638
1778326410,300,,Aggregated,112.500000,0.000000,120,160,190,210,320,560,930,1200,2700,3600,4000,53216,17,120,189.02971983128649,29.334750026464462,4038.0759169347584,10130.588450841851
1778326411,300,,Aggregated,111.600000,0.000000,120,160,190,210,320,560,940,1200,2700,3600,4000,53315,17,120,189.20124879731895,29.334750026464462,4038.0759169347584,10129.82481478008
1778326412,300,,Aggregated,112.400000,0.000000,120,160,190,210,320,560,940,1200,2700,3600,4000,53440,17,120,189.04889801190453,29.334750026464462,4038.0759169347584,10129.989184131737
1778326413,300,,Aggregated,108.600000,0.000000,120,160,180,210,320,560,930,1200,2700,3600,4000,53566,17,120,188.88547534752678,29.334750026464462,4038.0759169347584,10130.179815554642
1778326414,300,,Aggregated,110.700000,0.000000,120,160,180,210,320,560,930,1200,2700,3600,4000,53671,17,120,188.721278417887,29.334750026464462,4038.0759169347584,10129.943600827262
1778326415,300,,Aggregated,110.400000,0.000000,120,160,180,210,320,560,930,1200,2700,3600,4000,53787,17,120,188.5297176750233,29.334750026464462,4038.0759169347584,10130.247736441892
1778326416,300,,Aggregated,110.300000,0.000000,120,160,180,210,320,560,930,1200,2700,3600,4000,53908,17,120,188.33329735448157,29.334750026464462,4038.0759169347584,10131.09790754619
1778326417,300,,Aggregated,113.700000,0.000000,120,160,180,210,320,560,930,1200,2700,3600,4000,54020,17,120,188.1667296833725,29.334750026464462,4038.0759169347584,10131.312643465384
1778326418,300,,Aggregated,111.200000,0.000000,120,160,180,210,320,560,930,1200,2700,3600,4000,54147,17,120,188.18045460498993,29.334750026464462,4038.0759169347584,10133.311005226513
1778326419,300,,Aggregated,116.300000,0.000000,120,160,180,210,320,560,930,1200,2700,3600,4000,54269,17,120,188.00459885400264,29.334750026464462,4038.0759169347584,10133.624758149219
1778326420,300,,Aggregated,110.700000,0.000000,120,160,180,210,320,560,930,1200,2700,3600,4000,54371,17,120,187.8579760282518,29.334750026464462,4038.0759169347584,10133.271707343989
1778326421,300,,Aggregated,115.900000,0.000000,120,160,180,210,320,560,930,1200,2700,3600,4000,54448,17,120,187.73453956616362,29.334750026464462,4038.0759169347584,10133.63076697032
1778326422,300,,Aggregated,115.000000,0.000000,120,160,180,210,320,560,940,1200,2700,3600,4000,54609,17,120,188.3295503962425,29.334750026464462,4038.0759169347584,10133.928216960574
1778326423,300,,Aggregated,116.500000,0.000000,120,160,180,210,320,560,940,1200,2700,3600,4000,54686,17,120,188.21727133175463,29.334750026464462,4038.0759169347584,10133.769995977033
1778326424,300,,Aggregated,114.800000,0.000000,120,160,180,210,320,560,940,1200,2700,3600,4000,54839,17,120,188.31262077647304,29.334750026464462,4038.0759169347584,10135.48523860756
1778326425,300,,Aggregated,113.700000,0.000000,120,160,180,210,320,560,930,1200,2700,3600,4000,54938,17,120,188.1530758629186,29.334750026464462,4038.0759169347584,10135.679274818887
1778326426,300,,Aggregated,115.300000,0.000000,120,160,180,210,320,560,930,1200,2700,3600,4000,55033,17,120,187.9999372923595,29.334750026464462,4038.0759169347584,10136.200752275907
1778326427,300,,Aggregated,114.900000,0.000000,120,160,180,210,320,560,930,1200,2700,3600,4000,55154,17,120,188.0172336542474,29.334750026464462,4038.0759169347584,10136.494288718859
1778326428,300,,Aggregated,114.800000,0.000000,120,160,180,210,320,560,930,1200,2700,3600,4000,55273,17,120,187.8254194838415,29.334750026464462,4038.0759169347584,10135.479203227616
1778326429,300,,Aggregated,112.500000,0.000000,120,160,180,210,320,560,930,1200,2700,3600,4000,55370,17,120,187.69880677421583,29.334750026464462,4038.0759169347584,10136.533321293118
1778326430,300,,Aggregated,114.000000,0.000000,120,160,180,210,320,560,930,1200,2700,3600,4000,55503,17,120,187.66668356297103,29.334750026464462,4038.0759169347584,10137.652577338162
1778326431,300,,Aggregated,111.700000,0.000000,120,160,180,210,320,560,930,1200,2700,3600,4000,55592,17,120,187.53778335016077,29.334750026464462,4038.0759169347584,10137.596218880415
1778326432,300,,Aggregated,111.100000,0.000000,120,160,180,210,320,560,930,1200,2700,3600,4000,55722,17,120,187.56300828151603,29.334750026464462,4038.0759169347584,10138.031944294893
1778326433,300,,Aggregated,114.200000,0.000000,120,160,180,200,320,560,930,1200,2700,3600,4000,55842,17,120,187.3943542838365,29.334750026464462,4038.0759169347584,10137.574674975825
1778326434,300,,Aggregated,112.000000,0.000000,120,160,180,200,320,560,930,1200,2700,3600,4000,55947,17,120,187.2365500905497,29.334750026464462,4038.0759169347584,10138.29383166211
1778326435,300,,Aggregated,111.200000,0.000000,120,160,180,200,320,550,930,1200,2700,3600,4000,56076,17,120,187.09072353009023,29.334750026464462,4038.0759169347584,10139.29652614309
1778326436,300,,Aggregated,110.600000,0.000000,120,160,180,200,320,550,930,1200,2700,3600,4000,56173,17,120,186.94466818373164,29.334750026464462,4038.0759169347584,10139.311501967137
1778326437,300,,Aggregated,112.900000,0.000000,120,160,180,200,320,550,930,1200,2700,3600,4000,56302,17,120,186.8104347797343,29.334750026464462,4038.0759169347584,10140.123476963518
1778326438,300,,Aggregated,112.700000,0.000000,120,160,180,200,320,550,930,1200,2700,3600,4000,56415,17,120,186.76183698785547,29.334750026464462,4038.0759169347584,10139.864114154037
1778326439,300,,Aggregated,113.900000,0.000000,120,160,180,200,320,550,920,1200,2700,3600,4000,56488,17,120,186.66535775959937,29.334750026464462,4038.0759169347584,10139.514799603456
1778326440,300,,Aggregated,113.200000,0.000000,120,160,180,210,320,550,920,1200,2700,3600,4000,56635,17,120,187.17045108433751,29.334750026464462,4038.0759169347584,10137.674035490421
1778326441,300,,Aggregated,113.300000,0.000000,120,160,180,210,320,550,920,1200,2700,3600,4000,56774,17,120,187.11979748270528,29.334750026464462,4038.0759169347584,10138.82153802797
1778326442,300,,Aggregated,108.800000,0.000000,120,160,180,210,320,550,920,1200,2700,3600,4000,56887,17,120,186.9614537751735,29.334750026464462,4038.0759169347584,10138.364687890027
1778326443,300,,Aggregated,115.600000,0.000000,120,160,180,200,320,550,920,1200,2700,3600,4000,57002,17,120,186.818349239696,29.334750026464462,4038.0759169347584,10139.611697835164
1778326444,300,,Aggregated,115.400000,0.000000,120,160,180,200,320,550,920,1200,2700,3600,4000,57111,17,120,186.64677642057913,29.334750026464462,4038.0759169347584,10138.427553360998
1778326445,300,,Aggregated,116.700000,0.000000,120,160,180,200,320,550,920,1200,2700,3600,4000,57202,17,120,186.52739111370198,29.334750026464462,4038.0759169347584,10139.00157337156
1778326446,300,,Aggregated,115.800000,0.000000,120,160,180,200,320,550,920,1200,2700,3600,4000,57311,17,120,186.66429200301377,29.334750026464462,4038.0759169347584,10139.738130550853
1778326447,300,,Aggregated,114.200000,0.000000,120,160,180,200,320,560,930,1200,2700,3600,4000,57455,17,120,186.9813605980537,29.334750026464462,4038.0759169347584,10141.314245931599
1778326448,300,,Aggregated,114.200000,0.000000,120,160,180,200,320,550,920,1200,2700,3600,4000,57546,17,120,186.84355079321205,29.334750026464462,4038.0759169347584,10141.36876585688
1778326449,300,,Aggregated,114.400000,0.000000,120,160,180,210,320,560,930,1200,2700,3600,4000,57689,17,120,187.21254394516436,29.334750026464462,4038.0759169347584,10144.064553034374
1778326450,300,,Aggregated,115.400000,0.000000,120,160,180,200,320,560,920,1200,2700,3600,4000,57805,17,120,187.06107610498205,29.334750026464462,4038.0759169347584,10143.726321252487
1778326451,300,,Aggregated,113.100000,0.000000,120,160,180,200,320,560,920,1200,2700,3600,4000,57915,17,120,186.94611110244978,29.334750026464462,4038.0759169347584,10145.125131658466
1778326452,300,,Aggregated,121.100000,0.000000,120,160,180,200,320,560,920,1200,2700,3600,4000,58026,17,120,186.77860403250102,29.334750026464462,4038.0759169347584,10145.076948264572
1778326453,300,,Aggregated,112.800000,0.000000,120,160,180,200,320,560,920,1200,2700,3600,4000,58151,17,120,186.63539784799877,29.334750026464462,4038.0759169347584,10145.03184811955
1778326454,300,,Aggregated,113.500000,0.000000,120,160,180,200,320,550,920,1200,2700,3600,4000,58282,17,120,186.48028698849026,29.334750026464462,4038.0759169347584,10145.228664081535
1778326455,300,,Aggregated,114.900000,0.000000,120,160,180,200,320,550,920,1200,2700,3600,4000,58393,17,120,186.34014617702468,29.334750026464462,4038.0759169347584,10145.609182607504
1778326456,300,,Aggregated,115.300000,0.000000,120,150,180,200,320,550,920,1200,2700,3600,4000,58509,17,120,186.16073125077168,29.334750026464462,4038.0759169347584,10144.687193423235
1778326457,300,,Aggregated,116.600000,0.000000,120,150,180,200,320,550,920,1200,2700,3600,4000,58579,17,120,186.06436420470615,29.334750026464462,4038.0759169347584,10145.01387869373
1778326458,300,,Aggregated,116.800000,0.000000,120,150,180,200,320,550,920,1200,2700,3600,4000,58751,17,120,186.20881144491446,29.334750026464462,4038.0759169347584,10146.099062143623
1778326459,300,,Aggregated,115.600000,0.000000,120,150,180,200,320,550,920,1200,2700,3600,4000,58858,17,120,186.0504982172146,29.334750026464462,4038.0759169347584,10144.884671582453
1778326460,300,,Aggregated,117.000000,0.000000,120,150,180,200,320,550,920,1200,2700,3600,4000,58985,17,120,185.8630007168295,29.334750026464462,4038.0759169347584,10143.581130795965
1778326461,300,,Aggregated,118.300000,0.000000,120,150,180,200,320,550,920,1200,2700,3600,4000,59082,17,120,185.77042251083296,29.334750026464462,4038.0759169347584,10144.372431535832
1778326462,300,,Aggregated,115.400000,0.000000,120,150,180,200,320,550,920,1200,2700,3600,4000,59215,17,120,185.83381635835295,29.334750026464462,4038.0759169347584,10144.615215739255
1778326463,300,,Aggregated,118.100000,0.000000,120,150,180,200,320,550,920,1200,2700,3600,4000,59313,17,120,185.68925426112096,29.334750026464462,4038.0759169347584,10144.298214556675
1778326464,300,,Aggregated,115.000000,0.000000,120,150,180,200,320,550,920,1200,2700,3600,4000,59430,17,120,185.54089163486373,29.334750026464462,4038.0759169347584,10144.537809187279
1778326465,300,,Aggregated,117.000000,0.000000,120,150,180,200,320,550,920,1200,2700,3600,4000,59514,17,120,185.43137396073223,29.334750026464462,4038.0759169347584,10144.958833215715
1778326466,300,,Aggregated,114.200000,0.000000,120,150,180,200,320,550,910,1200,2700,3600,4000,59676,17,120,185.42421361638512,29.334750026464462,4038.0759169347584,10145.115205442724
1778326467,300,,Aggregated,113.000000,0.000000,120,150,180,200,310,550,910,1200,2700,3600,4000,59798,17,120,185.26617232425266,29.334750026464462,4038.0759169347584,10146.298471520786
1778326468,300,,Aggregated,113.700000,0.000000,120,150,180,200,310,550,910,1200,2700,3600,4000,59926,17,120,185.10112215513394,29.334750026464462,4038.0759169347584,10146.624303307413
1778326469,300,,Aggregated,117.900000,0.000000,120,150,180,200,310,550,910,1200,2600,3500,4000,60029,17,120,184.96367415434298,29.334750026464462,4038.0759169347584,10146.97169701311
1778326470,300,,Aggregated,117.300000,0.000000,120,150,180,200,310,550,910,1200,2600,3500,4000,60135,17,120,184.8048496885928,29.334750026464462,4038.0759169347584,10146.169269144426
1778326471,300,,Aggregated,116.700000,0.000000,120,150,180,200,310,550,910,1200,2600,3500,4000,60267,17,120,184.63825584945016,29.334750026464462,4038.0759169347584,10147.442779630645
1778326472,300,,Aggregated,116.000000,0.000000,120,150,180,200,310,550,910,1200,2600,3500,4000,60389,17,120,184.50789737763014,29.334750026464462,4038.0759169347584,10148.096656675885
1778326473,300,,Aggregated,114.500000,0.000000,120,150,180,200,310,540,910,1200,2600,3500,4000,60492,17,120,184.3638280424415,29.334750026464462,4038.0759169347584,10147.622214507703
1778326474,300,,Aggregated,119.000000,0.000000,120,150,180,200,310,550,910,1200,2600,3500,4000,60587,17,120,184.41571247716465,29.334750026464462,4038.0759169347584,10146.636918810966
1778326475,300,,Aggregated,117.000000,0.000000,120,150,180,200,310,550,910,1200,2600,3500,4000,60721,17,120,184.591229447296,29.334750026464462,4038.0759169347584,10147.363580968693
1778326476,300,,Aggregated,116.800000,0.000000,120,150,180,200,310,550,910,1200,2600,3500,4000,60816,17,120,184.617746508994,29.334750026464462,4038.0759169347584,10148.050940541963
1778326477,300,,Aggregated,117.400000,0.000000,120,150,180,200,310,550,910,1200,2600,3500,4000,60935,17,120,184.49312865043194,29.334750026464462,4038.0759169347584,10148.360646590629
1778326478,300,,Aggregated,118.200000,0.000000,120,150,180,200,310,550,910,1200,2600,3500,4000,61058,17,120,184.32952276494828,29.334750026464462,4038.0759169347584,10148.130531625668
1778326479,300,,Aggregated,113.200000,0.000000,120,150,180,200,310,550,910,1200,2600,3500,4000,61195,17,120,184.16687921834426,29.334750026464462,4038.0759169347584,10147.501478878994
1778326480,300,,Aggregated,112.500000,0.000000,120,150,180,200,310,550,910,1200,2600,3500,4000,61298,17,120,184.04215537495455,29.334750026464462,4038.0759169347584,10146.888152957683
1778326481,300,,Aggregated,114.700000,0.000000,120,150,180,200,310,550,910,1200,2600,3500,4000,61417,17,120,183.88019598009532,29.334750026464462,4038.0759169347584,10146.875425370825
1778326482,300,,Aggregated,115.500000,0.000000,120,150,180,200,310,540,910,1200,2600,3500,4000,61523,17,120,183.73423696512182,29.334750026464462,4038.0759169347584,10147.544983177024
1778326483,300,,Aggregated,116.000000,0.000000,120,150,180,200,310,550,910,1200,2600,3500,4000,61619,17,120,183.78411809958234,29.334750026464462,4038.0759169347584,10145.57162563495
1778326484,300,,Aggregated,114.800000,0.000000,120,150,180,200,310,550,910,1200,2600,3500,4000,61764,17,120,183.83299940649076,29.334750026464462,4038.0759169347584,10145.961773848843
1778326485,300,,Aggregated,112.200000,0.000000,120,150,180,200,310,550,910,1200,2600,3500,4000,61878,17,120,183.6898973547666,29.334750026464462,4038.0759169347584,10146.553799411746
1778326486,300,,Aggregated,115.600000,0.000000,120,150,180,200,310,550,910,1200,2600,3500,4000,61993,17,120,183.53313158571274,29.334750026464462,4038.0759169347584,10147.386543642024
1778326487,300,,Aggregated,115.500000,0.000000,120,150,180,200,310,540,910,1200,2600,3500,4000,62102,17,120,183.38349628407195,29.334750026464462,4038.0759169347584,10146.86032655953
1778326488,300,,Aggregated,114.900000,0.000000,120,150,180,200,310,540,910,1200,2600,3500,4000,62248,17,120,183.26833931256235,29.334750026464462,4038.0759169347584,10147.179748746948
1778326489,300,,Aggregated,116.100000,0.000000,120,150,180,200,310,540,900,1200,2600,3500,4000,62341,17,120,183.1650135094909,29.334750026464462,4038.0759169347584,10146.507354710384
1778326490,300,,Aggregated,116.700000,0.000000,120,150,180,200,310,540,900,1200,2600,3500,4000,62476,17,120,183.11823869411953,29.334750026464462,4038.0759169347584,10146.837489596004
1778326491,300,,Aggregated,117.400000,0.000000,120,150,180,200,310,540,900,1200,2600,3500,4000,62603,17,120,183.09564049102084,29.334750026464462,4038.0759169347584,10146.926888487773
1778326492,300,,Aggregated,116.100000,0.000000,120,150,180,200,310,540,900,1200,2600,3500,4000,62708,17,120,183.1958391810672,29.334750026464462,4038.0759169347584,10148.349795879314
1778326493,300,,Aggregated,116.800000,0.000000,120,150,180,200,310,540,900,1200,2600,3500,4000,62858,17,120,183.1134782544547,29.334750026464462,4038.0759169347584,10148.575089885138
1778326494,300,,Aggregated,117.500000,0.000000,120,150,180,200,310,540,900,1200,2600,3500,4000,62979,17,120,183.0125148997262,29.334750026464462,4038.0759169347584,10149.925117896442
1778326495,300,,Aggregated,119.000000,0.000000,120,150,180,200,310,540,900,1200,2600,3500,4000,63090,17,120,182.90522288777072,29.334750026464462,4038.0759169347584,10150.056300523062
1778326496,300,,Aggregated,120.100000,0.000000,120,150,180,200,310,540,900,1200,2600,3500,4000,63202,17,120,182.76030123172052,29.334750026464462,4038.0759169347584,10150.197715262175
1778326497,300,,Aggregated,120.400000,0.000000,120,150,180,200,310,540,900,1200,2600,3500,4000,63307,17,120,182.61805122512715,29.334750026464462,4038.0759169347584,10150.062220607515
1778326498,300,,Aggregated,120.700000,0.000000,120,150,180,200,310,540,900,1200,2600,3500,4000,63441,17,120,182.76499754878748,29.334750026464462,4038.0759169347584,10149.44682460869
1778326499,300,,Aggregated,122.000000,0.000000,120,150,180,200,310,540,900,1200,2600,3500,4000,63494,17,120,182.8227210502905,29.334750026464462,4038.0759169347584,10149.497732069172
1778326500,300,,Aggregated,117.500000,0.000000,120,150,180,200,310,550,900,1200,2600,3500,4000,63652,17,120,183.6041325125993,29.334750026464462,4038.0759169347584,10149.54339219506
1778326501,300,,Aggregated,119.200000,0.000000,120,150,180,200,310,550,900,1200,2600,3500,4000,63769,17,120,183.49301135589846,29.334750026464462,4038.0759169347584,10150.544261318195
1778326502,300,,Aggregated,111.900000,0.000000,120,150,180,200,310,550,900,1200,2600,3500,4000,63891,17,120,183.36439306377403,29.334750026464462,4038.0759169347584,10150.6955909283
1778326503,300,,Aggregated,117.800000,0.000000,120,150,180,200,310,540,900,1200,2600,3500,4000,64000,17,120,183.22990460272922,29.334750026464462,4038.0759169347584,10151.127296875
1778326504,300,,Aggregated,115.600000,0.000000,120,150,180,200,310,540,900,1200,2600,3500,4000,64097,17,120,183.1057149916771,29.334750026464462,4038.0759169347584,10151.344743123704
1778326505,300,,Aggregated,116.300000,0.000000,120,150,180,200,310,540,900,1200,2600,3500,4000,64232,17,120,182.95375853855157,29.334750026464462,4038.0759169347584,10150.210346867605
1778326506,300,,Aggregated,113.800000,0.000000,120,150,180,200,310,540,900,1100,2600,3500,4000,64336,17,120,182.83156617666407,29.334750026464462,4038.0759169347584,10150.973032205919
1778326507,300,,Aggregated,111.500000,0.000000,120,150,180,200,310,540,900,1100,2600,3500,4000,64439,17,120,182.6884195589315,29.334750026464462,4038.0759169347584,10150.654944986733
1778326508,300,,Aggregated,113.300000,0.000000,120,150,180,200,310,540,900,1100,2600,3500,4000,64574,17,120,182.57651831164074,29.334750026464462,4038.0759169347584,10150.527998885
1778326509,300,,Aggregated,111.300000,0.000000,120,150,180,200,310,540,900,1100,2600,3500,4000,64699,17,120,182.43973694838056,29.334750026464462,4038.0759169347584,10151.787214640102
1778326510,300,,Aggregated,114.700000,0.000000,120,150,180,200,310,540,900,1100,2600,3500,4000,64813,17,120,182.3118433980333,29.334750026464462,4038.0759169347584,10151.989184268588
1778326511,300,,Aggregated,112.600000,0.000000,120,150,180,200,310,540,900,1100,2600,3500,4000,64924,17,120,182.18308610505863,29.334750026464462,4038.0759169347584,10152.777432074425
1778326512,300,,Aggregated,121.700000,0.000000,120,150,180,200,310,540,900,1100,2600,3500,4000,65028,17,120,182.06488706836748,29.334750026464462,4038.0759169347584,10153.936965614812
1778326513,300,,Aggregated,114.900000,0.000000,120,150,180,200,310,540,900,1100,2600,3500,4000,65154,17,120,181.97685299488046,29.334750026464462,4038.0759169347584,10153.714108113087
1778326514,300,,Aggregated,115.600000,0.000000,120,150,180,200,310,540,890,1100,2600,3500,4000,65268,17,120,181.84365291934188,29.334750026464462,4038.0759169347584,10153.98382055525
1778326515,300,,Aggregated,115.000000,0.000000,120,150,180,200,310,530,890,1100,2600,3500,4000,65390,17,120,181.72258842949552,29.334750026464462,4038.0759169347584,10153.7766019269
1778326516,300,,Aggregated,115.300000,0.000000,120,150,180,200,310,530,890,1100,2600,3500,4000,65529,17,120,181.557611470752,29.334750026464462,4038.0759169347584,10154.61754337774
1778326517,300,,Aggregated,117.100000,0.000000,120,150,180,200,310,530,890,1100,2600,3500,4000,65645,17,120,181.4275442695099,29.334750026464462,4038.0759169347584,10154.766166501637
1778326518,300,,Aggregated,116.000000,0.000000,120,150,180,200,300,530,890,1100,2600,3500,4000,65759,17,120,181.312075272153,29.334750026464462,4038.0759169347584,10154.488891254428
1778326519,300,,Aggregated,118.800000,0.000000,120,150,180,200,300,530,890,1100,2600,3500,4000,65875,17,120,181.19890605480512,29.334750026464462,4038.0759169347584,10154.771309297912
1778326520,300,,Aggregated,119.800000,0.000000,120,150,180,200,300,530,890,1100,2600,3500,4000,65997,17,120,181.07770967920015,29.334750026464462,4038.0759169347584,10155.092382987106
1778326521,300,,Aggregated,117.600000,0.000000,120,150,180,200,300,530,890,1100,2600,3500,4000,66119,17,120,180.9720644153694,29.334750026464462,4038.0759169347584,10155.356024743265
1778326522,300,,Aggregated,117.400000,0.000000,120,150,180,200,300,530,890,1100,2600,3500,4000,66249,17,120,180.84993774044653,29.334750026464462,4038.0759169347584,10155.71261453003
1778326523,300,,Aggregated,117.000000,0.000000,120,150,180,200,300,530,890,1100,2600,3500,4000,66348,17,120,180.89599129321434,29.334750026464462,4038.0759169347584,10155.433004762766
1778326524,300,,Aggregated,119.300000,0.000000,120,150,180,200,300,530,890,1100,2600,3500,4000,66469,17,120,180.81261262569984,29.334750026464462,4038.0759169347584,10157.0283891739
1778326525,300,,Aggregated,119.900000,0.000000,120,150,180,200,300,530,890,1100,2600,3500,4000,66603,17,120,180.66734268527605,29.334750026464462,4038.0759169347584,10158.298995540741
1778326526,300,,Aggregated,119.800000,0.000000,120,150,180,200,300,530,890,1100,2600,3500,4000,66718,17,120,180.5247892835086,29.334750026464462,4038.0759169347584,10157.548352768368
1778326527,300,,Aggregated,119.600000,0.000000,120,150,180,200,300,530,890,1100,2600,3500,4000,66822,17,120,180.39669132357548,29.334750026464462,4038.0759169347584,10157.965789709975
1778326528,300,,Aggregated,120.100000,0.000000,120,150,180,200,300,530,890,1100,2600,3500,4000,66948,17,120,180.28413102523362,29.334750026464462,4038.0759169347584,10157.843609965943
1778326529,300,,Aggregated,118.300000,0.000000,120,150,180,200,300,530,890,1100,2600,3500,4000,67068,17,120,180.16472355666363,29.334750026464462,4038.0759169347584,10158.616299874753
1778326530,300,,Aggregated,117.200000,0.000000,120,150,180,200,300,530,890,1100,2600,3500,4000,67177,17,120,180.03396791436919,29.334750026464462,4038.0759169347584,10159.397978474775
1778326531,300,,Aggregated,118.500000,0.000000,120,150,180,200,300,530,890,1100,2600,3500,4000,67288,17,120,180.05618190643247,29.334750026464462,4038.0759169347584,10159.968538223755
1778326532,300,,Aggregated,118.300000,0.000000,120,150,180,200,300,530,890,1100,2600,3500,4000,67425,17,120,179.9581182034756,29.334750026464462,4038.0759169347584,10161.009729328884
1778326533,300,,Aggregated,118.000000,0.000000,120,150,180,200,300,520,890,1100,2600,3500,4000,67548,17,120,179.83250608438445,29.334750026464462,4038.0759169347584,10161.11143187067
1778326534,300,,Aggregated,115.700000,0.000000,120,150,180,200,300,520,890,1100,2600,3500,4000,67656,17,120,179.70112286850653,29.334750026464462,4038.0759169347584,10161.571981790234
