Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778354456,100,,Aggregated,37.200000,0.000000,83,110,120,130,170,360,700,860,1200,1500,1500,18273,5,83,125.65256541714942,30.235875165089965,1537.0727498084307,10131.109560553823
1778354457,100,,Aggregated,37.700000,0.000000,83,110,120,130,170,360,700,860,1200,1500,1500,18313,5,83,125.55396706086829,30.235875165089965,1537.0727498084307,10130.553486594223
1778354458,100,,Aggregated,37.700000,0.000000,83,110,120,130,170,360,700,860,1200,1500,1500,18332,5,83,125.51360933958581,30.235875165089965,1537.0727498084307,10130.949487235435
1778354459,100,,Aggregated,37.300000,0.000000,84,110,120,130,170,370,710,870,1200,1500,1500,18381,5,84,126.47415132023269,30.235875165089965,1537.0727498084307,10129.40182797454
1778354460,100,,Aggregated,37.600000,0.000000,84,110,120,130,170,380,710,860,1200,1500,1500,18424,5,84,126.88419904763666,30.235875165089965,1537.0727498084307,10129.784194528875
1778354461,100,,Aggregated,36.600000,0.000000,84,110,120,130,170,380,710,860,1200,1500,1500,18463,5,84,126.83613969865625,30.235875165089965,1537.0727498084307,10131.550289768727
1778354462,100,,Aggregated,37.000000,0.000000,84,110,120,130,180,380,710,860,1200,1500,1500,18508,5,84,127.16371652596284,30.235875165089965,1537.0727498084307,10130.589636913766
1778354463,100,,Aggregated,37.800000,0.000000,84,110,120,130,180,380,710,860,1200,1500,1500,18538,5,84,127.09224225033805,30.235875165089965,1537.0727498084307,10130.090031287085
1778354464,100,,Aggregated,35.700000,0.000000,84,110,120,130,180,380,710,860,1200,1500,1500,18580,5,84,126.99492438357981,30.235875165089965,1537.0727498084307,10129.14036598493
1778354465,100,,Aggregated,38.700000,0.000000,84,110,120,130,180,380,700,860,1200,1500,1500,18630,5,84,126.96175683300764,30.235875165089965,1537.0727498084307,10130.937090713902
1778354466,100,,Aggregated,38.300000,0.000000,84,110,120,130,180,380,700,860,1200,1500,1500,18662,5,84,126.8982916691412,30.235875165089965,1537.0727498084307,10130.948237059265
1778354467,100,,Aggregated,38.700000,0.000000,84,110,120,130,170,380,700,860,1200,1500,1500,18705,5,84,126.79752174769104,30.235875165089965,1537.0727498084307,10133.061480887463
1778354468,100,,Aggregated,38.800000,0.000000,84,110,120,130,170,380,700,860,1200,1500,1500,18737,5,84,126.74081775343853,30.235875165089965,1537.0727498084307,10133.09590649517
1778354469,100,,Aggregated,38.200000,0.000000,84,110,120,130,170,370,700,860,1200,1500,1500,18781,5,84,126.65304310413444,30.235875165089965,1537.0727498084307,10131.994355998084
1778354470,100,,Aggregated,39.000000,0.000000,84,110,120,130,170,370,700,860,1200,1500,1500,18816,5,84,126.57106151217252,30.235875165089965,1537.0727498084307,10133.966358418367
1778354471,100,,Aggregated,42.100000,0.000000,84,110,120,130,170,370,700,860,1200,1500,1500,18863,5,84,126.48416197043998,30.235875165089965,1537.0727498084307,10134.21682659174
1778354472,100,,Aggregated,39.600000,0.000000,84,110,120,130,170,370,700,860,1200,1500,1500,18896,5,84,126.42185199239805,30.235875165089965,1537.0727498084307,10135.853513971211
1778354473,100,,Aggregated,38.600000,0.000000,84,110,120,130,170,370,700,860,1200,1500,1500,18933,5,84,126.34621564642858,30.235875165089965,1537.0727498084307,10134.328051550203
1778354474,100,,Aggregated,40.800000,0.000000,83,110,120,130,170,370,700,860,1200,1500,1500,18975,5,83,126.25497943568332,30.235875165089965,1537.0727498084307,10134.330065876153
1778354475,100,,Aggregated,39.000000,0.000000,83,110,120,130,170,370,700,860,1200,1500,1500,19010,5,83,126.17822545813274,30.235875165089965,1537.0727498084307,10133.7266175697
1778354476,100,,Aggregated,39.400000,0.000000,84,110,120,130,170,370,700,860,1200,1500,1500,19049,5,84,126.13528224114164,30.235875165089965,1537.0727498084307,10134.290408945351
1778354477,100,,Aggregated,38.700000,0.000000,84,110,120,130,170,370,700,860,1200,1500,1500,19082,5,84,126.10887163052944,30.235875165089965,1537.0727498084307,10135.580494707054
1778354478,100,,Aggregated,38.300000,0.000000,84,110,120,130,170,370,700,860,1200,1500,1500,19123,5,84,126.06844367810409,30.235875165089965,1537.0727498084307,10135.988129477593
1778354479,100,,Aggregated,37.700000,0.000000,84,110,120,130,170,360,700,860,1200,1500,1500,19161,5,84,125.99184632403741,30.235875165089965,1537.0727498084307,10137.591566202182
1778354480,100,,Aggregated,38.400000,0.000000,83,110,120,130,170,360,700,860,1200,1500,1500,19197,5,83,125.90066376052695,30.235875165089965,1537.0727498084307,10136.203625566495
1778354481,100,,Aggregated,38.700000,0.000000,84,110,120,130,170,360,700,860,1200,1500,1500,19226,5,84,125.86596937545958,30.235875165089965,1537.0727498084307,10136.598928534277
1778354482,100,,Aggregated,37.800000,0.000000,83,110,120,130,170,360,700,860,1200,1500,1500,19269,5,83,125.78835472566736,30.235875165089965,1537.0727498084307,10137.663293372774
1778354483,100,,Aggregated,37.100000,0.000000,83,110,120,130,170,360,700,860,1200,1500,1500,19320,5,83,125.71553185610603,30.235875165089965,1537.0727498084307,10138.646894409938
1778354484,100,,Aggregated,36.600000,0.000000,84,110,120,130,170,370,700,860,1200,1500,1500,19345,5,84,125.96310615386938,30.235875165089965,1537.0727498084307,10137.486327216335
1778354485,100,,Aggregated,37.300000,0.000000,84,110,120,130,170,360,700,860,1200,1500,1500,19401,5,84,125.89716079056475,30.235875165089965,1537.0727498084307,10138.770011855058
1778354486,100,,Aggregated,37.500000,0.000000,84,110,120,130,170,360,700,860,1200,1500,1500,19428,5,84,125.84250908885619,30.235875165089965,1537.0727498084307,10139.53906732551
1778354487,100,,Aggregated,37.600000,0.000000,84,110,120,130,170,360,700,860,1200,1500,1500,19473,5,84,125.75025904437236,30.235875165089965,1537.0727498084307,10140.993734915011
1778354488,100,,Aggregated,37.900000,0.000000,83,110,120,130,170,360,700,860,1200,1500,1500,19524,5,83,125.66936262187521,30.235875165089965,1537.0727498084307,10141.647971727105
1778354489,100,,Aggregated,39.000000,0.000000,83,110,120,130,170,360,690,860,1200,1500,1500,19572,5,83,125.5854929233904,30.235875165089965,1537.0727498084307,10141.691395871654
1778354490,100,,Aggregated,38.100000,0.000000,83,110,120,130,170,360,690,860,1200,1500,1500,19592,5,83,125.53696224001588,30.235875165089965,1537.0727498084307,10141.157360146999
1778354491,100,,Aggregated,39.700000,0.000000,83,110,120,130,170,360,690,860,1200,1500,1500,19625,5,83,125.48430319330922,30.235875165089965,1537.0727498084307,10142.014878980892
1778354492,100,,Aggregated,40.600000,0.000000,83,110,120,130,170,360,690,860,1200,1500,1500,19669,5,83,125.44115143129684,30.235875165089965,1537.0727498084307,10143.10025929127
1778354493,100,,Aggregated,39.500000,0.000000,83,110,120,130,170,360,690,860,1200,1500,1500,19709,5,83,125.35376805658358,30.235875165089965,1537.0727498084307,10141.973666852708
1778354494,100,,Aggregated,40.500000,0.000000,83,110,120,130,170,360,690,860,1200,1500,1500,19756,5,83,125.27552209023291,30.235875165089965,1537.0727498084307,10141.832455962745
1778354495,100,,Aggregated,39.300000,0.000000,83,110,120,130,170,360,690,860,1200,1500,1500,19793,5,83,125.20175345851786,30.235875165089965,1537.0727498084307,10142.378618703582
1778354496,100,,Aggregated,40.000000,0.000000,83,110,120,130,170,360,690,860,1200,1500,1500,19832,5,83,125.13383798300845,30.235875165089965,1537.0727498084307,10142.533733360226
1778354497,100,,Aggregated,40.200000,0.000000,83,110,120,130,170,360,690,860,1200,1500,1500,19869,5,83,125.05492806233592,30.235875165089965,1537.0727498084307,10141.86320398611
1778354498,100,,Aggregated,39.700000,0.000000,83,110,120,130,170,360,690,860,1200,1500,1500,19901,5,83,125.00578364582496,30.235875165089965,1537.0727498084307,10142.18707602633
1778354499,100,,Aggregated,39.600000,0.000000,83,110,120,130,170,360,690,860,1200,1500,1500,19938,5,83,124.92307377896014,30.235875165089965,1537.0727498084307,10140.94844016451
1778354500,100,,Aggregated,38.900000,0.000000,83,110,120,130,170,360,690,860,1200,1500,1500,19954,5,83,124.88295973665365,30.235875165089965,1537.0727498084307,10140.229578029468
1778354501,100,,Aggregated,37.600000,0.000000,83,110,120,130,170,360,700,860,1200,1500,1500,20019,5,83,125.73636645404713,30.235875165089965,1537.0727498084307,10139.538738198711
1778354502,100,,Aggregated,37.000000,0.000000,83,110,120,130,170,360,700,860,1200,1500,1500,20048,5,83,125.67389754393628,30.235875165089965,1537.0727498084307,10139.411312849163
1778354503,100,,Aggregated,35.300000,0.000000,83,110,120,130,170,360,700,860,1200,1500,1500,20087,5,83,125.61485385031479,30.235875165089965,1537.0727498084307,10139.991337681087
1778354504,100,,Aggregated,38.400000,0.000000,83,110,120,130,170,360,700,860,1200,1500,1500,20126,5,83,125.53060753288337,30.235875165089965,1537.0727498084307,10138.144489714798
1778354505,100,,Aggregated,37.700000,0.000000,83,110,120,130,170,360,700,860,1200,1500,1500,20162,5,83,125.47168307538352,30.235875165089965,1537.0727498084307,10138.15856561849
1778354506,100,,Aggregated,37.200000,0.000000,83,110,120,130,170,360,700,860,1200,1500,1500,20200,5,83,125.39873815178503,30.235875165089965,1537.0727498084307,10138.295247524753
1778354507,100,,Aggregated,36.200000,0.000000,83,110,120,130,170,360,700,860,1200,1500,1500,20240,5,83,125.31849232313854,30.235875165089965,1537.0727498084307,10138.548073122529
1778354508,100,,Aggregated,36.000000,0.000000,83,110,120,130,170,360,690,860,1200,1500,1500,20279,5,83,125.26346457104839,30.235875165089965,1537.0727498084307,10138.952068642438
1778354509,100,,Aggregated,36.700000,0.000000,83,110,120,130,170,360,690,860,1200,1500,1500,20321,5,83,125.17943002702144,30.235875165089965,1537.0727498084307,10139.556271837017
1778354510,100,,Aggregated,36.900000,0.000000,83,110,120,130,170,360,690,860,1200,1500,1500,20358,5,83,125.10178622407508,30.235875165089965,1537.0727498084307,10138.740593378525
1778354511,100,,Aggregated,37.800000,0.000000,83,110,120,130,170,360,690,860,1200,1500,1500,20397,5,83,125.04757668378917,30.235875165089965,1537.0727498084307,10138.011227141245
1778354512,100,,Aggregated,37.600000,0.000000,83,110,120,130,170,360,690,860,1200,1500,1500,20438,5,83,124.99798287248197,30.235875165089965,1537.0727498084307,10139.556414521969
1778354513,100,,Aggregated,41.600000,0.000000,83,110,120,130,170,360,690,860,1200,1500,1500,20486,5,83,124.91395742557937,30.235875165089965,1537.0727498084307,10137.455335350971
1778354514,100,,Aggregated,38.500000,0.000000,83,110,120,130,170,360,690,860,1200,1500,1500,20529,5,83,124.85435522883019,30.235875165089965,1537.0727498084307,10137.930147596084
1778354515,100,,Aggregated,39.900000,0.000000,83,110,120,130,170,350,690,860,1200,1500,1500,20576,5,83,124.77767372550362,30.235875165089965,1537.0727498084307,10135.574795878694
1778354516,100,,Aggregated,39.900000,0.000000,83,110,120,130,170,350,690,860,1200,1500,1500,20619,5,83,124.69636535633032,30.235875165089965,1537.0727498084307,10136.139192007371
1778354517,100,,Aggregated,40.800000,0.000000,83,110,120,130,170,350,690,860,1200,1500,1500,20666,5,83,124.60061112230127,30.235875165089965,1537.0727498084307,10136.223071711991
1778354518,100,,Aggregated,41.800000,0.000000,83,110,120,130,170,350,690,850,1200,1500,1500,20702,5,83,124.5887961688426,30.235875165089965,1537.0727498084307,10134.79547869771
1778354519,100,,Aggregated,42.000000,0.000000,83,110,120,130,170,350,690,850,1200,1500,1500,20733,5,83,124.5717104130517,30.235875165089965,1537.0727498084307,10133.286644479815
1778354520,100,,Aggregated,42.900000,0.000000,83,110,120,130,170,350,690,850,1200,1500,1500,20778,5,83,124.7271470622579,30.235875165089965,1537.0727498084307,10132.836413514295
1778354521,100,,Aggregated,42.100000,0.000000,83,110,120,130,170,350,690,850,1200,1500,1500,20817,5,83,124.65565591599274,30.235875165089965,1537.0727498084307,10132.34615938896
1778354522,100,,Aggregated,41.100000,0.000000,83,110,120,130,170,350,690,850,1200,1500,1500,20854,5,83,124.60021230517562,30.235875165089965,1537.0727498084307,10132.978229596241
1778354523,100,,Aggregated,41.400000,0.000000,83,110,120,130,170,350,690,850,1200,1500,1500,20894,5,83,124.5310859694574,30.235875165089965,1537.0727498084307,10133.278070259405
1778354524,100,,Aggregated,41.800000,0.000000,83,110,120,130,170,350,690,850,1200,1500,1500,20937,5,83,124.45114433372234,30.235875165089965,1537.0727498084307,10133.368199837609
1778354525,100,,Aggregated,40.700000,0.000000,83,110,120,130,170,350,680,850,1200,1500,1500,20981,5,83,124.39221836015561,30.235875165089965,1537.0727498084307,10133.427053047995
1778354526,100,,Aggregated,40.200000,0.000000,83,110,120,130,170,350,680,850,1200,1500,1500,21019,5,83,124.33507255122517,30.235875165089965,1537.0727498084307,10133.361530044245
1778354527,100,,Aggregated,40.400000,0.000000,83,110,120,130,170,350,690,850,1200,1500,1500,21056,5,83,124.78859086470015,30.235875165089965,1537.0727498084307,10132.65781724924
1778354528,100,,Aggregated,40.100000,0.000000,83,110,120,130,170,350,690,850,1200,1500,1500,21089,5,83,124.7213430480068,30.235875165089965,1537.0727498084307,10132.803831381289
1778354529,100,,Aggregated,39.000000,0.000000,83,110,120,130,170,350,690,850,1200,1500,1500,21133,5,83,124.63328296760933,30.235875165089965,1537.0727498084307,10131.568352813136
1778354530,100,,Aggregated,38.700000,0.000000,83,110,120,130,170,350,690,850,1200,1500,1500,21164,5,83,124.57160176262204,30.235875165089965,1537.0727498084307,10130.173124173125
1778354531,100,,Aggregated,37.600000,0.000000,83,110,120,130,170,350,690,850,1200,1500,1500,21211,5,83,124.5024844437982,30.235875165089965,1537.0727498084307,10130.898354627316
1778354532,100,,Aggregated,40.200000,0.000000,83,110,120,130,170,350,690,850,1200,1500,1500,21241,5,83,124.44211752410429,30.235875165089965,1537.0727498084307,10130.77463396262
1778354533,100,,Aggregated,38.100000,0.000000,83,110,120,130,170,350,690,850,1200,1500,1500,21280,5,83,124.39660430340756,30.235875165089965,1537.0727498084307,10131.198355263157
1778354534,100,,Aggregated,38.400000,0.000000,83,110,120,130,170,350,690,850,1200,1500,1500,21328,5,83,124.31541547660079,30.235875165089965,1537.0727498084307,10131.705035633908
1778354535,100,,Aggregated,38.300000,0.000000,83,110,120,130,170,350,690,850,1200,1500,1500,21370,5,83,124.24924020984706,30.235875165089965,1537.0727498084307,10133.480673841834
1778354536,100,,Aggregated,38.300000,0.000000,83,110,120,130,170,350,690,850,1200,1500,1500,21400,5,83,124.18698871668175,30.235875165089965,1537.0727498084307,10133.178691588784
1778354537,100,,Aggregated,38.600000,0.000000,83,110,120,130,170,350,680,850,1200,1500,1500,21435,5,83,124.12654752119661,30.235875165089965,1537.0727498084307,10133.318731047353
1778354538,100,,Aggregated,38.600000,0.000000,83,110,120,130,170,350,680,850,1200,1500,1500,21481,5,83,124.05005952484987,30.235875165089965,1537.0727498084307,10133.662073460267
1778354539,100,,Aggregated,38.200000,0.000000,83,110,120,130,170,350,680,850,1200,1500,1500,21526,5,83,124.06786294403248,30.235875165089965,1537.0727498084307,10134.397519279011
1778354540,100,,Aggregated,37.500000,0.000000,83,110,120,130,170,340,680,850,1200,1500,1500,21563,5,83,124.00382999925496,30.235875165089965,1537.0727498084307,10133.654639892407
1778354541,100,,Aggregated,39.300000,0.000000,83,110,120,130,170,340,680,850,1200,1500,1500,21600,5,83,123.94428781343676,30.235875165089965,1537.0727498084307,10135.425648148148
1778354542,100,,Aggregated,39.200000,0.000000,83,110,120,130,170,340,680,850,1200,1500,1500,21638,5,83,123.88045936829563,30.235875165089965,1537.0727498084307,10134.463582586191
1778354543,100,,Aggregated,40.000000,0.000000,83,110,120,130,170,340,680,850,1200,1500,1500,21672,5,83,123.82663277979508,30.235875165089965,1537.0727498084307,10135.263058324104
1778354544,100,,Aggregated,38.800000,0.000000,83,110,120,130,170,340,680,840,1200,1500,1500,21716,5,83,123.74497197631803,30.235875165089965,1537.0727498084307,10135.394087308896
1778354545,100,,Aggregated,39.500000,0.000000,83,110,120,130,170,340,680,840,1200,1500,1500,21753,5,83,123.6867917652602,30.235875165089965,1537.0727498084307,10132.458787293706
1778354546,100,,Aggregated,39.000000,0.000000,83,110,120,130,170,340,680,840,1200,1500,1500,21793,5,83,123.61207326993325,30.235875165089965,1537.0727498084307,10131.38572018538
1778354547,100,,Aggregated,38.700000,0.000000,83,110,120,130,170,340,670,840,1200,1500,1500,21827,5,83,123.54268990350813,30.235875165089965,1537.0727498084307,10130.924268108307
1778354548,100,,Aggregated,38.200000,0.000000,83,110,120,130,170,340,670,840,1200,1500,1500,21870,5,83,123.51438241629002,30.235875165089965,1537.0727498084307,10132.462917238227
1778354549,100,,Aggregated,39.300000,0.000000,83,110,120,130,170,340,670,840,1200,1500,1500,21910,5,83,123.48026379263636,30.235875165089965,1537.0727498084307,10133.10474669101
1778354550,100,,Aggregated,39.100000,0.000000,83,110,120,130,170,340,670,840,1200,1500,1500,21956,5,83,123.39538164912065,30.235875165089965,1537.0727498084307,10133.194570960102
1778354552,100,,Aggregated,38.000000,0.000000,83,110,120,130,170,340,670,840,1200,1500,1500,21990,5,83,123.335988117232,30.235875165089965,1537.0727498084307,10132.561982719419
1778354553,100,,Aggregated,38.000000,0.000000,83,110,120,130,170,330,670,840,1200,1500,1500,22027,5,83,123.29159155756287,30.235875165089965,1537.0727498084307,10131.424706042584
1778354554,100,,Aggregated,39.100000,0.000000,83,110,120,130,170,340,670,840,1200,1500,1500,22068,5,83,123.30549105357888,30.235875165089965,1537.0727498084307,10132.958854449882
1778354555,100,,Aggregated,38.800000,0.000000,83,110,120,130,170,340,670,840,1200,1500,1500,22072,5,83,123.30598715695628,30.235875165089965,1537.0727498084307,10133.050063428778
1778354556,100,,Aggregated,38.800000,0.000000,83,110,120,130,170,350,690,860,1200,1500,1500,22141,5,83,124.08225893069356,30.235875165089965,1537.0727498084307,10132.587507339325
1778354557,100,,Aggregated,35.600000,0.000000,83,110,120,130,170,350,690,860,1200,1500,1500,22178,5,83,124.01073665278507,30.235875165089965,1537.0727498084307,10132.124943637838
1778354558,100,,Aggregated,38.700000,0.000000,83,110,120,130,170,340,690,860,1200,1500,1500,22219,5,83,123.93878242649791,30.235875165089965,1537.0727498084307,10132.905126243306
1778354559,100,,Aggregated,38.100000,0.000000,83,110,120,130,170,340,680,860,1200,1500,1500,22255,5,83,123.87984105568087,30.235875165089965,1537.0727498084307,10132.860301055942
1778354560,100,,Aggregated,38.900000,0.000000,83,110,120,130,170,340,680,860,1200,1500,1500,22295,5,83,123.80674558888639,30.235875165089965,1537.0727498084307,10132.461224489796
1778354561,100,,Aggregated,38.300000,0.000000,83,110,120,130,170,340,680,850,1200,1500,1500,22329,5,83,123.76769904736786,30.235875165089965,1537.0727498084307,10131.054100049263
1778354562,100,,Aggregated,38.000000,0.000000,83,110,120,130,170,340,680,850,1200,1500,1500,22368,5,83,123.71668386329421,30.235875165089965,1537.0727498084307,10132.541890200286
1778354563,100,,Aggregated,38.000000,0.000000,83,100,120,130,170,340,680,850,1200,1500,1500,22404,5,83,123.65263994471849,30.235875165089965,1537.0727498084307,10131.111096232815
1778354564,100,,Aggregated,37.000000,0.000000,83,100,120,130,170,340,680,850,1200,1500,1500,22430,5,83,123.60789152135266,30.235875165089965,1537.0727498084307,10130.459919750334
1778354565,100,,Aggregated,37.700000,0.000000,83,110,120,130,170,350,690,860,1200,1500,1500,22487,5,83,124.2410769032682,30.235875165089965,1537.0727498084307,10129.7103215191
1778354566,100,,Aggregated,36.200000,0.000000,83,110,120,130,170,350,690,850,1200,1500,1500,22534,5,83,124.19015251188219,30.235875165089965,1537.0727498084307,10132.37210437561
1778354567,100,,Aggregated,40.800000,0.000000,83,110,120,130,170,350,690,850,1200,1500,1500,22581,5,83,124.11902323453266,30.235875165089965,1537.0727498084307,10133.006687037776
1778354568,100,,Aggregated,39.200000,0.000000,83,110,120,130,170,350,690,850,1200,1500,1500,22614,5,83,124.07896530683011,30.235875165089965,1537.0727498084307,10134.880162731051
1778354569,100,,Aggregated,40.500000,0.000000,83,110,120,130,170,350,690,850,1200,1500,1500,22661,5,83,124.03544557235548,30.235875165089965,1537.0727498084307,10134.75910154009
1778354570,100,,Aggregated,39.600000,0.000000,83,110,120,130,170,340,690,850,1200,1500,1500,22701,5,83,123.97676565595188,30.235875165089965,1537.0727498084307,10134.27289546716
1778354571,100,,Aggregated,40.500000,0.000000,83,110,120,130,170,340,690,850,1200,1500,1500,22740,5,83,123.92281961239048,30.235875165089965,1537.0727498084307,10135.318293755498
1778354572,100,,Aggregated,40.600000,0.000000,83,110,120,130,170,340,690,850,1200,1500,1500,22785,5,83,123.86104135705816,30.235875165089965,1537.0727498084307,10136.742593811718
1778354573,100,,Aggregated,40.600000,0.000000,83,110,120,130,170,340,680,850,1200,1500,1500,22803,5,83,123.82423697844361,30.235875165089965,1537.0727498084307,10136.770775775118
1778354574,100,,Aggregated,41.400000,0.000000,83,110,120,130,170,350,690,860,1200,1500,1500,22857,5,83,124.37865732166759,30.235875165089965,1537.0727498084307,10137.422233888961
1778354575,100,,Aggregated,39.900000,0.000000,83,110,120,130,170,350,690,860,1200,1500,1500,22888,5,83,124.33120813621133,30.235875165089965,1537.0727498084307,10138.009218804615
1778354576,100,,Aggregated,42.300000,0.000000,83,110,120,130,170,350,690,850,1200,1500,1500,22931,5,83,124.2415912043909,30.235875165089965,1537.0727498084307,10135.256988356374
1778354577,100,,Aggregated,40.400000,0.000000,83,110,120,130,170,350,690,850,1200,1500,1500,22971,5,83,124.17693308544536,30.235875165089965,1537.0727498084307,10136.531670366985
1778354578,100,,Aggregated,40.400000,0.000000,83,110,120,130,170,350,690,850,1200,1500,1500,23004,5,83,124.12593807364645,30.235875165089965,1537.0727498084307,10138.251304121022
1778354579,100,,Aggregated,38.400000,0.000000,83,110,120,130,170,350,690,850,1200,1500,1500,23040,5,83,124.11899847499323,30.235875165089965,1537.0727498084307,10138.534244791666
1778354580,100,,Aggregated,39.200000,0.000000,83,110,120,130,170,350,690,850,1200,1500,1500,23068,5,83,124.23373789956736,30.235875165089965,1537.0727498084307,10138.775359805792
1778354581,100,,Aggregated,37.700000,0.000000,83,110,120,130,170,350,690,850,1200,1500,1500,23116,5,83,124.25432077658438,30.235875165089965,1537.0727498084307,10140.508392455442
1778354582,100,,Aggregated,36.600000,0.000000,83,110,120,130,170,350,690,850,1200,1500,1500,23155,5,83,124.2005551622827,30.235875165089965,1537.0727498084307,10140.648024184842
1778354583,100,,Aggregated,37.700000,0.000000,83,110,120,130,170,350,690,850,1200,1500,1500,23194,5,83,124.13993102542803,30.235875165089965,1537.0727498084307,10140.64322669656
1778354584,100,,Aggregated,36.900000,0.000000,83,110,120,130,170,350,690,850,1200,1500,1500,23240,5,83,124.09915155429584,30.235875165089965,1537.0727498084307,10142.72099827883
1778354585,100,,Aggregated,38.200000,0.000000,83,110,120,130,170,350,680,850,1200,1500,1500,23274,5,83,124.07065688453079,30.235875165089965,1537.0727498084307,10142.530763942597
1778354586,100,,Aggregated,37.500000,0.000000,83,110,120,130,170,340,680,850,1200,1500,1500,23310,5,83,124.0079253860132,30.235875165089965,1537.0727498084307,10142.44924924925
1778354587,100,,Aggregated,38.400000,0.000000,83,110,120,130,170,340,680,850,1200,1500,1500,23344,5,83,123.95641782693141,30.235875165089965,1537.0727498084307,10142.090558601782
1778354588,100,,Aggregated,38.000000,0.000000,83,110,120,130,170,340,680,850,1200,1500,1500,23388,5,83,123.91218397262742,30.235875165089965,1537.0727498084307,10143.464853771166
1778354589,100,,Aggregated,37.400000,0.000000,83,110,120,130,170,340,680,850,1200,1500,1500,23432,5,83,123.83996472259678,30.235875165089965,1537.0727498084307,10141.725034141346
1778354590,100,,Aggregated,37.400000,0.000000,83,110,120,130,170,340,680,850,1200,1500,1500,23468,5,83,123.79187354797946,30.235875165089965,1537.0727498084307,10143.418996079768
1778354591,100,,Aggregated,38.700000,0.000000,83,110,120,130,170,350,690,850,1200,1500,1500,23509,5,83,124.28362194646668,30.235875165089965,1537.0727498084307,10143.770853715598
1778354592,100,,Aggregated,40.500000,0.000000,83,110,120,130,170,350,690,850,1200,1500,1500,23551,5,83,124.21281583958395,30.235875165089965,1537.0727498084307,10142.485881703537
1778354593,100,,Aggregated,39.300000,0.000000,83,110,120,130,170,350,690,850,1200,1500,1500,23600,5,83,124.1439321736008,30.235875165089965,1537.0727498084307,10141.99656779661
1778354594,100,,Aggregated,39.400000,0.000000,83,110,120,130,170,350,690,850,1200,1500,1500,23640,5,83,124.08823400317075,30.235875165089965,1537.0727498084307,10143.143358714044
1778354595,100,,Aggregated,40.200000,0.000000,83,110,120,130,170,350,690,850,1200,1500,1500,23675,5,83,124.05616494542757,30.235875165089965,1537.0727498084307,10144.693009503695
1778354596,100,,Aggregated,40.700000,0.000000,83,110,120,130,170,340,690,850,1200,1500,1500,23709,5,83,123.99924458353352,30.235875165089965,1537.0727498084307,10145.355940781981
1778354597,100,,Aggregated,40.700000,0.000000,83,110,120,130,170,350,690,850,1200,1500,1500,23733,5,83,124.07858590345455,30.235875165089965,1537.0727498084307,10146.234399359542
1778354598,100,,Aggregated,39.800000,0.000000,83,110,120,130,170,350,690,860,1200,1500,1500,23781,5,83,124.80017427057182,30.235875165089965,1537.0727498084307,10145.049072789201
1778354599,100,,Aggregated,39.500000,0.000000,83,110,120,130,170,350,690,860,1200,1500,1500,23815,5,83,124.76552588344653,30.235875165089965,1537.0727498084307,10144.528322485829
1778354600,100,,Aggregated,39.500000,0.000000,83,110,120,130,170,350,690,860,1200,1500,1500,23856,5,83,124.71194958097358,30.235875165089965,1537.0727498084307,10145.01106639839
1778354601,100,,Aggregated,38.500000,0.000000,83,110,120,130,170,350,690,860,1200,1500,1500,23903,5,83,124.6717228552319,30.235875165089965,1537.0727498084307,10146.489771158433
1778354602,100,,Aggregated,37.200000,0.000000,83,110,120,130,170,350,690,860,1200,1500,1500,23929,5,83,124.63019124594268,30.235875165089965,1537.0727498084307,10146.592043127586
1778354603,100,,Aggregated,38.000000,0.000000,83,110,120,130,170,350,690,860,1200,1500,1500,23973,5,83,124.56260018359674,30.235875165089965,1537.0727498084307,10147.084511742376
1778354604,100,,Aggregated,37.800000,0.000000,83,110,120,130,170,350,690,850,1200,1500,1500,24011,5,83,124.57214322578879,30.235875165089965,1537.0727498084307,10146.372121111157
1778354605,100,,Aggregated,36.800000,0.000000,83,110,120,130,170,350,690,850,1200,1500,1500,24051,5,83,124.51999174641773,30.235875165089965,1537.0727498084307,10146.22223608166
1778354606,100,,Aggregated,36.000000,0.000000,83,110,120,130,170,350,690,850,1200,1500,1500,24094,5,83,124.46547628186819,30.235875165089965,1537.0727498084307,10146.682410558646
1778354607,100,,Aggregated,37.500000,0.000000,83,110,120,130,170,350,690,850,1200,1500,1500,24133,5,83,124.40793753359797,30.235875165089965,1537.0727498084307,10146.99664360005
1778354608,100,,Aggregated,37.700000,0.000000,83,110,120,130,170,350,690,850,1200,1500,1500,24170,5,83,124.34072940780662,30.235875165089965,1537.0727498084307,10146.446917666528
1778354609,100,,Aggregated,38.600000,0.000000,83,110,120,130,170,350,690,850,1200,1500,1500,24208,5,83,124.2904492950196,30.235875165089965,1537.0727498084307,10145.951503635162
1778354610,100,,Aggregated,38.000000,0.000000,83,110,120,130,170,350,690,850,1200,1500,1500,24249,5,83,124.20964482196557,30.235875165089965,1537.0727498084307,10145.90333622005
1778354611,100,,Aggregated,39.100000,0.000000,83,110,120,130,170,340,690,850,1200,1500,1500,24288,5,83,124.13854083968974,30.235875165089965,1537.0727498084307,10145.15579710145
