Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1786069143,233,,Aggregated,84.600000,0.000000,140,170,190,210,260,340,750,1000,1900,2500,3200,184459,0,140,182.3504734350552,80.31479199416935,3163.540666020708,10140.082403135657
1786069144,233,,Aggregated,85.400000,0.000000,140,170,190,210,260,340,750,1000,1900,2500,3200,184568,0,140,182.33486194329407,80.31479199416935,3163.540666020708,10140.333633132504
1786069145,233,,Aggregated,85.200000,0.000000,140,170,190,210,260,340,750,1000,1900,2500,3200,184643,0,140,182.3198289581398,80.31479199416935,3163.540666020708,10140.327870539366
1786069146,233,,Aggregated,85.000000,0.000000,140,170,190,210,260,340,750,1000,1900,2500,3200,184756,0,140,182.3219391701628,80.31479199416935,3163.540666020708,10140.321196605253
1786069147,233,,Aggregated,88.900000,0.000000,140,170,190,210,260,340,750,1000,1900,2500,3200,184831,0,140,182.3090233996761,80.31479199416935,3163.540666020708,10140.225384269956
1786069148,233,,Aggregated,88.200000,0.000000,140,170,190,210,260,340,750,1000,1900,2500,3200,184925,0,140,182.2983352094391,80.31479199416935,3163.540666020708,10140.427805867243
1786069149,233,,Aggregated,89.200000,0.000000,140,170,190,210,260,340,750,1000,1900,2500,3200,185033,0,140,182.28502531522855,80.31479199416935,3163.540666020708,10140.20348802646
1786069150,233,,Aggregated,88.200000,0.000000,140,170,190,210,260,340,750,1000,1900,2500,3200,185099,0,140,182.2754438821963,80.31479199416935,3163.540666020708,10140.532477214896
1786069151,233,,Aggregated,88.600000,0.000000,140,170,190,210,260,330,750,1000,1900,2500,3200,185204,0,140,182.26109739435722,80.31479199416935,3163.540666020708,10140.403992354377
1786069152,233,,Aggregated,91.500000,0.000000,140,170,190,210,260,330,750,1000,1900,2500,3200,185296,0,140,182.2468557137099,80.31479199416935,3163.540666020708,10140.369721958381
1786069153,233,,Aggregated,89.400000,0.000000,140,170,190,210,260,330,750,1000,1900,2500,3200,185393,0,140,182.22455541785112,80.31479199416935,3163.540666020708,10140.274870140727
1786069154,233,,Aggregated,91.100000,0.000000,140,170,190,210,260,330,750,1000,1900,2500,3200,185484,0,140,182.2048756101111,80.31479199416935,3163.540666020708,10140.222817062388
1786069155,233,,Aggregated,92.000000,0.000000,140,170,190,210,260,330,750,1000,1900,2500,3200,185569,0,140,182.19096039504953,80.31479199416935,3163.540666020708,10140.152557808686
1786069156,233,,Aggregated,92.700000,0.000000,140,170,190,210,260,330,750,1000,1900,2500,3200,185679,0,140,182.17448168304347,80.31479199416935,3163.540666020708,10139.996483177958
1786069157,233,,Aggregated,90.800000,0.000000,140,170,190,210,260,330,750,1000,1900,2500,3200,185748,0,140,182.16833787110417,80.31479199416935,3163.540666020708,10139.929468957944
1786069158,233,,Aggregated,91.800000,0.000000,140,170,190,210,260,330,750,1000,1900,2500,3200,185833,0,140,182.158208442768,80.31479199416935,3163.540666020708,10139.587667421825
1786069160,233,,Aggregated,91.900000,0.000000,140,170,190,210,260,330,750,1000,1900,2500,3200,185929,0,140,182.14095680007412,80.31479199416935,3163.540666020708,10139.420805791458
1786069161,233,,Aggregated,91.300000,0.000000,140,170,190,210,260,330,750,1000,1900,2500,3200,186015,0,140,182.1281274093226,80.31479199416935,3163.540666020708,10139.769690616347
1786069162,233,,Aggregated,88.900000,0.000000,140,170,190,210,260,330,750,1000,1900,2500,3200,186117,0,140,182.10706278287444,80.31479199416935,3163.540666020708,10139.362379578437
1786069163,233,,Aggregated,91.200000,0.000000,140,170,190,210,260,330,750,1000,1900,2500,3200,186208,0,140,182.08917003902712,80.31479199416935,3163.540666020708,10139.641739345248
1786069164,233,,Aggregated,90.900000,0.000000,140,170,190,210,260,330,750,1000,1900,2500,3200,186280,0,140,182.075672452298,80.31479199416935,3163.540666020708,10139.414166845609
1786069165,233,,Aggregated,90.600000,0.000000,140,170,190,210,260,330,750,1000,1900,2500,3200,186379,0,140,182.0604605143184,80.31479199416935,3163.540666020708,10139.421270636713
1786069166,233,,Aggregated,88.000000,0.000000,140,170,190,210,260,330,750,1000,1900,2500,3200,186455,0,140,182.04500859984998,80.31479199416935,3163.540666020708,10139.191831809283
1786069167,233,,Aggregated,89.000000,0.000000,140,170,190,210,260,330,750,1000,1900,2500,3200,186541,0,140,182.0309273923755,80.31479199416935,3163.540666020708,10139.47081338687
1786069168,233,,Aggregated,87.900000,0.000000,140,170,190,210,260,330,750,1000,1900,2500,3200,186634,0,140,182.01190384426818,80.31479199416935,3163.540666020708,10138.964545581191
1786069169,233,,Aggregated,85.800000,0.000000,140,170,190,210,260,330,750,1000,1900,2500,3200,186721,0,140,181.99638088299164,80.31479199416935,3163.540666020708,10138.869307683657
1786069170,233,,Aggregated,87.500000,0.000000,140,170,190,210,260,330,750,1000,1900,2500,3200,186817,0,140,181.9728232192844,80.31479199416935,3163.540666020708,10138.747421273225
1786069171,233,,Aggregated,87.800000,0.000000,140,170,190,210,260,330,750,1000,1900,2500,3200,186901,0,140,181.9580998207818,80.31479199416935,3163.540666020708,10138.844425658504
1786069172,233,,Aggregated,88.000000,0.000000,140,170,190,210,260,330,750,1000,1900,2500,3200,186993,0,140,181.9409087228701,80.31479199416935,3163.540666020708,10139.092083660886
1786069173,233,,Aggregated,87.800000,0.000000,140,170,190,210,260,330,750,1000,1900,2500,3200,187095,0,140,181.92579170260834,80.31479199416935,3163.540666020708,10138.932269702558
1786069174,233,,Aggregated,87.300000,0.000000,140,170,190,210,260,330,750,1000,1900,2500,3200,187179,0,140,181.9052412504583,80.31479199416935,3163.540666020708,10138.88751409079
1786069175,233,,Aggregated,87.400000,0.000000,140,170,190,210,260,330,750,1000,1900,2500,3200,187265,0,140,181.89340781145808,80.31479199416935,3163.540666020708,10138.822721811337
1786069176,233,,Aggregated,89.800000,0.000000,140,170,190,210,260,330,750,1000,1900,2500,3200,187367,0,140,181.87816827658418,80.31479199416935,3163.540666020708,10138.90547962021
1786069177,233,,Aggregated,88.300000,0.000000,140,170,190,210,260,330,750,1000,1900,2500,3200,187454,0,140,181.86068196719165,80.31479199416935,3163.540666020708,10138.923767964407
1786069178,233,,Aggregated,90.200000,0.000000,140,170,190,210,260,330,750,1000,1900,2500,3200,187538,0,140,181.84690423085397,80.31479199416935,3163.540666020708,10138.900804103701
1786069179,213,,Aggregated,90.800000,0.000000,140,170,190,210,260,330,750,1000,1900,2500,3200,187628,0,140,181.8340558020223,80.31479199416935,3163.540666020708,10139.091366960156
1786069180,193,,Aggregated,90.000000,0.000000,140,170,190,210,260,330,750,1000,1900,2500,3200,187701,2,140,181.81952266891892,68.12529198941775,3163.540666020708,10139.019206077752
1786069181,173,,Aggregated,90.100000,0.000000,140,170,190,210,260,330,750,1000,1900,2500,3200,187753,2,140,181.8089822728889,68.12529198941775,3163.540666020708,10139.07571649987
1786069182,172,,Aggregated,88.500000,0.100000,140,170,190,210,260,330,750,1000,1900,2500,3200,187828,2,140,181.79776138392978,68.12529198941775,3163.540666020708,10138.882450965777
1786069183,172,,Aggregated,85.400000,0.200000,140,170,190,210,260,330,750,1000,1900,2500,3200,187892,2,140,181.79153409987484,68.12529198941775,3163.540666020708,10139.170379792648
1786069184,172,,Aggregated,82.700000,0.200000,140,170,190,210,260,330,750,1000,1900,2500,3200,187947,2,140,181.7800349833124,68.12529198941775,3163.540666020708,10138.957493335887
1786069185,172,,Aggregated,79.800000,0.200000,140,170,190,210,260,330,750,1000,1900,2500,3200,188001,2,140,181.79344282550454,68.12529198941775,3163.540666020708,10138.938420540317
1786069186,172,,Aggregated,76.200000,0.200000,140,170,190,210,260,330,750,1000,1900,2500,3200,188071,2,140,181.89523572932418,68.12529198941775,3163.540666020708,10138.639806243387
1786069187,172,,Aggregated,72.900000,0.200000,140,170,190,210,260,330,750,1000,1900,2500,3200,188171,2,140,181.89807333343992,68.12529198941775,3163.540666020708,10139.036690031939
1786069188,172,,Aggregated,68.600000,0.200000,140,170,190,210,260,330,750,1000,1900,2500,3200,188233,2,140,181.88558366523253,68.12529198941775,3163.540666020708,10138.891097735253
1786069189,172,,Aggregated,71.000000,0.200000,140,170,190,210,260,330,750,1000,1900,2500,3200,188313,2,140,181.87287007741847,68.12529198941775,3163.540666020708,10138.766511074647
1786069190,172,,Aggregated,69.700000,0.200000,140,170,190,210,260,330,750,1000,1900,2500,3200,188373,2,140,181.86313919463484,68.12529198941775,3163.540666020708,10138.95778057365
1786069191,172,,Aggregated,69.200000,0.200000,140,170,190,210,260,330,750,1000,1900,2500,3200,188448,2,140,181.85015214374178,68.12529198941775,3163.540666020708,10138.938195151979
1786069192,172,,Aggregated,66.300000,0.100000,140,170,190,210,260,330,750,1000,1900,2500,3200,188507,2,140,181.8407273486328,68.12529198941775,3163.540666020708,10138.886911361382
1786069193,172,,Aggregated,68.000000,0.000000,140,170,190,210,260,330,750,1000,1900,2500,3200,188579,2,140,181.82898664957213,68.12529198941775,3163.540666020708,10139.016290255013
1786069194,172,,Aggregated,67.500000,0.000000,140,170,190,210,260,330,750,1000,1900,2500,3200,188636,2,140,181.82311418561403,68.12529198941775,3163.540666020708,10139.310211200407
1786069195,172,,Aggregated,68.000000,0.000000,140,170,190,210,260,330,750,1000,1900,2500,3200,188696,2,140,181.81391881858343,68.12529198941775,3163.540666020708,10139.081337177258
1786069196,172,,Aggregated,68.900000,0.000000,140,170,190,210,260,330,750,1000,1900,2500,3200,188763,2,140,181.80216017116314,68.12529198941775,3163.540666020708,10139.308137717668
1786069197,172,,Aggregated,69.700000,0.000000,140,170,190,210,260,330,750,1000,1900,2500,3200,188812,2,140,181.79595453929977,68.12529198941775,3163.540666020708,10139.300499968222
1786069198,172,,Aggregated,70.900000,0.000000,140,170,190,210,260,330,750,1000,1900,2500,3200,188887,2,140,181.78419961103924,68.12529198941775,3163.540666020708,10139.133031918554
1786069199,172,,Aggregated,65.100000,0.000000,140,170,190,210,260,330,750,1000,1900,2500,3200,188954,2,140,181.77433587038854,68.12529198941775,3163.540666020708,10139.071636482953
1786069200,172,,Aggregated,64.600000,0.000000,140,170,190,210,260,330,750,1000,1900,2500,3200,189024,2,140,181.75947748419892,68.12529198941775,3163.540666020708,10138.91479917894
1786069201,172,,Aggregated,62.700000,0.000000,140,170,190,210,260,330,750,1000,1900,2500,3200,189093,2,140,181.74946525485353,68.12529198941775,3163.540666020708,10138.994664001311
1786069202,172,,Aggregated,64.900000,0.000000,140,170,190,210,260,330,750,1000,1900,2500,3200,189164,2,140,181.74047486564137,68.12529198941775,3163.540666020708,10139.08530164302
1786069203,172,,Aggregated,65.100000,0.000000,140,170,190,210,260,330,750,1000,1900,2500,3200,189219,2,140,181.73126986378847,68.12529198941775,3163.540666020708,10139.126726174432
1786069204,172,,Aggregated,64.400000,0.000000,140,170,190,210,260,330,750,1000,1900,2500,3200,189293,2,140,181.7247077778743,68.12529198941775,3163.540666020708,10139.214836259132
1786069205,172,,Aggregated,65.000000,0.000000,140,170,190,210,260,330,750,1000,1900,2500,3200,189347,2,140,181.71453531359404,68.12529198941775,3163.540666020708,10139.158016762874
1786069206,172,,Aggregated,64.000000,0.000000,140,170,190,210,260,330,750,1000,1900,2500,3200,189417,2,140,181.71063153400806,68.12529198941775,3163.540666020708,10139.305284108606
1786069207,172,,Aggregated,64.500000,0.000000,140,170,190,210,260,330,750,1000,1900,2500,3200,189492,2,140,181.69871912415888,68.12529198941775,3163.540666020708,10139.325443818208
1786069208,172,,Aggregated,64.600000,0.000000,140,170,190,210,260,330,750,1000,1900,2500,3200,189563,2,140,181.69010508656336,68.12529198941775,3163.540666020708,10139.657670536972
1786069209,172,,Aggregated,65.200000,0.000000,140,170,190,210,260,330,750,1000,1900,2500,3200,189636,2,140,181.6831452239724,68.12529198941775,3163.540666020708,10139.734470248266
1786069210,172,,Aggregated,67.700000,0.000000,140,170,190,210,260,330,750,1000,1900,2500,3200,189687,2,140,181.6790078323361,68.12529198941775,3163.540666020708,10139.800529292994
1786069211,172,,Aggregated,67.700000,0.000000,140,170,190,210,260,330,750,1000,1900,2500,3200,189780,2,140,181.67017659056845,68.12529198941775,3163.540666020708,10140.074986826852
1786069212,172,,Aggregated,67.000000,0.000000,140,170,190,210,260,330,750,1000,1900,2500,3200,189837,2,140,181.66370666009934,68.12529198941775,3163.540666020708,10139.848554286045
1786069213,172,,Aggregated,66.500000,0.000000,140,170,190,210,260,330,750,1000,1900,2500,3200,189896,2,140,181.65631150594155,68.12529198941775,3163.540666020708,10140.125547668198
1786069214,172,,Aggregated,67.400000,0.000000,140,170,190,210,260,330,750,1000,1900,2500,3200,189973,2,140,181.649374128925,68.12529198941775,3163.540666020708,10140.25807351571
1786069215,172,,Aggregated,66.700000,0.000000,140,170,190,210,260,330,750,1000,1900,2500,3200,190025,2,140,181.64067586358752,68.12529198941775,3163.540666020708,10140.23954742797
1786069216,172,,Aggregated,67.600000,0.000000,140,170,190,210,260,330,750,1000,1900,2500,3200,190099,2,140,181.6296215168164,68.12529198941775,3163.540666020708,10140.103514484557
1786069217,172,,Aggregated,67.500000,0.000000,140,170,190,210,260,330,750,1000,1900,2500,3200,190166,2,140,181.62167584119788,68.12529198941775,3163.540666020708,10140.211204947256
1786069218,172,,Aggregated,67.800000,0.000000,140,170,190,210,260,330,750,1000,1900,2500,3200,190225,2,140,181.60890644378063,68.12529198941775,3163.540666020708,10140.047780260218
1786069219,172,,Aggregated,68.200000,0.000000,140,170,190,210,260,330,750,1000,1900,2500,3200,190314,2,140,181.5989988388243,68.12529198941775,3163.540666020708,10140.221717792701
1786069220,172,,Aggregated,65.900000,0.000000,140,170,190,210,260,330,750,1000,1900,2500,3200,190368,2,140,181.5921067446165,68.12529198941775,3163.540666020708,10140.303743276181
1786069221,172,,Aggregated,66.700000,0.000000,140,170,190,210,260,330,750,1000,1900,2500,3200,190449,2,140,181.58228896740476,68.12529198941775,3163.540666020708,10140.259161245267
1786069222,172,,Aggregated,66.700000,0.000000,140,170,190,210,260,330,750,1000,1900,2500,3200,190513,2,140,181.5733274624058,68.12529198941775,3163.540666020708,10140.457092166938
1786069223,172,,Aggregated,66.800000,0.000000,140,170,190,210,260,330,750,1000,1900,2500,3200,190565,2,140,181.5638354890362,68.12529198941775,3163.540666020708,10140.313861412116
1786069224,172,,Aggregated,68.100000,0.000000,140,170,190,210,260,330,750,1000,1900,2500,3200,190639,2,140,181.55144710972687,68.12529198941775,3163.540666020708,10140.177324681728
1786069225,172,,Aggregated,67.100000,0.000000,140,170,190,210,260,330,750,1000,1900,2500,3200,190704,2,140,181.541842546618,68.12529198941775,3163.540666020708,10140.170699093884
1786069226,172,,Aggregated,66.300000,0.000000,140,170,190,210,260,330,750,1000,1900,2500,3200,190761,2,140,181.53111218559485,68.12529198941775,3163.540666020708,10140.448309664973
1786069227,172,,Aggregated,65.900000,0.000000,140,170,190,210,260,330,750,1000,1900,2500,3200,190830,2,140,181.52687091438605,68.12529198941775,3163.540666020708,10140.384939474925
1786069228,172,,Aggregated,65.700000,0.000000,140,170,190,210,260,330,750,1000,1900,2500,3200,190900,2,140,181.51921070286738,68.12529198941775,3163.540666020708,10140.459973808276
1786069229,172,,Aggregated,64.600000,0.000000,140,170,190,210,260,330,750,1000,1900,2500,3200,190977,2,140,181.50678940294645,68.12529198941775,3163.540666020708,10140.322373898427
1786069230,172,,Aggregated,66.600000,0.000000,140,170,190,210,260,330,740,1000,1900,2500,3200,191040,2,140,181.49623394673137,68.12529198941775,3163.540666020708,10140.437149288107
1786069231,172,,Aggregated,66.800000,0.000000,140,170,190,210,260,330,740,1000,1900,2500,3200,191100,2,140,181.4880688119968,68.12529198941775,3163.540666020708,10140.66484563056
1786069232,172,,Aggregated,66.400000,0.000000,140,170,190,210,260,330,740,1000,1900,2500,3200,191160,2,140,181.47745039111044,68.12529198941775,3163.540666020708,10140.669350282486
1786069233,172,,Aggregated,66.500000,0.000000,140,170,190,210,260,330,740,1000,1900,2500,3200,191230,2,140,181.48031560124272,68.12529198941775,3163.540666020708,10140.620389060294
1786069234,172,,Aggregated,64.800000,0.000000,140,170,190,210,260,330,740,1000,1900,2500,3200,191309,2,140,181.46595978541313,68.12529198941775,3163.540666020708,10140.481613515307
1786069235,172,,Aggregated,65.100000,0.000000,140,170,190,210,260,330,740,1000,1900,2500,3200,191370,2,140,181.46256561962386,68.12529198941775,3163.540666020708,10140.966217275434
1786069236,172,,Aggregated,67.100000,0.000000,140,170,190,210,260,330,740,1000,1900,2500,3200,191417,2,140,181.45635889318845,68.12529198941775,3163.540666020708,10140.869833922798
1786069237,172,,Aggregated,68.000000,0.000000,140,170,190,210,260,330,740,1000,1900,2500,3200,191487,2,140,181.51134661384523,68.12529198941775,3163.540666020708,10140.77725903064
1786069238,192,,Aggregated,65.900000,0.000000,140,170,190,210,260,330,740,1000,1900,2500,3200,191609,2,140,181.52135784548915,68.12529198941775,3163.540666020708,10140.454670709621
1786069239,212,,Aggregated,64.800000,0.000000,140,170,190,210,260,330,740,1000,1900,2500,3200,191707,2,140,181.52360660061015,68.12529198941775,3163.540666020708,10140.25878554252
1786069240,230,,Aggregated,67.300000,0.000000,140,170,190,210,260,330,740,1000,1900,2500,3200,191816,2,140,181.522883568547,68.12529198941775,3163.540666020708,10140.11083538391
1786069241,230,,Aggregated,71.300000,0.000000,140,170,190,210,260,330,740,1000,1900,2500,3200,191889,2,140,181.50716784076394,68.12529198941775,3163.540666020708,10139.85227397089
1786069242,230,,Aggregated,75.200000,0.000000,140,170,190,210,260,330,740,1000,1900,2500,3200,191978,2,140,181.49261272822147,68.12529198941775,3163.540666020708,10139.673973059413
1786069243,230,,Aggregated,77.600000,0.000000,140,170,190,210,260,330,740,1000,1900,2500,3200,192055,2,140,181.4806202871454,68.12529198941775,3163.540666020708,10139.505860300435
1786069244,230,,Aggregated,79.600000,0.000000,140,170,190,210,260,330,740,1000,1900,2500,3200,192149,2,140,181.46487113365518,68.12529198941775,3163.540666020708,10139.633378263743
1786069245,230,,Aggregated,80.600000,0.000000,140,170,190,210,260,330,740,1000,1900,2500,3200,192233,2,140,181.44630426055775,68.12529198941775,3163.540666020708,10139.38056941316
1786069246,230,,Aggregated,82.100000,0.000000,140,170,190,210,260,330,740,1000,1900,2500,3200,192323,2,140,181.42555863402032,68.12529198941775,3163.540666020708,10139.147434264232
1786069247,230,,Aggregated,84.200000,0.000000,140,170,190,210,260,330,740,1000,1900,2500,3200,192407,2,140,181.4136254734013,68.12529198941775,3163.540666020708,10138.99901250994
1786069248,230,,Aggregated,88.000000,0.000000,140,170,190,210,260,330,740,1000,1900,2500,3200,192499,2,140,181.39372128342475,68.12529198941775,3163.540666020708,10138.674689219164
1786069249,230,,Aggregated,92.400000,0.000000,140,170,190,210,260,330,740,1000,1900,2500,3200,192593,2,140,181.37733017966386,68.12529198941775,3163.540666020708,10138.990446174057
1786069250,230,,Aggregated,90.200000,0.000000,140,170,190,210,260,330,740,1000,1900,2500,3200,192687,2,140,181.36694466502135,68.12529198941775,3163.540666020708,10139.01947199344
1786069251,230,,Aggregated,87.300000,0.000000,140,170,190,210,260,330,740,1000,1900,2500,3200,192783,2,140,181.34713945993084,68.12529198941775,3163.540666020708,10139.244840053325
1786069252,230,,Aggregated,86.100000,0.000000,140,170,190,210,260,330,740,1000,1900,2500,3200,192869,2,140,181.3299326002254,68.12529198941775,3163.540666020708,10139.427995167705
1786069253,230,,Aggregated,88.100000,0.000000,140,170,190,210,260,330,740,1000,1900,2500,3200,192937,2,140,181.3138934834002,68.12529198941775,3163.540666020708,10139.130871735333
1786069254,230,,Aggregated,88.000000,0.000000,140,170,190,210,260,330,740,1000,1900,2500,3200,193029,2,140,181.30101732020393,68.12529198941775,3163.540666020708,10139.063834967803
1786069255,230,,Aggregated,88.600000,0.000000,140,170,190,210,260,330,740,1000,1900,2500,3200,193128,2,140,181.29284494506993,68.12529198941775,3163.540666020708,10139.205842757136
1786069256,230,,Aggregated,86.800000,0.000000,140,170,190,210,260,330,740,1000,1900,2500,3200,193206,2,140,181.2758172359065,68.12529198941775,3163.540666020708,10139.282718963179
1786069257,230,,Aggregated,87.200000,0.000000,140,170,190,210,260,330,740,1000,1900,2500,3200,193293,2,140,181.25736278760357,68.12529198941775,3163.540666020708,10139.199313994815
1786069258,230,,Aggregated,89.000000,0.000000,140,170,190,210,260,330,740,1000,1900,2500,3200,193383,2,140,181.24199354482258,68.12529198941775,3163.540666020708,10139.012307183155
1786069259,230,,Aggregated,88.100000,0.000000,140,170,190,210,260,330,740,1000,1900,2500,3200,193493,2,140,181.22358399426017,68.12529198941775,3163.540666020708,10139.193521212654
1786069260,230,,Aggregated,87.400000,0.000000,140,170,190,210,260,330,740,1000,1900,2500,3200,193590,2,140,181.2087640970786,68.12529198941775,3163.540666020708,10139.141066170774
1786069261,230,,Aggregated,89.200000,0.000000,140,170,190,210,260,330,740,1000,1900,2500,3200,193671,2,140,181.1932019671375,68.12529198941775,3163.540666020708,10139.287735386299
1786069262,230,,Aggregated,89.300000,0.000000,140,170,190,210,260,330,740,1000,1900,2500,3200,193745,2,140,181.1848317866556,68.12529198941775,3163.540666020708,10139.20003096854
1786069263,230,,Aggregated,88.700000,0.000000,140,170,190,210,260,330,740,1000,1900,2500,3200,193864,2,140,181.23427943346695,68.12529198941775,3163.540666020708,10139.116617835183
1786069264,230,,Aggregated,88.300000,0.000000,140,170,190,210,260,330,740,1000,1900,2500,3200,193945,2,140,181.21676910338817,68.12529198941775,3163.540666020708,10139.14091623914
1786069265,230,,Aggregated,87.600000,0.000000,140,170,190,210,260,330,740,1000,1900,2500,3200,194027,2,140,181.20437925160775,68.12529198941775,3163.540666020708,10139.405876501723
1786069266,230,,Aggregated,92.300000,0.000000,140,170,190,210,260,330,740,1000,1900,2500,3200,194103,2,140,181.189681940618,68.12529198941775,3163.540666020708,10139.200321478802
1786069267,230,,Aggregated,91.600000,0.000000,140,170,190,210,260,330,740,1000,1900,2500,3200,194195,2,140,181.17695564750812,68.12529198941775,3163.540666020708,10139.366652076522
1786069268,230,,Aggregated,88.800000,0.000000,140,170,190,210,260,330,740,1000,1900,2500,3200,194290,2,140,181.16225590019002,68.12529198941775,3163.540666020708,10139.616032734571
1786069269,230,,Aggregated,88.200000,0.000000,140,170,190,210,260,330,740,1000,1900,2500,3200,194375,2,140,181.14742288108516,68.12529198941775,3163.540666020708,10139.73897363344
1786069270,230,,Aggregated,91.400000,0.000000,140,170,190,210,260,330,740,1000,1900,2500,3200,194462,2,140,181.13252163240026,68.12529198941775,3163.540666020708,10139.75461529759
1786069271,230,,Aggregated,88.800000,0.000000,140,170,190,210,260,330,740,1000,1900,2500,3200,194557,2,140,181.1126686040066,68.12529198941775,3163.540666020708,10140.066057761993
1786069272,230,,Aggregated,88.700000,0.000000,140,170,190,210,260,330,740,1000,1900,2500,3200,194665,2,140,181.09582718562555,68.12529198941775,3163.540666020708,10140.196229419773
1786069273,230,,Aggregated,87.200000,0.000000,140,170,190,210,260,330,740,1000,1900,2500,3200,194746,2,140,181.08077396220543,68.12529198941775,3163.540666020708,10140.015697369907
1786069274,230,,Aggregated,88.800000,0.000000,140,170,190,210,260,330,740,1000,1900,2500,3200,194822,2,140,181.06685990738464,68.12529198941775,3163.540666020708,10139.996863803883
1786069275,230,,Aggregated,92.200000,0.000000,140,170,190,210,260,330,740,1000,1900,2500,3200,194916,2,140,181.05212494464638,68.12529198941775,3163.540666020708,10140.107918282747
1786069276,230,,Aggregated,87.600000,0.000000,140,170,190,210,260,330,740,1000,1900,2500,3200,195018,2,140,181.0315762696757,68.12529198941775,3163.540666020708,10140.31932949779
1786069277,230,,Aggregated,86.100000,0.000000,140,170,190,210,260,330,740,1000,1900,2500,3200,195101,2,140,181.0234553692888,68.12529198941775,3163.540666020708,10140.675091362935
1786069278,230,,Aggregated,89.300000,0.000000,140,170,190,210,260,330,740,1000,1900,2500,3200,195176,2,140,181.01066587275912,68.12529198941775,3163.540666020708,10140.728434848546
1786069279,230,,Aggregated,91.400000,0.000000,140,170,190,210,260,330,740,1000,1900,2500,3200,195287,2,140,180.99053030670584,68.12529198941775,3163.540666020708,10140.638639540779
1786069280,230,,Aggregated,88.900000,0.000000,140,170,190,210,260,330,740,1000,1900,2500,3200,195371,2,140,180.97055968412232,68.12529198941775,3163.540666020708,10140.36205475736
1786069281,230,,Aggregated,89.500000,0.000000,140,170,190,210,260,330,740,1000,1900,2500,3200,195458,2,140,180.95412656112114,68.12529198941775,3163.540666020708,10140.225219740303
1786069282,230,,Aggregated,90.500000,0.000000,140,170,190,210,260,330,740,1000,1900,2500,3200,195542,2,140,180.9403020815869,68.12529198941775,3163.540666020708,10140.408070900368
1786069283,230,,Aggregated,89.700000,0.000000,140,170,190,210,260,330,740,1000,1900,2500,3200,195624,2,140,180.92706002696804,68.12529198941775,3163.540666020708,10140.694592688014
1786069284,230,,Aggregated,89.200000,0.000000,140,170,190,210,260,330,740,1000,1900,2500,3200,195737,2,140,180.91273409025672,68.12529198941775,3163.540666020708,10141.15034970394
1786069285,230,,Aggregated,86.800000,0.000000,140,170,190,210,260,330,740,1000,1900,2500,3200,195822,2,140,180.89266340947248,68.12529198941775,3163.540666020708,10141.028158225326
1786069286,230,,Aggregated,87.500000,0.000000,140,170,190,210,260,330,740,1000,1900,2500,3200,195914,2,140,180.87525120634325,68.12529198941775,3163.540666020708,10140.971671243506
1786069287,230,,Aggregated,91.700000,0.000000,140,170,190,210,260,330,740,1000,1900,2500,3200,195990,2,140,180.86346013936682,68.12529198941775,3163.540666020708,10140.87703964488
1786069288,230,,Aggregated,89.000000,0.000000,140,170,190,210,260,330,740,1000,1900,2500,3200,196080,2,140,180.85092996994405,68.12529198941775,3163.540666020708,10140.841090371277
1786069289,230,,Aggregated,88.300000,0.000000,140,170,190,210,260,330,740,1000,1900,2500,3200,196177,2,140,180.83705770195556,68.12529198941775,3163.540666020708,10140.950819922824
1786069290,230,,Aggregated,87.700000,0.000000,140,170,190,210,260,330,740,1000,1900,2500,3200,196260,2,140,180.8253967036039,68.12529198941775,3163.540666020708,10141.011622337715
1786069291,230,,Aggregated,88.600000,0.000000,140,170,190,210,260,330,730,1000,1900,2500,3200,196344,2,140,180.8136448552762,68.12529198941775,3163.540666020708,10141.165403577395
1786069292,230,,Aggregated,88.200000,0.000000,140,170,190,210,260,330,730,1000,1900,2500,3200,196434,2,140,180.79292671162514,68.12529198941775,3163.540666020708,10141.186780292617
1786069293,230,,Aggregated,87.600000,0.000000,140,170,190,210,260,330,730,1000,1900,2500,3200,196523,2,140,180.77225331367006,68.12529198941775,3163.540666020708,10141.173017916479
1786069294,230,,Aggregated,87.500000,0.000000,140,170,190,210,260,330,730,1000,1900,2500,3200,196609,2,140,180.75744495190128,68.12529198941775,3163.540666020708,10141.418459989116
1786069295,230,,Aggregated,89.200000,0.000000,140,170,190,210,260,330,730,1000,1900,2500,3200,196684,2,140,180.74540088737538,68.12529198941775,3163.540666020708,10141.367071037806
1786069296,230,,Aggregated,89.100000,0.000000,140,170,190,210,260,330,730,1000,1900,2500,3200,196776,2,140,180.729348230609,68.12529198941775,3163.540666020708,10141.613021913241
1786069297,230,,Aggregated,86.200000,0.000000,140,170,190,210,260,330,730,1000,1900,2500,3200,196864,2,140,180.7135674594668,68.12529198941775,3163.540666020708,10141.341286370287
1786069298,250,,Aggregated,86.100000,0.000000,140,170,190,210,260,330,730,1000,1900,2500,3200,196992,2,140,180.71427054421218,68.12529198941775,3163.540666020708,10141.284392259584
