Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788251328,367,,Aggregated,137.500000,0.000000,180,220,240,270,330,440,660,900,1700,2800,4600,294963,60,180,217.13448241057816,61.8736669421196,4623.30412492156,10198.095072941353
1788251330,367,,Aggregated,139.500000,0.000000,180,220,240,270,330,440,660,900,1700,2800,4600,295089,60,180,217.12062968566983,61.8736669421196,4623.30412492156,10197.975149870039
1788251331,367,,Aggregated,147.300000,0.000000,180,220,240,270,330,440,660,900,1700,2800,4600,295222,60,180,217.10173033974996,61.8736669421196,4623.30412492156,10197.85671122071
1788251332,367,,Aggregated,141.800000,0.000000,180,220,240,270,330,440,660,900,1700,2800,4600,295369,60,180,217.06792366820233,61.8736669421196,4623.30412492156,10197.745169601414
1788251333,367,,Aggregated,136.700000,0.000000,180,220,240,270,330,440,660,900,1700,2800,4600,295504,60,180,217.05544852775276,61.8736669421196,4623.30412492156,10197.61552466295
1788251334,367,,Aggregated,136.100000,0.000000,180,220,240,270,330,440,660,900,1700,2800,4600,295655,60,180,217.0398692788064,61.8736669421196,4623.30412492156,10197.689844582368
1788251335,367,,Aggregated,134.200000,0.000000,180,220,240,270,330,440,660,900,1700,2800,4600,295773,60,180,217.00857348907363,61.8736669421196,4623.30412492156,10197.35239524906
1788251336,367,,Aggregated,138.100000,0.000000,180,220,240,270,330,440,660,900,1700,2800,4600,295909,60,180,216.9831356001028,61.8736669421196,4623.30412492156,10197.515847777526
1788251337,367,,Aggregated,136.500000,0.000000,180,220,240,260,330,440,660,900,1700,2800,4600,296055,60,180,216.95881110011337,61.8736669421196,4623.30412492156,10197.439948658188
1788251338,367,,Aggregated,135.800000,0.000000,180,220,240,260,330,440,660,900,1700,2800,4600,296197,60,180,216.94255620554526,61.8736669421196,4623.30412492156,10197.40805950094
1788251339,367,,Aggregated,136.400000,0.000000,180,220,240,270,330,440,660,900,1700,2800,4600,296339,60,180,217.01612502865953,61.8736669421196,4623.30412492156,10197.742737203002
1788251340,367,,Aggregated,140.200000,0.000000,180,220,240,270,330,440,660,900,1700,2800,4600,296474,60,180,217.02079093092345,61.8736669421196,4623.30412492156,10197.948750986596
1788251341,367,,Aggregated,136.000000,0.000000,180,220,240,270,330,440,660,900,1700,2800,4600,296623,60,180,217.0332256021585,61.8736669421196,4623.30412492156,10197.84520418174
1788251342,367,,Aggregated,137.900000,0.000000,180,220,240,270,330,440,660,900,1700,2800,4600,296754,60,180,217.01146261968094,61.8736669421196,4623.30412492156,10197.765839719093
1788251343,367,,Aggregated,138.300000,0.000000,180,220,240,270,330,440,660,900,1700,2800,4600,296873,60,180,217.00295562365739,61.8736669421196,4623.30412492156,10197.420159462126
1788251344,367,,Aggregated,137.700000,0.000000,180,220,240,270,330,440,660,900,1700,2800,4600,297050,60,180,217.0169395735597,61.8736669421196,4623.30412492156,10197.554159232452
1788251345,367,,Aggregated,135.900000,0.000000,180,220,240,270,330,440,660,900,1700,2800,4600,297178,60,180,216.98852803930873,61.8736669421196,4623.30412492156,10197.434867318576
1788251346,367,,Aggregated,138.000000,0.000000,180,220,240,270,330,440,660,900,1700,2800,4600,297319,60,180,216.97372805583328,61.8736669421196,4623.30412492156,10197.233328512473
1788251347,367,,Aggregated,139.400000,0.000000,180,220,240,270,330,440,660,900,1700,2800,4600,297467,60,180,216.9550868587862,61.8736669421196,4623.30412492156,10197.403527113933
1788251348,367,,Aggregated,139.300000,0.000000,180,220,240,270,330,440,660,900,1700,2800,4600,297598,60,180,216.9498250503476,61.8736669421196,4623.30412492156,10197.37578209531
1788251349,367,,Aggregated,140.100000,0.000000,180,220,240,270,330,440,660,900,1700,2800,4600,297713,60,180,216.96888910543467,61.8736669421196,4623.30412492156,10197.34445254322
1788251350,367,,Aggregated,136.900000,0.000000,180,220,240,270,330,440,660,900,1700,2800,4600,297867,60,180,217.0315534072056,61.8736669421196,4623.30412492156,10197.356330174205
1788251351,367,,Aggregated,136.700000,0.000000,180,220,240,270,330,440,660,900,1600,2800,4600,298026,60,180,217.02675563301997,61.8736669421196,4623.30412492156,10197.470851536444
1788251352,367,,Aggregated,137.800000,0.000000,180,220,240,270,330,440,660,900,1600,2800,4600,298152,60,180,217.00771957925406,61.8736669421196,4623.30412492156,10197.45345662615
1788251353,367,,Aggregated,139.600000,0.000000,180,220,240,270,330,440,660,900,1600,2800,4600,298271,60,180,216.99165019139573,61.8736669421196,4623.30412492156,10197.28557922158
1788251354,367,,Aggregated,137.600000,0.000000,180,220,240,270,330,440,660,900,1600,2800,4600,298430,60,180,216.9858576626993,61.8736669421196,4623.30412492156,10197.501464329993
1788251355,367,,Aggregated,138.800000,0.000000,180,220,240,270,330,440,660,900,1600,2800,4600,298539,60,180,217.0173642460709,61.8736669421196,4623.30412492156,10197.243948026891
1788251356,367,,Aggregated,135.700000,0.000000,180,220,240,270,330,440,660,900,1600,2800,4600,298695,60,180,217.01612703589208,61.8736669421196,4623.30412492156,10197.33547598721
1788251357,367,,Aggregated,133.400000,0.000000,180,220,240,270,330,440,660,900,1600,2800,4600,298839,60,180,216.99195342470512,61.8736669421196,4623.30412492156,10197.166163051008
1788251358,367,,Aggregated,136.800000,0.000000,180,220,240,270,330,440,660,900,1600,2800,4600,298968,60,180,216.9839833778017,61.8736669421196,4623.30412492156,10197.132549302936
1788251359,367,,Aggregated,134.900000,0.000000,180,220,240,270,330,440,660,900,1600,2800,4600,299113,60,180,216.97622586875502,61.8736669421196,4623.30412492156,10197.319745380508
1788251360,367,,Aggregated,137.000000,0.000000,180,220,240,270,330,440,660,900,1600,2800,4600,299257,60,180,216.9746170325858,61.8736669421196,4623.30412492156,10197.405039815276
1788251361,367,,Aggregated,138.600000,0.000000,180,220,240,270,330,440,660,900,1600,2800,4600,299400,60,180,216.9578408509572,61.8736669421196,4623.30412492156,10197.536606546426
1788251362,367,,Aggregated,137.700000,0.000000,180,220,240,270,330,430,660,900,1600,2800,4600,299566,60,180,216.9589400059354,61.8736669421196,4623.30412492156,10197.728944539767
1788251363,367,,Aggregated,136.000000,0.000000,180,220,240,270,330,430,660,900,1600,2800,4600,299696,60,180,216.95215276683487,61.8736669421196,4623.30412492156,10197.62561729219
1788251364,367,,Aggregated,139.700000,0.000000,180,220,240,270,330,430,660,900,1600,2800,4600,299835,60,180,216.93220318488457,61.8736669421196,4623.30412492156,10197.936455050278
1788251365,367,,Aggregated,141.000000,0.000000,180,220,240,260,330,430,660,900,1600,2800,4600,299963,60,180,216.92451593788348,61.8736669421196,4623.30412492156,10198.23270870074
1788251366,367,,Aggregated,139.500000,0.000000,180,220,240,260,330,430,660,900,1600,2700,4600,300116,60,180,216.9056526705396,61.8736669421196,4623.30412492156,10198.207772994441
1788251367,367,,Aggregated,142.100000,0.000000,180,220,240,260,330,430,660,900,1600,2700,4600,300269,60,180,216.87688320137076,61.8736669421196,4623.30412492156,10198.294769023776
1788251368,367,,Aggregated,140.500000,0.000000,180,220,240,260,330,430,660,900,1600,2700,4600,300398,60,180,216.86215351393807,61.8736669421196,4623.30412492156,10198.213406880206
1788251369,367,,Aggregated,142.400000,0.000000,180,220,240,260,330,430,660,900,1600,2700,4600,300538,60,180,216.84559246167157,61.8736669421196,4623.30412492156,10198.617599105604
1788251370,367,,Aggregated,141.400000,0.000000,180,220,240,260,330,430,660,900,1600,2700,4600,300657,60,180,216.843878291924,61.8736669421196,4623.30412492156,10198.585454521266
1788251371,367,,Aggregated,141.300000,0.000000,180,220,240,260,330,430,660,900,1600,2700,4600,300808,60,180,216.83058789797587,61.8736669421196,4623.30412492156,10198.662981037738
1788251372,367,,Aggregated,139.300000,0.000000,180,220,240,260,330,430,660,900,1600,2700,4600,300954,60,180,216.8179845964833,61.8736669421196,4623.30412492156,10199.031200781516
1788251373,367,,Aggregated,139.100000,0.000000,180,220,240,260,330,430,660,900,1600,2700,4600,301115,60,180,216.83057637030856,61.8736669421196,4623.30412492156,10199.272992046228
1788251374,367,,Aggregated,138.400000,0.000000,180,220,240,260,330,430,660,900,1600,2700,4600,301256,60,180,216.81091802580346,61.8736669421196,4623.30412492156,10199.241439174655
1788251375,367,,Aggregated,140.600000,0.000000,180,220,240,260,330,430,660,900,1600,2700,4600,301363,60,180,216.79363754574797,61.8736669421196,4623.30412492156,10199.132557745974
1788251376,367,,Aggregated,140.500000,0.000000,180,220,240,260,330,430,660,900,1600,2700,4600,301515,60,180,216.80048623421857,61.8736669421196,4623.30412492156,10199.22142181981
1788251377,367,,Aggregated,141.300000,0.000000,180,220,240,260,330,430,660,900,1600,2700,4600,301661,60,180,216.7911186512421,61.8736669421196,4623.30412492156,10199.641332489118
1788251378,367,,Aggregated,139.500000,0.000000,180,220,240,260,330,430,660,900,1600,2700,4600,301802,60,180,216.80492965116525,61.8736669421196,4623.30412492156,10199.684561401184
1788251379,348,,Aggregated,137.700000,0.000000,180,220,240,260,330,430,660,900,1600,2700,4600,301916,60,180,216.78726980681182,61.8736669421196,4623.30412492156,10199.542919222566
1788251380,348,,Aggregated,138.500000,0.000000,180,220,240,260,330,430,660,900,1600,2700,4600,302016,60,180,216.8411981233189,61.8736669421196,4623.30412492156,10199.167792434839
1788251381,348,,Aggregated,138.600000,0.000000,180,220,240,260,330,430,660,900,1600,2700,4600,302168,60,180,216.87692560814807,61.8736669421196,4623.30412492156,10199.298853617855
1788251382,348,,Aggregated,134.700000,0.000000,180,220,240,260,330,430,660,900,1600,2700,4600,302294,60,180,216.85239514372387,61.8736669421196,4623.30412492156,10199.245330704545
1788251383,348,,Aggregated,136.900000,0.000000,180,220,240,260,330,430,660,900,1600,2700,4600,302426,60,180,216.84243128951675,61.8736669421196,4623.30412492156,10199.06002460106
1788251384,348,,Aggregated,134.200000,0.000000,180,220,240,260,330,430,660,900,1600,2700,4600,302560,60,180,216.82485855793416,61.8736669421196,4623.30412492156,10199.23885510312
1788251385,348,,Aggregated,131.000000,0.000000,180,220,240,260,330,430,660,900,1600,2700,4600,302687,60,180,216.83570817927736,61.8736669421196,4623.30412492156,10199.345274161096
1788251386,348,,Aggregated,129.800000,0.000000,180,220,240,260,330,430,660,900,1600,2700,4600,302829,60,180,216.85115402213097,61.8736669421196,4623.30412492156,10199.451010306146
1788251387,348,,Aggregated,130.100000,0.000000,180,220,240,260,330,430,660,900,1600,2700,4600,302954,60,180,216.84927503968427,61.8736669421196,4623.30412492156,10199.58208506902
1788251388,348,,Aggregated,130.300000,0.000000,180,220,240,260,330,430,660,900,1600,2700,4600,303095,60,180,216.84601935665586,61.8736669421196,4623.30412492156,10199.49998515317
1788251389,348,,Aggregated,129.400000,0.000000,180,220,240,260,330,430,660,900,1600,2700,4600,303215,60,180,216.8377054955413,61.8736669421196,4623.30412492156,10199.620929043747
1788251390,348,,Aggregated,129.000000,0.000000,180,220,240,270,330,430,660,900,1600,2700,4600,303377,60,180,216.89425703922444,61.8736669421196,4623.30412492156,10199.834825975602
1788251391,348,,Aggregated,128.300000,0.000000,180,220,240,260,330,430,660,900,1600,2700,4600,303484,60,180,216.87372610472883,61.8736669421196,4623.30412492156,10199.613630372605
1788251392,348,,Aggregated,131.000000,0.000000,180,220,240,260,330,430,660,900,1600,2700,4600,303633,60,180,216.85429785478598,61.8736669421196,4623.30412492156,10199.739481545155
1788251393,348,,Aggregated,130.100000,0.000000,180,220,240,260,330,430,660,900,1600,2700,4600,303760,60,180,216.83943718546624,61.8736669421196,4623.30412492156,10199.746260205426
1788251394,348,,Aggregated,131.600000,0.000000,180,220,240,260,330,430,660,900,1600,2700,4600,303888,60,180,216.82212507539637,61.8736669421196,4623.30412492156,10199.921895566787
1788251395,348,,Aggregated,132.800000,0.000000,180,220,240,260,330,430,660,900,1600,2700,4600,304026,60,180,216.84765296252573,61.8736669421196,4623.30412492156,10200.125064961549
1788251396,348,,Aggregated,132.500000,0.000000,180,220,240,260,330,430,660,900,1600,2700,4600,304172,60,180,216.8510476974093,61.8736669421196,4623.30412492156,10200.385548308193
1788251397,348,,Aggregated,130.200000,0.000000,180,220,240,260,330,430,660,900,1600,2700,4600,304301,60,180,216.8389806977329,61.8736669421196,4623.30412492156,10200.398263561408
1788251398,348,,Aggregated,131.700000,0.000000,180,220,240,260,330,430,660,900,1600,2700,4600,304430,60,180,216.82883305183364,61.8736669421196,4623.30412492156,10200.323677035773
1788251399,348,,Aggregated,133.800000,0.000000,180,220,240,260,330,430,660,900,1600,2700,4600,304563,60,180,216.81510523290834,61.8736669421196,4623.30412492156,10200.152336298237
1788251400,348,,Aggregated,133.300000,0.000000,180,220,240,260,330,430,650,900,1600,2700,4600,304700,60,180,216.81621716009602,61.8736669421196,4623.30412492156,10199.96401378405
1788251401,348,,Aggregated,132.300000,0.000000,180,220,240,260,330,430,650,900,1600,2700,4600,304829,60,180,216.79682417018813,61.8736669421196,4623.30412492156,10200.183617700415
1788251402,348,,Aggregated,134.000000,0.000000,180,220,240,260,330,430,650,900,1600,2700,4600,304961,60,180,216.79765482818922,61.8736669421196,4623.30412492156,10199.868540567482
1788251403,348,,Aggregated,132.600000,0.000000,180,220,240,260,330,430,650,900,1600,2700,4600,305098,60,180,216.78935352251352,61.8736669421196,4623.30412492156,10200.16082701296
1788251404,348,,Aggregated,132.400000,0.000000,180,220,240,260,330,430,650,900,1600,2700,4600,305193,60,180,216.78420036330954,61.8736669421196,4623.30412492156,10199.801643550147
1788251405,348,,Aggregated,131.000000,0.000000,180,220,240,260,330,430,660,900,1600,2700,4600,305346,60,180,216.85565545362874,61.8736669421196,4623.30412492156,10199.899654817813
1788251406,348,,Aggregated,132.100000,0.000000,180,220,240,260,330,430,660,900,1600,2700,4600,305476,60,180,216.83609865387766,61.8736669421196,4623.30412492156,10199.89346135212
1788251407,348,,Aggregated,130.500000,0.000000,180,220,240,260,330,430,660,900,1600,2700,4600,305592,60,180,216.85200227909232,61.8736669421196,4623.30412492156,10200.041519411503
1788251408,348,,Aggregated,130.800000,0.000000,180,220,240,270,330,430,660,900,1600,2700,4600,305631,60,180,216.92581301788763,61.8736669421196,4623.30412492156,10200.043516528101
1788251409,348,,Aggregated,128.300000,0.000000,180,220,240,270,330,440,660,910,1600,2700,4600,305832,60,180,217.17645551292347,61.8736669421196,4623.30412492156,10200.143457846138
1788251410,348,,Aggregated,124.600000,0.000000,180,220,240,270,330,440,660,900,1600,2700,4600,305972,60,180,217.19076125868904,61.8736669421196,4623.30412492156,10200.221023492346
1788251411,348,,Aggregated,122.500000,0.000000,180,220,240,270,330,440,660,900,1600,2700,4600,306102,60,180,217.16663363560903,61.8736669421196,4623.30412492156,10200.002822588549
1788251412,348,,Aggregated,126.300000,0.000000,180,220,240,270,330,440,660,900,1600,2700,4600,306247,60,180,217.16809926016887,61.8736669421196,4623.30412492156,10200.094404190082
1788251413,348,,Aggregated,126.500000,0.000000,180,220,240,270,330,440,660,900,1600,2700,4600,306378,60,180,217.14692983028647,61.8736669421196,4623.30412492156,10200.24583684207
1788251414,348,,Aggregated,125.500000,0.000000,180,220,240,270,330,440,660,910,1600,2700,4600,306477,60,180,217.1786227342061,61.8736669421196,4623.30412492156,10200.038006114652
1788251415,348,,Aggregated,127.900000,0.000000,180,220,240,270,330,440,660,910,1600,2700,4600,306611,60,180,217.2239221764825,61.8736669421196,4623.30412492156,10200.290928896877
1788251416,348,,Aggregated,127.500000,0.000000,180,220,240,270,330,440,660,910,1600,2700,4600,306756,60,180,217.22303848441922,61.8736669421196,4623.30412492156,10200.086883386144
1788251417,348,,Aggregated,127.600000,0.000000,180,220,240,270,330,440,660,910,1600,2700,4600,306870,60,180,217.20917609342501,61.8736669421196,4623.30412492156,10199.760598950696
1788251418,348,,Aggregated,125.500000,0.000000,180,220,240,270,330,440,660,910,1600,2700,4600,307012,60,180,217.23626344504268,61.8736669421196,4623.30412492156,10199.740980808569
1788251419,348,,Aggregated,128.100000,0.000000,180,220,240,270,330,440,660,910,1600,2700,4600,307137,60,180,217.2323887631409,61.8736669421196,4623.30412492156,10199.524306742594
1788251420,348,,Aggregated,129.600000,0.000000,180,220,240,270,330,440,660,910,1600,2700,4600,307284,60,180,217.2615955435448,61.8736669421196,4623.30412492156,10199.616468804103
1788251421,348,,Aggregated,133.000000,0.000000,180,220,240,270,330,440,660,900,1600,2700,4600,307407,60,180,217.26039199471037,61.8736669421196,4623.30412492156,10199.63555807122
1788251422,348,,Aggregated,128.900000,0.000000,180,220,240,270,330,440,660,900,1600,2700,4600,307545,60,180,217.25418730606768,61.8736669421196,4623.30412492156,10199.643678160919
1788251423,348,,Aggregated,129.000000,0.000000,180,220,240,270,330,440,660,900,1600,2700,4600,307668,60,180,217.22901741868415,61.8736669421196,4623.30412492156,10199.542584864204
1788251424,348,,Aggregated,129.800000,0.000000,180,220,240,270,330,440,660,900,1600,2700,4600,307794,60,180,217.21039616124096,61.8736669421196,4623.30412492156,10199.50187787936
1788251425,348,,Aggregated,128.300000,0.000000,180,220,240,270,330,440,660,900,1600,2700,4600,307925,60,180,217.20758532788895,61.8736669421196,4623.30412492156,10199.89321425672
1788251426,348,,Aggregated,127.800000,0.000000,180,220,240,270,330,440,660,900,1600,2700,4600,308078,60,180,217.20673680772288,61.8736669421196,4623.30412492156,10200.05645323587
1788251427,348,,Aggregated,129.800000,0.000000,180,220,240,270,330,440,660,900,1600,2700,4600,308209,60,180,217.19331438734912,61.8736669421196,4623.30412492156,10199.894130281724
1788251428,348,,Aggregated,130.600000,0.000000,180,220,240,270,330,440,660,900,1600,2700,4600,308346,60,180,217.18849306949923,61.8736669421196,4623.30412492156,10200.187659317779
1788251429,348,,Aggregated,130.700000,0.000000,180,220,240,270,330,440,660,900,1600,2700,4600,308461,60,180,217.17699739113132,61.8736669421196,4623.30412492156,10200.026833213924
1788251430,348,,Aggregated,133.400000,0.000000,180,220,240,270,330,440,660,900,1600,2700,4600,308610,60,180,217.1686006207214,61.8736669421196,4623.30412492156,10199.865004374453
1788251431,348,,Aggregated,132.700000,0.000000,180,220,240,270,330,440,660,900,1600,2700,4600,308726,60,180,217.14566176459346,61.8736669421196,4623.30412492156,10199.760489884235
1788251432,348,,Aggregated,131.100000,0.000000,180,220,240,270,330,430,660,900,1600,2700,4600,308850,60,180,217.13314858691302,61.8736669421196,4623.30412492156,10199.781800226647
1788251433,348,,Aggregated,132.300000,0.000000,180,220,240,270,330,430,660,900,1600,2700,4600,308987,60,180,217.11318203282343,61.8736669421196,4623.30412492156,10199.657849682997
1788251434,348,,Aggregated,130.400000,0.000000,180,220,240,270,330,430,660,900,1600,2700,4600,309073,60,180,217.0974109656999,61.8736669421196,4623.30412492156,10199.470659035243
1788251435,348,,Aggregated,130.100000,0.000000,180,220,240,270,330,440,660,900,1600,2700,4600,309264,60,180,217.20682402395926,61.8736669421196,4623.30412492156,10199.443915231
1788251436,348,,Aggregated,131.300000,0.000000,180,220,240,270,330,440,660,900,1600,2700,4600,309391,60,180,217.18882391947795,61.8736669421196,4623.30412492156,10199.534834562091
1788251437,348,,Aggregated,127.300000,0.000000,180,220,240,270,330,440,660,900,1600,2700,4600,309515,60,180,217.17717048590487,61.8736669421196,4623.30412492156,10199.533208406701
1788251438,328,,Aggregated,132.600000,0.000000,180,220,240,270,330,440,660,900,1600,2700,4600,309645,60,180,217.15846400481192,61.8736669421196,4623.30412492156,10199.479055046908
1788251439,315,,Aggregated,129.900000,0.000000,180,220,240,270,330,440,660,900,1600,2700,4600,309769,60,180,217.154266659798,61.8736669421196,4623.30412492156,10199.626211790075
1788251440,315,,Aggregated,129.500000,0.000000,180,220,240,270,330,440,660,900,1600,2700,4600,309901,60,180,217.14489237954263,61.8736669421196,4623.30412492156,10199.69899419492
1788251441,315,,Aggregated,128.600000,0.000000,180,220,240,270,330,430,660,900,1600,2700,4600,310009,60,180,217.12849651065514,61.8736669421196,4623.30412492156,10199.582779854778
1788251442,315,,Aggregated,130.200000,0.000000,180,220,240,270,330,430,660,900,1600,2700,4600,310111,60,180,217.11535509642525,61.8736669421196,4623.30412492156,10199.540058237211
1788251443,315,,Aggregated,127.700000,0.000000,180,220,240,270,330,430,660,900,1600,2700,4600,310224,60,180,217.10984627954585,61.8736669421196,4623.30412492156,10199.580061503946
1788251445,315,,Aggregated,127.400000,0.000000,180,220,240,270,330,430,660,900,1600,2700,4600,310334,60,180,217.1052660193693,61.8736669421196,4623.30412492156,10199.840652329425
1788251446,315,,Aggregated,124.700000,0.000000,180,220,240,270,330,440,660,900,1600,2700,4600,310464,60,180,217.14731550941556,61.8736669421196,4623.30412492156,10199.730619331065
1788251447,315,,Aggregated,125.200000,0.000000,180,220,240,270,330,440,660,910,1600,2700,4600,310554,60,180,217.19081907594153,61.8736669421196,4623.30412492156,10199.599853809643
1788251448,315,,Aggregated,118.700000,0.000000,180,220,240,270,330,440,660,910,1600,2700,4600,310709,60,180,217.27894973130228,61.8736669421196,4623.30412492156,10199.736225857636
1788251449,315,,Aggregated,115.600000,0.000000,180,220,240,270,330,440,660,910,1600,2700,4600,310815,60,180,217.25731031273727,61.8736669421196,4623.30412492156,10199.636819329826
1788251450,315,,Aggregated,117.700000,0.000000,180,220,240,270,330,440,660,910,1600,2700,4600,310930,60,180,217.24365420999783,61.8736669421196,4623.30412492156,10199.712424018267
1788251451,315,,Aggregated,115.500000,0.000000,180,220,240,270,330,440,660,910,1600,2700,4600,311059,60,180,217.22985333683235,61.8736669421196,4623.30412492156,10199.586644334355
1788251452,315,,Aggregated,114.700000,0.000000,180,220,240,270,330,440,660,910,1600,2700,4600,311175,60,180,217.2016768678563,61.8736669421196,4623.30412492156,10199.346933397606
1788251453,315,,Aggregated,114.700000,0.000000,180,220,240,270,330,440,660,910,1600,2700,4600,311282,60,180,217.18527407550374,61.8736669421196,4623.30412492156,10199.409985158152
1788251454,315,,Aggregated,114.900000,0.000000,180,220,240,270,330,440,660,910,1600,2700,4600,311407,60,180,217.16190816203888,61.8736669421196,4623.30412492156,10199.299315686545
1788251455,315,,Aggregated,116.000000,0.000000,180,220,240,270,330,440,660,910,1600,2700,4600,311514,60,180,217.1467794065616,61.8736669421196,4623.30412492156,10199.111080079869
1788251456,315,,Aggregated,116.900000,0.000000,180,220,240,270,330,440,660,910,1600,2700,4600,311630,60,180,217.12608896746485,61.8736669421196,4623.30412492156,10199.224362224433
1788251457,315,,Aggregated,116.500000,0.000000,180,220,240,270,330,440,660,910,1600,2700,4600,311752,60,180,217.1312483734859,61.8736669421196,4623.30412492156,10199.235142035977
1788251458,315,,Aggregated,114.900000,0.000000,180,220,240,270,330,440,660,910,1600,2700,4600,311879,60,180,217.11421639338712,61.8736669421196,4623.30412492156,10199.206939229638
1788251459,315,,Aggregated,117.200000,0.000000,180,220,240,270,330,440,660,910,1600,2700,4600,311993,60,180,217.1075938456161,61.8736669421196,4623.30412492156,10199.16152285468
1788251460,315,,Aggregated,116.400000,0.000000,180,220,240,270,330,430,660,910,1600,2700,4600,312099,60,180,217.09711203446574,61.8736669421196,4623.30412492156,10199.008849756006
1788251461,315,,Aggregated,116.400000,0.000000,180,220,240,270,330,430,660,910,1600,2700,4600,312223,60,180,217.09024125176782,61.8736669421196,4623.30412492156,10199.253059511952
1788251462,315,,Aggregated,116.000000,0.000000,180,220,240,270,330,430,660,910,1600,2700,4600,312342,60,180,217.0682306434647,61.8736669421196,4623.30412492156,10199.106709952552
1788251463,315,,Aggregated,115.400000,0.000000,180,220,240,270,330,440,660,910,1600,2700,4600,312457,60,180,217.11929774114148,61.8736669421196,4623.30412492156,10198.917281417924
1788251464,315,,Aggregated,116.800000,0.000000,180,220,240,270,330,430,660,910,1600,2700,4600,312602,60,180,217.12214359383248,61.8736669421196,4623.30412492156,10199.278789003269
1788251465,315,,Aggregated,115.200000,0.000000,180,220,240,270,330,430,660,910,1600,2700,4600,312717,60,180,217.1029525748684,61.8736669421196,4623.30412492156,10199.225046927413
1788251466,315,,Aggregated,118.400000,0.000000,180,220,240,270,330,430,660,910,1600,2700,4600,312818,60,180,217.08579382493744,61.8736669421196,4623.30412492156,10199.36454743653
1788251467,315,,Aggregated,118.800000,0.000000,180,220,240,270,330,430,660,910,1600,2700,4600,312950,60,180,217.0728111928918,61.8736669421196,4623.30412492156,10199.539102092986
1788251468,315,,Aggregated,117.900000,0.000000,180,220,240,270,330,430,660,910,1600,2700,4600,313055,60,180,217.05685122217798,61.8736669421196,4623.30412492156,10199.473376882657
1788251469,315,,Aggregated,119.700000,0.000000,180,220,240,260,330,430,660,910,1600,2700,4600,313174,60,180,217.0387976550077,61.8736669421196,4623.30412492156,10199.481329867742
1788251470,315,,Aggregated,117.500000,0.000000,180,220,240,260,330,430,660,910,1600,2700,4600,313278,60,180,217.02989586756783,61.8736669421196,4623.30412492156,10199.74634988732
1788251471,315,,Aggregated,117.000000,0.000000,180,220,240,270,330,430,660,910,1600,2700,4600,313402,60,180,217.09805728590052,61.8736669421196,4623.30412492156,10199.741705541126
1788251472,315,,Aggregated,117.100000,0.000000,180,220,240,270,330,430,660,910,1600,2700,4600,313529,60,180,217.11797486585522,61.8736669421196,4623.30412492156,10199.980993783669
1788251473,315,,Aggregated,114.400000,0.000000,180,220,240,270,330,430,660,910,1600,2700,4600,313648,60,180,217.10234745017237,61.8736669421196,4623.30412492156,10200.20750331582
1788251474,315,,Aggregated,117.000000,0.000000,180,220,240,270,330,430,660,910,1600,2700,4600,313780,60,180,217.0782606470745,61.8736669421196,4623.30412492156,10200.138476002294
1788251475,315,,Aggregated,119.300000,0.000000,180,220,240,260,330,430,660,910,1600,2700,4600,313887,60,180,217.07086445908254,61.8736669421196,4623.30412492156,10200.142697849864
1788251476,315,,Aggregated,116.900000,0.000000,180,220,240,260,330,430,660,910,1600,2700,4600,314015,60,180,217.05421003813998,61.8736669421196,4623.30412492156,10200.102772160566
1788251477,315,,Aggregated,117.500000,0.000000,180,220,240,260,330,430,660,910,1600,2700,4600,314129,60,180,217.02782738727817,61.8736669421196,4623.30412492156,10199.934262675524
1788251478,315,,Aggregated,119.400000,0.000000,180,220,240,260,330,430,660,910,1600,2700,4600,314228,60,180,217.0095402087547,61.8736669421196,4623.30412492156,10199.848027546877
1788251479,315,,Aggregated,117.400000,0.000000,180,220,240,260,330,430,660,910,1600,2700,4600,314369,60,180,217.01804499862845,61.8736669421196,4623.30412492156,10199.83853369766
1788251480,315,,Aggregated,115.800000,0.000000,180,220,240,260,330,430,660,910,1600,2700,4600,314476,60,180,217.00416966851097,61.8736669421196,4623.30412492156,10199.983127488265
1788251481,315,,Aggregated,118.600000,0.000000,180,220,240,260,330,430,660,910,1600,2700,4600,314605,60,180,216.98226353948314,61.8736669421196,4623.30412492156,10199.84671572289
1788251482,315,,Aggregated,117.300000,0.000000,180,220,240,260,330,430,660,910,1600,2700,4600,314719,60,180,216.96442807793449,61.8736669421196,4623.30412492156,10200.022578871945
1788251483,315,,Aggregated,121.600000,0.000000,180,220,240,260,330,430,660,910,1600,2700,4600,314832,60,180,216.9478628636766,61.8736669421196,4623.30412492156,10199.920627509275
1788251484,315,,Aggregated,117.900000,0.000000,180,220,240,260,330,430,660,910,1600,2700,4600,314984,60,180,216.93087291028246,61.8736669421196,4623.30412492156,10200.039805196455
1788251485,315,,Aggregated,117.200000,0.000000,180,220,240,260,330,430,660,910,1600,2700,4600,315069,60,180,216.91433341038953,61.8736669421196,4623.30412492156,10199.945564304962
1788251486,315,,Aggregated,117.400000,0.000000,180,220,240,260,330,430,660,910,1600,2700,4600,315174,60,180,216.89285098355396,61.8736669421196,4623.30412492156,10199.816771053449
