Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780184487,200,,Aggregated,81.600000,0.000000,110,130,150,160,220,360,780,1100,2200,3100,3400,34747,2,110.0,156.2530617703115,56.29950016736984,3387.5367920845747,10208.878982358188
1780184488,200,,Aggregated,80.200000,0.000000,110,130,150,160,220,360,780,1100,2200,3100,3400,34835,2,110.0,156.3821218432614,56.29950016736984,3387.5367920845747,10208.771723840964
1780184489,200,,Aggregated,79.800000,0.000000,110,130,150,160,220,360,780,1100,2200,3100,3400,34927,2,110.0,156.2508813584264,56.29950016736984,3387.5367920845747,10209.498697282905
1780184490,200,,Aggregated,78.700000,0.000000,110,130,150,160,220,360,780,1100,2200,3100,3400,35011,2,110.0,156.1332751871871,56.29950016736984,3387.5367920845747,10210.722715717917
1780184491,200,,Aggregated,80.800000,0.000000,110,130,150,160,220,360,780,1100,2200,3100,3400,35084,2,110.0,156.02627276174465,56.29950016736984,3387.5367920845747,10210.828468817695
1780184492,200,,Aggregated,80.100000,0.000000,110,130,150,160,220,360,780,1100,2200,3100,3400,35133,2,110.0,155.97040282958517,56.29950016736984,3387.5367920845747,10208.55030882646
1780184493,200,,Aggregated,79.900000,0.000000,110,130,150,160,220,360,780,1100,2200,3100,3400,35258,2,110.0,156.25118649514707,56.29950016736984,3387.5367920845747,10208.606614101764
1780184494,200,,Aggregated,78.800000,0.000000,110,130,150,160,220,360,780,1100,2200,3100,3400,35312,2,110.0,156.18408305927483,56.29950016736984,3387.5367920845747,10208.751472587222
1780184495,200,,Aggregated,78.200000,0.000000,110,130,150,160,220,360,780,1100,2200,3100,3400,35391,2,110.0,156.17522081513218,56.29950016736984,3387.5367920845747,10207.573902969682
1780184496,200,,Aggregated,80.900000,0.000000,110,130,150,160,220,360,780,1100,2200,3100,3400,35471,2,110.0,156.14141420316332,56.29950016736984,3387.5367920845747,10206.785486735644
1780184497,200,,Aggregated,78.200000,0.000000,110,130,150,160,220,360,780,1100,2200,3100,3400,35561,2,110.0,156.10756536649026,56.29950016736984,3387.5367920845747,10206.34343803605
1780184498,200,,Aggregated,78.800000,0.000000,110,130,150,160,220,360,780,1100,2200,3100,3400,35632,2,110.0,156.01669455362017,56.29950016736984,3387.5367920845747,10205.974461158508
1780184499,200,,Aggregated,78.300000,0.000000,110,130,150,160,220,360,780,1100,2200,3100,3400,35701,2,110.0,155.94290560629486,56.29950016736984,3387.5367920845747,10205.354275790594
1780184500,200,,Aggregated,81.900000,0.000000,110,130,150,160,220,360,780,1100,2200,3100,3400,35792,2,110.0,155.8814019324864,56.29950016736984,3387.5367920845747,10206.232342422887
1780184501,200,,Aggregated,78.900000,0.000000,110,130,150,160,220,360,780,1100,2200,3100,3400,35893,2,110.0,155.82459443133993,56.29950016736984,3387.5367920845747,10205.50742484607
1780184502,200,,Aggregated,76.800000,0.000000,110,130,150,160,220,360,780,1100,2200,3100,3400,35974,2,110.0,155.7635652314316,56.29950016736984,3387.5367920845747,10206.806415744704
1780184503,200,,Aggregated,78.100000,0.000000,110,130,150,160,220,360,780,1100,2200,3100,3400,36042,2,110.0,155.6685134498924,56.29950016736984,3387.5367920845747,10205.250846234949
1780184504,200,,Aggregated,81.300000,0.000000,110,130,150,160,220,360,780,1100,2200,3100,3400,36126,2,110.0,155.58539777113,56.29950016736984,3387.5367920845747,10204.886619055527
1780184505,200,,Aggregated,80.900000,0.000000,110,130,150,160,220,360,780,1100,2200,3100,3400,36216,2,110.0,155.45448861033705,56.29950016736984,3387.5367920845747,10204.974762535896
1780184506,200,,Aggregated,78.100000,0.000000,110,130,150,160,220,360,780,1100,2200,3100,3400,36288,2,110.0,155.34278558916927,56.29950016736984,3387.5367920845747,10205.657600308641
1780184507,200,,Aggregated,81.300000,0.000000,110,130,150,160,220,360,780,1100,2200,3100,3400,36372,2,110.0,155.57158692123528,56.29950016736984,3387.5367920845747,10205.171093148576
1780184508,200,,Aggregated,80.800000,0.000000,110,130,150,160,220,360,780,1100,2200,3100,3400,36452,2,110.0,155.44394877838434,56.29950016736984,3387.5367920845747,10204.41912652255
1780184509,200,,Aggregated,81.100000,0.000000,110,130,150,160,220,360,770,1100,2200,3100,3400,36542,2,110.0,155.3088207951784,56.29950016736984,3387.5367920845747,10202.907257402441
1780184510,200,,Aggregated,79.900000,0.000000,110,130,150,160,220,360,770,1100,2200,3100,3400,36597,2,110.0,155.20791321128962,56.29950016736984,3387.5367920845747,10202.539142552669
1780184511,200,,Aggregated,81.100000,0.000000,110,130,150,160,220,360,770,1100,2200,3100,3400,36680,2,110.0,155.0871385654207,56.29950016736984,3387.5367920845747,10202.631706652126
1780184512,200,,Aggregated,83.800000,0.000000,110,130,150,160,220,360,770,1100,2200,3100,3400,36772,2,110.0,154.98685221746027,56.29950016736984,3387.5367920845747,10203.040547155444
1780184513,200,,Aggregated,79.400000,0.000000,110,130,150,160,220,360,770,1100,2200,3100,3400,36839,2,110.0,154.8991524301543,56.29950016736984,3387.5367920845747,10203.141860528245
1780184514,200,,Aggregated,78.200000,0.000000,110,130,150,160,220,360,770,1100,2200,3100,3400,36920,2,110.0,154.83003200383965,56.29950016736984,3387.5367920845747,10204.011321776814
1780184515,200,,Aggregated,80.000000,0.000000,110,130,150,160,220,350,770,1100,2200,3100,3400,37006,2,110.0,154.7509824452635,56.29950016736984,3387.5367920845747,10203.818353780469
1780184516,200,,Aggregated,79.200000,0.000000,110,130,150,160,220,350,770,1100,2200,3100,3400,37080,2,110.0,154.66298366591138,56.29950016736984,3387.5367920845747,10203.61642394822
1780184517,200,,Aggregated,79.100000,0.000000,110,130,150,160,220,350,770,1100,2200,3100,3400,37159,2,110.0,154.54108786778912,56.29950016736984,3387.5367920845747,10203.760757824484
1780184519,200,,Aggregated,78.700000,0.000000,110,130,150,160,220,350,760,1100,2200,3100,3400,37251,2,110.0,154.47063891226912,56.29950016736984,3387.5367920845747,10201.750718101528
1780184520,200,,Aggregated,78.800000,0.000000,110,130,150,160,220,350,760,1100,2200,3100,3400,37319,2,110.0,154.37167726202372,56.29950016736984,3387.5367920845747,10202.920308689943
1780184521,200,,Aggregated,79.500000,0.000000,110,130,150,160,220,350,760,1100,2200,3100,3400,37413,2,110.0,154.2725492618249,56.29950016736984,3387.5367920845747,10202.966562424826
1780184522,200,,Aggregated,79.500000,0.000000,110,130,150,160,220,350,760,1100,2200,3100,3400,37420,2,110.0,154.31631299633958,56.29950016736984,3387.5367920845747,10203.030411544629
1780184523,200,,Aggregated,80.900000,0.000000,110,130,150,160,220,350,770,1100,2200,3100,3400,37433,2,110.0,154.73859996949605,56.29950016736984,3387.5367920845747,10202.9045761761
1780184524,200,,Aggregated,73.400000,0.000000,110,130,150,160,220,370,820,1200,2400,3100,3400,37542,2,110.0,158.42235221652646,56.29950016736984,3387.5367920845747,10201.186084918225
1780184525,200,,Aggregated,73.400000,0.000000,110,130,150,160,220,380,840,1200,2400,3100,3400,37646,2,110.0,159.86268255588573,56.29950016736984,3387.5367920845747,10204.84147054136
1780184526,200,,Aggregated,69.200000,0.000000,110,130,150,160,220,380,840,1200,2400,3100,3400,37707,2,110.0,159.86204966035552,56.29950016736984,3387.5367920845747,10204.89124035325
1780184527,200,,Aggregated,71.800000,0.000000,110,130,150,160,220,380,840,1200,2400,3100,3400,37773,2,110.0,159.79440386113896,56.29950016736984,3387.5367920845747,10206.350859079237
1780184528,200,,Aggregated,69.100000,0.000000,110,130,150,160,220,380,840,1200,2400,3100,3400,37842,2,110.0,159.6907832766518,56.29950016736984,3387.5367920845747,10206.565112837588
1780184529,200,,Aggregated,68.200000,0.000000,110,130,150,160,220,380,840,1200,2400,3100,3400,37929,2,110.0,159.63707223925047,56.29950016736984,3387.5367920845747,10208.627039995781
1780184530,200,,Aggregated,67.500000,0.000000,110,130,150,160,220,370,840,1200,2400,3100,3400,38007,2,110.0,159.5854958013259,56.29950016736984,3387.5367920845747,10209.90030783803
1780184531,200,,Aggregated,67.100000,0.000000,110,130,150,160,220,370,840,1200,2400,3100,3400,38092,2,110.0,159.50906157785172,56.29950016736984,3387.5367920845747,10209.83623858028
1780184532,200,,Aggregated,67.800000,0.000000,110,130,150,160,220,370,840,1200,2400,3100,3400,38175,2,110.0,159.45305393586702,56.29950016736984,3387.5367920845747,10210.673608382449
1780184533,200,,Aggregated,67.300000,0.000000,110,130,150,160,220,370,840,1200,2400,3100,3400,38247,2,110.0,159.39174274125676,56.29950016736984,3387.5367920845747,10213.30580176223
1780184534,200,,Aggregated,74.200000,0.000000,110,130,150,160,220,370,830,1200,2400,3100,3400,38335,2,110.0,159.3219872029238,56.29950016736984,3387.5367920845747,10213.154636754924
1780184535,200,,Aggregated,80.500000,0.000000,110,130,150,160,220,370,830,1200,2400,3100,3400,38420,2,110.0,159.27543623227712,56.29950016736984,3387.5367920845747,10212.090239458616
1780184536,200,,Aggregated,78.500000,0.000000,110,130,150,160,220,370,830,1200,2400,3100,3400,38487,2,110.0,159.26213390240946,56.29950016736984,3387.5367920845747,10213.284147894094
1780184537,200,,Aggregated,76.200000,0.000000,110,130,150,160,220,370,830,1200,2400,3100,3400,38568,2,110.0,159.15808608743686,56.29950016736984,3387.5367920845747,10213.757596971584
1780184538,200,,Aggregated,78.000000,0.000000,110,130,150,160,220,370,830,1200,2400,3100,3400,38660,2,110.0,159.02921047623704,56.29950016736984,3387.5367920845747,10212.63732540093
1780184539,200,,Aggregated,78.700000,0.000000,110,130,150,160,220,370,830,1200,2400,3100,3400,38734,2,110.0,158.96694211401285,56.29950016736984,3387.5367920845747,10212.824856715031
1780184540,200,,Aggregated,81.000000,0.000000,110,130,150,160,220,370,830,1200,2400,3100,3400,38815,2,110.0,158.8782222403335,56.29950016736984,3387.5367920845747,10213.587994332089
1780184541,200,,Aggregated,79.500000,0.000000,110,130,150,160,220,370,820,1200,2400,3100,3400,38889,2,110.0,158.77291367976545,56.29950016736984,3387.5367920845747,10213.233125048215
1780184542,200,,Aggregated,80.500000,0.000000,110,130,150,160,220,370,820,1200,2400,3100,3400,38969,2,110.0,158.65142851608942,56.29950016736984,3387.5367920845747,10212.184787908338
1780184543,200,,Aggregated,78.400000,0.000000,110,130,150,160,220,370,820,1200,2400,3100,3400,39061,2,110.0,158.51372116814002,56.29950016736984,3387.5367920845747,10212.799979519214
1780184544,200,,Aggregated,78.300000,0.000000,110,130,150,160,220,360,820,1200,2400,3100,3400,39134,2,110.0,158.38522822256056,56.29950016736984,3387.5367920845747,10212.658838861349
1780184545,200,,Aggregated,80.400000,0.000000,110,130,150,160,220,360,820,1200,2400,3100,3400,39202,2,110.0,158.28372169599416,56.29950016736984,3387.5367920845747,10211.88406203765
1780184546,200,,Aggregated,79.500000,0.000000,110,130,150,160,220,360,820,1200,2400,3100,3400,39273,2,110.0,158.18122641339687,56.29950016736984,3387.5367920845747,10212.04483996639
1780184547,200,,Aggregated,76.800000,0.000000,110,130,150,160,220,360,820,1200,2400,3100,3400,39364,2,110.0,158.05472291457784,56.29950016736984,3387.5367920845747,10212.166598922873
1780184548,200,,Aggregated,77.400000,0.000000,110,130,150,160,220,360,820,1200,2400,3100,3400,39442,2,110.0,157.92965757371834,56.29950016736984,3387.5367920845747,10210.561786927641
1780184549,200,,Aggregated,79.200000,0.000000,110,130,150,160,220,360,810,1200,2400,3100,3400,39501,2,110.0,157.85229522722148,56.29950016736984,3387.5367920845747,10210.863826232247
1780184550,200,,Aggregated,77.800000,0.000000,110,130,150,160,220,360,810,1200,2400,3100,3400,39580,2,110.0,157.7599486225285,56.29950016736984,3387.5367920845747,10210.53878221324
1780184551,200,,Aggregated,76.500000,0.000000,110,130,150,160,220,360,810,1200,2400,3100,3400,39652,2,110.0,157.64161824905392,56.29950016736984,3387.5367920845747,10209.387849288813
1780184552,200,,Aggregated,76.300000,0.000000,110,130,150,160,220,360,810,1200,2400,3100,3400,39738,2,110.0,157.52304446700882,56.29950016736984,3387.5367920845747,10209.205747647089
1780184553,200,,Aggregated,75.700000,0.000000,110,130,150,160,220,360,810,1200,2400,3100,3400,39809,2,110.0,157.42680841928714,56.29950016736984,3387.5367920845747,10208.623652942802
1780184554,200,,Aggregated,77.500000,0.000000,110,130,150,160,220,360,810,1200,2400,3100,3400,39883,2,110.0,157.35163171100433,56.29950016736984,3387.5367920845747,10209.181957224882
1780184555,200,,Aggregated,74.400000,0.000000,110,130,150,160,220,360,810,1200,2400,3100,3400,39952,2,110.0,157.35321680982418,56.29950016736984,3387.5367920845747,10209.41947837405
1780184556,200,,Aggregated,75.100000,0.000000,110,130,150,160,220,360,810,1200,2300,3100,3400,40039,2,110.0,157.26262704761436,56.29950016736984,3387.5367920845747,10209.256649766477
1780184557,200,,Aggregated,74.000000,0.000000,110,130,150,160,220,360,810,1200,2300,3100,3400,40118,2,110.0,157.14633644465073,56.29950016736984,3387.5367920845747,10208.640336008773
1780184558,200,,Aggregated,75.900000,0.000000,110,130,150,160,220,360,800,1200,2300,3100,3400,40193,2,110.0,157.03770622871352,56.29950016736984,3387.5367920845747,10207.290373945712
1780184559,200,,Aggregated,75.100000,0.000000,110,130,150,160,220,360,800,1200,2300,3100,3400,40260,2,110.0,156.94253646804023,56.29950016736984,3387.5367920845747,10207.373348236462
1780184560,200,,Aggregated,75.300000,0.000000,110,130,150,160,220,360,800,1200,2300,3100,3400,40346,2,110.0,156.83303403046284,56.29950016736984,3387.5367920845747,10208.454369702076
1780184561,200,,Aggregated,75.400000,0.000000,110,130,150,160,220,360,800,1200,2300,3100,3400,40434,2,110.0,156.73094030884297,56.29950016736984,3387.5367920845747,10209.723747341346
1780184562,200,,Aggregated,75.100000,0.000000,110,130,150,160,220,360,800,1200,2300,3100,3400,40509,2,110.0,156.64946460736053,56.29950016736984,3387.5367920845747,10209.2373793478
1780184563,200,,Aggregated,77.700000,0.000000,110,130,150,160,220,350,800,1200,2300,3100,3400,40583,2,110.0,156.5559629429247,56.29950016736984,3387.5367920845747,10210.046004484637
1780184564,200,,Aggregated,74.900000,0.000000,110,130,150,160,220,350,800,1200,2300,3100,3400,40665,2,110.0,156.45627327634145,56.29950016736984,3387.5367920845747,10210.5320545924
1780184565,200,,Aggregated,77.600000,0.000000,110,130,150,160,220,350,800,1200,2300,3100,3400,40739,2,110.0,156.3709494565343,56.29950016736984,3387.5367920845747,10211.599081960774
1780184566,200,,Aggregated,76.200000,0.000000,110,130,150,160,210,350,800,1200,2300,3100,3400,40817,2,110.0,156.32672908457135,56.29950016736984,3387.5367920845747,10210.90173212142
1780184567,200,,Aggregated,79.400000,0.000000,110,130,150,160,210,350,800,1200,2300,3100,3400,40888,2,110.0,156.27435507269257,56.29950016736984,3387.5367920845747,10211.042506358834
1780184568,200,,Aggregated,76.700000,0.000000,110,130,150,160,210,350,800,1200,2300,3100,3400,40970,2,110.0,156.16268090781463,56.29950016736984,3387.5367920845747,10211.018330485722
1780184569,200,,Aggregated,75.400000,0.000000,110,130,150,160,210,350,800,1200,2300,3100,3400,41050,2,110.0,156.0569991240897,56.29950016736984,3387.5367920845747,10210.746236297198
1780184570,200,,Aggregated,76.500000,0.000000,110,130,150,160,210,350,790,1100,2300,3100,3400,41132,2,110.0,155.94038970771032,56.29950016736984,3387.5367920845747,10210.432777399592
1780184571,200,,Aggregated,77.700000,0.000000,110,130,150,160,210,350,790,1100,2300,3100,3400,41201,2,110.0,155.84534533136818,56.29950016736984,3387.5367920845747,10210.488167762918
1780184572,200,,Aggregated,78.400000,0.000000,110,130,150,160,210,350,790,1100,2300,3100,3400,41307,2,110.0,155.75236876079856,56.29950016736984,3387.5367920845747,10212.30745394243
1780184573,200,,Aggregated,76.900000,0.000000,110,130,150,160,210,350,790,1100,2300,3100,3400,41374,2,110.0,155.64621174879758,56.29950016736984,3387.5367920845747,10212.49545608353
1780184574,200,,Aggregated,77.100000,0.000000,110,130,150,160,210,350,790,1100,2300,3100,3400,41451,2,110.0,155.54245609319335,56.29950016736984,3387.5367920845747,10212.339533425007
1780184575,200,,Aggregated,78.800000,0.000000,110,130,150,160,210,350,790,1100,2300,3100,3400,41515,2,110.0,155.4453920665646,56.29950016736984,3387.5367920845747,10212.516391665664
1780184576,200,,Aggregated,78.200000,0.000000,110,130,150,160,210,350,790,1100,2300,3100,3400,41593,2,110.0,155.3450680386861,56.29950016736984,3387.5367920845747,10212.635203038973
1780184577,200,,Aggregated,77.100000,0.000000,110,130,150,160,210,350,790,1100,2300,3100,3400,41676,2,110.0,155.33649103837314,56.29950016736984,3387.5367920845747,10212.455993857377
1780184578,200,,Aggregated,77.100000,0.000000,110,130,150,160,210,350,790,1100,2300,3100,3400,41743,2,110.0,155.25066705311156,56.29950016736984,3387.5367920845747,10211.918070095586
1780184579,200,,Aggregated,78.000000,0.000000,110,130,150,160,210,350,790,1100,2300,3100,3400,41830,2,110.0,155.3821804666299,56.29950016736984,3387.5367920845747,10214.19232608176
1780184580,200,,Aggregated,77.600000,0.000000,110,130,150,160,210,350,790,1100,2300,3100,3400,41918,2,110.0,155.41271406078644,56.29950016736984,3387.5367920845747,10213.976120043895
1780184581,200,,Aggregated,76.400000,0.000000,110,130,150,160,210,350,790,1100,2300,3100,3400,41976,2,110.0,155.37206596826323,56.29950016736984,3387.5367920845747,10213.434915189631
1780184582,200,,Aggregated,76.300000,0.000000,110,130,150,160,210,350,790,1100,2300,3100,3400,42029,2,110.0,155.85455189576314,56.29950016736984,3387.5367920845747,10213.478479145351
1780184583,200,,Aggregated,78.000000,0.000000,110,130,150,160,220,360,790,1100,2300,3100,3400,42135,2,110.0,156.10700074348554,56.29950016736984,3387.5367920845747,10213.167746529014
1780184584,200,,Aggregated,74.200000,0.000000,110,130,150,160,220,360,790,1100,2300,3100,3400,42221,2,110.0,156.04470135203002,56.29950016736984,3387.5367920845747,10213.404277492244
1780184585,200,,Aggregated,73.700000,0.000000,110,130,150,160,220,360,790,1100,2300,3100,3400,42294,2,110.0,155.9583352819103,56.29950016736984,3387.5367920845747,10212.581500922117
1780184586,200,,Aggregated,75.000000,0.000000,110,130,150,160,220,360,790,1100,2300,3100,3400,42368,2,110.0,155.8565367886221,56.29950016736984,3387.5367920845747,10212.683157099698
1780184587,200,,Aggregated,76.700000,0.000000,110,130,150,160,220,360,790,1100,2300,3100,3400,42451,2,110.0,155.77821230450417,56.29950016736984,3387.5367920845747,10212.201432239523
1780184588,200,,Aggregated,76.800000,0.000000,110,130,150,160,220,360,790,1100,2300,3100,3400,42513,2,110.0,155.69444505006095,56.29950016736984,3387.5367920845747,10211.420153835297
1780184589,200,,Aggregated,77.200000,0.000000,110,130,150,160,210,350,780,1100,2300,3100,3400,42590,2,110.0,155.6016098310588,56.29950016736984,3387.5367920845747,10210.765977929092
1780184590,200,,Aggregated,76.300000,0.000000,110,130,150,160,210,350,780,1100,2300,3100,3400,42687,2,110.0,155.5128125744721,56.29950016736984,3387.5367920845747,10211.358048117694
1780184591,200,,Aggregated,76.600000,0.000000,110,130,150,160,210,350,780,1100,2300,3100,3400,42745,2,110.0,155.47249634914795,56.29950016736984,3387.5367920845747,10212.263352438882
1780184592,200,,Aggregated,76.100000,0.000000,110,130,150,160,210,350,780,1100,2300,3100,3400,42830,2,110.0,155.37084723584016,56.29950016736984,3387.5367920845747,10211.729955638571
1780184593,200,,Aggregated,75.800000,0.000000,110,130,150,160,210,350,780,1100,2300,3100,3400,42901,2,110.0,155.27135661033245,56.29950016736984,3387.5367920845747,10210.997389338243
1780184594,200,,Aggregated,78.700000,0.000000,110,130,150,160,210,350,780,1100,2300,3100,3400,42974,2,110.0,155.17285017252635,56.29950016736984,3387.5367920845747,10210.644948108158
1780184595,200,,Aggregated,77.000000,0.000000,110,130,150,160,210,350,780,1100,2300,3100,3400,43058,2,110.0,155.07134508055262,56.29950016736984,3387.5367920845747,10210.535301221607
1780184596,200,,Aggregated,76.500000,0.000000,110,130,150,160,210,350,780,1100,2300,3100,3400,43142,2,110.0,155.00291961201071,56.29950016736984,3387.5367920845747,10209.391822354086
1780184597,200,,Aggregated,75.300000,0.000000,110,130,150,160,210,350,780,1100,2300,3100,3400,43232,2,110.0,154.97602888555826,56.29950016736984,3387.5367920845747,10208.939049777942
1780184598,200,,Aggregated,75.900000,0.000000,110,130,150,160,210,350,780,1100,2300,3100,3400,43297,2,110.0,154.89884760837322,56.29950016736984,3387.5367920845747,10208.440192161119
1780184599,200,,Aggregated,76.200000,0.000000,110,130,150,160,210,350,780,1100,2300,3100,3400,43371,2,110.0,154.81442832633533,56.29950016736984,3387.5367920845747,10208.04659795716
1780184600,200,,Aggregated,77.400000,0.000000,110,130,150,160,210,350,780,1100,2300,3100,3400,43434,2,110.0,154.73609229865352,56.29950016736984,3387.5367920845747,10208.762352074411
1780184601,200,,Aggregated,77.400000,0.000000,110,130,150,160,210,350,780,1100,2300,3100,3400,43521,2,110.0,154.7314990660992,56.29950016736984,3387.5367920845747,10210.0621309253
1780184602,200,,Aggregated,76.700000,0.000000,110,130,150,160,210,350,780,1100,2300,3100,3400,43603,2,110.0,154.63384146971995,56.29950016736984,3387.5367920845747,10209.20051372612
1780184603,200,,Aggregated,75.700000,0.000000,110,130,150,160,210,350,780,1100,2300,3100,3400,43677,2,110.0,154.54128010202822,56.29950016736984,3387.5367920845747,10209.693248162648
1780184604,200,,Aggregated,77.000000,0.000000,110,130,150,160,210,350,780,1100,2300,3100,3400,43743,2,110.0,154.45934903149393,56.29950016736984,3387.5367920845747,10210.118716137438
1780184605,200,,Aggregated,76.700000,0.000000,110,130,150,160,210,350,780,1100,2300,3100,3400,43833,2,110.0,154.35356316149569,56.29950016736984,3387.5367920845747,10210.071133620788
1780184606,200,,Aggregated,76.700000,0.000000,110,130,150,160,210,340,780,1100,2300,3100,3400,43919,2,110.0,154.23206575303078,56.29950016736984,3387.5367920845747,10208.80311482502
1780184607,200,,Aggregated,76.300000,0.000000,110,130,150,160,210,340,770,1100,2300,3100,3400,43997,2,110.0,154.15127222543993,56.29950016736984,3387.5367920845747,10208.130531627156
1780184608,200,,Aggregated,77.000000,0.000000,110,130,150,160,210,340,770,1100,2300,3100,3400,44078,2,110.0,154.06529323332788,56.29950016736984,3387.5367920845747,10209.12337220382
1780184609,200,,Aggregated,77.200000,0.000000,110,130,150,160,210,340,770,1100,2300,3100,3400,44168,2,110.0,153.95801171495404,56.29950016736984,3387.5367920845747,10209.90253124434
1780184610,200,,Aggregated,76.200000,0.000000,110,130,150,160,210,340,770,1100,2300,3100,3400,44239,2,110.0,153.87613433769303,56.29950016736984,3387.5367920845747,10209.01299758132
1780184611,200,,Aggregated,78.100000,0.000000,110,130,150,160,210,340,770,1100,2300,3100,3400,44327,2,110.0,153.78339747043856,56.29950016736984,3387.5367920845747,10209.438017461141
1780184612,200,,Aggregated,79.000000,0.000000,110,130,150,160,210,340,770,1100,2300,3100,3400,44387,2,110.0,153.70954396207986,56.29950016736984,3387.5367920845747,10209.867078198571
1780184613,200,,Aggregated,78.800000,0.000000,110,130,150,160,210,340,770,1100,2300,3100,3400,44465,2,110.0,153.6265382317837,56.29950016736984,3387.5367920845747,10210.921533790623
1780184614,200,,Aggregated,79.700000,0.000000,110,130,150,160,210,340,770,1100,2300,3100,3400,44532,2,110.0,153.54395642217054,56.29950016736984,3387.5367920845747,10209.874831581785
1780184615,200,,Aggregated,77.200000,0.000000,110,130,150,160,210,340,770,1100,2300,3100,3400,44632,2,110.0,153.45684217273774,56.29950016736984,3387.5367920845747,10210.671872199318
1780184616,200,,Aggregated,77.900000,0.000000,110,130,150,160,210,340,770,1100,2300,3100,3400,44703,2,110.0,153.36775193539654,56.29950016736984,3387.5367920845747,10209.31141086728
1780184617,200,,Aggregated,78.500000,0.000000,110,130,150,160,210,340,770,1100,2300,3100,3400,44787,2,110.0,153.2972124885038,56.29950016736984,3387.5367920845747,10210.54759193516
1780184618,200,,Aggregated,79.000000,0.000000,110,130,150,160,210,340,770,1100,2300,3100,3400,44869,2,110.0,153.24860383755856,56.29950016736984,3387.5367920845747,10211.895830083131
1780184619,200,,Aggregated,78.000000,0.000000,110,130,150,160,210,340,770,1100,2300,3100,3400,44946,2,110.0,153.19070856345547,56.29950016736984,3387.5367920845747,10212.126774351444
1780184620,200,,Aggregated,78.200000,0.000000,110,130,150,160,210,340,760,1100,2300,3100,3400,45008,2,110.0,153.10799268295452,56.29950016736984,3387.5367920845747,10211.326386420193
1780184621,200,,Aggregated,77.200000,0.000000,110,130,150,160,210,340,760,1100,2300,3100,3400,45095,2,110.0,153.00433737051213,56.29950016736984,3387.5367920845747,10211.049185053775
1780184622,200,,Aggregated,77.400000,0.000000,110,130,150,160,210,330,760,1100,2300,3100,3400,45190,2,110.0,152.9548694523788,56.29950016736984,3387.5367920845747,10211.457379951316
1780184623,200,,Aggregated,75.700000,0.000000,110,130,150,160,210,330,760,1100,2300,3100,3400,45248,2,110.0,152.87377382918834,56.29950016736984,3387.5367920845747,10210.1554322843
1780184624,200,,Aggregated,76.700000,0.000000,110,130,150,160,210,330,760,1100,2300,3100,3400,45318,2,110.0,152.77056209023743,56.29950016736984,3387.5367920845747,10210.11258219692
1780184625,200,,Aggregated,79.900000,0.000000,110,130,150,160,210,330,760,1100,2300,3100,3400,45400,2,110.0,152.67378305272703,56.29950016736984,3387.5367920845747,10210.26244493392
1780184626,200,,Aggregated,78.000000,0.000000,110,130,150,160,210,330,760,1100,2300,3100,3400,45478,2,110.0,152.58941863492868,56.29950016736984,3387.5367920845747,10208.929966137473
1780184627,200,,Aggregated,77.300000,0.000000,110,130,150,160,210,330,760,1100,2300,3100,3400,45550,2,110.0,152.52255599649314,56.29950016736984,3387.5367920845747,10209.321558726673
1780184629,200,,Aggregated,76.300000,0.000000,110,130,150,160,210,330,760,1100,2300,3100,3400,45640,2,110.0,152.5096471024833,56.29950016736984,3387.5367920845747,10210.299890446977
1780184630,200,,Aggregated,75.300000,0.000000,110,130,150,160,210,330,760,1100,2300,3100,3400,45717,2,110.0,152.4444372016889,56.29950016736984,3387.5367920845747,10211.549751733492
1780184631,200,,Aggregated,77.000000,0.000000,110,130,150,160,210,330,760,1100,2300,3100,3400,45809,2,110.0,152.38222005699419,56.29950016736984,3387.5367920845747,10212.36294178
1780184632,200,,Aggregated,76.100000,0.000000,110,130,150,160,210,330,760,1100,2300,3100,3400,45877,2,110.0,152.3085201644726,56.29950016736984,3387.5367920845747,10212.803801469146
1780184633,200,,Aggregated,76.100000,0.000000,110,130,150,160,210,330,760,1100,2300,3100,3400,45942,2,110.0,152.2700724174307,56.29950016736984,3387.5367920845747,10213.73836576553
1780184634,200,,Aggregated,77.100000,0.000000,110,130,150,160,210,330,760,1100,2300,3100,3400,46042,2,110.0,152.21187575475253,56.29950016736984,3387.5367920845747,10214.217301594197
1780184635,200,,Aggregated,74.900000,0.000000,110,130,150,160,210,330,750,1100,2300,3100,3400,46120,2,110.0,152.1268901144577,56.29950016736984,3387.5367920845747,10213.703252385083
1780184636,200,,Aggregated,78.600000,0.000000,110,130,150,160,210,330,750,1100,2300,3100,3400,46198,2,110.0,152.0538258328004,56.29950016736984,3387.5367920845747,10213.532252478462
1780184637,200,,Aggregated,79.400000,0.000000,110,130,150,160,210,330,750,1100,2300,3100,3400,46273,2,110.0,151.96715912593493,56.29950016736984,3387.5367920845747,10213.10541784626
1780184638,200,,Aggregated,79.400000,0.000000,110,130,150,160,210,330,750,1100,2300,3100,3400,46353,2,110.0,151.8876955021616,56.29950016736984,3387.5367920845747,10212.898819925356
