Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780329147,300,,Aggregated,114.500000,0.000000,120,150,170,190,290,470,880,1100,3000,3700,3800,30237,0,120.0,172.56425012808097,47.06191597506404,3810.0721249356866,10159.384859609088
1780329148,300,,Aggregated,112.400000,0.000000,120,150,170,190,290,470,870,1100,3000,3700,3800,30350,0,120.0,172.60320750542317,47.06191597506404,3810.0721249356866,10159.352224052718
1780329149,300,,Aggregated,117.600000,0.000000,120,150,170,190,290,470,870,1100,3000,3700,3800,30450,0,120.0,172.41224974938262,47.06191597506404,3810.0721249356866,10159.811724137931
1780329150,300,,Aggregated,116.000000,0.000000,120,150,170,190,290,470,870,1100,3000,3700,3800,30566,0,120.0,172.1279338139743,47.06191597506404,3810.0721249356866,10159.345187463194
1780329151,300,,Aggregated,114.600000,0.000000,120,150,170,190,280,470,870,1100,3000,3700,3800,30681,0,120.0,171.91797122533816,47.06191597506404,3810.0721249356866,10160.780548222026
1780329152,300,,Aggregated,113.800000,0.000000,120,150,170,190,280,470,870,1100,3000,3700,3800,30792,0,120.0,171.62401073996816,47.06191597506404,3810.0721249356866,10159.032638347622
1780329153,300,,Aggregated,112.700000,0.000000,120,150,170,190,280,470,870,1100,3000,3700,3800,30914,0,120.0,171.38815451189072,47.06191597506404,3810.0721249356866,10159.257909037977
1780329154,300,,Aggregated,114.800000,0.000000,120,150,170,190,280,470,860,1100,3000,3700,3800,31032,0,120.0,171.2107789177599,47.06191597506404,3810.0721249356866,10159.171564836299
1780329155,300,,Aggregated,112.500000,0.000000,120,150,170,190,280,470,860,1100,3000,3700,3800,31146,0,120.0,171.0259707944856,47.06191597506404,3810.0721249356866,10159.925961600205
1780329156,300,,Aggregated,113.600000,0.000000,120,150,170,190,280,470,860,1100,3000,3700,3800,31278,0,120.0,171.04374429693564,47.06191597506404,3810.0721249356866,10159.287486412175
1780329157,300,,Aggregated,113.900000,0.000000,120,150,170,190,280,470,860,1100,3000,3700,3800,31393,0,120.0,170.8807699165205,47.06191597506404,3810.0721249356866,10160.027139808237
1780329158,300,,Aggregated,116.200000,0.000000,120,150,170,190,280,460,860,1100,3000,3700,3800,31499,0,120.0,170.63240324106806,47.06191597506404,3810.0721249356866,10160.615194133146
1780329159,300,,Aggregated,115.300000,0.000000,120,150,170,190,280,460,860,1100,3000,3700,3800,31619,0,120.0,170.64041582696785,47.06191597506404,3810.0721249356866,10162.254182611721
1780329160,300,,Aggregated,115.400000,0.000000,120,150,170,190,280,460,850,1100,3000,3700,3800,31705,0,120.0,170.41927960358632,47.06191597506404,3810.0721249356866,10163.271471376755
1780329161,300,,Aggregated,114.800000,0.000000,120,150,170,190,280,470,870,1100,3000,3700,3800,31847,0,120.0,171.85279030064956,47.06191597506404,3810.0721249356866,10163.901466386158
1780329162,300,,Aggregated,116.000000,0.000000,120,150,170,190,280,470,870,1100,3000,3700,3800,31954,0,120.0,171.633115560436,47.06191597506404,3810.0721249356866,10163.024785629343
1780329163,300,,Aggregated,112.300000,0.000000,120,150,170,190,280,470,870,1100,3000,3700,3800,32068,0,120.0,171.73503249188906,47.06191597506404,3810.0721249356866,10164.395565672945
1780329164,300,,Aggregated,116.300000,0.000000,120,150,170,190,280,470,870,1100,3000,3700,3800,32161,0,120.0,171.5899228633612,47.06191597506404,3810.0721249356866,10164.862628649607
1780329165,300,,Aggregated,115.300000,0.000000,120,150,170,190,280,470,870,1100,3000,3700,3800,32267,0,120.0,171.587603673909,47.06191597506404,3810.0721249356866,10164.958874391794
1780329166,300,,Aggregated,114.400000,0.000000,120,150,170,190,280,470,870,1100,3000,3700,3800,32379,0,120.0,171.34309213644113,47.06191597506404,3810.0721249356866,10162.388801383613
1780329167,300,,Aggregated,113.100000,0.000000,120,150,170,190,280,470,870,1100,3000,3700,3800,32492,0,120.0,171.14120721498855,47.06191597506404,3810.0721249356866,10164.991474824572
1780329168,300,,Aggregated,111.800000,0.000000,120,150,170,190,280,470,870,1100,3000,3700,3800,32609,0,120.0,171.41436884373806,47.06191597506404,3810.0721249356866,10166.158299855868
1780329169,300,,Aggregated,108.700000,0.000000,120,150,170,190,280,470,870,1100,3000,3700,3800,32718,0,120.0,171.3209151741188,47.06191597506404,3810.0721249356866,10166.566843939116
1780329170,300,,Aggregated,108.900000,0.000000,120,150,170,190,280,470,870,1100,3000,3700,3800,32834,0,120.0,171.19757184880638,47.06191597506404,3810.0721249356866,10168.17338734239
1780329171,300,,Aggregated,111.000000,0.000000,120,150,170,190,280,470,870,1100,3000,3700,3800,32964,0,120.0,171.1388819128644,47.06191597506404,3810.0721249356866,10169.1398191967
1780329172,300,,Aggregated,109.400000,0.000000,120,150,170,190,280,470,870,1100,2900,3700,3800,33076,0,120.0,171.0129195465066,47.06191597506404,3810.0721249356866,10168.632875801186
1780329173,300,,Aggregated,114.100000,0.000000,120,150,170,190,280,460,860,1100,2900,3700,3800,33204,0,120.0,170.83933025913174,47.06191597506404,3810.0721249356866,10168.910643295989
1780329174,300,,Aggregated,110.800000,0.000000,120,150,170,190,280,460,860,1100,2900,3700,3800,33323,0,120.0,170.66324092124117,47.06191597506404,3810.0721249356866,10168.28907961468
1780329175,300,,Aggregated,113.000000,0.000000,120,150,170,190,280,460,860,1100,2900,3700,3800,33436,0,120.0,170.50276162060035,47.06191597506404,3810.0721249356866,10168.558619452087
1780329176,300,,Aggregated,113.100000,0.000000,120,150,170,190,280,460,860,1100,2900,3700,3800,33555,0,120.0,170.3384624285652,47.06191597506404,3810.0721249356866,10169.644702726866
1780329177,300,,Aggregated,115.700000,0.000000,120,140,170,190,280,460,860,1100,2900,3700,3800,33662,0,120.0,170.18191093195693,47.06191597506404,3810.0721249356866,10170.652427069099
1780329178,300,,Aggregated,116.900000,0.000000,120,140,170,190,280,460,860,1100,2900,3700,3800,33788,0,120.0,170.06067016399138,47.06191597506404,3810.0721249356866,10170.417959038712
1780329179,300,,Aggregated,116.800000,0.000000,120,150,170,190,270,460,850,1100,2900,3700,3800,33904,0,120.0,170.00841898199215,47.06191597506404,3810.0721249356866,10169.218882727702
1780329180,300,,Aggregated,117.400000,0.000000,120,150,170,190,280,460,850,1100,2900,3700,3800,34011,0,120.0,170.28329694430138,47.06191597506404,3810.0721249356866,10167.762900238158
1780329181,300,,Aggregated,116.700000,0.000000,120,150,170,190,280,460,850,1100,2900,3700,3800,34114,0,120.0,170.48105547197952,47.06191597506404,3810.0721249356866,10167.521750600927
1780329182,300,,Aggregated,119.100000,0.000000,120,150,170,190,280,460,850,1100,2900,3700,3800,34214,0,120.0,171.2097128113321,47.06191597506404,3810.0721249356866,10167.690419126673
1780329183,300,,Aggregated,117.400000,0.000000,120,150,170,190,280,470,860,1100,2900,3700,3800,34329,0,120.0,172.24161465906732,47.06191597506404,3810.0721249356866,10169.86600250517
1780329184,300,,Aggregated,113.000000,0.000000,120,150,170,190,290,470,860,1100,2900,3700,3800,34455,0,120.0,172.9065997413334,47.06191597506404,3810.0721249356866,10170.921578870992
1780329185,300,,Aggregated,110.100000,0.000000,120,150,170,190,290,470,860,1100,2900,3700,3800,34568,0,120.0,172.79549865735885,47.06191597506404,3810.0721249356866,10170.33551261282
1780329186,300,,Aggregated,112.200000,0.000000,120,150,170,190,290,470,860,1100,2900,3700,3800,34678,0,120.0,172.6551153578503,47.06191597506404,3810.0721249356866,10170.273026126075
1780329187,300,,Aggregated,112.100000,0.000000,120,150,170,190,280,470,860,1100,2900,3700,3800,34797,0,120.0,172.47312479415143,47.06191597506404,3810.0721249356866,10171.429548524298
1780329188,300,,Aggregated,112.500000,0.000000,120,150,170,190,280,470,860,1100,2900,3700,3800,34895,0,120.0,172.46591296275966,47.06191597506404,3810.0721249356866,10170.331881358361
1780329189,300,,Aggregated,111.400000,0.000000,120,150,170,190,290,470,860,1100,2900,3700,3800,35029,0,120.0,172.64950193291992,47.06191597506404,3810.0721249356866,10170.15607068429
1780329190,300,,Aggregated,112.800000,0.000000,120,150,170,190,280,470,860,1100,2900,3700,3800,35152,0,120.0,172.60525288864088,47.06191597506404,3810.0721249356866,10170.01971438325
1780329191,300,,Aggregated,109.000000,0.000000,120,150,170,190,280,470,850,1100,2900,3700,3800,35269,0,120.0,172.46427272306158,47.06191597506404,3810.0721249356866,10170.26538886841
1780329192,300,,Aggregated,110.900000,0.000000,120,150,170,190,280,470,850,1100,2900,3700,3800,35367,0,120.0,172.2495356148664,47.06191597506404,3810.0721249356866,10170.084994486386
1780329193,300,,Aggregated,111.400000,0.000000,120,150,170,190,280,470,850,1100,2900,3700,3800,35489,0,120.0,172.1194738478688,47.06191597506404,3810.0721249356866,10170.286060469442
1780329194,300,,Aggregated,115.500000,0.000000,120,150,170,190,280,470,850,1100,2900,3700,3800,35607,0,120.0,171.90988609126248,47.06191597506404,3810.0721249356866,10169.293144606398
1780329195,300,,Aggregated,116.200000,0.000000,120,150,170,190,280,470,850,1100,2900,3700,3800,35719,0,120.0,171.7864403565633,47.06191597506404,3810.0721249356866,10168.842716761388
1780329196,300,,Aggregated,115.800000,0.000000,120,150,170,190,280,470,850,1100,2900,3700,3800,35842,0,120.0,171.61985571192903,47.06191597506404,3810.0721249356866,10168.230176887451
1780329197,300,,Aggregated,114.600000,0.000000,120,150,170,190,280,460,850,1100,2900,3700,3800,35947,0,120.0,171.40204180497068,47.06191597506404,3810.0721249356866,10170.366066709323
1780329198,300,,Aggregated,113.400000,0.000000,120,150,170,190,280,460,840,1100,2900,3700,3800,36073,0,120.0,171.32941544047108,47.06191597506404,3810.0721249356866,10172.474399135088
1780329199,300,,Aggregated,115.800000,0.000000,120,150,170,190,280,460,840,1100,2900,3700,3800,36171,0,120.0,171.1656827721913,47.06191597506404,3810.0721249356866,10170.875839761135
1780329200,300,,Aggregated,114.000000,0.000000,120,150,170,190,280,460,840,1100,2900,3700,3800,36282,0,120.0,170.98899137334328,47.06191597506404,3810.0721249356866,10172.73617771898
1780329201,300,,Aggregated,117.700000,0.000000,120,150,170,190,280,460,840,1100,2900,3700,3800,36384,0,120.0,170.83836633565588,47.06191597506404,3810.0721249356866,10172.612686895338
1780329202,300,,Aggregated,113.300000,0.000000,120,150,170,190,280,460,840,1100,2900,3700,3800,36504,0,120.0,170.66130489953636,47.06191597506404,3810.0721249356866,10173.914776462854
1780329203,300,,Aggregated,112.700000,0.000000,120,150,170,190,280,460,840,1100,2900,3700,3800,36634,0,120.0,170.52169838947844,47.06191597506404,3810.0721249356866,10175.262351913523
1780329204,300,,Aggregated,111.600000,0.000000,120,150,170,190,280,460,840,1100,2900,3700,3800,36748,0,120.0,170.331011415827,47.06191597506404,3810.0721249356866,10173.224502013714
1780329205,300,,Aggregated,112.900000,0.000000,120,150,170,190,280,460,840,1100,2900,3700,3800,36875,0,120.0,170.22537431100668,47.06191597506404,3810.0721249356866,10172.497464406779
1780329206,300,,Aggregated,112.800000,0.000000,120,150,170,190,280,450,840,1100,2900,3700,3800,36982,0,120.0,170.07689101623373,47.06191597506404,3810.0721249356866,10172.843221026445
1780329207,300,,Aggregated,112.900000,0.000000,120,150,170,190,280,450,830,1100,2800,3700,3800,37092,0,120.0,169.9607221182171,47.06191597506404,3810.0721249356866,10172.489108163485
1780329208,300,,Aggregated,114.900000,0.000000,120,150,170,190,280,450,830,1100,2800,3700,3800,37228,0,120.0,169.95063500734133,47.06191597506404,3810.0721249356866,10175.052084452562
1780329209,300,,Aggregated,113.000000,0.000000,120,150,170,190,280,450,830,1100,2800,3700,3800,37342,0,120.0,169.71961890346952,47.06191597506404,3810.0721249356866,10174.823764126186
1780329210,300,,Aggregated,113.400000,0.000000,120,150,170,190,270,450,830,1100,2800,3700,3800,37444,0,120.0,169.51770599687828,47.06191597506404,3810.0721249356866,10174.784611686786
1780329211,300,,Aggregated,115.000000,0.000000,120,150,170,190,270,450,830,1100,2800,3700,3800,37548,0,120.0,169.3494886317176,47.06191597506404,3810.0721249356866,10175.109886012571
1780329212,300,,Aggregated,116.500000,0.000000,120,150,170,190,270,450,830,1100,2800,3700,3800,37668,0,120.0,169.19898620320154,47.06191597506404,3810.0721249356866,10175.41377296379
1780329213,300,,Aggregated,115.700000,0.000000,120,150,170,190,270,450,830,1100,2800,3700,3800,37782,0,120.0,168.97935575845193,47.06191597506404,3810.0721249356866,10175.186173310041
1780329214,300,,Aggregated,115.500000,0.000000,120,150,170,190,270,450,830,1100,2800,3700,3800,37904,0,120.0,169.00626322145544,47.06191597506404,3810.0721249356866,10175.26561840439
1780329215,300,,Aggregated,115.500000,0.000000,120,150,170,190,270,450,830,1100,2800,3700,3800,37996,0,120.0,168.86427640775548,47.06191597506404,3810.0721249356866,10174.813138225076
1780329216,300,,Aggregated,114.300000,0.000000,120,150,170,190,270,450,830,1100,2800,3700,3800,38115,0,120.0,169.40265047271942,47.06191597506404,3810.0721249356866,10176.884061393152
1780329217,300,,Aggregated,114.800000,0.000000,120,150,170,190,270,450,830,1100,2800,3700,3800,38236,0,120.0,169.27047443359572,47.06191597506404,3810.0721249356866,10176.294382257558
1780329218,300,,Aggregated,111.700000,0.000000,120,150,170,190,270,450,830,1100,2800,3700,3800,38343,0,120.0,169.1355208868217,47.06191597506404,3810.0721249356866,10177.326474193464
1780329219,300,,Aggregated,113.200000,0.000000,120,150,170,190,270,450,830,1100,2800,3700,3800,38461,0,120.0,168.95332562932506,47.06191597506404,3810.0721249356866,10178.85236993318
1780329221,300,,Aggregated,113.800000,0.000000,120,150,170,190,270,450,830,1100,2800,3700,3800,38581,0,120.0,168.7406774628434,47.06191597506404,3810.0721249356866,10178.31930224722
1780329222,300,,Aggregated,111.300000,0.000000,120,150,170,190,270,450,830,1100,2800,3700,3800,38689,0,120.0,168.61780022174858,47.06191597506404,3810.0721249356866,10180.35511385665
1780329223,300,,Aggregated,113.300000,0.000000,120,150,170,190,270,450,830,1100,2800,3700,3800,38800,0,120.0,168.57457151582474,47.06191597506404,3810.0721249356866,10180.152860824743
1780329224,300,,Aggregated,113.300000,0.000000,120,150,170,190,270,440,830,1100,2800,3700,3800,38923,0,120.0,168.47665661546736,47.06191597506404,3810.0721249356866,10181.845566888473
1780329225,300,,Aggregated,112.800000,0.000000,120,150,170,190,270,440,820,1100,2800,3700,3800,39049,0,120.0,168.30336021288,47.06191597506404,3810.0721249356866,10180.465722553714
1780329226,300,,Aggregated,113.600000,0.000000,120,150,170,190,270,440,820,1100,2800,3700,3800,39160,0,120.0,168.30789483927876,47.06191597506404,3810.0721249356866,10180.43919816139
1780329227,300,,Aggregated,113.600000,0.000000,120,150,170,190,270,440,820,1100,2800,3700,3800,39284,0,120.0,168.18960228902736,47.06191597506404,3810.0721249356866,10179.960900112004
1780329228,300,,Aggregated,115.600000,0.000000,120,150,170,190,270,440,820,1100,2800,3700,3800,39404,0,120.0,168.03087642806435,47.06191597506404,3810.0721249356866,10179.739518830576
1780329229,300,,Aggregated,115.800000,0.000000,120,140,170,190,270,440,820,1100,2800,3700,3800,39495,0,120.0,167.87639931162647,47.06191597506404,3810.0721249356866,10180.452158501075
1780329230,300,,Aggregated,115.800000,0.000000,120,140,170,190,270,440,820,1100,2800,3700,3800,39604,0,120.0,167.76237411468446,47.06191597506404,3810.0721249356866,10179.720457529542
1780329231,300,,Aggregated,114.300000,0.000000,120,140,170,190,270,440,820,1100,2800,3700,3800,39721,0,120.0,167.6164966437268,47.06191597506404,3810.0721249356866,10178.830668915687
1780329232,300,,Aggregated,113.400000,0.000000,120,140,170,190,270,440,820,1100,2800,3700,3800,39843,0,120.0,167.43479346278602,47.06191597506404,3810.0721249356866,10179.56029917426
1780329233,300,,Aggregated,113.400000,0.000000,120,140,170,190,270,440,820,1100,2800,3700,3800,39943,0,120.0,167.2616597010671,47.06191597506404,3810.0721249356866,10180.535387927797
1780329234,300,,Aggregated,114.600000,0.000000,120,140,170,190,270,440,810,1100,2800,3700,3800,40060,0,120.0,167.16698842838963,47.06191597506404,3810.0721249356866,10179.762980529205
1780329235,300,,Aggregated,114.200000,0.000000,120,140,170,190,270,440,810,1100,2800,3700,3800,40180,0,120.0,167.0510835835739,47.06191597506404,3810.0721249356866,10180.658362369339
1780329236,300,,Aggregated,112.800000,0.000000,120,140,170,190,270,440,810,1100,2800,3700,3800,40269,0,120.0,166.92597897423445,47.06191597506404,3810.0721249356866,10179.288261441803
1780329237,300,,Aggregated,112.500000,0.000000,120,140,170,190,270,440,820,1100,2800,3700,3800,40429,0,120.0,167.2245957557981,47.06191597506404,3810.0721249356866,10177.920601548394
1780329238,300,,Aggregated,111.100000,0.000000,120,140,170,190,270,440,810,1100,2800,3700,3800,40543,0,120.0,167.03925471242417,47.06191597506404,3810.0721249356866,10179.459191475717
1780329239,300,,Aggregated,113.900000,0.000000,120,140,170,190,270,430,810,1100,2800,3700,3800,40655,0,120.0,166.9346060348319,47.06191597506404,3810.0721249356866,10179.253695732383
1780329240,300,,Aggregated,113.400000,0.000000,120,140,170,190,270,430,810,1100,2800,3700,3800,40755,0,120.0,166.75680997435137,47.06191597506404,3810.0721249356866,10178.974039995093
1780329241,300,,Aggregated,115.200000,0.000000,120,140,170,190,270,430,810,1100,2800,3700,3800,40873,0,120.0,166.99568519450204,47.06191597506404,3810.0721249356866,10178.706407652973
1780329242,300,,Aggregated,115.200000,0.000000,120,140,170,190,270,440,810,1100,2800,3700,3800,40905,0,120.0,167.1587476396974,47.06191597506404,3810.0721249356866,10178.116831683168
1780329243,300,,Aggregated,114.000000,0.000000,120,140,170,190,270,450,850,1100,2800,3700,3800,40990,0,120.0,169.3653991133489,47.06191597506404,3810.0721249356866,10175.765894120517
1780329244,300,,Aggregated,107.200000,0.000000,120,150,170,190,280,470,870,1100,2800,3700,3800,41184,0,120.0,171.8340543191102,47.06191597506404,3810.0721249356866,10178.664627039627
1780329245,300,,Aggregated,100.900000,0.000000,120,150,170,190,280,470,870,1100,2800,3700,3800,41274,0,120.0,171.8077429392405,47.06191597506404,3810.0721249356866,10179.660827639676
1780329246,300,,Aggregated,110.100000,0.000000,120,150,170,190,280,470,870,1100,2800,3700,3800,41368,0,120.0,171.6935308489167,47.06191597506404,3810.0721249356866,10179.572592341907
1780329247,300,,Aggregated,108.600000,0.000000,120,150,170,190,280,470,870,1100,2800,3700,3800,41471,0,120.0,171.60204413702286,47.06191597506404,3810.0721249356866,10179.810638759614
1780329248,300,,Aggregated,108.500000,0.000000,120,150,170,190,280,470,870,1100,2800,3700,3800,41576,0,120.0,171.3946324147532,47.06191597506404,3810.0721249356866,10179.190903405812
1780329249,300,,Aggregated,103.500000,0.000000,120,150,170,190,280,470,870,1100,2800,3700,3800,41664,0,120.0,171.35974888972316,47.06191597506404,3810.0721249356866,10178.981950844855
1780329250,300,,Aggregated,102.400000,0.000000,120,150,170,190,280,470,870,1100,2800,3700,3800,41810,0,120.0,171.7377404328164,47.06191597506404,3810.0721249356866,10176.50717531691
1780329251,300,,Aggregated,100.500000,0.000000,120,150,170,190,280,470,870,1100,2800,3700,3800,41917,0,120.0,171.5882232545539,47.06191597506404,3810.0721249356866,10176.640503852852
1780329252,300,,Aggregated,102.900000,0.000000,120,150,170,190,280,470,870,1100,2800,3700,3800,42026,0,120.0,171.53798929521437,47.06191597506404,3810.0721249356866,10177.177842288107
1780329253,300,,Aggregated,104.900000,0.000000,120,150,170,190,280,470,870,1100,2800,3700,3800,42129,0,120.0,171.39171113008365,47.06191597506404,3810.0721249356866,10177.997127869165
1780329254,300,,Aggregated,109.100000,0.000000,120,150,170,190,270,470,870,1100,2800,3700,3800,42264,0,120.0,171.26532234475383,47.06191597506404,3810.0721249356866,10177.03556218058
1780329255,300,,Aggregated,115.600000,0.000000,120,150,170,190,270,470,860,1100,2800,3700,3800,42389,0,120.0,171.2029032560043,47.06191597506404,3810.0721249356866,10177.872113048197
1780329256,300,,Aggregated,108.200000,0.000000,120,150,170,190,270,470,860,1100,2800,3700,3800,42489,0,120.0,171.03901759250144,47.06191597506404,3810.0721249356866,10177.68789569065
1780329257,300,,Aggregated,110.400000,0.000000,120,150,170,190,270,460,860,1100,2800,3700,3800,42609,0,120.0,170.85693678829463,47.06191597506404,3810.0721249356866,10178.695087892229
1780329258,300,,Aggregated,111.600000,0.000000,120,140,170,190,270,460,860,1100,2800,3700,3800,42720,0,120.0,170.69073231573162,47.06191597506404,3810.0721249356866,10177.210486891387
1780329259,300,,Aggregated,112.000000,0.000000,120,140,170,190,270,460,860,1100,2800,3700,3800,42834,0,120.0,170.6082673573166,47.06191597506404,3810.0721249356866,10177.798571228463
1780329260,300,,Aggregated,114.100000,0.000000,120,150,170,190,270,460,860,1100,2800,3700,3800,42951,0,120.0,170.57430355085773,47.06191597506404,3810.0721249356866,10177.192032781542
1780329261,300,,Aggregated,115.700000,0.000000,120,140,170,190,270,460,860,1100,2800,3700,3800,43066,0,120.0,170.42297409158695,47.06191597506404,3810.0721249356866,10176.845516184461
1780329262,300,,Aggregated,113.300000,0.000000,120,140,170,190,270,460,850,1100,2800,3700,3800,43187,0,120.0,170.25364840733658,47.06191597506404,3810.0721249356866,10177.143492254614
1780329263,300,,Aggregated,112.100000,0.000000,120,140,170,190,270,460,850,1100,2800,3700,3800,43319,0,120.0,170.11067700225982,47.06191597506404,3810.0721249356866,10179.610955931577
1780329264,300,,Aggregated,115.200000,0.000000,120,140,170,190,270,460,850,1100,2800,3700,3800,43425,0,120.0,169.92524773407905,47.06191597506404,3810.0721249356866,10179.319147956247
1780329265,300,,Aggregated,117.200000,0.000000,120,140,170,190,270,460,850,1100,2800,3700,3800,43544,0,120.0,169.7242461050624,47.06191597506404,3810.0721249356866,10179.305530038582
1780329266,300,,Aggregated,115.400000,0.000000,120,140,170,190,270,450,850,1100,2800,3700,3800,43665,0,120.0,169.68351395146556,47.06191597506404,3810.0721249356866,10179.417107523188
1780329267,300,,Aggregated,114.100000,0.000000,120,140,170,190,270,450,850,1100,2800,3700,3800,43790,0,120.0,169.55157751239815,47.06191597506404,3810.0721249356866,10179.374765928294
1780329268,300,,Aggregated,114.600000,0.000000,120,140,170,190,270,450,850,1100,2800,3700,3800,43902,0,120.0,169.39004918854704,47.06191597506404,3810.0721249356866,10178.185390187235
1780329269,300,,Aggregated,117.700000,0.000000,120,140,170,190,270,450,840,1100,2800,3700,3800,44003,0,120.0,169.23664050970046,47.06191597506404,3810.0721249356866,10178.439288230347
1780329270,300,,Aggregated,117.600000,0.000000,120,140,170,190,270,450,840,1100,2800,3700,3800,44134,0,120.0,169.15994903334425,47.06191597506404,3810.0721249356866,10180.222934698872
1780329271,300,,Aggregated,116.700000,0.000000,120,140,170,190,270,450,840,1100,2800,3700,3800,44257,0,120.0,169.03384207225218,47.06191597506404,3810.0721249356866,10179.137808708227
1780329272,300,,Aggregated,118.000000,0.000000,120,140,170,190,270,450,840,1100,2800,3700,3800,44374,0,120.0,168.87546318038804,47.06191597506404,3810.0721249356866,10180.965948528417
1780329273,300,,Aggregated,118.200000,0.000000,120,140,170,190,270,450,840,1100,2800,3700,3800,44489,0,120.0,168.6988586270943,47.06191597506404,3810.0721249356866,10182.589179347704
1780329274,300,,Aggregated,117.600000,0.000000,120,140,170,190,270,450,840,1100,2800,3700,3800,44613,0,120.0,168.55617207243392,47.06191597506404,3810.0721249356866,10183.606460000448
1780329275,300,,Aggregated,116.900000,0.000000,120,140,170,190,270,450,840,1100,2800,3700,3800,44733,0,120.0,168.5021104711075,47.06191597506404,3810.0721249356866,10183.599713857779
1780329276,300,,Aggregated,117.300000,0.000000,120,140,170,190,270,450,840,1100,2800,3700,3800,44846,0,120.0,168.53024308840617,47.06191597506404,3810.0721249356866,10184.031842304776
1780329277,300,,Aggregated,116.900000,0.000000,120,140,170,190,270,450,840,1100,2800,3700,3800,44968,0,120.0,168.4113131606105,47.06191597506404,3810.0721249356866,10184.636452588507
1780329278,300,,Aggregated,118.200000,0.000000,120,140,170,190,270,450,840,1100,2800,3700,3800,45110,0,120.0,168.25210537470966,47.06191597506404,3810.0721249356866,10184.300133008202
1780329279,300,,Aggregated,116.800000,0.000000,120,140,170,190,260,440,840,1100,2800,3700,3800,45219,0,120.0,168.10873937098893,47.06191597506404,3810.0721249356866,10184.188173113072
1780329280,300,,Aggregated,117.700000,0.000000,120,140,170,180,260,440,840,1100,2800,3700,3800,45334,0,120.0,167.9144938214227,47.06191597506404,3810.0721249356866,10184.249856619756
1780329281,300,,Aggregated,119.800000,0.000000,120,140,170,180,260,440,830,1100,2800,3700,3800,45438,0,120.0,167.7883535501104,47.06191597506404,3810.0721249356866,10184.731964435054
1780329282,300,,Aggregated,118.100000,0.000000,120,140,170,180,260,440,830,1100,2800,3700,3800,45553,0,120.0,167.68253617566796,47.06191597506404,3810.0721249356866,10183.968783614691
1780329283,300,,Aggregated,117.700000,0.000000,120,140,170,180,260,440,830,1100,2800,3700,3800,45682,0,120.0,167.63168115983152,47.06191597506404,3810.0721249356866,10183.023685477869
1780329284,300,,Aggregated,117.300000,0.000000,120,140,170,180,260,440,830,1100,2800,3700,3800,45777,0,120.0,167.5353813441191,47.06191597506404,3810.0721249356866,10182.327544400026
1780329285,300,,Aggregated,116.200000,0.000000,120,140,170,180,260,440,830,1100,2800,3700,3800,45914,0,120.0,167.53903574546308,47.06191597506404,3810.0721249356866,10181.075793875507
1780329286,300,,Aggregated,116.300000,0.000000,120,140,170,180,260,440,830,1100,2700,3700,3800,46031,0,120.0,167.567544257561,47.06191597506404,3810.0721249356866,10181.180617410006
1780329287,300,,Aggregated,117.000000,0.000000,120,140,170,180,260,440,830,1100,2700,3700,3800,46144,0,120.0,167.41096796569016,47.06191597506404,3810.0721249356866,10180.909955790568
1780329288,300,,Aggregated,116.800000,0.000000,120,140,170,180,260,440,830,1100,2700,3700,3800,46251,0,120.0,167.22655920170453,47.06191597506404,3810.0721249356866,10179.681758232255
1780329289,300,,Aggregated,117.800000,0.000000,120,140,170,180,260,440,830,1100,2700,3700,3800,46354,0,120.0,167.16623281837093,47.06191597506404,3810.0721249356866,10179.402791560598
1780329290,300,,Aggregated,114.900000,0.000000,120,140,170,180,260,440,830,1100,2700,3700,3800,46465,0,120.0,167.07510629559195,47.06191597506404,3810.0721249356866,10178.206176692134
1780329291,300,,Aggregated,112.800000,0.000000,120,140,170,180,260,440,830,1100,2700,3700,3800,46594,0,120.0,167.0663197492345,47.06191597506404,3810.0721249356866,10179.259110615101
1780329292,300,,Aggregated,113.700000,0.000000,120,140,170,180,260,430,820,1100,2700,3700,3800,46722,0,120.0,166.9169298693012,47.06191597506404,3810.0721249356866,10178.970570609135
1780329293,300,,Aggregated,114.000000,0.000000,120,140,170,180,260,430,820,1100,2700,3700,3800,46832,0,120.0,166.75521673700155,47.06191597506404,3810.0721249356866,10179.892445336522
1780329294,300,,Aggregated,115.800000,0.000000,120,140,170,180,260,430,820,1100,2700,3700,3800,46955,0,120.0,166.59481512390957,47.06191597506404,3810.0721249356866,10179.287956554148
1780329295,300,,Aggregated,116.600000,0.000000,120,140,170,180,260,430,820,1100,2700,3700,3800,47054,0,120.0,166.46470659103164,47.06191597506404,3810.0721249356866,10179.239299528203
1780329296,300,,Aggregated,115.600000,0.000000,120,140,170,180,260,430,820,1100,2700,3700,3800,47186,0,120.0,166.5165730844441,47.06191597506404,3810.0721249356866,10178.635209596066
1780329297,300,,Aggregated,115.200000,0.000000,120,140,170,180,260,430,820,1100,2700,3700,3800,47288,0,120.0,166.51167825757423,47.06191597506404,3810.0721249356866,10179.70829808831
