Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780186141,400,,Aggregated,151.600000,0.000000,220,270,320,360,510,750,1200,1800,3700,4700,5600,86309,0,220.0,301.44704977284,62.089832965284586,5550.920624751598,10198.79315019291
1780186142,400,,Aggregated,152.300000,0.000000,220,270,320,360,510,760,1300,1800,3700,4700,5600,86380,0,220.0,301.7725318116202,62.089832965284586,5550.920624751598,10197.896168094467
1780186143,400,,Aggregated,149.600000,0.000000,220,270,320,370,510,760,1300,1800,3700,4700,5600,86517,0,220.0,303.2564579828305,62.089832965284586,5550.920624751598,10195.769733116034
1780186144,400,,Aggregated,141.000000,0.000000,220,270,330,370,520,770,1300,1800,3700,4700,5600,86733,0,220.0,304.8316117569434,62.089832965284586,5550.920624751598,10196.75308129547
1780186145,400,,Aggregated,132.200000,0.000000,220,270,330,370,520,770,1300,1800,3700,4700,5600,86859,0,220.0,304.9122082640754,62.089832965284586,5550.920624751598,10196.34049436443
1780186146,400,,Aggregated,134.600000,0.000000,220,270,330,370,520,770,1300,1800,3700,4700,5600,87006,0,220.0,304.8602729235424,62.089832965284586,5550.920624751598,10197.790129416362
1780186147,400,,Aggregated,138.100000,0.000000,220,270,330,370,520,770,1300,1800,3700,4700,5600,87144,0,220.0,304.74489142384033,62.089832965284586,5550.920624751598,10197.248141007987
1780186148,400,,Aggregated,135.800000,0.000000,220,270,330,370,520,770,1300,1800,3700,4700,5600,87319,0,220.0,304.68403084130136,62.089832965284586,5550.920624751598,10197.47378004787
1780186149,400,,Aggregated,134.800000,0.000000,220,270,320,370,520,770,1300,1800,3700,4700,5600,87478,0,220.0,304.44623114646447,62.089832965284586,5550.920624751598,10198.16372116418
1780186150,400,,Aggregated,133.800000,0.000000,220,270,320,370,520,770,1300,1800,3700,4700,5600,87617,0,220.0,304.2137076563406,62.089832965284586,5550.920624751598,10198.428775237682
1780186151,400,,Aggregated,135.300000,0.000000,220,270,320,370,520,770,1300,1800,3700,4700,5600,87767,0,220.0,303.9430241114051,62.089832965284586,5550.920624751598,10197.480590654803
1780186152,400,,Aggregated,136.700000,0.000000,220,270,320,370,510,760,1300,1800,3700,4700,5600,87941,0,220.0,303.6720227005699,62.089832965284586,5550.920624751598,10198.176129450427
1780186153,400,,Aggregated,137.500000,0.000000,220,270,320,370,510,760,1300,1800,3700,4700,5600,88075,0,220.0,303.54224095966435,62.089832965284586,5550.920624751598,10197.834731762703
1780186154,400,,Aggregated,146.000000,0.000000,220,270,320,360,510,760,1300,1800,3700,4700,5600,88223,0,220.0,303.4465375542898,62.089832965284586,5550.920624751598,10197.689514072294
1780186155,400,,Aggregated,155.800000,0.000000,220,270,320,370,510,760,1300,1800,3700,4700,5600,88395,0,220.0,303.4474782810063,62.089832965284586,5550.920624751598,10197.374715764467
1780186157,400,,Aggregated,152.900000,0.000000,220,270,320,360,510,760,1300,1800,3700,4700,5600,88516,0,220.0,303.2497556192819,62.089832965284586,5550.920624751598,10197.112013647251
1780186158,400,,Aggregated,147.700000,0.000000,220,270,320,360,510,760,1300,1800,3700,4700,5600,88700,0,220.0,303.0693737663205,62.089832965284586,5550.920624751598,10197.191736189403
1780186159,400,,Aggregated,149.800000,0.000000,220,270,320,360,510,760,1300,1800,3700,4700,5600,88861,0,220.0,302.7897627229398,62.089832965284586,5550.920624751598,10196.342242378547
1780186160,400,,Aggregated,154.400000,0.000000,220,270,320,360,510,760,1300,1800,3700,4700,5600,88973,0,220.0,302.74132011482374,62.089832965284586,5550.920624751598,10196.829970890045
1780186161,400,,Aggregated,152.900000,0.000000,220,270,320,360,510,760,1300,1800,3700,4700,5600,89148,0,220.0,302.7418707958911,62.089832965284586,5550.920624751598,10196.445304437564
1780186162,400,,Aggregated,148.300000,0.000000,220,270,320,360,510,760,1300,1800,3700,4700,5600,89274,0,220.0,302.56225105809887,62.089832965284586,5550.920624751598,10196.623171360083
1780186163,400,,Aggregated,151.800000,0.000000,220,270,320,360,510,760,1300,1800,3700,4700,5600,89423,0,220.0,302.4430050536697,62.089832965284586,5550.920624751598,10197.260346890622
1780186164,400,,Aggregated,149.800000,0.000000,220,270,320,360,510,760,1300,1800,3700,4700,5600,89588,0,220.0,302.3175426763493,62.089832965284586,5550.920624751598,10196.37623342412
1780186165,400,,Aggregated,147.400000,0.000000,220,270,320,360,510,760,1300,1800,3700,4700,5600,89729,0,220.0,302.1875964835484,62.089832965284586,5550.920624751598,10198.094595950028
1780186166,400,,Aggregated,150.000000,0.000000,220,270,320,360,510,760,1300,1800,3700,4700,5600,89859,0,220.0,302.07653389942567,62.089832965284586,5550.920624751598,10198.039005553144
1780186167,400,,Aggregated,149.900000,0.000000,220,270,320,360,510,760,1300,1800,3700,4700,5600,90015,0,220.0,301.946532897783,62.089832965284586,5550.920624751598,10197.929389546187
1780186168,400,,Aggregated,145.200000,0.000000,220,270,320,360,510,750,1300,1800,3700,4700,5600,90178,0,220.0,301.77661056749537,62.089832965284586,5550.920624751598,10198.614562310098
1780186169,400,,Aggregated,148.200000,0.000000,220,270,320,360,510,750,1300,1800,3700,4700,5600,90326,0,220.0,301.5836655604593,62.089832965284586,5550.920624751598,10199.742056550716
1780186170,400,,Aggregated,147.100000,0.000000,220,270,320,360,510,750,1300,1800,3700,4700,5600,90464,0,220.0,301.3486740992188,62.089832965284586,5550.920624751598,10199.916475061904
1780186171,400,,Aggregated,145.700000,0.000000,220,270,320,360,510,750,1300,1800,3700,4700,5600,90627,0,220.0,301.1070028997133,62.089832965284586,5550.920624751598,10201.069681220828
1780186172,400,,Aggregated,147.300000,0.000000,220,270,320,360,510,750,1300,1800,3700,4700,5600,90777,0,220.0,300.88365538626573,62.089832965284586,5550.920624751598,10202.333796005596
1780186173,400,,Aggregated,145.800000,0.000000,210,270,320,360,510,750,1300,1800,3700,4700,5600,90922,0,210.0,300.656009632188,62.089832965284586,5550.920624751598,10201.808000263962
1780186174,400,,Aggregated,148.900000,0.000000,210,270,320,360,510,750,1300,1800,3700,4700,5600,91082,0,210.0,300.44380710100427,62.089832965284586,5550.920624751598,10201.870665993281
1780186175,400,,Aggregated,149.000000,0.000000,210,270,320,360,510,750,1300,1800,3700,4700,5600,91253,0,210.0,300.3009987969044,62.089832965284586,5550.920624751598,10202.217855851315
1780186176,400,,Aggregated,148.300000,0.000000,210,270,320,360,510,750,1300,1800,3700,4700,5600,91399,0,210.0,300.0933127391561,62.089832965284586,5550.920624751598,10202.085985623475
1780186177,400,,Aggregated,150.000000,0.000000,210,270,320,360,510,750,1300,1800,3700,4700,5600,91549,0,210.0,299.93904073820516,62.089832965284586,5550.920624751598,10202.383182776437
1780186178,400,,Aggregated,153.000000,0.000000,210,270,320,360,510,750,1300,1800,3700,4700,5600,91689,0,210.0,299.72230142880676,62.089832965284586,5550.920624751598,10203.049471583287
1780186179,400,,Aggregated,152.600000,0.000000,210,270,320,360,510,750,1300,1800,3700,4700,5600,91868,0,210.0,299.64937243554397,62.089832965284586,5550.920624751598,10203.114729829756
1780186180,400,,Aggregated,149.700000,0.000000,210,270,320,360,500,750,1300,1800,3700,4700,5600,92017,0,210.0,299.53932748422153,62.089832965284586,5550.920624751598,10203.964430485672
1780186181,400,,Aggregated,151.200000,0.000000,210,270,320,360,500,750,1300,1800,3700,4700,5600,92153,0,210.0,299.4878618676767,62.089832965284586,5550.920624751598,10203.466702114962
1780186182,400,,Aggregated,154.600000,0.000000,210,270,320,360,500,750,1300,1800,3700,4700,5600,92301,0,210.0,299.44252396632675,62.089832965284586,5550.920624751598,10203.100334774272
1780186183,400,,Aggregated,152.700000,0.000000,210,270,320,360,500,750,1300,1800,3700,4700,5600,92439,0,210.0,299.3325981736252,62.089832965284586,5550.920624751598,10202.711269053105
1780186184,400,,Aggregated,150.800000,0.000000,210,270,320,360,500,750,1300,1800,3700,4700,5600,92577,0,210.0,299.3526757702205,62.089832965284586,5550.920624751598,10202.90503040712
1780186185,400,,Aggregated,149.400000,0.000000,210,270,320,360,500,740,1300,1800,3700,4700,5600,92741,0,210.0,299.3127192898451,62.089832965284586,5550.920624751598,10203.09218145157
1780186186,400,,Aggregated,147.200000,0.000000,210,270,320,360,500,740,1300,1800,3700,4700,5600,92893,0,210.0,299.1229505218567,62.089832965284586,5550.920624751598,10203.18772135683
1780186187,400,,Aggregated,148.200000,0.000000,210,270,320,360,500,740,1300,1800,3700,4700,5600,93041,0,210.0,298.99381160974076,62.089832965284586,5550.920624751598,10203.727045066154
1780186188,400,,Aggregated,146.900000,0.000000,210,270,320,360,500,740,1300,1800,3700,4700,5600,93193,0,210.0,298.7992758927332,62.089832965284586,5550.920624751598,10204.395555460174
1780186189,400,,Aggregated,147.100000,0.000000,210,270,320,360,500,740,1200,1800,3700,4700,5600,93348,0,210.0,298.62208537565124,62.089832965284586,5550.920624751598,10204.587404122209
1780186190,400,,Aggregated,149.100000,0.000000,210,270,320,360,500,740,1200,1800,3700,4700,5600,93501,0,210.0,298.42369551243326,62.089832965284586,5550.920624751598,10204.96187206554
1780186191,400,,Aggregated,147.900000,0.000000,210,270,320,360,500,740,1200,1800,3700,4700,5600,93651,0,210.0,298.1840958028445,62.089832965284586,5550.920624751598,10205.121771257114
1780186192,400,,Aggregated,147.200000,0.000000,210,270,320,360,500,740,1200,1800,3700,4700,5600,93809,0,210.0,297.9744433053846,62.089832965284586,5550.920624751598,10205.452365977679
1780186193,400,,Aggregated,147.700000,0.000000,210,270,320,360,500,740,1200,1800,3700,4700,5600,93979,0,210.0,297.737835597485,62.089832965284586,5550.920624751598,10206.372764128157
1780186194,400,,Aggregated,148.700000,0.000000,210,270,320,360,500,740,1200,1800,3700,4700,5600,94119,0,210.0,297.56074532762716,62.089832965284586,5550.920624751598,10206.015544151553
1780186195,400,,Aggregated,152.100000,0.000000,210,270,320,360,500,740,1200,1800,3700,4700,5600,94276,0,210.0,297.3908863284138,62.089832965284586,5550.920624751598,10205.345474988331
1780186196,400,,Aggregated,153.500000,0.000000,210,270,320,360,500,740,1200,1800,3700,4700,5600,94423,0,210.0,297.26588337047394,62.089832965284586,5550.920624751598,10205.502938902599
1780186197,400,,Aggregated,151.500000,0.000000,210,270,320,360,500,740,1200,1800,3700,4700,5600,94586,0,210.0,297.0345678261684,62.089832965284586,5550.920624751598,10206.322785613092
1780186198,400,,Aggregated,151.900000,0.000000,210,270,320,360,500,740,1200,1800,3700,4700,5600,94744,0,210.0,296.8827223727888,62.089832965284586,5550.920624751598,10206.899265388838
1780186199,400,,Aggregated,152.500000,0.000000,210,270,320,360,500,730,1200,1800,3700,4700,5600,94881,0,210.0,296.74808240749974,62.089832965284586,5550.920624751598,10206.487083820786
1780186200,400,,Aggregated,152.900000,0.000000,210,270,320,360,500,730,1200,1800,3700,4700,5600,94999,0,210.0,296.73286535070406,62.089832965284586,5550.920624751598,10206.481236644597
1780186201,400,,Aggregated,152.100000,0.000000,210,270,320,360,500,730,1200,1800,3700,4700,5600,95132,0,210.0,296.840289198514,62.089832965284586,5550.920624751598,10207.085039734264
1780186202,400,,Aggregated,150.300000,0.000000,210,270,320,360,500,740,1200,1800,3700,4700,5600,95146,0,210.0,296.9251594216097,62.089832965284586,5550.920624751598,10207.079877241293
1780186203,400,,Aggregated,151.600000,0.000000,210,270,320,360,500,740,1300,1800,3700,4700,5600,95250,0,210.0,298.21004357029074,62.089832965284586,5550.920624751598,10205.894215223097
1780186204,400,,Aggregated,138.900000,0.000000,210,270,320,360,510,760,1300,1800,3700,4700,5600,95509,0,210.0,300.30655900222393,62.089832965284586,5550.920624751598,10207.020657739062
1780186205,400,,Aggregated,125.100000,0.000000,210,270,320,360,510,760,1300,1800,3700,4700,5600,95668,0,210.0,300.49050845278776,62.089832965284586,5550.920624751598,10209.147656478655
1780186206,400,,Aggregated,135.300000,0.000000,210,270,320,360,510,760,1300,1800,3700,4700,5600,95770,0,210.0,300.3943566212449,62.089832965284586,5550.920624751598,10208.911632035084
1780186207,400,,Aggregated,138.700000,0.000000,210,270,320,360,510,750,1300,1800,3700,4700,5600,95905,0,210.0,300.40581691633383,62.089832965284586,5550.920624751598,10209.019425473125
1780186208,400,,Aggregated,135.300000,0.000000,210,270,320,360,510,750,1300,1800,3700,4700,5600,96068,0,210.0,300.37030385612377,62.089832965284586,5550.920624751598,10209.30352458675
1780186209,400,,Aggregated,131.500000,0.000000,210,270,320,360,510,750,1300,1800,3700,4700,5600,96230,0,210.0,300.29412301106373,62.089832965284586,5550.920624751598,10209.793546711006
1780186210,400,,Aggregated,131.500000,0.000000,210,270,320,360,510,750,1300,1800,3700,4700,5600,96383,0,210.0,300.1307863477982,62.089832965284586,5550.920624751598,10209.925391407198
1780186211,400,,Aggregated,132.200000,0.000000,210,270,320,360,510,750,1300,1800,3700,4700,5600,96530,0,210.0,299.97603797668233,62.089832965284586,5550.920624751598,10210.310131565317
1780186212,400,,Aggregated,136.000000,0.000000,210,270,320,360,500,750,1300,1800,3700,4700,5600,96689,0,210.0,299.84143168876386,62.089832965284586,5550.920624751598,10211.03494709843
1780186213,400,,Aggregated,134.400000,0.000000,210,270,320,360,500,750,1300,1800,3700,4700,5600,96855,0,210.0,299.67282233803223,62.089832965284586,5550.920624751598,10211.28847245883
1780186214,400,,Aggregated,145.700000,0.000000,210,270,320,360,500,750,1300,1800,3700,4700,5600,96996,0,210.0,299.49119631834355,62.089832965284586,5550.920624751598,10211.746968947173
1780186215,400,,Aggregated,158.900000,0.000000,210,270,320,360,500,750,1300,1800,3700,4700,5600,97146,0,210.0,299.2603307221764,62.089832965284586,5550.920624751598,10211.179142733617
1780186216,400,,Aggregated,150.000000,0.000000,210,270,320,360,500,750,1300,1800,3700,4700,5600,97303,0,210.0,299.01864757089754,62.089832965284586,5550.920624751598,10211.83317061139
1780186217,400,,Aggregated,146.400000,0.000000,210,270,320,360,500,750,1300,1800,3700,4700,5600,97458,0,210.0,298.7817103269268,62.089832965284586,5550.920624751598,10211.62094440682
1780186218,400,,Aggregated,150.500000,0.000000,210,270,320,360,500,750,1300,1800,3700,4700,5600,97594,0,210.0,298.54083216480996,62.089832965284586,5550.920624751598,10211.898887226675
1780186219,400,,Aggregated,153.500000,0.000000,210,270,320,360,500,750,1300,1800,3700,4700,5600,97727,0,210.0,298.34877205211245,62.089832965284586,5550.920624751598,10211.150787397546
1780186220,400,,Aggregated,152.800000,0.000000,210,270,320,360,500,750,1300,1800,3700,4700,5600,97869,0,210.0,298.3629623659645,62.089832965284586,5550.920624751598,10211.762100358643
1780186221,400,,Aggregated,150.600000,0.000000,210,270,320,360,500,750,1300,1800,3700,4700,5600,98031,0,210.0,298.2490905852687,62.089832965284586,5550.920624751598,10211.779090287766
1780186222,400,,Aggregated,145.100000,0.000000,210,270,320,360,500,750,1300,1800,3700,4700,5600,98195,0,210.0,298.0974981296308,62.089832965284586,5550.920624751598,10211.761158918478
1780186223,400,,Aggregated,148.400000,0.000000,210,270,320,360,500,740,1300,1800,3700,4700,5600,98333,0,210.0,297.9651729175766,62.089832965284586,5550.920624751598,10211.682334516388
1780186224,400,,Aggregated,149.500000,0.000000,210,270,320,360,500,740,1300,1800,3700,4700,5600,98472,0,210.0,297.8085397363774,62.089832965284586,5550.920624751598,10211.6375416362
1780186225,400,,Aggregated,149.400000,0.000000,210,270,320,360,500,740,1300,1800,3700,4700,5600,98610,0,210.0,297.77351754222445,62.089832965284586,5550.920624751598,10211.323810972517
1780186226,400,,Aggregated,147.300000,0.000000,210,270,320,360,500,740,1300,1800,3700,4700,5600,98766,0,210.0,297.7279852804265,62.089832965284586,5550.920624751598,10212.28223275216
1780186227,400,,Aggregated,145.000000,0.000000,210,270,320,360,500,740,1300,1800,3700,4700,5600,98906,0,210.0,297.6271996874857,62.089832965284586,5550.920624751598,10212.058783086972
1780186228,400,,Aggregated,144.700000,0.000000,210,270,320,360,500,740,1300,1800,3700,4700,5600,99076,0,210.0,297.59745124784246,62.089832965284586,5550.920624751598,10212.803575033307
1780186229,400,,Aggregated,144.800000,0.000000,210,270,320,360,500,740,1300,1800,3700,4700,5600,99263,0,210.0,297.5070733619722,62.089832965284586,5550.920624751598,10213.380635282028
1780186230,400,,Aggregated,145.000000,0.000000,210,270,320,360,500,740,1300,1800,3700,4700,5600,99392,0,210.0,297.3071892532068,62.089832965284586,5550.920624751598,10213.067872665808
1780186231,400,,Aggregated,148.900000,0.000000,210,270,320,360,500,740,1300,1800,3700,4700,5600,99541,0,210.0,297.06433729647375,62.089832965284586,5550.920624751598,10212.501953968716
1780186232,400,,Aggregated,153.200000,0.000000,210,270,320,350,500,740,1300,1800,3700,4700,5600,99688,0,210.0,296.87301113597806,62.089832965284586,5550.920624751598,10212.188889334724
1780186233,400,,Aggregated,150.600000,0.000000,210,270,320,350,500,740,1300,1800,3700,4700,5600,99858,0,210.0,296.6887636380458,62.089832965284586,5550.920624751598,10213.094744537242
1780186234,400,,Aggregated,149.200000,0.000000,210,270,320,350,500,740,1300,1800,3700,4600,5600,100004,0,210.0,296.4980703900135,62.089832965284586,5550.920624751598,10212.477370905164
1780186235,400,,Aggregated,148.900000,0.000000,210,270,320,350,500,740,1300,1800,3700,4600,5600,100140,0,210.0,296.40932070092856,62.089832965284586,5550.920624751598,10211.828080687039
1780186236,400,,Aggregated,150.700000,0.000000,210,270,320,350,500,740,1300,1800,3700,4600,5600,100311,0,210.0,296.27378899398343,62.089832965284586,5550.920624751598,10211.704518946077
1780186237,400,,Aggregated,151.900000,0.000000,210,270,320,350,500,740,1300,1800,3700,4600,5600,100471,0,210.0,296.0654590556441,62.089832965284586,5550.920624751598,10212.079694638254
1780186238,400,,Aggregated,151.600000,0.000000,210,270,320,350,500,730,1300,1800,3700,4600,5600,100627,0,210.0,295.8220950915676,62.089832965284586,5550.920624751598,10211.660021664165
1780186239,400,,Aggregated,153.700000,0.000000,210,270,310,350,500,730,1300,1800,3700,4600,5600,100754,0,210.0,295.64359082578903,62.089832965284586,5550.920624751598,10211.005796295929
1780186240,400,,Aggregated,153.400000,0.000000,210,270,310,350,500,730,1300,1800,3700,4600,5600,100890,0,210.0,295.52415533931753,62.089832965284586,5550.920624751598,10210.400009911786
1780186241,400,,Aggregated,151.200000,0.000000,210,270,310,350,500,730,1200,1800,3600,4600,5600,101057,0,210.0,295.48074607329335,62.089832965284586,5550.920624751598,10211.4025253075
1780186242,400,,Aggregated,147.500000,0.000000,210,270,310,350,500,730,1200,1800,3600,4600,5600,101189,0,210.0,295.3603235081027,62.089832965284586,5550.920624751598,10210.670319896431
1780186243,400,,Aggregated,146.500000,0.000000,210,270,310,350,490,730,1200,1800,3600,4600,5600,101341,0,210.0,295.23612002008844,62.089832965284586,5550.920624751598,10210.479786068818
1780186244,400,,Aggregated,150.400000,0.000000,210,270,310,350,490,730,1200,1800,3600,4600,5600,101504,0,210.0,295.0858917746841,62.089832965284586,5550.920624751598,10210.63051702396
1780186245,400,,Aggregated,149.100000,0.000000,210,270,310,350,490,730,1200,1800,3600,4600,5600,101663,0,210.0,294.9639489162095,62.089832965284586,5550.920624751598,10210.042985156842
1780186246,400,,Aggregated,147.800000,0.000000,210,270,310,350,490,730,1200,1800,3600,4600,5600,101810,0,210.0,294.8089252807434,62.089832965284586,5550.920624751598,10210.991778803655
1780186247,400,,Aggregated,149.500000,0.000000,210,270,310,350,490,730,1200,1800,3600,4600,5600,101970,0,210.0,294.73103618416803,62.089832965284586,5550.920624751598,10211.913788369127
1780186248,400,,Aggregated,151.100000,0.000000,210,270,310,350,490,730,1200,1800,3600,4600,5600,102130,0,210.0,294.6458603347872,62.089832965284586,5550.920624751598,10212.1447664741
1780186249,400,,Aggregated,149.400000,0.000000,210,270,310,350,490,730,1200,1800,3600,4600,5600,102292,0,210.0,294.4984519316246,62.089832965284586,5550.920624751598,10212.025309897157
1780186250,400,,Aggregated,148.400000,0.000000,210,270,310,350,490,730,1200,1800,3600,4600,5600,102444,0,210.0,294.3090158203401,62.089832965284586,5550.920624751598,10211.60711217836
1780186251,400,,Aggregated,150.800000,0.000000,210,270,310,350,490,730,1200,1800,3600,4600,5600,102579,0,210.0,294.10676868143946,62.089832965284586,5550.920624751598,10212.545881710681
1780186252,400,,Aggregated,153.200000,0.000000,210,270,310,350,490,730,1200,1800,3600,4600,5600,102759,0,210.0,293.8903571191017,62.089832965284586,5550.920624751598,10212.817154701777
1780186253,400,,Aggregated,154.100000,0.000000,210,270,310,350,490,720,1200,1800,3600,4600,5600,102910,0,210.0,293.6936477317343,62.089832965284586,5550.920624751598,10213.042299096298
1780186254,400,,Aggregated,152.300000,0.000000,210,270,310,350,490,720,1200,1800,3600,4600,5600,103064,0,210.0,293.47984649582526,62.089832965284586,5550.920624751598,10212.138263603198
