Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788018182,162,,Aggregated,63.100000,0.100000,150,190,210,230,280,360,690,950,1700,2400,5100,330598,32,150,191.52010113965062,58.17091721110046,5149.026083061472,10211.305065366396
1788018183,162,,Aggregated,62.500000,0.100000,150,190,210,230,280,360,690,950,1700,2400,5100,330655,32,150,191.51881469562463,58.17091721110046,5149.026083061472,10211.348589920008
1788018184,162,,Aggregated,62.300000,0.100000,150,190,210,230,280,360,680,950,1700,2400,5100,330723,32,150,191.50994029650406,58.17091721110046,5149.026083061472,10211.323869219861
1788018185,162,,Aggregated,63.200000,0.100000,150,190,210,230,280,360,680,950,1700,2400,5100,330780,32,150,191.5041514903261,58.17091721110046,5149.026083061472,10211.306415139972
1788018186,162,,Aggregated,62.500000,0.000000,150,190,210,230,280,360,680,950,1700,2400,5100,330847,32,150,191.50575506517492,58.17091721110046,5149.026083061472,10211.228966863837
1788018187,162,,Aggregated,61.900000,0.000000,150,190,210,230,280,360,680,950,1700,2400,5100,330914,32,150,191.4991440374392,58.17091721110046,5149.026083061472,10211.069084414681
1788018188,162,,Aggregated,63.200000,0.000000,150,190,210,230,280,360,680,950,1700,2400,5100,330973,32,150,191.49114815901186,58.17091721110046,5149.026083061472,10211.076749462947
1788018189,162,,Aggregated,62.800000,0.000000,150,190,210,230,280,360,680,950,1700,2400,5100,331028,32,150,191.4853078596676,58.17091721110046,5149.026083061472,10211.070652633614
1788018190,162,,Aggregated,62.800000,0.000000,150,190,210,230,280,360,680,950,1700,2400,5100,331090,32,150,191.48106077968086,58.17091721110046,5149.026083061472,10211.021652722824
1788018191,162,,Aggregated,61.900000,0.000000,150,190,210,230,280,360,680,950,1700,2400,5100,331154,32,150,191.47639589324672,58.17091721110046,5149.026083061472,10211.149296097889
1788018192,162,,Aggregated,62.100000,0.000000,150,190,210,230,280,360,680,950,1700,2400,5100,331223,32,150,191.4681697561075,58.17091721110046,5149.026083061472,10211.170498425532
1788018193,162,,Aggregated,61.400000,0.000000,150,190,210,230,280,360,680,950,1700,2400,5100,331284,32,150,191.4596197780189,58.17091721110046,5149.026083061472,10211.116947996281
1788018194,162,,Aggregated,61.600000,0.000000,150,190,210,230,280,360,680,950,1700,2400,5100,331351,32,150,191.45625678584832,58.17091721110046,5149.026083061472,10211.028851580348
1788018195,162,,Aggregated,62.300000,0.000000,150,190,210,230,280,360,680,950,1700,2400,5100,331413,32,150,191.44875169662996,58.17091721110046,5149.026083061472,10210.990733616363
1788018196,162,,Aggregated,60.900000,0.000000,150,190,210,230,280,360,680,950,1700,2400,5100,331483,32,150,191.4383369526693,58.17091721110046,5149.026083061472,10210.922539014067
1788018197,162,,Aggregated,62.600000,0.000000,150,190,210,230,280,360,680,950,1700,2400,5100,331535,32,150,191.433472387276,58.17091721110046,5149.026083061472,10211.047216734281
1788018198,162,,Aggregated,61.900000,0.000000,150,190,210,230,280,360,680,950,1700,2400,5100,331592,32,150,191.42586392991288,58.17091721110046,5149.026083061472,10211.02582088832
1788018199,162,,Aggregated,62.700000,0.000000,150,190,210,230,280,360,680,950,1700,2400,5100,331654,32,150,191.43901836917,58.17091721110046,5149.026083061472,10211.063970282283
1788018200,162,,Aggregated,61.200000,0.000000,150,190,210,230,280,360,680,950,1700,2400,5100,331716,32,150,191.43325183779274,58.17091721110046,5149.026083061472,10211.043591505988
1788018201,162,,Aggregated,62.400000,0.000000,150,190,210,230,280,360,680,950,1700,2400,5100,331772,32,150,191.42667620862082,58.17091721110046,5149.026083061472,10210.985083129379
1788018202,162,,Aggregated,60.700000,0.000000,150,190,210,230,280,360,680,950,1700,2400,5100,331840,32,150,191.41795608865888,58.17091721110046,5149.026083061472,10210.812789296046
1788018203,162,,Aggregated,61.900000,0.000000,150,190,210,230,280,360,680,950,1700,2400,5100,331885,32,150,191.41223620593973,58.17091721110046,5149.026083061472,10210.823700980762
1788018204,162,,Aggregated,61.900000,0.000000,150,190,210,230,280,360,680,950,1700,2400,5100,331947,32,150,191.40841623724765,58.17091721110046,5149.026083061472,10210.732839881066
1788018205,162,,Aggregated,60.900000,0.000000,150,190,210,230,280,360,680,950,1700,2400,5100,332011,32,150,191.39936727234524,58.17091721110046,5149.026083061472,10210.575532135983
1788018206,162,,Aggregated,60.200000,0.000000,150,190,210,230,280,360,680,950,1700,2400,5100,332064,32,150,191.3956442433921,58.17091721110046,5149.026083061472,10210.482096824708
1788018207,162,,Aggregated,59.000000,0.000000,150,190,210,230,280,360,680,950,1700,2400,5100,332134,32,150,191.39021401851872,58.17091721110046,5149.026083061472,10210.603566632744
1788018208,162,,Aggregated,59.500000,0.000000,150,190,210,230,280,360,680,950,1700,2400,5100,332191,32,150,191.38553626499308,58.17091721110046,5149.026083061472,10210.645718878597
1788018209,162,,Aggregated,58.300000,0.000000,150,190,210,230,280,360,680,950,1700,2400,5100,332245,32,150,191.379918764746,58.17091721110046,5149.026083061472,10210.768965672922
1788018210,162,,Aggregated,59.100000,0.000000,150,190,210,230,280,360,680,950,1700,2400,5100,332307,32,150,191.37084897722067,58.17091721110046,5149.026083061472,10210.572882906468
1788018211,162,,Aggregated,58.400000,0.000000,150,190,210,230,280,360,680,950,1700,2400,5100,332377,32,150,191.36346781863855,58.17091721110046,5149.026083061472,10210.700313198568
1788018212,162,,Aggregated,59.800000,0.000000,150,190,210,230,280,360,680,950,1700,2400,5100,332434,32,150,191.3571625333609,58.17091721110046,5149.026083061472,10210.644257205942
1788018213,162,,Aggregated,59.600000,0.000000,150,190,210,230,280,360,680,950,1700,2400,5100,332496,32,150,191.35094161906667,58.17091721110046,5149.026083061472,10210.665839589048
1788018214,162,,Aggregated,59.500000,0.000000,150,190,210,230,280,360,680,950,1700,2400,5100,332572,32,150,191.3462332257828,58.17091721110046,5149.026083061472,10210.716578665673
1788018215,162,,Aggregated,59.400000,0.000000,150,190,210,230,280,360,680,950,1700,2400,5100,332623,32,150,191.3386026925498,58.17091721110046,5149.026083061472,10210.616253235645
1788018216,162,,Aggregated,61.400000,0.000000,150,190,210,230,280,360,680,950,1700,2400,5100,332703,32,150,191.33342528718563,58.17091721110046,5149.026083061472,10210.72690357466
1788018217,162,,Aggregated,61.800000,0.000000,150,190,210,230,280,360,680,950,1700,2400,5100,332767,32,150,191.32613451236892,58.17091721110046,5149.026083061472,10210.768594842637
1788018218,162,,Aggregated,60.900000,0.000000,150,190,210,230,280,360,680,950,1700,2400,5100,332820,32,150,191.3198863195136,58.17091721110046,5149.026083061472,10210.762018508503
1788018219,162,,Aggregated,63.500000,0.000000,150,190,210,230,280,360,680,950,1700,2400,5100,332883,32,150,191.31362381811022,58.17091721110046,5149.026083061472,10210.827059357192
1788018220,162,,Aggregated,63.200000,0.000000,150,190,210,230,280,360,680,950,1700,2400,5100,332952,32,150,191.30987452378298,58.17091721110046,5149.026083061472,10210.733117686634
1788018221,162,,Aggregated,62.600000,0.000000,150,190,210,230,280,360,680,950,1700,2400,5100,333007,32,150,191.3230378256159,58.17091721110046,5149.026083061472,10210.813760671697
1788018222,164,,Aggregated,63.100000,0.000000,150,190,210,230,280,360,680,950,1700,2400,5100,333074,32,150,191.3155756122793,58.17091721110046,5149.026083061472,10210.751817914337
1788018223,164,,Aggregated,63.200000,0.000000,150,190,210,230,280,360,680,950,1700,2400,5100,333138,32,150,191.30997670994617,58.17091721110046,5149.026083061472,10210.757592949469
1788018224,164,,Aggregated,62.400000,0.000000,150,190,210,230,280,360,680,950,1700,2400,5100,333201,32,150,191.3032639587538,58.17091721110046,5149.026083061472,10210.704214573185
1788018225,164,,Aggregated,64.000000,0.000000,150,190,210,230,280,360,680,950,1700,2400,5100,333268,32,150,191.29474175736064,58.17091721110046,5149.026083061472,10210.624179339151
1788018226,164,,Aggregated,63.300000,0.000000,150,190,210,230,280,360,680,950,1700,2400,5100,333320,32,150,191.29005965723067,58.17091721110046,5149.026083061472,10210.716014640586
1788018227,164,,Aggregated,62.600000,0.000000,150,190,210,230,280,360,680,950,1700,2400,5100,333391,32,150,191.28211193448223,58.17091721110046,5149.026083061472,10210.678002705532
1788018228,164,,Aggregated,64.000000,0.000000,150,190,210,230,280,360,680,950,1700,2400,5100,333450,32,150,191.2751012932664,58.17091721110046,5149.026083061472,10210.699298245614
1788018229,164,,Aggregated,61.400000,0.000000,150,190,210,230,280,360,680,950,1700,2400,5100,333509,32,150,191.26856789281808,58.17091721110046,5149.026083061472,10210.665106488881
1788018230,164,,Aggregated,62.100000,0.000000,150,190,210,230,280,360,680,950,1700,2400,5100,333557,32,150,191.26256798510812,58.17091721110046,5149.026083061472,10210.51272795954
1788018231,164,,Aggregated,62.500000,0.000000,150,190,210,230,280,360,680,950,1700,2400,5100,333633,32,150,191.2587866546478,58.17091721110046,5149.026083061472,10210.638276189706
1788018232,164,,Aggregated,61.900000,0.000000,150,190,210,230,280,360,680,950,1700,2400,5100,333721,32,150,191.25547517221185,58.17091721110046,5149.026083061472,10210.776439001442
1788018233,164,,Aggregated,60.800000,0.000000,150,190,210,230,280,360,680,950,1700,2400,5100,333781,32,150,191.2483705726494,58.17091721110046,5149.026083061472,10210.69662143741
1788018234,164,,Aggregated,62.300000,0.000000,150,190,210,230,280,360,680,950,1700,2400,5100,333840,32,150,191.24399501216305,58.17091721110046,5149.026083061472,10210.808018811407
1788018235,164,,Aggregated,64.300000,0.000000,150,190,210,230,280,360,680,950,1700,2400,5100,333909,32,150,191.23634402632743,58.17091721110046,5149.026083061472,10210.751156752289
1788018236,164,,Aggregated,64.000000,0.000000,150,190,210,230,280,360,680,950,1700,2400,5100,333966,32,150,191.23113906016803,58.17091721110046,5149.026083061472,10210.636010851404
1788018237,164,,Aggregated,63.400000,0.000000,150,190,210,230,280,360,680,950,1700,2400,5100,334028,32,150,191.22584414164766,58.17091721110046,5149.026083061472,10210.601144215456
1788018238,164,,Aggregated,63.500000,0.000000,150,190,210,230,280,360,680,950,1700,2400,5100,334082,32,150,191.22025916238644,58.17091721110046,5149.026083061472,10210.601053034883
1788018239,164,,Aggregated,63.800000,0.000000,150,190,210,230,280,360,680,950,1700,2400,5100,334150,32,150,191.2131828074738,58.17091721110046,5149.026083061472,10210.555478078708
1788018240,164,,Aggregated,63.500000,0.000000,150,190,210,230,280,360,680,950,1700,2400,5100,334208,32,150,191.2095006576072,58.17091721110046,5149.026083061472,10210.557574923401
1788018241,164,,Aggregated,63.100000,0.000000,150,190,210,230,280,360,680,950,1700,2400,5100,334263,32,150,191.202062295971,58.17091721110046,5149.026083061472,10210.514427262366
1788018242,164,,Aggregated,63.800000,0.000000,150,190,210,230,280,360,680,950,1700,2400,5100,334337,32,150,191.193439642186,58.17091721110046,5149.026083061472,10210.288005814493
1788018243,164,,Aggregated,64.300000,0.000000,150,190,210,230,280,360,680,950,1700,2400,5100,334406,32,150,191.18756462287803,58.17091721110046,5149.026083061472,10210.38897627435
1788018245,164,,Aggregated,61.100000,0.000000,150,190,210,230,280,360,680,950,1700,2400,5100,334465,32,150,191.17938814757596,58.17091721110046,5149.026083061472,10210.289330722198
1788018246,164,,Aggregated,62.100000,0.000000,150,190,210,230,280,360,680,940,1700,2400,5100,334523,32,150,191.17307659971377,58.17091721110046,5149.026083061472,10210.194294562705
1788018247,164,,Aggregated,62.100000,0.000000,150,190,210,230,280,360,680,940,1700,2400,5100,334582,32,150,191.16943148413247,58.17091721110046,5149.026083061472,10210.204284749329
1788018248,164,,Aggregated,61.000000,0.000000,150,190,210,230,280,360,680,940,1700,2400,5100,334650,32,150,191.16629559350372,58.17091721110046,5149.026083061472,10210.26546839982
1788018249,164,,Aggregated,61.400000,0.000000,150,190,210,230,280,360,680,940,1700,2400,5100,334711,32,150,191.16310190268925,58.17091721110046,5149.026083061472,10210.268335967447
1788018250,164,,Aggregated,61.700000,0.000000,150,190,210,230,280,360,680,940,1700,2400,5100,334776,32,150,191.1579914014558,58.17091721110046,5149.026083061472,10210.20274452171
1788018251,164,,Aggregated,61.700000,0.000000,150,190,210,230,280,360,680,940,1700,2400,5100,334843,32,150,191.15356320423297,58.17091721110046,5149.026083061472,10210.187225057714
1788018252,164,,Aggregated,62.300000,0.000000,150,190,210,230,280,360,680,940,1700,2400,5100,334907,32,150,191.1466858172566,58.17091721110046,5149.026083061472,10210.166956796962
1788018253,164,,Aggregated,63.500000,0.000000,150,190,210,230,280,360,680,940,1700,2400,5100,334965,32,150,191.14104061071515,58.17091721110046,5149.026083061472,10210.162951353126
1788018254,164,,Aggregated,63.800000,0.000000,150,190,210,230,280,360,680,940,1700,2400,5100,335031,32,150,191.13648224008568,58.17091721110046,5149.026083061472,10210.291474520269
1788018255,164,,Aggregated,61.900000,0.000000,150,190,210,230,280,360,680,940,1700,2400,5100,335109,32,150,191.12904808919885,58.17091721110046,5149.026083061472,10210.288604603278
1788018256,164,,Aggregated,61.900000,0.000000,150,190,210,230,280,360,680,940,1700,2400,5100,335174,32,150,191.12293742654046,58.17091721110046,5149.026083061472,10210.293644495097
1788018257,164,,Aggregated,64.000000,0.000000,150,190,210,230,280,360,680,940,1700,2400,5100,335223,32,150,191.11812906808308,58.17091721110046,5149.026083061472,10210.290487227905
1788018258,164,,Aggregated,64.800000,0.000000,150,190,210,230,280,360,680,940,1700,2400,5100,335305,32,150,191.12944207491398,58.17091721110046,5149.026083061472,10210.481701734241
1788018259,164,,Aggregated,64.000000,0.000000,150,190,210,230,280,360,680,940,1700,2400,5100,335370,32,150,191.1221548158855,58.17091721110046,5149.026083061472,10210.418296210157
1788018260,164,,Aggregated,64.700000,0.000000,150,190,210,230,280,360,680,940,1700,2400,5100,335422,32,150,191.11826913900967,58.17091721110046,5149.026083061472,10210.317009617735
1788018261,164,,Aggregated,65.600000,0.000000,150,190,210,230,280,360,680,940,1700,2400,5100,335508,32,150,191.10955796824314,58.17091721110046,5149.026083061472,10210.37345756286
1788018262,164,,Aggregated,63.800000,0.000000,150,190,210,230,280,360,680,940,1700,2400,5100,335547,32,150,191.10670664571956,58.17091721110046,5149.026083061472,10210.33987489085
1788018263,164,,Aggregated,65.000000,0.000000,150,190,210,230,280,350,680,940,1700,2400,5100,335605,32,150,191.09936176625325,58.17091721110046,5149.026083061472,10210.24017520597
1788018264,164,,Aggregated,63.700000,0.000000,150,190,210,230,280,350,680,940,1700,2400,5100,335673,32,150,191.09563341350972,58.17091721110046,5149.026083061472,10210.233763215987
1788018265,164,,Aggregated,64.200000,0.000000,150,190,210,230,280,350,680,940,1700,2400,5100,335739,32,150,191.08838483036786,58.17091721110046,5149.026083061472,10210.135971692296
1788018266,164,,Aggregated,64.300000,0.000000,150,190,210,230,280,350,680,940,1700,2400,5100,335806,32,150,191.08755680085076,58.17091721110046,5149.026083061472,10210.319773917083
1788018267,164,,Aggregated,62.300000,0.000000,150,190,210,230,280,350,680,940,1700,2400,5100,335855,32,150,191.08485766718678,58.17091721110046,5149.026083061472,10210.27958493993
1788018268,164,,Aggregated,62.900000,0.000000,150,190,210,230,280,350,680,940,1700,2400,5100,335905,32,150,191.08054989922525,58.17091721110046,5149.026083061472,10210.299656152782
1788018269,164,,Aggregated,62.900000,0.000000,150,190,210,230,280,350,680,940,1700,2400,5100,335941,32,150,191.0816226907569,58.17091721110046,5149.026083061472,10210.463212290253
1788018270,164,,Aggregated,60.400000,0.000000,150,190,210,230,280,360,680,940,1700,2400,5100,336038,32,150,191.15812968764226,58.17091721110046,5149.026083061472,10210.604886947309
1788018271,164,,Aggregated,57.900000,0.000000,150,190,210,230,280,360,680,940,1700,2400,5100,336096,32,150,191.15205479181526,58.17091721110046,5149.026083061472,10210.449541202514
1788018272,164,,Aggregated,61.600000,0.000000,150,190,210,230,280,360,680,940,1700,2400,5100,336148,32,150,191.1463487438935,58.17091721110046,5149.026083061472,10210.274042981067
1788018273,164,,Aggregated,59.600000,0.000000,150,190,210,230,280,360,680,940,1700,2400,5100,336205,32,150,191.1442907324016,58.17091721110046,5149.026083061472,10210.251450751774
1788018274,164,,Aggregated,59.600000,0.000000,150,190,210,230,280,360,680,940,1700,2400,5100,336272,32,150,191.1657192155818,58.17091721110046,5149.026083061472,10210.273769448542
1788018275,164,,Aggregated,59.900000,0.000000,150,190,210,230,280,360,680,940,1700,2400,5100,336340,32,150,191.15969304111238,58.17091721110046,5149.026083061472,10210.299283463162
1788018276,164,,Aggregated,58.200000,0.000000,150,190,210,230,280,360,680,940,1700,2400,5100,336384,32,150,191.1550044274366,58.17091721110046,5149.026083061472,10210.320077649352
1788018277,164,,Aggregated,60.200000,0.000000,150,190,210,230,280,360,680,940,1700,2400,5100,336443,32,150,191.15116397114633,58.17091721110046,5149.026083061472,10210.34148429303
1788018278,164,,Aggregated,57.200000,0.000000,150,190,210,230,280,360,680,940,1700,2400,5100,336517,32,150,191.14496158153017,58.17091721110046,5149.026083061472,10210.348606459704
1788018279,164,,Aggregated,58.500000,0.000000,150,190,210,230,280,360,680,940,1700,2400,5100,336590,32,150,191.13789047651227,58.17091721110046,5149.026083061472,10210.279841944204
1788018280,164,,Aggregated,59.700000,0.000000,150,190,210,230,280,360,680,940,1700,2400,5100,336633,32,150,191.13477661895953,58.17091721110046,5149.026083061472,10210.328823971506
1788018281,164,,Aggregated,62.600000,0.000000,150,190,210,230,280,360,680,940,1700,2400,5100,336697,32,150,191.1275667504918,58.17091721110046,5149.026083061472,10210.290581739666
1788018282,184,,Aggregated,59.300000,0.000000,150,190,210,230,280,360,680,940,1700,2400,5100,336810,32,150,191.13028274604463,58.17091721110046,5149.026083061472,10210.242332472313
1788018283,204,,Aggregated,58.600000,0.000000,150,190,210,230,280,360,680,940,1700,2400,5100,336925,32,150,191.14332836323075,58.17091721110046,5149.026083061472,10210.005110929733
1788018284,210,,Aggregated,65.200000,0.000000,150,190,210,230,280,360,680,940,1600,2400,5100,337011,32,150,191.13862473751294,58.17091721110046,5149.026083061472,10210.085074374427
1788018285,210,,Aggregated,69.900000,0.000000,150,190,210,230,280,350,680,940,1600,2400,5100,337083,32,150,191.12976188615306,58.17091721110046,5149.026083061472,10209.902549223782
1788018286,210,,Aggregated,74.000000,0.000000,150,190,210,230,280,350,680,940,1600,2400,5100,337172,32,150,191.11989168879253,58.17091721110046,5149.026083061472,10209.834040193136
1788018287,210,,Aggregated,73.600000,0.000000,150,190,210,230,280,350,680,940,1600,2400,5100,337256,32,150,191.11020791288215,58.17091721110046,5149.026083061472,10209.836160068317
1788018288,210,,Aggregated,78.100000,0.000000,150,190,210,230,280,350,680,940,1600,2400,5100,337328,32,150,191.10228270491427,58.17091721110046,5149.026083061472,10209.785182374424
1788018289,210,,Aggregated,80.400000,0.000000,150,190,210,230,280,350,680,940,1600,2400,5100,337413,32,150,191.0942202917964,58.17091721110046,5149.026083061472,10209.8103036931
1788018290,210,,Aggregated,80.800000,0.000000,150,190,210,230,280,350,680,940,1600,2400,5100,337491,32,150,191.08366413507318,58.17091721110046,5149.026083061472,10209.632772429488
1788018291,210,,Aggregated,81.200000,0.000000,150,190,210,230,280,350,680,940,1600,2400,5100,337541,32,150,191.08043488378632,58.17091721110046,5149.026083061472,10209.484696673886
1788018292,210,,Aggregated,84.700000,0.000000,150,190,210,230,280,350,680,940,1600,2400,5100,337641,32,150,191.1175774900456,58.17091721110046,5149.026083061472,10209.389934871653
1788018293,210,,Aggregated,85.400000,0.000000,150,190,210,230,280,350,680,940,1600,2400,5100,337710,32,150,191.1117898362688,58.17091721110046,5149.026083061472,10209.354887329366
1788018294,210,,Aggregated,82.500000,0.000000,150,190,210,230,280,350,680,940,1600,2400,5100,337799,34,150,191.1029968726901,58.17091721110046,5149.026083061472,10209.306928084452
1788018295,210,,Aggregated,78.400000,0.000000,150,190,210,230,280,350,680,940,1600,2400,5100,337875,34,150,191.08953954980961,58.17091721110046,5149.026083061472,10209.145645578987
1788018296,210,,Aggregated,77.200000,0.200000,150,190,210,230,280,350,680,940,1600,2400,5100,337956,34,150,191.07778274074317,58.17091721110046,5149.026083061472,10209.057525239972
1788018297,210,,Aggregated,78.300000,0.200000,150,190,210,230,280,350,680,940,1600,2400,5100,338030,34,150,191.07159515814604,58.17091721110046,5149.026083061472,10209.012421974381
1788018298,210,,Aggregated,77.700000,0.200000,150,190,210,230,280,350,680,940,1600,2400,5100,338115,34,150,191.07911736863684,58.17091721110046,5149.026083061472,10209.033263830353
1788018299,210,,Aggregated,77.300000,0.200000,150,190,210,230,280,350,680,940,1600,2400,5100,338196,34,150,191.07330245259567,58.17091721110046,5149.026083061472,10208.925862517593
1788018300,210,,Aggregated,77.000000,0.200000,150,190,210,230,280,350,680,940,1600,2400,5100,338270,34,150,191.065481723686,58.17091721110046,5149.026083061472,10208.785895881987
1788018301,210,,Aggregated,79.100000,0.200000,150,190,210,230,280,350,680,940,1600,2400,5100,338357,34,150,191.0550861309429,58.17091721110046,5149.026083061472,10208.72779046983
1788018302,210,,Aggregated,77.600000,0.200000,150,190,210,230,280,350,680,940,1600,2400,5100,338441,34,150,191.0506851892517,58.17091721110046,5149.026083061472,10208.690752597942
1788018303,210,,Aggregated,79.400000,0.200000,150,190,210,230,280,350,680,940,1600,2400,5100,338508,34,150,191.05099949020047,58.17091721110046,5149.026083061472,10208.717941673462
1788018304,210,,Aggregated,78.800000,0.200000,150,190,210,230,280,350,680,940,1600,2400,5100,338581,34,150,191.04544769941083,58.17091721110046,5149.026083061472,10208.538538783925
1788018305,210,,Aggregated,79.800000,0.200000,150,190,210,230,280,350,680,940,1600,2400,5100,338659,34,150,191.04211628209634,58.17091721110046,5149.026083061472,10208.441222586733
1788018306,210,,Aggregated,78.800000,0.000000,150,190,210,230,280,350,680,940,1600,2400,5100,338769,34,150,191.04050385726097,58.17091721110046,5149.026083061472,10208.510964698658
1788018307,210,,Aggregated,78.700000,0.000000,150,190,210,230,280,350,680,940,1600,2400,5100,338845,34,150,191.03602007927904,58.17091721110046,5149.026083061472,10208.47899482064
1788018308,210,,Aggregated,80.100000,0.000000,150,190,210,230,280,350,680,940,1600,2400,5100,338909,34,150,191.03446448484743,58.17091721110046,5149.026083061472,10208.319126963284
1788018309,210,,Aggregated,80.600000,0.000000,150,190,210,230,280,350,680,940,1600,2400,5100,338989,34,150,191.02805712185994,58.17091721110046,5149.026083061472,10208.105832342642
1788018310,210,,Aggregated,80.900000,0.000000,150,190,210,230,280,350,680,940,1600,2400,5100,339068,34,150,191.01815347639499,58.17091721110046,5149.026083061472,10208.119899253246
1788018311,210,,Aggregated,78.600000,0.000000,150,190,210,230,280,350,680,940,1600,2400,5100,339143,34,150,191.01148711265142,58.17091721110046,5149.026083061472,10208.274928275094
1788018312,210,,Aggregated,79.700000,0.000000,150,190,210,230,280,350,680,940,1600,2400,5100,339225,34,150,191.00471780005645,58.17091721110046,5149.026083061472,10208.280226987987
1788018313,210,,Aggregated,78.400000,0.000000,150,190,210,230,280,350,680,940,1600,2400,5100,339312,34,150,190.99659260066508,58.17091721110046,5149.026083061472,10208.165661691894
1788018314,210,,Aggregated,78.500000,0.000000,150,190,210,230,280,350,680,940,1600,2400,5100,339387,34,150,190.98759161583817,58.17091721110046,5149.026083061472,10208.280411447698
1788018315,210,,Aggregated,79.400000,0.000000,150,190,210,230,280,350,680,940,1600,2400,5100,339458,34,150,190.9786936396106,58.17091721110046,5149.026083061472,10208.286686423651
1788018316,210,,Aggregated,80.400000,0.000000,150,190,210,230,280,350,680,940,1600,2400,5100,339541,34,150,190.97348315082115,58.17091721110046,5149.026083061472,10208.239900336042
1788018317,210,,Aggregated,78.800000,0.000000,150,190,210,230,280,350,680,940,1600,2400,5100,339617,34,150,190.9642710021402,58.17091721110046,5149.026083061472,10207.962466543195
1788018318,210,,Aggregated,77.100000,0.000000,150,190,210,230,280,350,680,940,1600,2400,5100,339711,34,150,190.95672181922936,58.17091721110046,5149.026083061472,10208.039978099032
1788018319,210,,Aggregated,76.700000,0.000000,150,190,210,230,280,350,680,940,1600,2400,5100,339786,34,150,190.94543938052243,58.17091721110046,5149.026083061472,10207.94317894204
1788018320,210,,Aggregated,78.900000,0.000000,150,190,210,230,280,350,680,940,1600,2400,5100,339851,34,150,190.93799030817388,58.17091721110046,5149.026083061472,10207.919135150405
1788018321,210,,Aggregated,79.500000,0.000000,150,190,210,230,280,350,680,940,1600,2400,5100,339945,34,150,190.93066804966168,58.17091721110046,5149.026083061472,10207.999143979174
1788018322,210,,Aggregated,77.400000,0.000000,150,190,210,230,280,350,680,940,1600,2400,5100,340032,34,150,190.92371347112555,58.17091721110046,5149.026083061472,10208.012763504612
1788018323,210,,Aggregated,79.800000,0.000000,150,190,210,230,280,350,680,940,1600,2400,5100,340113,34,150,190.91506148979724,58.17091721110046,5149.026083061472,10208.065190098585
1788018324,210,,Aggregated,79.900000,0.000000,150,190,210,230,280,350,680,940,1600,2400,5100,340183,34,150,190.90424948465295,58.17091721110046,5149.026083061472,10207.968437576246
1788018325,210,,Aggregated,79.900000,0.000000,150,190,210,230,280,350,680,940,1600,2400,5100,340260,34,150,190.89610075963867,58.17091721110046,5149.026083061472,10207.945785575735
1788018326,210,,Aggregated,79.300000,0.000000,150,190,210,230,280,350,680,940,1600,2400,5100,340335,34,150,190.88982453077574,58.17091721110046,5149.026083061472,10208.119852498274
1788018327,210,,Aggregated,80.100000,0.000000,150,190,210,230,280,350,680,940,1600,2400,5100,340411,34,150,190.881627637909,58.17091721110046,5149.026083061472,10208.048241684317
1788018328,210,,Aggregated,79.700000,0.000000,150,190,210,230,280,350,680,940,1600,2400,5100,340493,34,150,190.87519974497374,58.17091721110046,5149.026083061472,10208.107608673306
1788018329,210,,Aggregated,78.900000,0.000000,150,190,210,230,280,350,680,940,1600,2400,5100,340571,34,150,190.86632832351938,58.17091721110046,5149.026083061472,10208.128898232673
1788018330,210,,Aggregated,77.300000,0.000000,150,190,210,230,280,350,680,940,1600,2400,5100,340641,34,150,190.8584426564434,58.17091721110046,5149.026083061472,10208.100721874349
1788018331,210,,Aggregated,76.800000,0.000000,150,190,210,230,280,350,680,940,1600,2400,5100,340732,34,150,190.84815958280305,58.17091721110046,5149.026083061472,10208.19189568341
1788018332,210,,Aggregated,78.200000,0.000000,150,190,210,230,280,350,680,940,1600,2400,5100,340784,34,150,190.841273443403,58.17091721110046,5149.026083061472,10208.192294826049
1788018333,210,,Aggregated,78.400000,0.000000,150,190,210,230,280,350,680,940,1700,2400,5100,340873,34,150,190.96294308587622,58.17091721110046,5149.026083061472,10208.042922144024
1788018334,210,,Aggregated,76.900000,0.000000,150,190,210,230,280,350,680,940,1700,2400,5100,340967,34,150,190.96202730132083,58.17091721110046,5149.026083061472,10208.085717972706
1788018335,210,,Aggregated,72.800000,0.000000,150,190,210,230,280,350,680,940,1700,2400,5100,341042,34,150,190.95241588881677,58.17091721110046,5149.026083061472,10208.12926267146
1788018336,210,,Aggregated,76.400000,0.000000,150,190,210,230,280,350,680,940,1700,2400,5100,341115,34,150,190.94389994898413,58.17091721110046,5149.026083061472,10208.047500109933
1788018337,210,,Aggregated,76.900000,0.000000,150,190,210,230,280,350,680,940,1700,2400,5100,341190,34,150,190.93996234029754,58.17091721110046,5149.026083061472,10207.974925994315
1788018338,210,,Aggregated,77.600000,0.000000,150,190,210,230,280,350,680,940,1700,2400,5100,341280,34,150,190.93229326569687,58.17091721110046,5149.026083061472,10207.915963431786
1788018339,210,,Aggregated,76.400000,0.000000,150,190,210,230,280,350,680,940,1700,2400,5100,341366,34,150,190.9248388069479,58.17091721110046,5149.026083061472,10207.83314096893
