Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780526734,72,,Aggregated,27.300000,0.000000,70,87,97,100,130,260,390,720,960,1000,1000,2910,0,70,99.81530616254175,48.30266700446373,1047.4517909970018,9857.864604810997
1780526735,72,,Aggregated,26.800000,0.000000,71,88,98,100,140,270,490,720,960,1000,1000,2939,0,71,101.9843885869293,48.30266700446373,1047.4517909970018,9850.093569241239
1780526736,72,,Aggregated,27.400000,0.000000,71,88,98,100,140,270,490,720,960,1000,1000,2960,0,71,101.98726950033283,48.30266700446373,1047.4517909970018,9859.756081081081
1780526737,72,,Aggregated,26.700000,0.000000,71,89,98,110,140,280,500,720,960,1000,1000,2994,0,71,102.49319689812806,48.30266700446373,1047.4517909970018,9865.37708750835
1780526738,72,,Aggregated,27.800000,0.000000,71,89,98,110,140,270,490,700,960,1000,1000,3014,0,71,102.26765474120394,48.30266700446373,1047.4517909970018,9863.585600530856
1780526739,72,,Aggregated,27.100000,0.000000,71,89,98,110,140,270,490,700,960,1000,1000,3050,0,71,102.001968952455,48.30266700446373,1047.4517909970018,9869.445901639345
1780526740,72,,Aggregated,27.100000,0.000000,71,89,98,110,140,270,490,700,960,1000,1000,3088,0,71,101.77993101456549,48.30266700446373,1047.4517909970018,9880.953691709845
1780526741,72,,Aggregated,27.300000,0.000000,71,88,98,100,140,270,470,690,960,1000,1000,3116,0,70,101.51371051732228,48.30266700446373,1047.4517909970018,9880.384467265725
1780526742,72,,Aggregated,26.600000,0.000000,71,89,98,100,140,270,470,690,960,1000,1000,3145,0,71,101.3448499389442,48.30266700446373,1047.4517909970018,9893.703656597774
1780526743,72,,Aggregated,28.500000,0.000000,71,89,98,100,140,270,470,690,960,1000,1000,3165,0,71,101.20165670679513,48.30266700446373,1047.4517909970018,9898.736808846761
1780526744,72,,Aggregated,29.300000,0.000000,70,89,98,100,140,270,470,690,960,1000,1000,3199,0,70,100.94779706502304,48.30266700446373,1047.4517909970018,9893.798061894342
1780526745,72,,Aggregated,29.500000,0.000000,70,88,98,100,140,270,460,690,960,1000,1000,3224,0,70,100.74472034521744,48.30266700446373,1047.4517909970018,9890.523573200993
1780526746,72,,Aggregated,28.600000,0.000000,70,88,98,100,130,270,460,690,960,1000,1000,3249,0,70,100.53248564111027,48.30266700446373,1047.4517909970018,9894.565096952909
1780526747,72,,Aggregated,29.200000,0.000000,70,88,98,100,130,260,460,690,960,1000,1000,3282,0,70,100.33468247805823,48.30266700446373,1047.4517909970018,9903.922608165753
1780526748,72,,Aggregated,27.600000,0.000000,71,88,98,100,130,260,450,680,960,1000,1000,3314,0,71,100.12496242486348,48.30266700446373,1047.4517909970018,9904.826191913096
1780526749,72,,Aggregated,28.500000,0.000000,71,88,98,100,130,260,450,680,960,1000,1000,3349,0,71,99.92579674828436,48.30266700446373,1047.4517909970018,9916.67393251717
1780526750,72,,Aggregated,29.700000,0.000000,71,88,98,100,130,260,450,680,960,1000,1000,3376,0,71,99.79522972838245,48.30266700446373,1047.4517909970018,9914.627962085307
1780526751,72,,Aggregated,29.600000,0.000000,71,88,98,100,130,260,440,680,960,1000,1000,3404,0,71,99.66670911045975,48.30266700446373,1047.4517909970018,9924.354582843713
1780526752,72,,Aggregated,30.200000,0.000000,71,88,98,100,130,250,440,680,960,1000,1000,3446,0,71,99.37886142717122,48.30266700446373,1047.4517909970018,9925.86186883343
1780526753,72,,Aggregated,29.000000,0.000000,71,88,98,100,130,250,420,680,960,1000,1000,3470,0,71,99.28548630433589,48.30266700446373,1047.4517909970018,9933.768876080692
1780526754,72,,Aggregated,28.600000,0.000000,71,89,98,100,130,260,460,670,960,1000,1000,3506,0,71,100.55957156133934,48.30266700446373,1047.4517909970018,9938.603251568738
1780526755,72,,Aggregated,28.600000,0.000000,71,89,98,100,130,260,460,670,960,1000,1000,3512,0,71,100.50345841032109,48.30266700446373,1047.4517909970018,9938.08769931663
1780526756,92,,Aggregated,28.900000,0.000000,72,90,100,110,150,290,540,730,970,1100,1100,3613,0,72,106.745081125673,48.30266700446373,1142.4441670023953,9933.600885690561
1780526757,96,,Aggregated,30.900000,0.000000,72,90,100,110,150,290,540,730,970,1100,1100,3647,0,72,106.49811214204783,48.30266700446373,1142.4441670023953,9928.147792706333
1780526758,96,,Aggregated,31.400000,0.000000,72,90,100,110,150,290,540,730,970,1100,1100,3675,0,72,106.37321853307179,48.30266700446373,1142.4441670023953,9927.067210884354
1780526759,96,,Aggregated,36.800000,0.000000,72,90,100,110,150,290,540,720,970,1100,1100,3718,0,72,106.2948557318592,48.30266700446373,1142.4441670023953,9919.256051640667
1780526760,96,,Aggregated,35.600000,0.000000,72,91,100,110,150,290,540,720,970,1100,1100,3749,0,72,106.53142256496399,48.30266700446373,1142.4441670023953,9915.3606295012
1780526761,96,,Aggregated,35.700000,0.000000,72,91,100,110,150,290,530,720,970,1100,1100,3762,0,72,106.48940704998165,48.30266700446373,1142.4441670023953,9918.584263689527
1780526762,96,,Aggregated,36.500000,0.000000,73,91,100,110,150,300,600,820,970,1100,1100,3819,0,73,109.57457150275542,48.30266700446373,1142.4441670023953,9920.791568473422
1780526763,96,,Aggregated,37.200000,0.000000,73,91,100,110,150,300,590,820,970,1100,1100,3853,0,73,109.33135115157903,48.30266700446373,1142.4441670023953,9926.01349597716
1780526764,96,,Aggregated,37.300000,0.000000,73,91,100,110,150,300,590,820,970,1100,1100,3897,0,73,108.9578553987829,48.30266700446373,1142.4441670023953,9923.212984346934
1780526765,96,,Aggregated,37.500000,0.000000,72,91,100,110,150,300,590,780,970,1100,1100,3926,0,72,108.6628386477537,48.30266700446373,1142.4441670023953,9915.158685685175
1780526766,96,,Aggregated,39.300000,0.000000,72,91,100,110,150,290,580,780,970,1100,1100,3973,0,72,108.31663103802188,48.30266700446373,1142.4441670023953,9915.9692927259
1780526767,96,,Aggregated,39.000000,0.000000,72,91,100,110,150,290,580,780,960,1100,1100,4014,0,72,108.1983573816797,48.30266700446373,1142.4441670023953,9926.118335824614
1780526768,96,,Aggregated,38.700000,0.000000,73,91,100,110,150,290,580,780,960,1100,1100,4049,0,73,108.03936195951354,48.30266700446373,1142.4441670023953,9926.866139787602
1780526769,96,,Aggregated,35.600000,0.000000,72,91,100,110,150,290,570,780,960,1100,1100,4082,0,72,107.75035599168571,48.30266700446373,1142.4441670023953,9922.431161195493
1780526770,96,,Aggregated,37.000000,0.000000,72,90,100,110,150,290,570,760,960,1100,1100,4124,0,72,107.40715889574676,48.30266700446373,1142.4441670023953,9922.702473326866
1780526771,96,,Aggregated,37.100000,0.000000,72,90,100,110,150,290,570,760,960,1100,1100,4168,0,72,107.02250828672172,48.30266700446373,1142.4441670023953,9924.947696737045
1780526772,96,,Aggregated,37.000000,0.000000,72,90,100,110,150,290,570,760,960,1100,1100,4198,0,72,106.83300246190122,48.30266700446373,1142.4441670023953,9929.752739399713
1780526773,96,,Aggregated,37.000000,0.000000,72,90,100,110,150,290,560,760,960,1100,1100,4232,0,72,106.57498320487336,48.30266700446373,1142.4441670023953,9929.580576559547
1780526774,96,,Aggregated,38.500000,0.000000,72,90,100,110,150,290,550,760,960,1100,1100,4278,0,72,106.20523176906084,48.30266700446373,1142.4441670023953,9928.012388966807
1780526775,96,,Aggregated,37.600000,0.000000,72,90,100,110,140,290,550,760,960,1100,1100,4313,0,72,105.9526772666376,48.30266700446373,1142.4441670023953,9934.96012056573
1780526776,96,,Aggregated,37.600000,0.000000,72,90,100,110,140,290,550,760,960,1100,1100,4314,0,72,105.95531696430483,48.30266700446373,1142.4441670023953,9936.421418636995
1780526777,96,,Aggregated,38.000000,0.000000,73,91,100,110,150,300,610,840,1100,1100,1100,4393,0,73,109.55528638517076,48.30266700446373,1142.4441670023953,9940.46801730025
1780526778,96,,Aggregated,38.200000,0.000000,73,91,100,110,150,300,610,830,1100,1100,1100,4430,0,72,109.32363724741643,48.30266700446373,1142.4441670023953,9942.394356659142
1780526779,96,,Aggregated,36.400000,0.000000,72,91,100,110,150,300,600,830,1100,1100,1100,4459,0,72,109.09543832878924,48.30266700446373,1142.4441670023953,9939.52567840323
1780526780,96,,Aggregated,37.700000,0.000000,72,91,100,110,150,300,600,830,1100,1100,1100,4497,0,72,108.82650903581441,48.30266700446373,1142.4441670023953,9937.439404047143
1780526781,96,,Aggregated,38.000000,0.000000,72,90,100,110,150,290,600,830,1100,1100,1100,4544,0,72,108.50433310564716,48.30266700446373,1142.4441670023953,9940.030589788732
1780526782,96,,Aggregated,37.400000,0.000000,72,90,100,110,150,290,600,830,1100,1100,1100,4583,0,72,108.23519966136732,48.30266700446373,1142.4441670023953,9942.087060877155
1780526783,96,,Aggregated,37.300000,0.000000,72,90,100,110,150,290,590,820,1100,1100,1100,4618,0,72,107.97892703509098,48.30266700446373,1142.4441670023953,9940.732784755306
1780526784,96,,Aggregated,37.100000,0.000000,72,90,100,110,150,290,590,820,1100,1100,1100,4657,0,72,107.8441554305401,48.30266700446373,1142.4441670023953,9954.932574618853
1780526785,96,,Aggregated,38.600000,0.000000,72,90,100,110,150,290,590,820,1100,1100,1100,4695,0,72,107.58423999062903,48.30266700446373,1142.4441670023953,9952.14291799787
1780526786,96,,Aggregated,38.300000,0.000000,72,90,100,110,150,290,590,820,1100,1100,1100,4738,0,72,107.45331677501555,48.30266700446373,1142.4441670023953,9955.676656817222
1780526787,96,,Aggregated,38.000000,0.000000,72,90,100,110,140,290,580,820,1100,1100,1100,4777,0,72,107.21836204815227,48.30266700446373,1142.4441670023953,9954.328448817248
1780526788,96,,Aggregated,38.600000,0.000000,72,90,100,110,140,290,580,820,1100,1100,1100,4810,0,72,107.02608191268325,48.30266700446373,1142.4441670023953,9956.262993762994
1780526789,96,,Aggregated,39.200000,0.000000,72,91,100,110,140,290,580,820,1100,1100,1100,4848,0,72,106.97447468957084,48.30266700446373,1142.4441670023953,9956.813737623763
1780526790,96,,Aggregated,38.100000,0.000000,72,90,100,110,140,280,570,820,1100,1100,1100,4886,0,72,106.735963348355,48.30266700446373,1142.4441670023953,9952.453131395825
1780526791,96,,Aggregated,38.000000,0.000000,72,90,100,110,140,280,570,820,1100,1100,1100,4918,0,72,106.64143721208484,48.30266700446373,1142.4441670023953,9956.393859292395
1780526792,96,,Aggregated,38.500000,0.000000,72,91,100,110,140,280,570,820,1100,1100,1100,4955,0,72,106.44233504803461,48.30266700446373,1142.4441670023953,9961.267003027246
1780526793,96,,Aggregated,38.300000,0.000000,72,91,100,110,140,280,570,820,1100,1100,1100,5000,0,72,106.2230238660064,48.30266700446373,1142.4441670023953,9964.7784
1780526794,96,,Aggregated,37.700000,0.000000,72,90,100,110,140,280,560,780,1000,1100,1100,5042,0,72,105.99277346034165,48.30266700446373,1142.4441670023953,9965.74533915113
1780526795,96,,Aggregated,36.900000,0.000000,72,90,100,110,140,280,560,780,1000,1100,1100,5063,0,72,105.83830840470834,48.30266700446373,1142.4441670023953,9964.388504839028
1780526796,96,,Aggregated,38.200000,0.000000,72,90,100,110,140,280,550,780,1000,1100,1100,5115,0,72,105.69768173628134,48.30266700446373,1142.4441670023953,9975.191593352884
1780526797,96,,Aggregated,38.100000,0.000000,72,90,100,110,140,280,550,780,1000,1100,1100,5160,0,72,105.5055495721061,48.30266700446373,1142.4441670023953,9973.92073643411
1780526798,96,,Aggregated,36.800000,0.000000,72,90,100,110,140,280,550,780,1000,1100,1100,5192,0,72,105.32241437212599,48.30266700446373,1142.4441670023953,9972.733628659476
1780526799,96,,Aggregated,37.800000,0.000000,72,90,100,110,140,270,550,760,1000,1100,1100,5229,0,72,105.1678535500264,48.30266700446373,1142.4441670023953,9983.784662459362
1780526800,96,,Aggregated,38.100000,0.000000,72,90,100,110,140,270,540,760,1000,1100,1100,5263,0,72,104.97004087555892,48.30266700446373,1142.4441670023953,9980.12274368231
1780526801,96,,Aggregated,37.900000,0.000000,72,90,100,110,140,270,540,760,1000,1100,1100,5300,0,72,104.7557523426638,48.30266700446373,1142.4441670023953,9980.045283018868
1780526802,96,,Aggregated,37.900000,0.000000,72,90,100,110,140,270,540,760,1000,1100,1100,5349,0,72,104.57421422248942,48.30266700446373,1142.4441670023953,9981.050476724622
1780526803,96,,Aggregated,37.900000,0.000000,72,90,100,110,140,270,540,760,1000,1100,1100,5376,0,72,104.44532242059088,48.30266700446373,1142.4441670023953,9979.31361607143
1780526804,96,,Aggregated,37.700000,0.000000,72,90,100,110,140,270,530,760,1000,1100,1100,5424,0,72,104.2584940698958,48.30266700446373,1142.4441670023953,9980.80180678466
1780526805,96,,Aggregated,39.100000,0.000000,72,90,100,110,140,270,520,760,1000,1100,1100,5466,0,72,104.0926909166031,48.30266700446373,1142.4441670023953,9991.35528723015
1780526806,96,,Aggregated,37.600000,0.000000,72,90,100,110,140,270,520,750,1000,1100,1100,5503,0,72,103.9455750738132,48.30266700446373,1142.4441670023953,9990.09831001272
1780526807,96,,Aggregated,38.100000,0.000000,72,90,100,110,140,260,520,750,1000,1100,1100,5542,0,72,103.80548803990895,48.30266700446373,1142.4441670023953,9988.782569469506
1780526808,96,,Aggregated,39.900000,0.000000,72,90,100,110,140,260,520,750,1000,1100,1100,5568,0,72,103.7189831792705,48.30266700446373,1142.4441670023953,9993.870689655172
1780526809,96,,Aggregated,38.300000,0.000000,72,90,100,110,140,260,520,750,1000,1100,1100,5600,0,72,103.56999868503407,48.30266700446373,1142.4441670023953,9994.916785714286
1780526810,96,,Aggregated,38.200000,0.000000,72,90,100,110,140,260,520,750,1000,1100,1100,5637,0,72,103.41134199808423,48.30266700446373,1142.4441670023953,9994.052332801135
1780526812,96,,Aggregated,37.400000,0.000000,72,90,100,110,140,260,520,750,1000,1100,1100,5672,0,72,103.28053283818858,48.30266700446373,1142.4441670023953,9994.249823695345
1780526813,96,,Aggregated,36.800000,0.000000,72,90,100,110,140,260,520,740,1000,1100,1100,5712,0,72,103.14314361786016,48.30266700446373,1142.4441670023953,9998.420343137255
1780526814,96,,Aggregated,37.100000,0.000000,72,90,100,110,140,260,520,740,1000,1100,1100,5749,0,72,103.01627753578572,48.30266700446373,1142.4441670023953,9993.468951121935
1780526815,96,,Aggregated,36.200000,0.000000,72,90,100,110,140,260,520,740,1000,1100,1100,5788,0,72,102.88854913411083,48.30266700446373,1142.4441670023953,9998.686765722185
1780526816,96,,Aggregated,37.000000,0.000000,72,90,100,110,140,260,510,730,1000,1100,1100,5828,0,72,102.7297236573912,48.30266700446373,1142.4441670023953,10001.999828414551
1780526817,116,,Aggregated,37.000000,0.000000,73,91,100,110,140,260,510,730,1000,1100,1100,5918,0,73,103.92446540440773,48.30266700446373,1142.4441670023953,10003.631632308212
1780526818,120,,Aggregated,35.900000,0.000000,73,91,100,110,140,260,510,730,1000,1100,1100,5958,0,73,103.90984034311438,48.30266700446373,1142.4441670023953,10006.893252769385
1780526819,120,,Aggregated,41.500000,0.000000,73,91,100,110,140,260,500,720,990,1100,1100,6010,0,73,103.94430161003208,48.30266700446373,1142.4441670023953,10010.38935108153
1780526820,120,,Aggregated,41.000000,0.000000,73,92,100,110,140,260,500,720,990,1100,1100,6053,0,73,104.44596528767325,48.30266700446373,1142.4441670023953,10009.371716504213
1780526821,120,,Aggregated,43.900000,0.000000,73,92,100,110,140,260,500,720,990,1100,1100,6091,0,73,104.34136130672836,48.30266700446373,1142.4441670023953,10007.013134132327
1780526822,120,,Aggregated,44.500000,0.000000,73,92,100,110,140,260,500,720,990,1100,1100,6145,0,73,104.18131987604662,48.30266700446373,1142.4441670023953,10015.699755899104
1780526823,120,,Aggregated,45.200000,0.000000,73,92,100,110,140,260,490,710,990,1100,1100,6201,0,73,104.00639649723031,48.30266700446373,1142.4441670023953,10019.893565553943
1780526824,120,,Aggregated,47.000000,0.000000,74,92,100,110,140,260,490,710,990,1100,1100,6248,0,73,103.85190397764835,48.30266700446373,1142.4441670023953,10020.458866837387
1780526825,120,,Aggregated,48.300000,0.000000,73,92,100,110,140,260,490,710,990,1100,1100,6308,0,73,103.65579228271066,48.30266700446373,1142.4441670023953,10026.451648700064
1780526826,120,,Aggregated,49.300000,0.000000,73,92,100,110,140,250,490,710,990,1100,1100,6364,0,73,103.49065066048486,48.30266700446373,1142.4441670023953,10031.963859208045
1780526827,120,,Aggregated,51.200000,0.000000,73,92,100,110,140,250,490,700,990,1100,1100,6405,0,73,103.36608351042958,48.30266700446373,1142.4441670023953,10037.190163934427
1780526828,120,,Aggregated,53.300000,0.000000,73,92,100,110,140,250,490,700,990,1100,1100,6444,0,73,103.2106790244106,48.30266700446373,1142.4441670023953,10034.786623215394
1780526829,120,,Aggregated,48.500000,0.000000,73,92,100,110,140,250,490,700,990,1100,1100,6485,0,73,103.06941688639958,48.30266700446373,1142.4441670023953,10037.99167309175
1780526830,120,,Aggregated,48.400000,0.000000,74,92,100,110,140,240,490,700,990,1100,1100,6546,0,74,102.90540650234666,48.30266700446373,1142.4441670023953,10041.222425908953
1780526831,120,,Aggregated,47.200000,0.000000,74,92,100,110,140,240,470,700,990,1100,1100,6605,0,74,102.75385450483138,48.30266700446373,1142.4441670023953,10044.163512490537
1780526832,120,,Aggregated,49.500000,0.000000,74,92,100,110,140,240,470,700,990,1100,1100,6658,0,74,102.58420715115288,48.30266700446373,1142.4441670023953,10044.361369780714
1780526833,120,,Aggregated,50.800000,0.000000,74,92,100,110,140,240,470,700,990,1100,1100,6694,0,74,102.44936420710678,48.30266700446373,1142.4441670023953,10042.629668359725
1780526834,120,,Aggregated,50.400000,0.000000,74,92,100,110,140,230,460,700,990,1100,1100,6742,0,74,102.31325506709507,48.30266700446373,1142.4441670023953,10042.57208543459
1780526835,120,,Aggregated,49.100000,0.000000,74,92,100,110,140,230,460,700,990,1100,1100,6791,0,74,102.14991160423621,48.30266700446373,1142.4441670023953,10047.037107936976
