Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788291958,307,,Aggregated,115.000000,0.000000,170,200,230,250,320,410,690,940,22000,26000,87000,347890,56,170,232.6082534505046,58.08179220184684,86731.64995806292,10194.321072752882
1788291959,307,,Aggregated,118.300000,0.000000,170,200,230,250,320,410,690,940,22000,26000,87000,347987,56,170,232.5902588524059,58.08179220184684,86731.64995806292,10194.42917120467
1788291960,307,,Aggregated,119.700000,0.000000,170,200,230,250,320,410,690,940,22000,26000,87000,348115,56,170,232.58375649742905,58.08179220184684,86731.64995806292,10194.445395918015
1788291961,307,,Aggregated,113.500000,0.000000,170,200,230,250,320,410,690,940,22000,26000,87000,348193,56,170,232.58906795700562,58.08179220184684,86731.64995806292,10194.430445184136
1788291962,307,,Aggregated,117.700000,0.000000,170,200,230,250,320,410,690,940,22000,26000,87000,348299,56,170,232.66657730424717,58.08179220184684,86731.64995806292,10194.287158447196
1788291963,307,,Aggregated,116.300000,0.000000,170,200,230,250,320,410,690,940,22000,26000,87000,348458,56,170,232.67904281886928,58.08179220184684,86731.64995806292,10194.531937851907
1788291964,307,,Aggregated,112.000000,0.000000,170,200,230,250,320,410,690,940,22000,26000,87000,348561,56,170,232.66123113778733,58.08179220184684,86731.64995806292,10194.580604255783
1788291965,307,,Aggregated,116.100000,0.000000,170,200,230,250,320,410,690,940,22000,26000,87000,348671,56,170,232.63694110576787,58.08179220184684,86731.64995806292,10194.654152481853
1788291966,307,,Aggregated,117.300000,0.000000,170,200,230,250,320,410,690,940,22000,26000,87000,348778,56,170,232.61265779460732,58.08179220184684,86731.64995806292,10194.741893123994
1788291967,307,,Aggregated,115.600000,0.000000,170,200,230,250,320,410,690,940,22000,26000,87000,348899,56,170,232.58540886054084,58.08179220184684,86731.64995806292,10194.659534707753
1788291968,307,,Aggregated,113.500000,0.000000,170,200,230,250,320,410,690,940,22000,26000,87000,349047,56,170,232.55837564434555,58.08179220184684,86731.64995806292,10194.649737714406
1788291969,307,,Aggregated,111.800000,0.000000,170,200,230,250,320,410,690,940,22000,26000,87000,349163,56,170,232.52976146191207,58.08179220184684,86731.64995806292,10194.676165573099
1788291970,307,,Aggregated,112.600000,0.000000,170,200,230,250,320,410,690,940,22000,26000,87000,349277,56,170,232.52911882898908,58.08179220184684,86731.64995806292,10194.811865653908
1788291971,307,,Aggregated,117.000000,0.000000,170,200,230,250,320,410,690,940,22000,26000,87000,349409,56,170,232.51809874656504,58.08179220184684,86731.64995806292,10194.735647908325
1788291972,296,,Aggregated,112.700000,0.000000,170,200,230,250,320,410,690,940,22000,26000,87000,349540,56,170,232.49983189901133,58.08179220184684,86731.64995806292,10194.885938662243
1788291973,296,,Aggregated,117.400000,0.000000,170,200,230,250,320,410,690,940,22000,26000,87000,349620,56,170,232.4817805458227,58.08179220184684,86731.64995806292,10194.773265259424
1788291974,296,,Aggregated,123.000000,0.000000,170,200,230,250,320,410,690,940,22000,26000,87000,349739,56,170,232.4593262496394,58.08179220184684,86731.64995806292,10194.900305656503
1788291975,296,,Aggregated,118.000000,0.000000,170,200,230,250,320,410,690,940,22000,26000,87000,349854,56,170,232.45247130223254,58.08179220184684,86731.64995806292,10194.793668215885
1788291976,296,,Aggregated,115.200000,0.000000,170,200,230,250,320,410,690,940,22000,26000,87000,349945,56,170,232.43394416268168,58.08179220184684,86731.64995806292,10195.076657760505
1788291977,296,,Aggregated,115.200000,0.000000,170,200,230,250,320,410,690,940,22000,26000,87000,350064,56,170,232.46901665721643,58.08179220184684,86731.64995806292,10195.063614081997
1788291978,296,,Aggregated,118.400000,0.000000,170,200,230,250,320,410,690,940,22000,26000,87000,350177,56,170,232.4601350959838,58.08179220184684,86731.64995806292,10195.14116289762
1788291979,296,,Aggregated,114.500000,0.000000,170,200,230,250,320,410,690,940,22000,26000,87000,350263,56,170,232.44903194221098,58.08179220184684,86731.64995806292,10195.135284057978
1788291980,296,,Aggregated,114.100000,0.000000,170,200,230,250,320,410,690,940,22000,26000,87000,350380,56,170,232.4291392330466,58.08179220184684,86731.64995806292,10194.909312746162
1788291981,296,,Aggregated,111.300000,0.000000,170,200,230,250,320,410,690,940,22000,26000,87000,350503,56,170,232.4082883766615,58.08179220184684,86731.64995806292,10195.055725628597
1788291982,296,,Aggregated,111.000000,0.000000,170,200,230,250,320,410,690,940,22000,26000,87000,350630,56,170,232.3908096085753,58.08179220184684,86731.64995806292,10195.265462168098
1788291983,296,,Aggregated,110.100000,0.000000,170,200,230,250,320,410,690,940,22000,26000,87000,350734,56,170,232.3707212847847,58.08179220184684,86731.64995806292,10195.408711445141
1788291984,296,,Aggregated,108.400000,0.000000,170,200,230,250,320,410,690,940,22000,26000,87000,350851,56,170,232.34874974448417,58.08179220184684,86731.64995806292,10195.40385519779
1788291985,296,,Aggregated,109.700000,0.000000,170,200,230,250,320,410,690,940,22000,26000,87000,350900,56,170,232.34015798798163,58.08179220184684,86731.64995806292,10195.356443431177
1788291986,296,,Aggregated,111.500000,0.000000,170,200,230,250,320,410,690,950,22000,26000,87000,351006,56,170,232.52071426541366,58.08179220184684,86731.64995806292,10194.865418254958
1788291987,296,,Aggregated,111.000000,0.000000,170,200,230,250,320,410,690,950,22000,26000,87000,351137,56,170,232.58981306366374,58.08179220184684,86731.64995806292,10195.326755653776
1788291988,296,,Aggregated,99.800000,0.000000,170,200,230,250,320,410,690,950,22000,26000,87000,351256,56,170,232.56897414760996,58.08179220184684,86731.64995806292,10195.508045414172
1788291989,296,,Aggregated,110.700000,0.000000,170,200,230,250,320,410,690,950,22000,26000,87000,351363,56,170,232.55104196558068,58.08179220184684,86731.64995806292,10195.596958131619
1788291990,296,,Aggregated,107.000000,0.000000,170,200,230,250,320,410,690,950,22000,26000,87000,351459,56,170,232.532103926734,58.08179220184684,86731.64995806292,10195.462873336577
1788291991,296,,Aggregated,107.200000,0.000000,170,200,230,250,320,410,690,950,22000,26000,87000,351599,56,170,232.51667081883357,58.08179220184684,86731.64995806292,10195.82044886362
1788291992,296,,Aggregated,109.400000,0.000000,170,200,230,250,320,410,690,950,22000,26000,87000,351692,56,170,232.51472428084725,58.08179220184684,86731.64995806292,10195.557103943223
1788291993,296,,Aggregated,106.200000,0.000000,170,200,230,250,320,410,690,950,22000,26000,87000,351816,56,170,232.5156845555757,58.08179220184684,86731.64995806292,10195.677575778247
1788291994,296,,Aggregated,107.500000,0.000000,170,200,230,250,320,410,690,950,22000,26000,87000,351897,56,170,232.49993378704357,58.08179220184684,86731.64995806292,10195.719071205494
1788291995,296,,Aggregated,105.300000,0.000000,170,200,230,250,320,420,690,950,22000,26000,87000,352032,56,170,232.5677051103366,58.08179220184684,86731.64995806292,10195.944240864466
1788291996,296,,Aggregated,106.300000,0.000000,170,200,230,250,320,420,690,950,22000,26000,87000,352140,56,170,232.55946475638902,58.08179220184684,86731.64995806292,10196.079141818595
1788291997,296,,Aggregated,103.000000,0.000000,170,200,230,250,320,420,690,950,22000,26000,87000,352256,56,170,232.53686977138594,58.08179220184684,86731.64995806292,10196.093792582667
1788291998,296,,Aggregated,117.400000,0.000000,170,200,230,250,320,420,690,950,22000,26000,87000,352372,56,170,232.52286358857495,58.08179220184684,86731.64995806292,10196.055035587391
1788291999,296,,Aggregated,108.100000,0.000000,170,200,230,250,320,420,690,950,22000,26000,87000,352472,56,170,232.51182918399482,58.08179220184684,86731.64995806292,10196.158980004086
1788292000,296,,Aggregated,110.900000,0.000000,170,200,230,250,320,410,690,950,22000,26000,87000,352613,56,170,232.4988554305243,58.08179220184684,86731.64995806292,10196.284691715848
1788292001,296,,Aggregated,110.700000,0.000000,170,200,230,250,320,410,690,950,22000,26000,87000,352707,56,170,232.4854176049251,58.08179220184684,86731.64995806292,10196.231041629455
1788292002,296,,Aggregated,110.500000,0.000000,170,200,230,250,320,410,690,950,22000,26000,87000,352824,56,170,232.46649305807776,58.08179220184684,86731.64995806292,10196.099908169512
1788292003,296,,Aggregated,113.100000,0.000000,170,200,230,250,320,410,690,950,22000,26000,87000,352923,56,170,232.44947360490912,58.08179220184684,86731.64995806292,10196.125429626292
1788292004,296,,Aggregated,109.300000,0.000000,170,200,230,250,320,410,690,950,22000,26000,87000,353041,56,170,232.42926408956652,58.08179220184684,86731.64995806292,10195.968139677827
1788292005,296,,Aggregated,111.000000,0.000000,170,200,230,250,320,410,690,950,22000,26000,87000,353164,56,170,232.4141938687058,58.08179220184684,86731.64995806292,10195.993711137036
1788292006,296,,Aggregated,110.500000,0.000000,170,200,230,250,320,410,690,950,22000,26000,87000,353270,56,170,232.39274439976396,58.08179220184684,86731.64995806292,10196.063835027033
1788292007,296,,Aggregated,114.700000,0.000000,170,200,230,250,320,410,690,950,22000,26000,87000,353348,56,170,232.40110015803927,58.08179220184684,86731.64995806292,10195.90679726502
1788292008,296,,Aggregated,110.700000,0.000000,170,200,230,250,320,420,690,950,22000,26000,87000,353465,56,170,232.47265729830238,58.08179220184684,86731.64995806292,10195.871019761504
1788292009,296,,Aggregated,111.200000,0.000000,170,200,230,250,320,420,690,950,22000,26000,87000,353610,56,170,232.4850865576299,58.08179220184684,86731.64995806292,10196.109617940669
1788292010,296,,Aggregated,108.500000,0.000000,170,200,230,250,320,420,690,950,22000,26000,87000,353727,56,170,232.4671291739298,58.08179220184684,86731.64995806292,10196.109771094658
1788292011,296,,Aggregated,109.800000,0.000000,170,200,230,250,320,420,690,950,22000,26000,87000,353811,56,170,232.454518205499,58.08179220184684,86731.64995806292,10196.125623567385
1788292012,296,,Aggregated,112.300000,0.000000,170,200,230,250,320,420,690,950,22000,26000,87000,353880,56,170,232.54961997398198,58.08179220184684,86731.64995806292,10195.94906182887
1788292013,296,,Aggregated,111.500000,0.000000,170,200,230,250,320,420,690,950,21000,26000,87000,354041,56,170,232.73868930606412,58.08179220184684,86731.64995806292,10195.977409396088
1788292014,296,,Aggregated,109.400000,0.000000,170,200,230,250,320,420,690,950,21000,26000,87000,354134,56,170,232.72629157505375,58.08179220184684,86731.64995806292,10196.200652860216
1788292015,296,,Aggregated,105.200000,0.000000,170,200,230,250,320,420,690,950,21000,26000,87000,354250,56,170,232.70984955989965,58.08179220184684,86731.64995806292,10196.426060691601
1788292016,296,,Aggregated,110.600000,0.000000,170,200,230,250,320,420,690,950,21000,26000,87000,354356,56,170,232.69120360316597,58.08179220184684,86731.64995806292,10196.43413967874
1788292017,296,,Aggregated,108.000000,0.000000,170,200,230,250,320,420,690,950,21000,26000,87000,354468,56,170,232.67046663769457,58.08179220184684,86731.64995806292,10196.37990453299
1788292018,296,,Aggregated,107.500000,0.000000,170,200,230,250,320,420,690,950,21000,26000,87000,354620,56,170,232.66718673525432,58.08179220184684,86731.64995806292,10196.410332186566
1788292019,296,,Aggregated,108.300000,0.000000,170,200,230,250,320,420,690,950,21000,26000,87000,354720,56,170,232.64979685952565,58.08179220184684,86731.64995806292,10196.425964140732
1788292020,296,,Aggregated,111.400000,0.000000,170,200,230,250,320,420,690,950,21000,26000,87000,354854,56,170,232.6489189382928,58.08179220184684,86731.64995806292,10196.508364003224
1788292021,296,,Aggregated,113.200000,0.000000,170,200,230,250,320,420,690,950,21000,26000,87000,354963,56,170,232.64564612760137,58.08179220184684,86731.64995806292,10196.871442939124
1788292022,296,,Aggregated,110.500000,0.000000,170,200,230,250,320,420,690,950,21000,26000,87000,355072,56,170,232.6356417817343,58.08179220184684,86731.64995806292,10196.838773544521
1788292023,296,,Aggregated,111.600000,0.000000,170,200,230,250,320,420,690,950,21000,26000,87000,355186,56,170,232.6620673100628,58.08179220184684,86731.64995806292,10196.621831941575
1788292025,296,,Aggregated,115.700000,0.000000,170,200,230,250,320,420,690,950,21000,26000,87000,355302,56,170,232.66964096777087,58.08179220184684,86731.64995806292,10196.790679478303
1788292026,296,,Aggregated,113.700000,0.000000,170,200,230,250,320,420,690,950,21000,26000,87000,355419,56,170,232.66493223350574,58.08179220184684,86731.64995806292,10196.637931568093
1788292027,296,,Aggregated,113.700000,0.000000,170,200,230,250,320,420,690,950,21000,26000,87000,355518,56,170,232.64646317063648,58.08179220184684,86731.64995806292,10196.702687346351
1788292028,296,,Aggregated,116.200000,0.000000,170,200,230,250,320,420,690,950,21000,26000,87000,355636,56,170,232.63558662473733,58.08179220184684,86731.64995806292,10196.767872206414
1788292029,296,,Aggregated,116.000000,0.000000,170,200,230,250,320,420,690,950,21000,26000,87000,355749,56,170,232.6224788027116,58.08179220184684,86731.64995806292,10196.885666579527
1788292030,296,,Aggregated,115.600000,0.000000,170,200,230,250,320,420,690,950,21000,26000,87000,355883,56,170,232.60194708995857,58.08179220184684,86731.64995806292,10197.010495022241
1788292031,296,,Aggregated,112.300000,0.000000,170,200,230,250,320,420,690,950,21000,26000,87000,355984,56,170,232.58622635056275,58.08179220184684,86731.64995806292,10197.225973639264
1788292032,296,,Aggregated,115.100000,0.000000,170,200,230,250,320,420,690,950,21000,26000,87000,356104,56,170,232.56875495974458,58.08179220184684,86731.64995806292,10197.129874980343
1788292033,276,,Aggregated,112.700000,0.000000,170,200,230,250,320,420,690,950,21000,26000,87000,356215,56,170,232.54580998055891,58.08179220184684,86731.64995806292,10197.130235953005
1788292034,261,,Aggregated,112.900000,0.000000,170,200,230,250,320,420,690,950,21000,26000,87000,356288,56,170,232.53396940857226,58.08179220184684,86731.64995806292,10197.13008015987
1788292035,261,,Aggregated,113.200000,0.000000,170,200,230,250,320,420,690,950,21000,26000,87000,356388,56,170,232.51511952217473,58.08179220184684,86731.64995806292,10197.223882397837
1788292036,261,,Aggregated,109.600000,0.000000,170,200,230,250,320,420,690,950,21000,26000,87000,356495,56,170,232.4971325282187,58.08179220184684,86731.64995806292,10197.273378308251
1788292037,261,,Aggregated,107.900000,0.000000,170,200,230,250,320,420,690,950,21000,26000,87000,356594,56,170,232.47568587892695,58.08179220184684,86731.64995806292,10197.186234204726
1788292038,261,,Aggregated,106.900000,0.000000,170,200,230,250,320,420,690,950,21000,26000,87000,356690,56,170,232.4563547246292,58.08179220184684,86731.64995806292,10197.150152793742
1788292039,261,,Aggregated,105.800000,0.000000,170,200,230,250,320,420,690,950,21000,26000,87000,356774,56,170,232.43766291598004,58.08179220184684,86731.64995806292,10197.101602134684
1788292040,261,,Aggregated,104.900000,0.000000,170,200,230,250,320,420,690,950,21000,26000,87000,356888,56,170,232.4308369946648,58.08179220184684,86731.64995806292,10197.117398175338
1788292041,261,,Aggregated,101.800000,0.000000,170,200,230,250,320,420,690,950,21000,26000,87000,356996,56,170,232.41644531011192,58.08179220184684,86731.64995806292,10197.299703638137
1788292042,261,,Aggregated,98.900000,0.000000,170,200,230,250,320,420,690,950,21000,26000,87000,357094,56,170,232.39451713406325,58.08179220184684,86731.64995806292,10197.314407410933
1788292043,261,,Aggregated,99.500000,0.000000,170,200,230,250,320,420,690,950,21000,26000,87000,357187,56,170,232.37490067029722,58.08179220184684,86731.64995806292,10197.383155042036
1788292044,261,,Aggregated,98.700000,0.000000,170,200,230,250,320,420,690,950,21000,26000,87000,357291,56,170,232.35551621058306,58.08179220184684,86731.64995806292,10197.36820966663
1788292045,261,,Aggregated,97.100000,0.000000,170,200,230,250,320,420,690,950,21000,26000,87000,357403,56,170,232.34386875350393,58.08179220184684,86731.64995806292,10197.477086090492
1788292046,261,,Aggregated,99.300000,0.000000,170,200,230,250,320,420,690,950,21000,26000,87000,357507,56,170,232.32213925781969,58.08179220184684,86731.64995806292,10197.62129133136
1788292047,261,,Aggregated,100.100000,0.000000,170,200,230,250,320,420,690,950,21000,26000,87000,357602,56,170,232.30269598388568,58.08179220184684,86731.64995806292,10197.477360305591
1788292048,261,,Aggregated,101.200000,0.000000,170,200,230,250,320,420,690,950,21000,26000,87000,357683,56,170,232.28268088114936,58.08179220184684,86731.64995806292,10197.382383283522
1788292049,261,,Aggregated,100.700000,0.000000,170,200,230,250,320,420,690,950,21000,26000,87000,357798,56,170,232.26529024860136,58.08179220184684,86731.64995806292,10197.484874146865
1788292050,261,,Aggregated,99.000000,0.000000,170,200,230,250,320,420,690,950,21000,26000,87000,357890,56,170,232.24683438054868,58.08179220184684,86731.64995806292,10197.523415015787
1788292051,261,,Aggregated,100.300000,0.000000,170,200,230,250,320,420,690,950,21000,26000,87000,358013,56,170,232.22083142930833,58.08179220184684,86731.64995806292,10197.394326463005
1788292052,261,,Aggregated,100.700000,0.000000,170,200,230,250,320,410,690,950,21000,26000,87000,358097,56,170,232.20080533649553,58.08179220184684,86731.64995806292,10197.41170409135
1788292053,261,,Aggregated,101.800000,0.000000,170,200,230,250,320,410,690,950,21000,26000,87000,358204,56,170,232.17851826125266,58.08179220184684,86731.64995806292,10197.183490413285
1788292054,261,,Aggregated,99.400000,0.000000,170,200,230,250,320,410,690,950,21000,26000,87000,358268,56,170,232.1741448242111,58.08179220184684,86731.64995806292,10197.095724429757
1788292055,261,,Aggregated,100.700000,0.000000,170,200,230,250,320,420,690,950,21000,26000,87000,358356,56,170,232.2062465560664,58.08179220184684,86731.64995806292,10197.246319302592
1788292056,261,,Aggregated,97.100000,0.000000,170,200,230,250,320,420,690,950,21000,26000,87000,358474,56,170,232.25542262134036,58.08179220184684,86731.64995806292,10197.471582318383
1788292057,261,,Aggregated,95.600000,0.000000,170,200,230,250,320,420,690,950,21000,26000,87000,358580,56,170,232.24000010728957,58.08179220184684,86731.64995806292,10197.448747838696
1788292058,261,,Aggregated,95.900000,0.000000,170,200,230,250,320,420,690,950,21000,26000,87000,358684,56,170,232.21859161387835,58.08179220184684,86731.64995806292,10197.14415753142
1788292059,261,,Aggregated,96.500000,0.000000,170,200,230,250,320,420,690,950,21000,26000,87000,358765,56,170,232.2076752209373,58.08179220184684,86731.64995806292,10196.881262107509
1788292060,261,,Aggregated,98.600000,0.000000,170,200,230,250,320,420,690,950,21000,26000,87000,358859,56,170,232.21061285483512,58.08179220184684,86731.64995806292,10197.021200527226
1788292061,261,,Aggregated,98.000000,0.000000,170,200,230,250,320,420,690,950,21000,26000,87000,359002,56,170,232.20285935737752,58.08179220184684,86731.64995806292,10196.922045002535
1788292062,261,,Aggregated,95.700000,0.000000,170,200,230,250,320,420,690,950,21000,26000,87000,359080,56,170,232.1865661336422,58.08179220184684,86731.64995806292,10196.900381530579
1788292063,261,,Aggregated,96.200000,0.000000,170,200,230,250,320,420,690,950,21000,26000,87000,359185,56,170,232.1680769232792,58.08179220184684,86731.64995806292,10196.995637345657
1788292064,261,,Aggregated,97.300000,0.000000,170,200,230,250,320,410,690,950,21000,26000,87000,359283,56,170,232.15009372607275,58.08179220184684,86731.64995806292,10197.004739996048
1788292065,261,,Aggregated,97.100000,0.000000,170,200,230,250,320,410,690,950,21000,26000,87000,359375,56,170,232.1368194012012,58.08179220184684,86731.64995806292,10197.127112347825
1788292066,261,,Aggregated,99.400000,0.000000,170,200,230,250,320,410,690,950,21000,26000,87000,359481,56,170,232.12732705546358,58.08179220184684,86731.64995806292,10197.082296421786
1788292067,261,,Aggregated,100.400000,0.000000,170,200,230,250,320,410,690,950,21000,26000,87000,359575,56,170,232.1190923765857,58.08179220184684,86731.64995806292,10197.081849405547
1788292068,261,,Aggregated,97.800000,0.000000,170,200,230,250,320,410,690,950,21000,26000,87000,359665,56,170,232.11316877145353,58.08179220184684,86731.64995806292,10197.042417249384
1788292069,261,,Aggregated,99.200000,0.000000,170,200,230,250,320,420,690,950,21000,26000,87000,359781,56,170,232.13500437564593,58.08179220184684,86731.64995806292,10197.06239351161
1788292070,261,,Aggregated,99.200000,0.000000,170,200,230,250,320,420,690,950,21000,26000,87000,359864,56,170,232.11829115011022,58.08179220184684,86731.64995806292,10196.857957450593
1788292071,261,,Aggregated,99.000000,0.000000,170,200,230,250,320,420,690,950,21000,26000,87000,359969,56,170,232.0995490629747,58.08179220184684,86731.64995806292,10196.800571715898
1788292072,261,,Aggregated,101.500000,0.000000,170,200,230,250,320,420,690,950,21000,26000,87000,360071,56,170,232.08460404066798,58.08179220184684,86731.64995806292,10196.849096428205
1788292073,261,,Aggregated,97.000000,0.000000,170,200,230,250,320,410,690,950,21000,26000,87000,360166,56,170,232.06305781020293,58.08179220184684,86731.64995806292,10196.713854167245
1788292074,261,,Aggregated,98.200000,0.000000,170,200,230,250,320,410,690,950,21000,26000,87000,360264,56,170,232.04328964318728,58.08179220184684,86731.64995806292,10196.695381720072
1788292075,261,,Aggregated,97.000000,0.000000,170,200,230,250,320,410,690,950,21000,26000,87000,360351,56,170,232.02776949433309,58.08179220184684,86731.64995806292,10196.665453960166
1788292076,261,,Aggregated,99.000000,0.000000,170,200,230,250,320,410,690,950,21000,26000,87000,360439,56,170,232.010355878546,58.08179220184684,86731.64995806292,10196.62081517261
1788292077,261,,Aggregated,96.300000,0.000000,170,200,230,250,320,410,690,950,21000,26000,87000,360568,56,170,232.0080085624417,58.08179220184684,86731.64995806292,10196.738293470302
1788292078,261,,Aggregated,96.800000,0.000000,170,200,230,250,320,410,690,950,21000,26000,87000,360664,56,170,231.98860127562978,58.08179220184684,86731.64995806292,10196.70296730475
1788292079,261,,Aggregated,96.300000,0.000000,170,200,230,250,320,410,690,950,21000,26000,87000,360745,56,170,231.97077980282532,58.08179220184684,86731.64995806292,10196.71940844641
1788292080,261,,Aggregated,97.400000,0.000000,170,200,230,250,320,410,690,950,21000,26000,87000,360865,56,170,232.01707087476157,58.08179220184684,86731.64995806292,10196.75923683372
1788292081,261,,Aggregated,97.700000,0.000000,170,200,230,250,320,410,690,950,21000,26000,87000,360948,56,170,231.99912191857845,58.08179220184684,86731.64995806292,10196.68402096701
1788292082,261,,Aggregated,97.400000,0.000000,170,200,230,250,320,410,690,950,21000,26000,87000,361049,56,170,231.9904844268938,58.08179220184684,86731.64995806292,10196.763256510889
1788292083,261,,Aggregated,97.600000,0.000000,170,200,230,250,320,410,690,950,21000,26000,87000,361144,56,170,231.97159439383486,58.08179220184684,86731.64995806292,10196.846260771326
1788292084,261,,Aggregated,95.500000,0.000000,170,200,230,250,320,410,690,950,21000,26000,87000,361243,56,170,231.94754604419012,58.08179220184684,86731.64995806292,10196.828370376727
1788292085,261,,Aggregated,97.300000,0.000000,170,200,230,250,320,410,690,950,21000,26000,87000,361352,56,170,231.92680274027305,58.08179220184684,86731.64995806292,10196.833118399787
1788292086,261,,Aggregated,96.500000,0.000000,170,200,230,250,320,410,690,950,21000,26000,87000,361442,56,170,231.90717431663052,58.08179220184684,86731.64995806292,10196.68960441786
1788292087,261,,Aggregated,99.600000,0.000000,170,200,230,250,320,410,690,950,21000,26000,87000,361547,56,170,231.88815902858633,58.08179220184684,86731.64995806292,10196.539155351862
1788292088,261,,Aggregated,99.900000,0.000000,170,200,230,250,320,410,690,950,21000,26000,87000,361634,56,170,231.87487931899673,58.08179220184684,86731.64995806292,10196.505500035948
1788292089,261,,Aggregated,98.500000,0.000000,170,200,230,250,320,410,690,950,21000,26000,87000,361736,56,170,231.86092700400724,58.08179220184684,86731.64995806292,10196.62187617489
1788292090,261,,Aggregated,97.500000,0.000000,170,200,230,250,320,410,690,950,21000,26000,87000,361846,56,170,231.84170840094504,58.08179220184684,86731.64995806292,10196.645647595938
1788292091,261,,Aggregated,97.900000,0.000000,170,200,230,250,320,410,690,950,21000,26000,87000,361935,56,170,231.82723287090812,58.08179220184684,86731.64995806292,10196.623006893504
1788292092,241,,Aggregated,96.400000,0.000000,170,200,230,250,320,410,690,950,20000,26000,87000,362027,56,170,231.81634710796934,58.08179220184684,86731.64995806292,10196.797614542562
1788292093,221,,Aggregated,98.900000,0.000000,170,200,230,250,320,410,690,950,20000,26000,87000,362118,56,170,231.80487481118354,58.08179220184684,86731.64995806292,10196.9002065625
1788292094,206,,Aggregated,99.000000,0.000000,170,200,230,250,320,410,690,950,20000,26000,87000,362200,56,170,231.7893070760801,58.08179220184684,86731.64995806292,10196.803724461623
1788292095,206,,Aggregated,96.500000,0.000000,170,200,230,250,320,410,690,950,20000,26000,87000,362262,56,170,231.7808036532636,58.08179220184684,86731.64995806292,10196.792144911693
1788292096,206,,Aggregated,95.800000,0.000000,170,200,230,250,320,410,690,950,20000,26000,87000,362359,56,170,231.76525000470804,58.08179220184684,86731.64995806292,10197.094533321926
1788292097,206,,Aggregated,93.100000,0.000000,170,200,230,250,320,410,690,950,20000,26000,87000,362443,56,170,231.74983136263575,58.08179220184684,86731.64995806292,10197.181794102797
1788292098,206,,Aggregated,90.900000,0.000000,170,200,230,250,320,410,690,950,20000,26000,87000,362526,56,170,231.74277187816242,58.08179220184684,86731.64995806292,10197.310275676778
1788292099,206,,Aggregated,90.100000,0.000000,170,200,230,250,320,410,690,950,20000,26000,87000,362597,56,170,231.74062509854795,58.08179220184684,86731.64995806292,10197.314958480076
1788292100,206,,Aggregated,88.400000,0.000000,170,200,230,250,320,410,690,950,20000,26000,87000,362692,56,170,231.7354768450917,58.08179220184684,86731.64995806292,10197.350220021395
1788292101,206,,Aggregated,86.400000,0.000000,170,200,230,250,320,410,690,950,20000,26000,87000,362768,56,170,231.72349647877874,58.08179220184684,86731.64995806292,10197.43398260045
1788292102,206,,Aggregated,83.800000,0.000000,170,200,230,250,320,410,690,950,20000,26000,87000,362851,56,170,231.7101844704265,58.08179220184684,86731.64995806292,10197.485573968379
1788292103,206,,Aggregated,83.400000,0.000000,170,200,230,250,320,410,690,950,20000,26000,87000,362925,56,170,231.7088881116177,58.08179220184684,86731.64995806292,10197.451636012951
1788292104,206,,Aggregated,82.600000,0.000000,170,200,230,250,320,410,690,950,20000,26000,87000,362999,56,170,231.69371504532654,58.08179220184684,86731.64995806292,10197.522216314646
1788292105,206,,Aggregated,81.300000,0.000000,170,200,230,250,320,410,690,950,20000,26000,87000,363082,56,170,231.6790669381143,58.08179220184684,86731.64995806292,10197.587638605053
1788292106,206,,Aggregated,80.200000,0.000000,170,200,230,250,320,410,690,950,20000,26000,87000,363170,56,170,231.66429833807277,58.08179220184684,86731.64995806292,10197.448352011455
1788292107,206,,Aggregated,79.600000,0.000000,170,200,230,250,320,410,690,950,20000,26000,87000,363233,56,170,231.6529311404393,58.08179220184684,86731.64995806292,10197.394520872278
1788292108,206,,Aggregated,79.600000,0.000000,170,200,230,250,320,410,690,950,20000,26000,87000,363306,56,170,231.67989316013688,58.08179220184684,86731.64995806292,10197.147652392197
1788292109,206,,Aggregated,80.800000,0.000000,170,200,230,250,320,410,690,950,20000,26000,87000,363389,56,170,231.68254204359403,58.08179220184684,86731.64995806292,10197.339418639529
1788292110,206,,Aggregated,77.500000,0.000000,170,200,230,250,320,410,690,950,20000,26000,87000,363481,56,170,231.6660662286391,58.08179220184684,86731.64995806292,10197.269029192723
1788292111,206,,Aggregated,77.300000,0.000000,170,200,230,250,320,410,690,950,20000,26000,87000,363567,56,170,231.64978874772737,58.08179220184684,86731.64995806292,10197.20192151653
1788292112,206,,Aggregated,80.100000,0.000000,170,200,230,250,320,410,690,950,20000,26000,87000,363643,56,170,231.64234748257246,58.08179220184684,86731.64995806292,10197.202261558727
1788292113,206,,Aggregated,77.900000,0.000000,170,200,230,250,320,410,690,950,20000,26000,87000,363734,56,170,231.6415025660482,58.08179220184684,86731.64995806292,10197.129061347028
1788292114,206,,Aggregated,78.400000,0.000000,170,200,230,250,320,410,690,950,20000,26000,87000,363811,56,170,231.63075171477894,58.08179220184684,86731.64995806292,10197.205730447953
1788292115,206,,Aggregated,78.100000,0.000000,170,200,230,250,320,410,690,950,20000,26000,87000,363892,56,170,231.62800882925674,58.08179220184684,86731.64995806292,10197.253891264441
