Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788190421,400,,Aggregated,144.300000,0.000000,170,200,230,250,320,450,770,1000,1900,2800,3900,224442,21,170,212.15651218995083,61.96524994447827,3930.937333032489,10212.212977072028
1788190422,400,,Aggregated,144.700000,0.000000,170,200,230,250,320,450,770,1000,1900,2800,3900,224573,21,170,212.15358008817287,61.96524994447827,3930.937333032489,10212.127036642873
1788190423,400,,Aggregated,150.700000,0.000000,170,200,230,250,320,450,760,1000,1900,2800,3900,224704,21,170,212.12839100463452,61.96524994447827,3930.937333032489,10212.148938158643
1788190425,400,,Aggregated,149.600000,0.000000,170,200,230,250,320,450,760,1000,1900,2800,3900,224872,21,170,212.12637836956026,61.96524994447827,3930.937333032489,10212.206210644277
1788190426,400,,Aggregated,142.200000,0.000000,170,200,230,250,320,450,760,1000,1900,2800,3900,225032,21,170,212.13981966383471,61.96524994447827,3930.937333032489,10212.116054605567
1788190427,400,,Aggregated,142.200000,0.000000,170,200,230,250,320,450,760,1000,1900,2800,3900,225200,21,170,212.11266814926628,61.96524994447827,3930.937333032489,10212.098658969804
1788190428,400,,Aggregated,148.500000,0.000000,170,200,230,250,320,450,760,1000,1900,2800,3900,225337,21,170,212.07876680783832,61.96524994447827,3930.937333032489,10211.91257094929
1788190429,400,,Aggregated,151.100000,0.000000,170,200,230,250,320,450,760,1000,1900,2800,3900,225475,21,170,212.05050342541608,61.96524994447827,3930.937333032489,10211.783820822708
1788190430,400,,Aggregated,148.900000,0.000000,170,200,230,250,320,450,760,1000,1900,2800,3900,225628,21,170,212.02860570707395,61.96524994447827,3930.937333032489,10211.732502171717
1788190431,400,,Aggregated,147.400000,0.000000,170,200,230,250,320,450,760,1000,1900,2800,3900,225778,21,170,212.0162069987716,61.96524994447827,3930.937333032489,10211.948949853397
1788190432,400,,Aggregated,149.900000,0.000000,170,200,230,250,320,450,760,1000,1900,2800,3900,225935,21,170,212.01221964286918,61.96524994447827,3930.937333032489,10212.564737645784
1788190433,400,,Aggregated,145.800000,0.000000,170,200,230,250,320,450,760,1000,1900,2800,3900,226074,21,170,211.9721592080717,61.96524994447827,3930.937333032489,10212.580389606943
1788190434,400,,Aggregated,148.100000,0.000000,170,200,230,250,320,450,760,1000,1900,2800,3900,226233,21,170,211.94145629863934,61.96524994447827,3930.937333032489,10212.302612793006
1788190435,400,,Aggregated,149.300000,0.000000,170,200,230,250,320,450,760,1000,1900,2800,3900,226361,21,170,212.00049609941638,61.96524994447827,3930.937333032489,10212.09056330375
1788190436,400,,Aggregated,151.900000,0.000000,170,200,230,250,320,450,760,1000,1900,2800,3900,226541,21,170,212.0084270874021,61.96524994447827,3930.937333032489,10212.123094715747
1788190437,400,,Aggregated,147.500000,0.000000,170,200,230,250,320,450,760,1000,1900,2800,3900,226680,21,170,211.98483088703603,61.96524994447827,3930.937333032489,10212.201588141874
1788190438,400,,Aggregated,150.000000,0.000000,170,200,230,250,320,450,760,1000,1900,2800,3900,226847,21,170,211.96142980702453,61.96524994447827,3930.937333032489,10212.51547959638
1788190439,400,,Aggregated,146.700000,0.000000,170,200,230,250,320,450,760,1000,1900,2800,3900,226966,21,170,211.9617381506502,61.96524994447827,3930.937333032489,10212.207401108537
1788190440,400,,Aggregated,149.600000,0.000000,170,200,230,250,320,450,760,1000,1900,2800,3900,227153,21,170,212.05933367628117,61.96524994447827,3930.937333032489,10212.581832509366
1788190441,400,,Aggregated,148.600000,0.000000,170,200,230,250,320,450,760,1000,1900,2800,3900,227328,21,170,212.06301159571782,61.96524994447827,3930.937333032489,10212.44215846706
1788190442,400,,Aggregated,151.700000,0.000000,170,200,230,250,320,450,760,1000,1900,2800,3900,227468,21,170,212.02776333110899,61.96524994447827,3930.937333032489,10212.327650482704
1788190443,400,,Aggregated,154.500000,0.000000,170,200,230,250,320,450,760,1000,1900,2800,3900,227614,21,170,212.00407133382186,61.96524994447827,3930.937333032489,10212.503765146257
1788190444,400,,Aggregated,152.500000,0.000000,170,200,230,250,320,450,760,1000,1900,2800,3900,227762,21,170,211.96701797634498,61.96524994447827,3930.937333032489,10212.604170142517
1788190445,400,,Aggregated,152.100000,0.000000,170,200,230,250,320,450,760,1000,1900,2800,3900,227909,21,170,212.01183171221848,61.96524994447827,3930.937333032489,10212.197083046303
1788190446,400,,Aggregated,151.800000,0.000000,170,200,230,250,320,450,760,1000,1900,2800,3900,228095,21,170,212.04080825019435,61.96524994447827,3930.937333032489,10212.9716433942
1788190447,400,,Aggregated,152.300000,0.000000,170,200,230,250,320,450,760,1000,1900,2800,3900,228249,21,170,212.04613631303917,61.96524994447827,3930.937333032489,10213.031461255034
1788190448,400,,Aggregated,154.000000,0.000000,170,200,230,250,320,450,760,1000,1900,2800,3900,228401,21,170,212.01015571363897,61.96524994447827,3930.937333032489,10213.085113462726
1788190449,400,,Aggregated,155.400000,0.000000,170,200,230,250,320,450,760,1000,1900,2800,3900,228549,21,170,212.0008225392744,61.96524994447827,3930.937333032489,10212.919098311522
1788190450,400,,Aggregated,154.600000,0.000000,170,200,230,250,320,450,760,1000,1900,2800,3900,228706,21,170,212.01147667525208,61.96524994447827,3930.937333032489,10212.743491644294
1788190451,400,,Aggregated,155.600000,0.000000,170,200,230,250,320,450,760,1000,1900,2800,3900,228851,21,170,211.9804622610537,61.96524994447827,3930.937333032489,10212.938719953157
1788190452,400,,Aggregated,152.800000,0.000000,170,200,230,250,320,450,760,1000,1900,2800,3900,228982,21,170,211.96079310250656,61.96524994447827,3930.937333032489,10212.784432837516
1788190453,400,,Aggregated,151.100000,0.000000,170,200,230,250,320,450,760,1000,1900,2800,3900,229141,21,170,211.97333002637134,61.96524994447827,3930.937333032489,10212.479359870124
1788190454,400,,Aggregated,150.700000,0.000000,170,200,230,250,320,450,760,1000,1900,2800,3900,229294,21,170,211.95055418061006,61.96524994447827,3930.937333032489,10212.284385984805
1788190455,400,,Aggregated,150.800000,0.000000,170,200,230,250,320,450,760,1000,1900,2800,3900,229420,21,170,211.93768238601552,61.96524994447827,3930.937333032489,10212.458874553222
1788190456,400,,Aggregated,153.000000,0.000000,170,200,230,250,320,450,760,1000,1900,2800,3900,229570,21,170,211.97189338090882,61.96524994447827,3930.937333032489,10212.180367643856
1788190457,400,,Aggregated,153.400000,0.000000,170,200,230,250,320,450,760,1000,1900,2800,3900,229738,21,170,211.94924560342136,61.96524994447827,3930.937333032489,10212.223820177767
1788190458,400,,Aggregated,146.500000,0.000000,170,200,230,250,320,450,760,1000,1900,2800,3900,229908,21,170,211.9253874661225,61.96524994447827,3930.937333032489,10212.276514953808
1788190459,400,,Aggregated,148.200000,0.000000,170,200,230,250,320,450,760,1000,1900,2700,3900,230043,21,170,211.92373264372327,61.96524994447827,3930.937333032489,10212.518433510257
1788190460,400,,Aggregated,149.700000,0.000000,170,200,230,250,320,450,760,1000,1900,2700,3900,230191,21,170,211.90464228913797,61.96524994447827,3930.937333032489,10212.316884674032
1788190461,400,,Aggregated,149.700000,0.000000,170,200,230,250,320,450,760,1000,1900,2700,3900,230358,21,170,211.871557444333,61.96524994447827,3930.937333032489,10212.473706144348
1788190462,400,,Aggregated,147.800000,0.000000,170,200,230,250,320,450,760,1000,1900,2700,3900,230514,21,170,211.8607249061069,61.96524994447827,3930.937333032489,10212.656688964662
1788190463,400,,Aggregated,148.900000,0.000000,170,200,230,250,320,450,760,1000,1900,2700,3900,230626,21,170,211.82950813800792,61.96524994447827,3930.937333032489,10212.672096814757
1788190464,400,,Aggregated,152.300000,0.000000,170,200,230,250,320,450,760,1000,1900,2700,3900,230825,21,170,211.91148700983788,61.96524994447827,3930.937333032489,10212.843747427705
1788190465,400,,Aggregated,150.500000,0.000000,170,200,230,250,320,450,760,1000,1900,2700,3900,230969,21,170,211.91417180426774,61.96524994447827,3930.937333032489,10212.61940346973
1788190466,400,,Aggregated,149.800000,0.000000,170,200,230,250,320,450,760,1000,1900,2700,3900,231104,21,170,211.89358999031504,61.96524994447827,3930.937333032489,10212.598068402105
1788190467,400,,Aggregated,152.200000,0.000000,170,200,230,250,320,450,760,1000,1900,2700,3900,231238,21,170,211.8737663588596,61.96524994447827,3930.937333032489,10212.31591260952
1788190468,400,,Aggregated,153.200000,0.000000,170,200,230,250,320,450,760,1000,1900,2700,3900,231411,21,170,211.86980152447467,61.96524994447827,3930.937333032489,10212.689898060162
1788190469,400,,Aggregated,148.300000,0.000000,170,200,230,250,320,450,760,1000,1900,2700,3900,231560,21,170,211.8739016660714,61.96524994447827,3930.937333032489,10212.597702539299
1788190470,400,,Aggregated,148.600000,0.000000,170,200,230,250,320,450,760,1000,1900,2700,3900,231711,21,170,211.88119922668457,61.96524994447827,3930.937333032489,10212.61636262413
1788190471,400,,Aggregated,150.700000,0.000000,170,200,230,250,320,450,760,1000,1900,2700,3900,231862,21,170,211.88135460576245,61.96524994447827,3930.937333032489,10212.616051789426
1788190472,400,,Aggregated,152.300000,0.000000,170,200,230,250,320,450,760,1000,1900,2700,3900,232036,21,170,211.86882719641525,61.96524994447827,3930.937333032489,10212.830470271854
1788190473,400,,Aggregated,149.300000,0.000000,170,200,230,250,320,450,760,1000,1900,2700,3900,232186,21,170,211.8305741071499,61.96524994447827,3930.937333032489,10212.627268655302
1788190474,400,,Aggregated,149.800000,0.000000,170,200,230,250,320,450,760,1000,1900,2700,3900,232311,21,170,211.80649813528345,61.96524994447827,3930.937333032489,10212.415972554034
1788190475,400,,Aggregated,152.900000,0.000000,170,200,230,250,320,450,760,1000,1900,2700,3900,232485,21,170,211.8355386779523,61.96524994447827,3930.937333032489,10212.044402864702
1788190476,400,,Aggregated,150.200000,0.000000,170,200,230,250,320,450,760,1000,1900,2700,3900,232634,21,170,211.82141127512764,61.96524994447827,3930.937333032489,10212.067522374202
1788190477,400,,Aggregated,149.000000,0.000000,170,200,230,250,320,450,750,1000,1900,2700,3900,232783,21,170,211.8129150045147,61.96524994447827,3930.937333032489,10211.971084658244
1788190478,400,,Aggregated,149.900000,0.000000,170,200,230,250,320,450,750,1000,1900,2700,3900,232911,21,170,211.80535173032698,61.96524994447827,3930.937333032489,10212.05236334909
1788190479,400,,Aggregated,153.500000,0.000000,170,200,230,250,320,450,750,1000,1900,2700,3900,233019,21,170,211.81064579295867,61.96524994447827,3930.937333032489,10211.737094400027
1788190480,400,,Aggregated,150.500000,0.000000,170,200,230,250,320,450,760,1000,1900,2700,3900,233145,21,170,212.18676446034993,61.96524994447827,3930.937333032489,10211.72261468185
1788190481,400,,Aggregated,145.400000,0.000000,170,200,230,250,320,450,760,1000,1900,2700,3900,233362,21,170,212.37221737345246,61.96524994447827,3930.937333032489,10212.28892450356
1788190482,400,,Aggregated,139.200000,0.000000,170,200,230,250,320,450,760,1000,1900,2700,3900,233500,21,170,212.32984573054975,61.96524994447827,3930.937333032489,10211.89164882227
1788190483,400,,Aggregated,149.600000,0.000000,170,200,230,250,320,450,760,1000,1900,2700,3900,233620,21,170,212.31255693447693,61.96524994447827,3930.937333032489,10211.733490283366
1788190484,400,,Aggregated,147.000000,0.000000,170,200,230,250,320,450,760,1000,1900,2700,3900,233781,21,170,212.29840206728116,61.96524994447827,3930.937333032489,10211.5676167011
1788190485,400,,Aggregated,143.100000,0.000000,170,200,230,250,320,450,760,1000,1900,2700,3900,233925,21,170,212.328909903036,61.96524994447827,3930.937333032489,10211.621989954045
1788190486,400,,Aggregated,143.500000,0.000000,170,200,230,250,320,450,760,1000,1900,2700,3900,234090,21,170,212.33721680721655,61.96524994447827,3930.937333032489,10211.40416933658
1788190487,400,,Aggregated,144.900000,0.000000,170,200,230,250,320,450,760,1000,1900,2700,3900,234231,21,170,212.31025201253837,61.96524994447827,3930.937333032489,10211.245074306988
1788190488,400,,Aggregated,144.600000,0.000000,170,200,230,250,320,450,760,1000,1900,2700,3900,234345,21,170,212.3038179983148,61.96524994447827,3930.937333032489,10211.26448612089
1788190489,400,,Aggregated,145.100000,0.000000,170,200,230,250,320,450,760,1000,1900,2700,3900,234522,21,170,212.37808513141215,61.96524994447827,3930.937333032489,10211.305886014958
1788190490,400,,Aggregated,143.300000,0.000000,170,200,230,250,320,450,760,1000,1900,2700,3900,234681,21,170,212.34830404773763,61.96524994447827,3930.937333032489,10211.103259317968
1788190491,400,,Aggregated,149.200000,0.000000,170,200,230,250,320,450,760,1000,1900,2700,3900,234824,21,170,212.3140732714146,61.96524994447827,3930.937333032489,10210.924411474125
1788190492,400,,Aggregated,153.900000,0.000000,170,200,230,250,320,450,760,1000,1900,2700,3900,234967,21,170,212.29298499701207,61.96524994447827,3930.937333032489,10210.879804398064
1788190493,400,,Aggregated,145.200000,0.000000,170,200,230,250,320,450,760,1000,1900,2700,3900,235134,21,170,212.2711696841107,61.96524994447827,3930.937333032489,10210.799948114693
1788190494,400,,Aggregated,144.500000,0.000000,170,200,230,250,320,450,760,1000,1900,2700,3900,235273,21,170,212.3097860873616,61.96524994447827,3930.937333032489,10210.421314813004
1788190495,400,,Aggregated,149.300000,0.000000,170,200,230,250,320,450,760,1000,1900,2700,3900,235422,21,170,212.31800717264247,61.96524994447827,3930.937333032489,10210.61538428864
1788190496,400,,Aggregated,147.200000,0.000000,170,200,230,250,320,450,760,1000,1900,2700,3900,235583,21,170,212.31509624903657,61.96524994447827,3930.937333032489,10210.686883179176
1788190497,400,,Aggregated,148.400000,0.000000,170,200,230,250,320,450,760,1000,1900,2700,3900,235741,21,170,212.29530434304786,61.96524994447827,3930.937333032489,10210.433043043
1788190498,400,,Aggregated,148.300000,0.000000,170,200,230,250,320,450,760,1000,1900,2700,3900,235897,21,170,212.26411974067096,61.96524994447827,3930.937333032489,10210.520701831732
1788190499,400,,Aggregated,148.100000,0.000000,170,200,230,250,320,450,760,1000,1900,2700,3900,236054,21,170,212.25868954475712,61.96524994447827,3930.937333032489,10210.174400772705
1788190500,400,,Aggregated,151.300000,0.000000,170,200,230,250,320,450,760,1000,1900,2700,3900,236225,21,170,212.25880850605154,61.96524994447827,3930.937333032489,10210.395042861679
1788190501,400,,Aggregated,149.300000,0.000000,170,200,230,250,320,450,760,1000,1900,2700,3900,236384,21,170,212.24084915953694,61.96524994447827,3930.937333032489,10210.515347908487
1788190502,400,,Aggregated,153.700000,0.000000,170,200,230,250,320,450,760,1000,1900,2700,3900,236522,21,170,212.2205756153143,61.96524994447827,3930.937333032489,10210.599200074412
1788190503,400,,Aggregated,152.900000,0.000000,170,200,230,250,320,450,760,1000,1900,2700,3900,236682,21,170,212.20592594289064,61.96524994447827,3930.937333032489,10210.590196973153
1788190504,400,,Aggregated,155.500000,0.000000,170,200,230,250,320,450,760,1000,1900,2700,3900,236822,21,170,212.1754735014227,61.96524994447827,3930.937333032489,10210.76983979529
1788190505,400,,Aggregated,152.500000,0.000000,170,200,230,250,320,450,760,1000,1900,2700,3900,236993,21,170,212.17653503587854,61.96524994447827,3930.937333032489,10210.743882730714
1788190506,400,,Aggregated,156.900000,0.000000,170,200,230,250,320,450,760,1000,1900,2700,3900,237156,21,170,212.15288780049218,61.96524994447827,3930.937333032489,10210.567234225573
1788190507,400,,Aggregated,154.600000,0.000000,170,200,230,250,320,450,760,1000,1900,2700,3900,237311,21,170,212.1384289546821,61.96524994447827,3930.937333032489,10210.970321645436
1788190508,400,,Aggregated,156.300000,0.000000,170,200,230,250,320,450,760,1000,1900,2700,3900,237444,21,170,212.10948941169426,61.96524994447827,3930.937333032489,10211.023929852934
1788190509,400,,Aggregated,156.800000,0.000000,170,200,230,250,320,450,760,1000,1900,2700,3900,237597,21,170,212.0813647538499,61.96524994447827,3930.937333032489,10211.045358316815
1788190510,400,,Aggregated,155.700000,0.000000,170,200,230,250,320,450,760,1000,1900,2700,3900,237761,21,170,212.086125768829,61.96524994447827,3930.937333032489,10210.830569353258
1788190511,400,,Aggregated,154.500000,0.000000,170,200,230,250,320,450,760,1000,1900,2700,3900,237917,21,170,212.06315587023198,61.96524994447827,3930.937333032489,10211.198308653858
1788190512,400,,Aggregated,151.900000,0.000000,170,200,230,250,320,450,760,1000,1900,2700,3900,238081,21,170,212.04404717586837,61.96524994447827,3930.937333032489,10211.325011235673
1788190513,400,,Aggregated,153.600000,0.000000,170,200,230,250,320,450,760,1000,1900,2700,3900,238203,21,170,212.0028042688535,61.96524994447827,3930.937333032489,10210.929895929103
1788190514,400,,Aggregated,153.300000,0.000000,170,200,230,250,320,450,760,1000,1900,2700,3900,238351,21,170,212.03203727088112,61.96524994447827,3930.937333032489,10211.06875574258
1788190515,400,,Aggregated,155.000000,0.000000,170,200,230,250,320,450,760,1000,1900,2700,3900,238481,21,170,212.09585838130272,61.96524994447827,3930.937333032489,10211.133562002842
1788190516,400,,Aggregated,151.400000,0.000000,170,200,230,250,320,450,760,1000,1900,2700,3900,238679,21,170,212.22678506606866,61.96524994447827,3930.937333032489,10211.479857884438
1788190517,400,,Aggregated,149.500000,0.000000,170,200,230,250,320,450,760,1000,1900,2700,3900,238843,21,170,212.2203993159644,61.96524994447827,3930.937333032489,10211.584275025854
1788190518,400,,Aggregated,148.900000,0.000000,170,200,230,250,320,450,760,1000,1900,2700,3900,238970,21,170,212.21162266702825,61.96524994447827,3930.937333032489,10211.898945474328
1788190519,400,,Aggregated,152.100000,0.000000,170,200,230,250,320,450,760,1000,1900,2700,3900,239131,21,170,212.22326049488817,61.96524994447827,3930.937333032489,10212.131743688606
1788190520,400,,Aggregated,151.800000,0.000000,170,200,230,250,320,450,760,1000,1900,2700,3900,239244,21,170,212.2790738342418,61.96524994447827,3930.937333032489,10211.907228603433
1788190521,400,,Aggregated,152.200000,0.000000,170,200,230,250,320,450,760,1000,1900,2700,3900,239427,21,170,212.4504147728323,61.96524994447827,3930.937333032489,10211.886708683649
1788190522,400,,Aggregated,151.200000,0.000000,170,200,230,250,320,450,760,1000,1900,2700,3900,239588,21,170,212.4610520801436,61.96524994447827,3930.937333032489,10212.560395345343
1788190523,400,,Aggregated,147.300000,0.000000,170,200,230,250,320,450,760,1000,1900,2700,3900,239728,21,170,212.5488976448519,61.96524994447827,3930.937333032489,10212.41165821264
1788190524,400,,Aggregated,150.300000,0.000000,170,200,230,250,320,450,760,1000,1900,2700,3900,239887,21,170,212.59147174527922,61.96524994447827,3930.937333032489,10212.703660473473
1788190525,400,,Aggregated,148.600000,0.000000,170,200,230,250,320,450,760,1000,1900,2700,3900,240034,21,170,212.61391203655074,61.96524994447827,3930.937333032489,10212.91646600065
1788190526,400,,Aggregated,150.200000,0.000000,170,200,230,250,320,450,760,1000,1900,2700,3900,240174,21,170,212.60052502936776,61.96524994447827,3930.937333032489,10212.562958521738
1788190527,400,,Aggregated,154.300000,0.000000,170,200,230,250,320,450,760,1000,1900,2700,3900,240334,21,170,212.5917408053241,61.96524994447827,3930.937333032489,10212.707049356313
1788190528,400,,Aggregated,152.200000,0.000000,170,200,230,250,320,450,760,1000,1900,2700,3900,240468,21,170,212.56448745934404,61.96524994447827,3930.937333032489,10212.33422742319
1788190529,400,,Aggregated,148.400000,0.000000,170,200,230,250,320,450,760,1000,1900,2700,3900,240609,21,170,212.59578551387418,61.96524994447827,3930.937333032489,10212.000448861016
1788190530,400,,Aggregated,148.500000,0.000000,170,200,230,250,320,450,760,1000,1900,2700,3900,240783,21,170,212.59041489224845,61.96524994447827,3930.937333032489,10212.332427953801
1788190531,400,,Aggregated,147.600000,0.000000,170,200,230,250,320,450,760,1000,1900,2700,3900,240933,21,170,212.570010465887,61.96524994447827,3930.937333032489,10212.493568751479
1788190532,400,,Aggregated,149.100000,0.000000,170,200,230,250,320,450,760,1000,1900,2700,3900,241101,21,170,212.55107496542908,61.96524994447827,3930.937333032489,10212.509927374835
1788190533,400,,Aggregated,152.000000,0.000000,170,200,230,250,320,450,760,1000,1900,2700,3900,241243,21,170,212.6016718125483,61.96524994447827,3930.937333032489,10212.900482086527
1788190534,400,,Aggregated,148.600000,0.000000,170,200,230,250,320,450,760,1000,1900,2700,3900,241391,21,170,212.59566591248839,61.96524994447827,3930.937333032489,10213.026703563928
1788190535,400,,Aggregated,151.300000,0.000000,170,200,230,250,320,450,760,1000,1900,2700,3900,241561,21,170,212.570471657047,61.96524994447827,3930.937333032489,10212.929781711451
1788190536,400,,Aggregated,152.500000,0.000000,170,200,230,250,320,450,760,1000,1900,2700,3900,241691,21,170,212.53384818074719,61.96524994447827,3930.937333032489,10212.4244014051
1788190537,400,,Aggregated,149.000000,0.000000,170,200,230,250,320,450,760,1000,1900,2700,3900,241873,21,170,212.60452556605551,61.96524994447827,3930.937333032489,10212.418632918929
1788190538,400,,Aggregated,152.700000,0.000000,170,200,230,250,320,450,760,1000,1900,2700,3900,242000,21,170,212.597120057124,61.96524994447827,3930.937333032489,10212.509429752066
1788190539,400,,Aggregated,149.500000,0.000000,170,200,230,250,320,450,760,1000,1900,2700,3900,242156,21,170,212.63205160685294,61.96524994447827,3930.937333032489,10212.727130444837
1788190540,400,,Aggregated,152.600000,0.000000,170,200,230,250,320,450,760,1000,1900,2700,3900,242281,21,170,212.69288827480239,61.96524994447827,3930.937333032489,10212.43469359958
1788190541,400,,Aggregated,154.000000,0.000000,170,200,230,250,320,450,760,1000,1900,2700,3900,242439,21,170,212.70444861690052,61.96524994447827,3930.937333032489,10212.580125309873
1788190542,400,,Aggregated,151.700000,0.000000,170,200,230,250,330,450,760,1000,1900,2700,3900,242589,21,170,212.73241741323605,61.96524994447827,3930.937333032489,10212.355403583839
1788190543,400,,Aggregated,151.200000,0.000000,170,200,230,250,330,450,760,1000,1900,2700,3900,242750,21,170,212.766579334633,61.96524994447827,3930.937333032489,10212.438240988671
1788190544,400,,Aggregated,148.000000,0.000000,170,200,230,250,330,450,760,1000,1900,2700,3900,242927,21,170,212.78213951333706,61.96524994447827,3930.937333032489,10212.409419290569
1788190545,400,,Aggregated,149.600000,0.000000,170,200,230,250,330,450,760,1000,1900,2700,3900,243021,21,170,212.7604910246384,61.96524994447827,3930.937333032489,10212.330123734162
1788190546,400,,Aggregated,148.600000,0.000000,170,200,230,250,330,450,760,1000,1900,2700,3900,243199,21,170,212.8453839385219,61.96524994447827,3930.937333032489,10212.517584365067
1788190547,400,,Aggregated,152.800000,0.000000,170,200,230,250,330,450,760,1000,1900,2700,3900,243353,21,170,212.88852926272273,61.96524994447827,3930.937333032489,10212.23300719531
1788190548,400,,Aggregated,145.500000,0.000000,170,200,230,250,330,450,760,1000,1900,2700,3900,243505,21,170,212.87479998683074,61.96524994447827,3930.937333032489,10212.313081866901
1788190549,400,,Aggregated,148.800000,0.000000,170,200,230,250,330,450,760,1000,1900,2700,3900,243659,21,170,212.85080573910687,61.96524994447827,3930.937333032489,10212.36424265059
1788190550,400,,Aggregated,148.200000,0.000000,170,200,230,250,330,450,760,1000,1900,2700,3900,243799,21,170,212.822330996898,61.96524994447827,3930.937333032489,10212.259131497669
1788190551,400,,Aggregated,148.300000,0.000000,170,200,230,250,330,450,760,1000,1900,2700,3900,243966,21,170,212.78902745280809,61.96524994447827,3930.937333032489,10211.914578260905
1788190552,400,,Aggregated,149.200000,0.000000,170,200,230,250,330,450,760,1000,1900,2700,3900,244130,21,170,212.7600765705945,61.96524994447827,3930.937333032489,10212.16915577766
1788190553,400,,Aggregated,149.500000,0.000000,170,200,230,250,330,450,760,1000,1900,2700,3900,244297,21,170,212.73922986235164,61.96524994447827,3930.937333032489,10211.879711989914
1788190554,400,,Aggregated,153.100000,0.000000,170,200,230,250,330,450,760,1000,1900,2700,3900,244447,21,170,212.73432011326267,61.96524994447827,3930.937333032489,10211.75514119625
1788190555,400,,Aggregated,152.200000,0.000000,170,200,230,250,330,450,760,1000,1900,2700,3900,244602,21,170,212.71023635341803,61.96524994447827,3930.937333032489,10211.435671008414
1788190556,400,,Aggregated,154.000000,0.000000,170,200,230,250,330,450,760,1000,1900,2700,3900,244725,21,170,212.6948618180758,61.96524994447827,3930.937333032489,10211.395917866994
1788190557,400,,Aggregated,150.500000,0.000000,170,200,230,250,330,450,760,1000,1900,2700,3900,244896,21,170,212.71283325322196,61.96524994447827,3930.937333032489,10211.717202404287
1788190558,400,,Aggregated,155.900000,0.000000,170,200,230,250,330,450,760,1000,1900,2700,3900,245047,21,170,212.68955881357405,61.96524994447827,3930.937333032489,10212.012381298282
1788190559,400,,Aggregated,152.400000,0.000000,170,200,230,250,320,450,760,1000,1900,2700,3900,245191,21,170,212.67102189911614,61.96524994447827,3930.937333032489,10211.980064521129
1788190560,400,,Aggregated,153.300000,0.000000,170,200,230,250,330,450,760,1000,1900,2700,3900,245336,21,170,212.6802290182961,61.96524994447827,3930.937333032489,10212.020926402975
1788190561,400,,Aggregated,153.700000,0.000000,170,200,230,250,330,450,760,1000,1900,2700,3900,245509,21,170,212.67914757878387,61.96524994447827,3930.937333032489,10211.992456488357
1788190562,400,,Aggregated,152.700000,0.000000,170,200,230,250,320,450,760,1000,1900,2700,3900,245652,21,170,212.6539524987498,61.96524994447827,3930.937333032489,10212.05235455034
1788190563,400,,Aggregated,152.200000,0.000000,170,200,230,250,320,450,760,1000,1900,2700,3900,245790,21,170,212.62587988107566,61.96524994447827,3930.937333032489,10212.061304365516
1788190564,400,,Aggregated,152.900000,0.000000,170,200,230,250,320,450,760,1000,1900,2700,3900,245941,21,170,212.63182303941093,61.96524994447827,3930.937333032489,10211.866154890808
1788190565,400,,Aggregated,151.000000,0.000000,170,200,230,250,320,450,760,1000,1900,2700,3900,246096,21,170,212.60401238529906,61.96524994447827,3930.937333032489,10211.822512352903
1788190567,400,,Aggregated,148.800000,0.000000,170,200,230,250,320,450,760,1000,1900,2700,3900,246249,21,170,212.60093299859187,61.96524994447827,3930.937333032489,10211.890927475848
1788190568,400,,Aggregated,148.600000,0.000000,170,200,230,250,320,450,760,1000,1900,2700,3900,246410,21,170,212.60868350484628,61.96524994447827,3930.937333032489,10212.048041881417
1788190569,400,,Aggregated,151.500000,0.000000,170,200,230,250,320,450,760,1000,1900,2700,3900,246564,21,170,212.61286850981259,61.96524994447827,3930.937333032489,10212.239195502993
1788190570,400,,Aggregated,149.900000,0.000000,170,200,230,250,320,450,760,1000,1900,2700,3900,246710,21,170,212.61277038731444,61.96524994447827,3930.937333032489,10212.208422844635
1788190571,400,,Aggregated,150.600000,0.000000,170,200,230,250,330,450,760,1000,1900,2700,3900,246845,21,170,212.62816895827262,61.96524994447827,3930.937333032489,10212.15627215459
1788190572,400,,Aggregated,151.100000,0.000000,170,200,230,250,320,450,760,1000,1900,2700,3900,246999,21,170,212.6316345328355,61.96524994447827,3930.937333032489,10212.319276596261
1788190573,400,,Aggregated,149.800000,0.000000,170,200,230,250,320,450,760,1000,1900,2700,3900,247152,21,170,212.6129394872197,61.96524994447827,3930.937333032489,10212.429763870006
1788190574,400,,Aggregated,148.400000,0.000000,170,200,230,250,330,450,760,1000,1900,2700,3900,247277,21,170,212.69617973763206,61.96524994447827,3930.937333032489,10212.422154102484
1788190575,400,,Aggregated,149.000000,0.000000,170,200,230,250,330,450,760,1000,1900,2700,3900,247477,21,170,212.75753885757698,61.96524994447827,3930.937333032489,10212.348210136699
1788190576,400,,Aggregated,148.100000,0.000000,170,200,230,250,330,450,760,1000,1900,2700,3900,247610,21,170,212.74200534638422,61.96524994447827,3930.937333032489,10212.388683817293
1788190577,400,,Aggregated,152.500000,0.000000,170,200,230,250,330,450,760,1000,1900,2700,3900,247737,21,170,212.71149649574156,61.96524994447827,3930.937333032489,10212.230647824104
1788190578,400,,Aggregated,150.700000,0.000000,170,200,230,250,330,450,760,1000,1900,2700,3900,247901,21,170,212.7695358060717,61.96524994447827,3930.937333032489,10212.317283915756
