Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781032341,10,,Aggregated,3.800000,0.000000,120,170,190,200,290,390,500,540,810,810,810,627,0,120.0,165.93117657209638,82.10416696965694,806.2579999677837,9983.673046251994
1781032342,10,,Aggregated,3.700000,0.000000,120,170,190,200,300,390,500,540,810,810,810,630,0,120.0,166.25437758352962,82.10416696965694,806.2579999677837,9988.82380952381
1781032343,10,,Aggregated,3.900000,0.000000,120,170,190,200,290,390,500,540,810,810,810,632,0,120.0,166.05837474160097,82.10416696965694,806.2579999677837,9981.742088607594
1781032344,10,,Aggregated,3.900000,0.000000,120,170,190,200,300,390,500,540,810,810,810,636,0,120.0,166.43599103087394,82.10416696965694,806.2579999677837,9987.438679245282
1781032345,10,,Aggregated,4.200000,0.000000,120,170,190,200,300,390,500,540,810,810,810,640,0,120.0,166.174975591548,82.10416696965694,806.2579999677837,9988.8328125
1781032346,10,,Aggregated,4.300000,0.000000,120,170,190,200,290,390,500,540,810,810,810,643,0,120.0,165.90523678634872,82.10416696965694,806.2579999677837,9978.463452566097
1781032347,10,,Aggregated,4.500000,0.000000,120,170,190,200,300,400,500,550,900,900,900,645,0,120.0,167.54408740878912,82.10416696965694,899.1426250431687,9997.598449612404
1781032348,10,,Aggregated,3.800000,0.000000,120,170,190,200,300,400,500,550,900,900,900,650,0,120.0,167.5124039164243,82.10416696965694,899.1426250431687,9978.76923076923
1781032349,10,,Aggregated,3.500000,0.000000,120,170,190,200,300,400,500,570,900,900,900,655,0,120.0,168.125280923075,82.10416696965694,899.1426250431687,9992.790839694657
1781032350,10,,Aggregated,3.400000,0.000000,120,170,190,200,300,400,500,570,900,900,900,662,0,120.0,167.71509977128972,82.10416696965694,899.1426250431687,9980.175226586103
1781032351,10,,Aggregated,3.400000,0.000000,120,170,190,200,300,400,500,570,900,900,900,662,0,120.0,167.71509977128972,82.10416696965694,899.1426250431687,9980.175226586103
1781032352,10,,Aggregated,3.700000,0.000000,120,170,190,200,300,400,500,570,900,900,900,669,0,120.0,168.1420244866431,82.10416696965694,899.1426250431687,10008.020926756353
1781032353,10,,Aggregated,3.800000,0.000000,120,170,190,200,300,400,500,570,900,900,900,671,0,120.0,168.12914338978854,82.10416696965694,899.1426250431687,10001.044709388972
1781032354,10,,Aggregated,3.400000,0.000000,120,170,190,200,300,400,500,570,900,900,900,678,0,120.0,168.72274294182395,82.10416696965694,899.1426250431687,10005.457227138642
1781032355,10,,Aggregated,3.900000,0.000000,120,170,190,200,300,400,500,570,900,900,900,681,0,120.0,168.66117071457106,82.10416696965694,899.1426250431687,10020.903083700441
1781032356,10,,Aggregated,3.800000,0.000000,120,170,190,200,300,400,500,570,900,900,900,687,0,120.0,168.41844712179682,82.10416696965694,899.1426250431687,10027.877729257641
1781032357,10,,Aggregated,3.800000,0.000000,120,170,190,200,300,400,500,570,900,900,900,691,0,120.0,169.21713399219323,82.10416696965694,899.1426250431687,10030.428364688856
1781032358,10,,Aggregated,4.100000,0.000000,120,170,190,200,300,400,500,570,900,900,900,692,0,120.0,169.12401018294472,82.10416696965694,899.1426250431687,10027.16907514451
1781032359,10,,Aggregated,4.400000,0.000000,120,170,190,200,300,400,500,570,900,900,900,695,0,120.0,168.95470636194946,82.10416696965694,899.1426250431687,10031.863309352519
1781032360,10,,Aggregated,4.600000,0.000000,120,170,190,200,300,400,500,570,900,900,900,700,0,120.0,168.73100828080038,82.10416696965694,899.1426250431687,10029.568571428572
1781032361,10,,Aggregated,4.200000,0.000000,120,170,190,200,300,400,500,550,900,900,900,703,0,120.0,169.22791175480342,82.10416696965694,899.1426250431687,10046.108108108108
1781032362,10,,Aggregated,3.900000,0.000000,120,170,190,200,300,400,500,550,900,900,900,706,0,120.0,169.46182024029343,82.10416696965694,899.1426250431687,10048.50849858357
1781032363,10,,Aggregated,4.000000,0.000000,120,170,190,200,300,400,500,550,900,900,900,708,0,120.0,169.2753268088777,82.10416696965694,899.1426250431687,10042.088983050848
1781032364,10,,Aggregated,4.100000,0.000000,120,170,190,210,300,410,510,580,910,910,910,713,0,120.0,171.02807025058746,82.10416696965694,908.5110420128331,10057.482468443197
1781032365,10,,Aggregated,3.700000,0.000000,120,170,190,210,300,410,510,580,910,910,910,715,0,120.0,171.08321819117398,82.10416696965694,908.5110420128331,10076.78041958042
1781032366,10,,Aggregated,3.500000,0.000000,120,170,190,210,300,410,510,580,910,910,910,718,0,120.0,171.25651324052728,82.10416696965694,908.5110420128331,10100.711699164345
1781032367,10,,Aggregated,3.500000,0.000000,120,170,190,200,300,400,510,580,910,910,910,721,0,120.0,171.0101896196206,82.10416696965694,908.5110420128331,10090.998613037447
1781032368,10,,Aggregated,3.600000,0.000000,120,170,190,210,300,400,510,580,910,910,910,725,0,120.0,170.96636656101728,82.10416696965694,908.5110420128331,10093.68275862069
1781032369,10,,Aggregated,3.100000,0.000000,120,170,190,210,310,410,510,580,910,910,910,729,0,120.0,171.45192542214608,82.10416696965694,908.5110420128331,10084.45267489712
1781032370,10,,Aggregated,3.200000,0.000000,120,170,190,210,300,410,510,580,910,910,910,736,0,120.0,171.43964493856322,82.10416696965694,908.5110420128331,10110.61277173913
1781032371,10,,Aggregated,3.200000,0.000000,120,170,190,210,300,410,510,580,910,910,910,738,0,120.0,171.4651223574481,82.10416696965694,908.5110420128331,10116.09349593496
1781032372,10,,Aggregated,3.500000,0.000000,120,170,190,210,300,410,510,580,910,910,910,743,0,120.0,171.4785916995242,82.10416696965694,908.5110420128331,10103.518169582772
1781032373,10,,Aggregated,3.600000,0.000000,120,170,190,210,300,410,510,580,910,910,910,747,0,120.0,171.37147981894466,82.10416696965694,908.5110420128331,10119.45515394913
1781032374,10,,Aggregated,3.500000,0.000000,120,170,190,210,300,410,510,580,910,910,910,750,0,120.0,171.328448178169,82.10416696965694,908.5110420128331,10138.342666666667
1781032375,10,,Aggregated,3.700000,0.000000,120,170,190,210,300,410,500,580,910,910,910,754,0,120.0,171.601776979553,82.10416696965694,908.5110420128331,10144.120689655172
1781032376,10,,Aggregated,3.800000,0.000000,120,170,190,210,300,410,500,580,910,910,910,757,0,120.0,171.54676740502512,82.10416696965694,908.5110420128331,10149.220607661822
1781032377,10,,Aggregated,3.800000,0.000000,120,170,190,210,300,410,500,580,910,910,910,759,0,120.0,171.47860782948288,82.10416696965694,908.5110420128331,10146.156785243742
1781032378,10,,Aggregated,3.800000,0.000000,120,170,190,210,300,410,510,590,910,910,910,765,0,120.0,172.18262386878075,82.10416696965694,908.5110420128331,10153.724183006536
1781032379,10,,Aggregated,3.800000,0.000000,120,170,190,210,300,410,510,590,910,910,910,766,0,120.0,172.1145890021056,82.10416696965694,908.5110420128331,10150.506527415144
1781032380,10,,Aggregated,3.600000,0.000000,120,170,190,210,310,410,540,740,910,910,910,772,0,120.0,173.31109640617984,82.10416696965694,908.5110420128331,10161.484455958549
1781032381,10,,Aggregated,4.100000,0.000000,120,170,190,210,310,410,540,740,910,910,910,773,0,120.0,173.30105617793907,82.10416696965694,908.5110420128331,10156.971539456663
1781032382,10,,Aggregated,3.600000,0.000000,120,180,190,210,310,410,540,740,910,910,910,781,0,120.0,174.58996880227443,82.10416696965694,908.5110420128331,10192.485275288092
1781032383,10,,Aggregated,3.400000,0.000000,120,180,190,210,310,410,540,740,910,910,910,785,0,120.0,175.06387755875386,82.10416696965694,908.5110420128331,10179.773248407644
1781032384,10,,Aggregated,3.400000,0.000000,120,180,190,210,320,410,540,740,910,910,910,786,0,120.0,175.32719222845927,82.10416696965694,908.5110420128331,10176.762086513994
1781032385,10,,Aggregated,3.800000,0.000000,120,180,190,210,320,410,540,740,910,910,910,787,0,120.0,175.24175948735262,82.10416696965694,908.5110420128331,10173.709021601017
1781032386,10,,Aggregated,3.800000,0.000000,120,180,200,210,320,410,540,740,910,910,910,792,0,120.0,175.48836427834826,82.10416696965694,908.5110420128331,10175.79292929293
1781032387,10,,Aggregated,3.500000,0.000000,120,180,200,210,320,410,540,740,910,910,910,796,0,120.0,175.71340186358196,82.10416696965694,908.5110420128331,10181.61055276382
1781032388,10,,Aggregated,3.200000,0.000000,120,180,200,210,320,410,540,740,910,910,910,800,0,120.0,175.51059110548522,82.10416696965694,908.5110420128331,10185.375
1781032389,10,,Aggregated,3.600000,0.000000,120,180,190,210,320,410,520,590,910,910,910,802,0,120.0,175.4363092910725,82.10416696965694,908.5110420128331,10195.298004987531
1781032390,10,,Aggregated,3.800000,0.000000,120,180,190,210,320,410,520,590,910,910,910,807,0,120.0,175.4583933921831,82.10416696965694,908.5110420128331,10190.545229244113
1781032391,10,,Aggregated,3.400000,0.000000,120,180,190,210,320,410,520,590,910,910,910,809,0,120.0,175.71577679416814,82.10416696965694,908.5110420128331,10187.737948084054
1781032392,10,,Aggregated,3.600000,0.000000,120,180,200,210,320,410,520,590,910,910,910,815,0,120.0,175.765294900044,82.10416696965694,908.5110420128331,10182.374233128834
1781032393,10,,Aggregated,3.500000,0.000000,120,180,200,210,340,420,540,740,920,920,920,820,0,120.0,177.32091739088037,82.10416696965694,920.6709999707527,10176.310975609756
1781032394,10,,Aggregated,3.600000,0.000000,120,180,200,210,330,410,540,740,920,920,920,822,0,120.0,177.1933466259508,82.10416696965694,920.6709999707527,10170.476885644768
1781032395,10,,Aggregated,3.400000,0.000000,120,180,200,210,340,420,540,740,920,920,920,824,0,120.0,177.79448706617418,82.10416696965694,920.6709999707527,10164.635922330097
1781032396,10,,Aggregated,3.500000,0.000000,120,180,200,210,350,420,540,740,920,920,920,827,0,120.0,177.82013816026995,82.10416696965694,920.6709999707527,10169.600967351875
1781032398,10,,Aggregated,3.600000,0.000000,120,180,200,210,340,420,540,740,920,920,920,834,0,120.0,177.4517558555552,82.10416696965694,920.6709999707527,10173.154676258993
1781032399,10,,Aggregated,3.700000,0.000000,120,180,200,210,340,420,540,740,920,920,920,836,0,120.0,177.36930812502382,82.10416696965694,920.6709999707527,10167.36004784689
1781032400,10,,Aggregated,3.400000,0.000000,120,180,200,210,350,420,540,740,920,920,920,839,0,120.0,177.45421643925863,82.10416696965694,920.6709999707527,10158.7568533969
1781032401,10,,Aggregated,3.700000,0.000000,120,180,200,210,350,420,540,740,920,920,920,845,0,120.0,177.61190819592608,82.10416696965694,920.6709999707527,10164.097041420118
1781032402,10,,Aggregated,3.600000,0.000000,120,180,200,210,350,420,540,740,920,920,920,849,0,120.0,177.41140705841573,82.10416696965694,920.6709999707527,10164.389870435807
1781032403,10,,Aggregated,3.700000,0.000000,120,180,200,210,350,440,540,740,920,920,920,853,0,120.0,177.65792302655194,82.10416696965694,920.6709999707527,10176.29308323564
1781032404,10,,Aggregated,4.000000,0.000000,120,180,200,210,350,440,540,740,920,920,920,857,0,120.0,177.44010590400455,82.10416696965694,920.6709999707527,10182.806301050176
1781032405,10,,Aggregated,4.000000,0.000000,120,180,200,210,350,440,540,740,920,920,920,858,0,120.0,177.4340001570434,82.10416696965694,920.6709999707527,10189.869463869463
1781032406,10,,Aggregated,3.800000,0.000000,120,180,200,210,350,420,540,740,920,920,920,862,0,120.0,177.43042436400816,82.10416696965694,920.6709999707527,10177.25638051044
1781032407,10,,Aggregated,3.600000,0.000000,120,180,200,210,350,420,540,740,920,920,920,865,0,120.0,177.196220917603,82.10416696965694,920.6709999707527,10168.885549132949
1781032408,10,,Aggregated,3.600000,0.000000,120,180,200,210,350,420,540,740,920,920,920,866,0,120.0,177.42563323986204,82.10416696965694,920.6709999707527,10168.961893764434
1781032409,10,,Aggregated,3.800000,0.000000,120,180,200,210,350,420,540,740,920,920,920,872,0,120.0,177.64245394910762,82.10416696965694,920.6709999707527,10166.631880733945
1781032410,10,,Aggregated,3.800000,0.000000,120,180,200,210,350,420,540,740,920,920,920,875,0,120.0,177.59606291619795,82.10416696965694,920.6709999707527,10171.214857142857
1781032411,10,,Aggregated,3.200000,0.000000,120,180,200,210,350,420,540,740,920,920,920,880,0,120.0,177.7015222177645,82.10416696965694,920.6709999707527,10172.368181818181
1781032412,10,,Aggregated,3.600000,0.000000,120,180,200,210,350,420,540,740,920,920,920,886,0,120.0,177.5697508563275,82.10416696965694,920.6709999707527,10179.872460496614
1781032413,10,,Aggregated,3.600000,0.000000,120,180,200,210,350,420,540,740,920,920,920,890,0,120.0,177.29550412773636,82.10416696965694,920.6709999707527,10167.508988764044
1781032414,10,,Aggregated,3.700000,0.000000,120,180,200,210,350,420,540,740,920,920,920,894,0,120.0,177.50423961481542,82.10416696965694,920.6709999707527,10172.565995525727
1781032415,10,,Aggregated,3.700000,0.000000,120,180,200,210,350,420,540,740,920,920,920,898,0,120.0,177.29526448617366,82.10416696965694,920.6709999707527,10177.277282850779
1781032416,10,,Aggregated,3.700000,0.000000,120,180,200,210,350,420,540,730,920,920,920,903,0,120.0,177.39465864631012,82.10416696965694,920.6709999707527,10173.161683277962
1781032417,10,,Aggregated,3.700000,0.000000,120,180,200,210,350,420,540,730,920,920,920,908,0,120.0,177.41498119343433,82.10416696965694,920.6709999707527,10168.207048458149
1781032418,10,,Aggregated,4.000000,0.000000,120,180,200,210,350,420,540,730,920,920,920,910,0,120.0,177.24351392704534,82.10416696965694,920.6709999707527,10161.524175824175
1781032419,10,,Aggregated,4.300000,0.000000,120,180,200,210,350,420,540,730,920,920,920,913,0,120.0,177.1061144201651,82.10416696965694,920.6709999707527,10169.084337349397
1781032420,10,,Aggregated,4.300000,0.000000,120,180,200,210,350,420,540,730,920,920,920,916,0,120.0,177.05335685868664,82.10416696965694,920.6709999707527,10172.013100436681
1781032421,10,,Aggregated,4.000000,0.000000,120,180,200,210,350,410,540,730,920,920,920,922,0,120.0,176.90574711452817,82.10416696965694,920.6709999707527,10180.451193058569
1781032422,10,,Aggregated,4.000000,0.000000,120,180,200,210,350,420,540,740,920,920,920,926,0,120.0,177.3727932026143,82.10416696965694,920.6709999707527,10174.075593952484
1781032423,10,,Aggregated,4.100000,0.000000,120,180,200,210,350,420,550,740,920,920,920,934,0,120.0,178.3551465981312,82.10416696965694,920.6709999707527,10194.88436830835
1781032424,10,,Aggregated,4.000000,0.000000,120,180,200,210,350,420,550,740,920,920,920,937,0,120.0,178.43050569874356,82.10416696965694,920.6709999707527,10189.636072572039
1781032425,10,,Aggregated,4.000000,0.000000,120,180,200,210,350,420,550,740,920,920,920,940,0,120.0,178.39272890711808,82.10416696965694,920.6709999707527,10201.828723404255
1781032426,10,,Aggregated,4.300000,0.000000,120,180,200,220,370,440,550,750,920,920,920,944,0,120.0,179.79539438318292,82.10416696965694,920.6709999707527,10205.26377118644
1781032427,10,,Aggregated,4.200000,0.000000,120,180,200,220,370,440,550,750,920,920,920,947,0,120.0,179.96436541580664,82.10416696965694,920.6709999707527,10208.267159450897
1781032428,10,,Aggregated,4.200000,0.000000,120,180,200,220,370,440,550,750,920,920,920,951,0,120.0,180.47293126372548,82.10416696965694,920.6709999707527,10224.013669821241
1781032429,10,,Aggregated,3.700000,0.000000,120,180,200,220,370,440,550,750,920,920,920,956,0,120.0,180.11626430212863,82.10416696965694,920.6709999707527,10209.940376569039
1781032430,10,,Aggregated,4.100000,0.000000,120,180,200,220,370,440,550,750,920,920,920,959,0,120.0,179.98744891016872,82.10416696965694,920.6709999707527,10217.007299270073
1781032431,10,,Aggregated,4.100000,0.000000,120,180,200,220,370,440,550,750,920,920,920,961,0,120.0,180.19752974806568,82.10416696965694,920.6709999707527,10214.506763787722
1781032432,10,,Aggregated,4.200000,0.000000,120,180,200,220,370,440,550,750,920,920,920,965,0,120.0,179.89303761546697,82.10416696965694,920.6709999707527,10203.154404145078
1781032433,10,,Aggregated,4.200000,0.000000,120,180,200,210,370,440,550,750,920,920,920,966,0,120.0,179.81731742437287,82.10416696965694,920.6709999707527,10200.561076604556
1781032434,10,,Aggregated,4.000000,0.000000,120,180,200,220,370,440,550,750,920,920,920,973,0,120.0,180.0403883246387,82.10416696965694,920.6709999707527,10194.93627954779
1781032435,10,,Aggregated,3.300000,0.000000,120,180,200,220,370,440,550,750,920,920,920,979,0,120.0,180.00846417048572,82.10416696965694,920.6709999707527,10187.317671092953
1781032436,10,,Aggregated,3.300000,0.000000,120,180,200,220,370,440,550,750,920,920,920,980,0,120.0,179.93972513460014,82.10416696965694,920.6709999707527,10184.767346938776
1781032437,10,,Aggregated,3.800000,0.000000,120,180,200,220,370,440,550,750,920,920,920,984,0,120.0,179.6476135751596,82.10416696965694,920.6709999707527,10174.786585365853
1781032438,10,,Aggregated,3.800000,0.000000,120,180,200,220,370,440,550,750,920,920,920,989,0,120.0,179.74307622145616,82.10416696965694,920.6709999707527,10171.361981799797
1781032439,10,,Aggregated,3.800000,0.000000,120,180,200,220,370,440,550,750,920,920,920,994,0,120.0,179.4280617113597,82.10416696965694,920.6709999707527,10161.560362173039
1781032440,10,,Aggregated,3.800000,0.000000,120,180,200,220,370,440,550,750,920,920,920,998,0,120.0,179.59708058418062,82.10416696965694,920.6709999707527,10170.567134268536
