Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780160623,100,,Aggregated,38.600000,0.000000,84,100,120,130,180,400,580,720,1600,1700,1700,3886,0,84,126.16319143634176,57.463707868009806,1663.1944170221686,9934.548378795676
1780160624,100,,Aggregated,39.000000,0.000000,85,110,120,130,190,410,620,780,1600,1700,1700,3931,0,85,129.30516798238273,57.463707868009806,1663.1944170221686,9944.295344696005
1780160625,100,,Aggregated,40.800000,0.000000,85,110,120,130,190,410,620,780,1600,1700,1700,3959,0,85,129.04751244177288,57.463707868009806,1663.1944170221686,9942.9765092195
1780160626,100,,Aggregated,40.800000,0.000000,85,110,120,130,190,410,610,770,1600,1700,1700,4003,0,85,128.68201051395022,57.463707868009806,1663.1944170221686,9941.54833874594
1780160627,100,,Aggregated,39.700000,0.000000,85,110,120,130,180,400,610,770,1600,1700,1700,4043,0,85,128.32965295081817,57.463707868009806,1663.1944170221686,9944.111550828593
1780160628,100,,Aggregated,41.200000,0.000000,85,110,120,130,180,400,610,770,1600,1700,1700,4085,0,85,127.95337358229729,57.463707868009806,1663.1944170221686,9944.794614443084
1780160629,100,,Aggregated,41.100000,0.000000,85,110,120,130,180,400,600,770,1600,1700,1700,4128,0,84,127.55490015346608,57.463707868009806,1663.1944170221686,9948.14898255814
1780160630,100,,Aggregated,40.800000,0.000000,84,110,120,130,180,400,600,770,1600,1700,1700,4159,0,84,127.20720579856203,57.463707868009806,1663.1944170221686,9940.025967780717
1780160631,100,,Aggregated,40.700000,0.000000,84,110,120,130,180,400,600,770,1600,1700,1700,4197,0,84,126.89483297628404,57.463707868009806,1663.1944170221686,9941.791517750775
1780160632,100,,Aggregated,39.000000,0.000000,84,110,120,130,180,400,600,770,1600,1700,1700,4234,0,84,126.51676318709848,57.463707868009806,1663.1944170221686,9936.532829475673
1780160633,100,,Aggregated,38.600000,0.000000,84,100,120,130,180,400,600,770,1600,1700,1700,4271,0,84,126.24224219582426,57.463707868009806,1663.1944170221686,9941.897682041676
1780160634,100,,Aggregated,38.300000,0.000000,84,100,120,130,180,400,590,760,1600,1700,1700,4308,0,84,125.96906879687631,57.463707868009806,1663.1944170221686,9945.813138347261
1780160635,100,,Aggregated,37.900000,0.000000,84,100,120,130,180,400,590,760,1600,1700,1700,4356,0,84,125.77532834975909,57.463707868009806,1663.1944170221686,9953.564049586777
1780160636,100,,Aggregated,37.700000,0.000000,85,100,120,130,180,400,590,760,1600,1700,1700,4390,0,85,125.59862630006884,57.463707868009806,1663.1944170221686,9954.482460136674
1780160637,100,,Aggregated,39.600000,0.000000,85,100,120,130,180,400,580,740,1600,1700,1700,4433,0,85,125.31685793983269,57.463707868009806,1663.1944170221686,9952.380554928943
1780160638,100,,Aggregated,38.400000,0.000000,85,100,120,130,180,390,580,740,1600,1700,1700,4469,0,85,125.05656166433951,57.463707868009806,1663.1944170221686,9951.213918102483
1780160639,100,,Aggregated,39.000000,0.000000,85,100,120,130,170,390,580,730,1600,1700,1700,4514,0,85,124.706423273112,57.463707868009806,1663.1944170221686,9952.672352680549
1780160640,100,,Aggregated,38.000000,0.000000,85,100,120,130,170,390,580,730,1600,1700,1700,4553,0,85,124.52913448685,57.463707868009806,1663.1944170221686,9955.155282231495
1780160641,100,,Aggregated,38.000000,0.000000,85,110,120,130,180,390,580,730,1600,1700,1700,4589,0,85,124.59956881096824,57.463707868009806,1663.1944170221686,9964.63303551972
1780160642,100,,Aggregated,38.000000,0.000000,85,110,120,130,180,390,590,730,1600,1700,1700,4599,0,85,125.33424811198364,57.463707868009806,1663.1944170221686,9963.137421178517
1780160643,100,,Aggregated,39.600000,0.000000,86,110,120,130,190,420,650,830,1600,1700,1700,4650,0,86,131.41225799056951,57.463707868009806,1663.1944170221686,9961.46817204301
1780160644,100,,Aggregated,39.600000,0.000000,86,110,120,130,190,430,650,830,1600,1700,1700,4651,0,86,131.4868702587454,57.463707868009806,1663.1944170221686,9964.504837669318
1780160645,100,,Aggregated,37.300000,0.000000,87,110,120,130,210,480,740,1100,1900,2100,2100,4720,0,86,142.21217284517726,57.463707868009806,2077.194542158395,9977.913983050847
1780160646,100,,Aggregated,37.300000,0.000000,87,110,120,130,210,470,740,1100,1900,2100,2100,4735,0,87,142.07603166906563,57.463707868009806,2077.194542158395,9976.309820485745
1780160647,100,,Aggregated,34.900000,0.000000,87,110,120,130,220,480,740,1100,1900,2100,2100,4793,0,87,142.9168257956375,57.463707868009806,2077.194542158395,9980.060087627791
1780160648,100,,Aggregated,34.800000,0.000000,87,110,120,130,210,480,740,1100,1900,2100,2100,4823,0,87,142.53916397890438,57.463707868009806,2077.194542158395,9977.850922662243
1780160649,100,,Aggregated,35.800000,0.000000,87,110,120,130,210,470,740,1100,1900,2100,2100,4869,0,87,142.13392842395743,57.463707868009806,2077.194542158395,9981.59560484699
1780160650,100,,Aggregated,35.200000,0.000000,87,110,120,130,210,470,740,1000,1900,2100,2100,4910,0,87,141.73459380517986,57.463707868009806,2077.194542158395,9980.303054989816
1780160651,100,,Aggregated,35.400000,0.000000,87,110,120,130,200,470,730,1000,1900,2100,2100,4951,0,87,141.361794351156,57.463707868009806,2077.194542158395,9986.572409614218
1780160652,100,,Aggregated,35.600000,0.000000,87,110,120,130,210,460,730,1000,1900,2100,2100,4992,0,87,141.15695116365364,57.463707868009806,2077.194542158395,9984.367387820514
1780160653,100,,Aggregated,35.300000,0.000000,88,110,120,130,200,460,720,1000,1900,2100,2100,5031,0,88,140.89659866324325,57.463707868009806,2077.194542158395,9979.544822102962
1780160654,100,,Aggregated,38.000000,0.000000,88,110,120,130,200,460,720,1000,1900,2100,2100,5073,0,88,140.68864620766732,57.463707868009806,2077.194542158395,9981.284447072738
1780160655,100,,Aggregated,38.600000,0.000000,88,110,120,130,200,460,720,1000,1900,2100,2100,5107,0,88,140.45839217510232,57.463707868009806,2077.194542158395,9984.134129626003
1780160656,100,,Aggregated,41.100000,0.000000,88,110,120,130,200,450,720,1000,1900,2100,2100,5148,0,88,140.11322438477004,57.463707868009806,2077.194542158395,9987.693861693862
1780160657,100,,Aggregated,40.100000,0.000000,88,110,120,130,200,450,710,1000,1900,2100,2100,5182,0,88,139.98799441369349,57.463707868009806,2077.194542158395,9979.346198379004
1780160658,100,,Aggregated,40.700000,0.000000,89,110,120,130,200,450,710,990,1900,2100,2100,5227,0,89,139.87122804068295,57.463707868009806,2077.194542158395,9977.221159364837
1780160659,100,,Aggregated,38.600000,0.000000,89,110,120,130,200,450,710,990,1900,2100,2100,5273,0,89,139.61461667321507,57.463707868009806,2077.194542158395,9984.807320311018
1780160660,100,,Aggregated,40.400000,0.000000,89,110,120,130,200,450,710,990,1900,2100,2100,5311,0,89,139.45453928341988,57.463707868009806,2077.194542158395,9987.230088495575
1780160661,100,,Aggregated,40.000000,0.000000,89,110,120,130,200,440,710,990,1900,2100,2100,5353,0,89,139.41178028015068,57.463707868009806,2077.194542158395,9994.441808331776
1780160662,100,,Aggregated,39.300000,0.000000,89,110,120,130,190,440,710,990,1900,2100,2100,5390,0,89,139.108104314154,57.463707868009806,2077.194542158395,9991.643228200372
1780160663,100,,Aggregated,40.500000,0.000000,89,110,120,130,190,440,710,980,1900,2100,2100,5431,0,89,138.87350679089027,57.463707868009806,2077.194542158395,9994.550727306205
1780160664,100,,Aggregated,39.800000,0.000000,89,110,120,130,190,440,710,980,1900,2100,2100,5464,0,89,138.57304404694574,57.463707868009806,2077.194542158395,9992.277818448023
1780160665,100,,Aggregated,39.100000,0.000000,89,110,120,130,190,440,710,980,1900,2100,2100,5513,0,89,138.10038083528065,57.463707868009806,2077.194542158395,9986.481951750407
1780160666,100,,Aggregated,39.200000,0.000000,88,110,120,130,190,440,700,980,1900,2100,2100,5555,0,88,137.66027462478428,57.463707868009806,2077.194542158395,9983.013501350135
1780160667,100,,Aggregated,39.100000,0.000000,88,110,120,130,190,440,700,980,1900,2100,2100,5597,0,88,137.28505584017128,57.05533269792795,2077.194542158395,9979.967661247098
1780160668,100,,Aggregated,39.500000,0.000000,88,110,120,130,190,430,700,970,1900,2100,2100,5631,0,88,136.95502595723275,57.05533269792795,2077.194542158395,9983.584088083822
1780160669,100,,Aggregated,41.200000,0.000000,88,110,120,130,190,430,690,970,1900,2100,2100,5674,0,88,136.6363287139139,57.05533269792795,2077.194542158395,9990.708494888968
1780160670,100,,Aggregated,39.400000,0.000000,88,110,120,130,190,430,690,970,1900,2100,2100,5719,0,88,136.2463510588748,57.05533269792795,2077.194542158395,9988.614093372968
1780160671,100,,Aggregated,40.000000,0.000000,88,110,120,130,190,430,680,970,1900,2100,2100,5755,0,88,135.91400655213062,57.05533269792795,2077.194542158395,9992.709991311902
1780160672,100,,Aggregated,41.200000,0.000000,88,110,120,130,190,420,680,970,1900,2100,2100,5797,0,88,135.55993422530418,57.05533269792795,2077.194542158395,9993.201483525962
1780160673,100,,Aggregated,39.200000,0.000000,87,110,120,130,180,420,680,960,1900,2100,2100,5839,0,87,135.19640557720268,57.05533269792795,2077.194542158395,9997.859393731804
1780160674,100,,Aggregated,39.900000,0.000000,88,110,120,130,190,420,680,960,1900,2100,2100,5889,0,88,135.44300585791612,57.05533269792795,2077.194542158395,10000.08303616913
1780160675,100,,Aggregated,40.800000,0.000000,88,110,120,130,190,420,680,960,1900,2100,2100,5927,0,88,135.26703041118824,57.05533269792795,2077.194542158395,10006.137843765817
1780160676,100,,Aggregated,41.600000,0.000000,88,110,120,130,190,420,670,960,1900,2100,2100,5960,0,87,135.01529288946983,57.05533269792795,2077.194542158395,10004.80587248322
1780160677,100,,Aggregated,42.300000,0.000000,87,110,120,130,180,410,670,960,1900,2100,2100,5990,0,87,134.77223872413893,57.05533269792795,2077.194542158395,10003.236227045076
1780160678,100,,Aggregated,40.900000,0.000000,87,110,120,130,180,410,670,950,1900,2100,2100,6015,0,87,134.56790539546748,57.05533269792795,2077.194542158395,10002.332335827099
1780160679,100,,Aggregated,39.100000,0.000000,87,110,120,130,180,410,670,950,1900,2100,2100,6049,0,87,134.3059562245046,57.05533269792795,2077.194542158395,10000.135063646883
1780160680,100,,Aggregated,39.200000,0.000000,88,110,120,130,190,440,740,1200,2500,3000,3000,6106,0,88,141.87382996787585,57.05533269792795,3042.4879998899996,10009.242712086472
1780160681,100,,Aggregated,38.000000,0.000000,88,110,120,130,190,430,740,1200,2500,3000,3000,6142,0,88,141.55549527752754,57.05533269792795,3042.4879998899996,10008.652556170628
1780160682,100,,Aggregated,37.800000,0.000000,87,110,120,130,190,430,730,1200,2500,3000,3000,6186,0,87,141.10335283262327,56.75312504172325,3042.4879998899996,10004.67555771096
1780160683,100,,Aggregated,39.000000,0.000000,87,110,120,130,190,430,720,1200,2500,3000,3000,6214,0,87,140.86521639901392,56.75312504172325,3042.4879998899996,10008.319118120373
1780160684,100,,Aggregated,39.600000,0.000000,87,110,120,130,190,430,720,1200,2500,3000,3000,6262,0,87,140.51937640959017,56.75312504172325,3042.4879998899996,10002.028585116575
1780160685,100,,Aggregated,38.400000,0.000000,88,110,120,130,190,420,720,1200,2500,3000,3000,6307,0,88,140.40787110772013,56.75312504172325,3042.4879998899996,10000.91358807674
1780160686,100,,Aggregated,38.100000,0.000000,88,110,120,130,190,420,720,1200,2500,3000,3000,6342,0,88,140.14656252489996,56.75312504172325,3042.4879998899996,10002.655156102175
1780160687,100,,Aggregated,37.500000,0.000000,88,110,120,130,180,420,710,1200,2500,3000,3000,6387,0,88,139.77771269614513,56.75312504172325,3042.4879998899996,10006.83294191326
1780160688,100,,Aggregated,38.200000,0.000000,88,110,120,130,180,420,710,1100,2500,3000,3000,6425,0,88,139.5547049660743,56.75312504172325,3042.4879998899996,10007.310038910506
1780160689,100,,Aggregated,39.300000,0.000000,88,110,120,130,180,420,710,1100,2500,3000,3000,6472,0,88,139.40773580958077,56.75312504172325,3042.4879998899996,10014.668881334981
1780160690,100,,Aggregated,40.700000,0.000000,88,110,120,130,180,410,710,1100,2500,3000,3000,6504,0,88,139.26284019352735,56.75312504172325,3042.4879998899996,10014.215098400984
1780160691,100,,Aggregated,41.300000,0.000000,88,110,120,130,190,420,720,1100,2500,3000,3000,6543,0,88,139.754895523322,56.75312504172325,3042.4879998899996,10011.563044475011
1780160692,100,,Aggregated,40.000000,0.000000,88,110,120,130,190,420,720,1100,2500,3000,3000,6591,0,88,139.7368230590883,56.75312504172325,3042.4879998899996,10011.652556516461
1780160693,100,,Aggregated,39.400000,0.000000,88,110,120,130,190,420,720,1100,2500,3000,3000,6626,0,88,139.59665657331735,56.75312504172325,3042.4879998899996,10010.51494114096
1780160694,100,,Aggregated,40.000000,0.000000,88,110,120,130,190,410,710,1100,2500,3000,3000,6661,0,88,139.5747724622281,56.75312504172325,3042.4879998899996,10010.907971776009
1780160695,100,,Aggregated,40.500000,0.000000,88,110,120,130,190,410,710,1100,2500,3000,3000,6700,0,88,139.3527453474756,56.75312504172325,3042.4879998899996,10015.686716417911
1780160696,100,,Aggregated,39.400000,0.000000,88,110,120,130,180,410,710,1100,2500,3000,3000,6754,0,88,139.02977296750498,56.75312504172325,3042.4879998899996,10019.635327213504
1780160697,100,,Aggregated,39.100000,0.000000,88,110,120,130,180,400,710,1100,2500,3000,3000,6794,0,88,138.75885614115018,56.75312504172325,3042.4879998899996,10020.70827200471
1780160698,100,,Aggregated,39.600000,0.000000,88,110,120,130,180,400,710,1100,2500,3000,3000,6831,0,88,138.49175272038,56.75312504172325,3042.4879998899996,10020.501683501683
1780160699,100,,Aggregated,40.700000,0.000000,88,110,120,130,180,400,710,1100,2500,3000,3000,6868,0,88,138.1868575214168,56.75312504172325,3042.4879998899996,10022.254222481071
1780160700,100,,Aggregated,40.100000,0.000000,88,110,120,130,180,400,710,1100,2500,3000,3000,6913,0,88,138.17910832884678,56.75312504172325,3042.4879998899996,10020.20338492695
1780160701,100,,Aggregated,39.500000,0.000000,88,110,120,130,180,400,710,1100,2500,3000,3000,6934,0,88,138.17995892243178,56.75312504172325,3042.4879998899996,10021.356936832997
1780160702,100,,Aggregated,39.500000,0.000000,88,110,120,130,190,420,720,1100,2500,3000,3000,6956,0,88,139.8790086795752,56.75312504172325,3042.4879998899996,10019.508769407705
1780160703,100,,Aggregated,40.800000,0.000000,88,110,120,140,200,440,730,1100,2400,3000,3000,7012,0,88,142.0360071670516,56.75312504172325,3042.4879998899996,10029.698231602966
1780160704,100,,Aggregated,36.600000,0.000000,89,110,120,140,190,440,730,1100,2400,3000,3000,7060,0,89,141.7532139939913,56.75312504172325,3042.4879998899996,10030.33597733711
1780160705,100,,Aggregated,38.600000,0.000000,88,110,120,130,190,440,720,1100,2400,3000,3000,7104,0,88,141.4369847509472,56.75312504172325,3042.4879998899996,10028.423704954956
1780160706,100,,Aggregated,38.300000,0.000000,89,110,120,130,190,440,720,1100,2400,3000,3000,7143,0,89,141.24951198716386,56.75312504172325,3042.4879998899996,10030.566568668626
1780160707,100,,Aggregated,39.900000,0.000000,89,110,120,130,190,440,720,1100,2400,3000,3000,7180,0,89,140.99300801377836,56.75312504172325,3042.4879998899996,10035.74860724234
1780160708,100,,Aggregated,40.300000,0.000000,88,110,120,130,190,440,720,1100,2400,3000,3000,7221,0,88,140.70229183430033,56.75312504172325,3042.4879998899996,10039.6589115081
1780160709,100,,Aggregated,38.000000,0.000000,88,110,120,130,190,430,710,1100,2400,3000,3000,7268,0,88,140.40618016771268,56.75312504172325,3042.4879998899996,10038.673775454045
1780160710,100,,Aggregated,39.000000,0.000000,88,110,120,130,190,430,710,1100,2400,3000,3000,7297,0,88,140.2060592594793,56.75312504172325,3042.4879998899996,10038.916266959024
1780160711,100,,Aggregated,38.900000,0.000000,88,110,120,130,190,430,710,1100,2400,3000,3000,7336,0,88,139.90216805847695,56.75312504172325,3042.4879998899996,10035.782033805888
1780160712,100,,Aggregated,40.100000,0.000000,88,110,120,130,190,430,710,1100,2400,3000,3000,7391,0,88,139.52193409784118,56.75312504172325,3042.4879998899996,10037.945609525099
1780160713,100,,Aggregated,38.100000,0.000000,88,110,120,130,190,430,710,1000,2400,3000,3000,7429,0,88,139.25009899861587,56.75312504172325,3042.4879998899996,10033.315789473685
1780160714,100,,Aggregated,42.500000,0.000000,88,110,120,130,190,420,710,1000,2400,3000,3000,7472,0,88,139.0152057014332,56.75312504172325,3042.4879998899996,10039.79443254818
1780160715,100,,Aggregated,40.900000,0.000000,88,110,120,130,190,420,710,1000,2400,3000,3000,7511,0,88,138.81446520695366,56.75312504172325,3042.4879998899996,10038.821195579816
1780160716,100,,Aggregated,42.100000,0.000000,88,110,120,130,190,420,710,1000,2400,3000,3000,7543,0,88,138.6994743364355,56.75312504172325,3042.4879998899996,10036.413495956516
1780160717,100,,Aggregated,40.600000,0.000000,88,110,120,130,190,420,710,1000,2400,3000,3000,7589,0,88,138.42638574529815,56.75312504172325,3042.4879998899996,10039.101594412967
1780160718,100,,Aggregated,39.500000,0.000000,88,110,120,130,180,420,710,1000,2400,3000,3000,7619,0,88,138.19470454963525,56.75312504172325,3042.4879998899996,10039.474209213808
1780160719,100,,Aggregated,40.400000,0.000000,88,110,120,130,180,420,710,1000,2400,3000,3000,7664,0,88,137.88565181931898,56.75312504172325,3042.4879998899996,10041.114561586639
1780160720,100,,Aggregated,39.900000,0.000000,88,110,120,130,180,410,710,1000,2400,3000,3000,7711,0,88,137.59960494799031,56.75312504172325,3042.4879998899996,10045.461937491895
1780160721,100,,Aggregated,39.900000,0.000000,88,110,120,130,180,410,710,1000,2400,3000,3000,7746,0,88,137.3565886636776,56.75312504172325,3042.4879998899996,10044.610379550735
