Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787616145,162,,Aggregated,56.100000,0.000000,150,190,210,230,300,420,740,990,2200,3500,4600,331804,88,150,197.10446689493813,57.99974990077317,4566.869084024802,10195.692152596112
1787616146,162,,Aggregated,57.100000,0.000000,150,190,210,230,300,420,740,990,2200,3500,4600,331879,88,150,197.0997660380588,57.99974990077317,4566.869084024802,10195.722483194177
1787616147,162,,Aggregated,57.800000,0.000000,150,190,210,230,300,420,740,990,2200,3500,4600,331948,88,150,197.09319877043984,57.99974990077317,4566.869084024802,10195.759001409859
1787616148,162,,Aggregated,57.000000,0.000000,150,190,210,230,300,420,740,990,2200,3500,4600,332014,88,150,197.0822586991524,57.99974990077317,4566.869084024802,10195.785280138789
1787616149,162,,Aggregated,60.400000,0.000000,150,190,210,230,300,420,740,990,2200,3500,4600,332075,88,150,197.07053040475049,57.99974990077317,4566.869084024802,10195.728931717233
1787616150,162,,Aggregated,63.000000,0.000000,150,190,210,230,300,420,740,990,2200,3500,4600,332137,88,150,197.06464748153496,57.99974990077317,4566.869084024802,10195.66748058783
1787616151,162,,Aggregated,63.400000,0.000000,150,190,210,230,300,420,740,990,2200,3500,4600,332214,88,150,197.0553826693466,57.99974990077317,4566.869084024802,10195.627273384023
1787616152,162,,Aggregated,60.500000,0.000000,150,190,210,230,300,420,740,990,2200,3500,4600,332277,88,150,197.0462141893518,57.99974990077317,4566.869084024802,10195.481754680583
1787616153,162,,Aggregated,63.900000,0.000000,150,190,210,230,300,420,740,990,2200,3500,4600,332327,88,150,197.0374375681154,57.99974990077317,4566.869084024802,10195.39605268305
1787616154,162,,Aggregated,65.300000,0.000000,150,190,210,230,300,420,740,990,2200,3500,4600,332396,88,150,197.0241362743001,57.99974990077317,4566.869084024802,10195.314369005644
1787616155,162,,Aggregated,65.700000,0.000000,150,190,210,230,300,420,740,990,2200,3500,4600,332451,88,150,197.01644381649456,57.99974990077317,4566.869084024802,10195.224198453307
1787616156,162,,Aggregated,63.200000,0.000000,150,190,210,230,300,420,740,990,2200,3500,4600,332515,88,150,197.01203040685127,57.99974990077317,4566.869084024802,10195.242016149647
1787616157,162,,Aggregated,63.200000,0.000000,150,190,210,230,300,420,740,990,2200,3500,4600,332578,88,150,197.00240783070217,57.99974990077317,4566.869084024802,10195.035104546903
1787616159,162,,Aggregated,63.800000,0.000000,150,190,210,230,300,420,740,990,2200,3500,4600,332637,88,150,196.99240851595255,57.99974990077317,4566.869084024802,10194.808545050611
1787616160,162,,Aggregated,63.200000,0.000000,150,190,210,230,300,420,740,990,2200,3500,4600,332700,88,150,196.9867654948666,57.99974990077317,4566.869084024802,10194.63723775173
1787616161,162,,Aggregated,61.600000,0.000000,150,190,210,230,300,420,740,990,2200,3500,4600,332755,88,150,196.98044108106504,57.99974990077317,4566.869084024802,10194.68725939505
1787616162,162,,Aggregated,62.400000,0.000000,150,190,210,230,300,420,740,990,2200,3500,4600,332823,88,150,196.97186538055675,57.99974990077317,4566.869084024802,10194.637897621258
1787616163,164,,Aggregated,60.800000,0.000000,150,190,210,230,300,420,740,990,2200,3500,4600,332889,88,150,196.96287450073785,57.99974990077317,4566.869084024802,10194.770190664156
1787616164,164,,Aggregated,60.400000,0.000000,150,190,210,230,300,420,740,990,2200,3500,4600,332964,88,150,196.95228651198767,57.99974990077317,4566.869084024802,10194.705920159537
1787616165,164,,Aggregated,60.800000,0.000000,150,190,210,230,300,420,740,990,2200,3500,4600,333031,88,150,196.94395218152718,57.99974990077317,4566.869084024802,10194.75667130087
1787616166,164,,Aggregated,60.800000,0.000000,150,190,210,230,300,420,740,990,2200,3500,4600,333100,88,150,196.93345575144048,57.99974990077317,4566.869084024802,10194.836928850194
1787616167,164,,Aggregated,63.200000,0.000000,150,190,210,230,300,420,740,990,2200,3500,4600,333147,88,150,196.92765314190393,57.99974990077317,4566.869084024802,10194.762600293565
1787616168,164,,Aggregated,64.900000,0.000000,150,190,210,230,300,420,740,990,2200,3500,4600,333218,88,150,196.91957234809857,57.99974990077317,4566.869084024802,10194.673384991207
1787616169,164,,Aggregated,62.900000,0.000000,150,190,210,230,300,420,740,990,2200,3500,4600,333291,88,150,196.93215321364656,57.99974990077317,4566.869084024802,10194.581425841081
1787616170,164,,Aggregated,63.500000,0.000000,150,190,210,230,300,420,740,990,2200,3500,4600,333355,88,150,196.92270439666183,57.99974990077317,4566.869084024802,10194.567644103134
1787616171,164,,Aggregated,64.100000,0.000000,150,190,210,230,300,420,740,990,2200,3500,4600,333412,88,150,196.91380229883515,57.99974990077317,4566.869084024802,10194.506553453384
1787616172,164,,Aggregated,64.800000,0.000000,150,190,210,230,300,420,740,990,2200,3500,4600,333475,88,150,196.9050708045815,57.99974990077317,4566.869084024802,10194.56877726966
1787616173,164,,Aggregated,64.600000,0.000000,150,190,210,230,300,420,740,990,2200,3500,4600,333529,88,150,196.8981053117436,57.99974990077317,4566.869084024802,10194.550962584963
1787616174,164,,Aggregated,64.500000,0.000000,150,190,210,230,300,420,740,990,2200,3500,4600,333594,88,150,196.89152651034408,57.99974990077317,4566.869084024802,10194.788746200471
1787616175,164,,Aggregated,63.900000,0.000000,150,190,210,230,300,420,740,990,2200,3500,4600,333652,88,150,196.88464400440668,57.99974990077317,4566.869084024802,10194.871914449786
1787616176,164,,Aggregated,62.100000,0.000000,150,190,210,230,300,420,740,990,2200,3500,4600,333725,88,150,196.87692828320544,57.99974990077317,4566.869084024802,10194.854317177316
1787616177,164,,Aggregated,61.700000,0.000000,150,190,210,230,300,420,740,990,2200,3500,4600,333788,88,150,196.87179921968973,57.99974990077317,4566.869084024802,10195.018787374021
1787616178,164,,Aggregated,61.200000,0.000000,150,190,210,230,300,420,740,990,2200,3500,4600,333837,88,150,196.86694758253884,57.99974990077317,4566.869084024802,10194.974280861617
1787616179,164,,Aggregated,62.400000,0.000000,150,190,210,230,300,420,740,990,2200,3500,4600,333898,88,150,196.8610153099123,57.99974990077317,4566.869084024802,10194.957777524873
1787616180,164,,Aggregated,61.800000,0.000000,150,190,210,230,300,420,740,990,2200,3500,4600,333959,88,150,196.85599556741565,57.99974990077317,4566.869084024802,10195.019592225393
1787616181,164,,Aggregated,61.400000,0.000000,150,190,210,230,300,420,740,990,2200,3500,4600,334022,88,150,196.84973887532806,57.99974990077317,4566.869084024802,10195.128114315823
1787616182,164,,Aggregated,59.600000,0.000000,150,190,210,230,300,420,740,990,2200,3500,4600,334091,88,150,196.8421308456892,57.99974990077317,4566.869084024802,10195.215327560456
1787616183,164,,Aggregated,61.500000,0.000000,150,190,210,230,300,420,740,990,2200,3500,4600,334152,88,150,196.83258784075124,57.99974990077317,4566.869084024802,10195.174728865906
1787616184,164,,Aggregated,61.200000,0.000000,150,190,210,230,300,420,740,990,2200,3500,4600,334208,88,150,196.82466231520448,57.99974990077317,4566.869084024802,10195.2023739707
1787616185,164,,Aggregated,61.900000,0.000000,150,190,210,230,300,420,740,990,2200,3500,4600,334281,88,150,196.8140851915519,57.99974990077317,4566.869084024802,10195.270577747464
1787616186,164,,Aggregated,60.900000,0.000000,150,190,210,230,300,420,740,990,2200,3500,4600,334335,88,150,196.80883763828217,57.99974990077317,4566.869084024802,10195.286790195463
1787616187,164,,Aggregated,62.100000,0.000000,150,190,210,230,300,420,740,990,2200,3500,4600,334405,88,150,196.80167250901277,57.99974990077317,4566.869084024802,10195.274801513135
1787616188,164,,Aggregated,61.500000,0.000000,150,190,210,230,300,420,740,990,2200,3500,4600,334458,88,150,196.79540277778727,57.99974990077317,4566.869084024802,10195.243029020086
1787616189,164,,Aggregated,61.400000,0.000000,150,190,210,230,300,420,740,990,2200,3500,4600,334521,88,150,196.78749002330696,57.99974990077317,4566.869084024802,10195.22749543377
1787616190,164,,Aggregated,60.600000,0.000000,150,190,210,230,300,420,740,990,2200,3500,4600,334593,88,150,196.77941012922793,57.99974990077317,4566.869084024802,10195.399261191955
1787616191,164,,Aggregated,60.500000,0.000000,150,190,210,230,300,420,740,990,2200,3500,4600,334668,88,150,196.77038754823977,57.99974990077317,4566.869084024802,10195.435123764448
1787616192,164,,Aggregated,62.700000,0.000000,150,190,210,230,300,420,740,990,2200,3500,4600,334714,88,150,196.76383921346246,57.99974990077317,4566.869084024802,10195.426692639088
1787616193,164,,Aggregated,62.800000,0.000000,150,190,210,230,300,420,740,990,2200,3500,4600,334784,88,150,196.75508444165084,57.99974990077317,4566.869084024802,10195.381622180272
1787616194,164,,Aggregated,62.600000,0.000000,150,190,210,230,300,420,740,990,2200,3500,4600,334843,88,150,196.74685180270242,57.99974990077317,4566.869084024802,10195.355539760425
1787616195,164,,Aggregated,62.400000,0.000000,150,190,210,230,300,420,740,990,2200,3500,4600,334914,88,150,196.73769774904724,57.99974990077317,4566.869084024802,10195.437312265238
1787616196,164,,Aggregated,63.200000,0.000000,150,190,210,230,300,420,740,990,2200,3500,4600,334971,88,150,196.728644480821,57.99974990077317,4566.869084024802,10195.358640001672
1787616197,164,,Aggregated,62.100000,0.000000,150,190,210,230,300,420,740,980,2200,3500,4600,335028,88,150,196.72195315643637,57.99974990077317,4566.869084024802,10195.404342323627
1787616198,164,,Aggregated,62.200000,0.000000,150,190,210,230,300,420,740,980,2200,3500,4600,335105,88,150,196.71421521839676,57.99974990077317,4566.869084024802,10195.496850240968
1787616199,164,,Aggregated,62.100000,0.000000,150,190,210,230,300,420,740,980,2200,3500,4600,335179,93,150,196.70468163519277,57.99974990077317,4566.869084024802,10195.41546158918
1787616200,164,,Aggregated,64.300000,0.000000,150,190,210,230,300,420,740,980,2200,3500,4600,335221,93,150,196.69802325109717,57.99974990077317,4566.869084024802,10195.449381154522
1787616201,164,,Aggregated,65.700000,0.000000,150,190,210,230,300,420,740,980,2200,3500,4600,335287,93,150,196.69004202595056,57.99974990077317,4566.869084024802,10195.418295370831
1787616202,164,,Aggregated,62.600000,0.500000,150,190,210,230,300,420,740,980,2200,3500,4600,335364,93,150,196.68460482975772,57.99974990077317,4566.869084024802,10195.241340752138
1787616203,164,,Aggregated,61.400000,0.500000,150,190,210,230,300,420,740,980,2200,3500,4600,335417,93,150,196.67479966144074,57.99974990077317,4566.869084024802,10195.12109404115
1787616204,164,,Aggregated,61.900000,0.500000,150,190,210,230,300,420,740,980,2200,3500,4600,335479,93,150,196.6683410350004,57.99974990077317,4566.869084024802,10195.268681497202
1787616205,164,,Aggregated,62.900000,0.500000,150,190,210,230,300,420,740,980,2200,3500,4600,335534,93,150,196.6610522165199,57.99974990077317,4566.869084024802,10195.317136266369
1787616206,164,,Aggregated,63.000000,0.500000,150,190,210,230,300,420,740,980,2200,3500,4600,335593,93,150,196.6516439340384,57.99974990077317,4566.869084024802,10195.157327477033
1787616207,164,,Aggregated,62.600000,0.500000,150,190,210,230,300,420,740,980,2200,3500,4600,335654,93,150,196.64809172641458,57.99974990077317,4566.869084024802,10195.160376459091
1787616208,164,,Aggregated,61.500000,0.500000,150,190,210,230,300,420,740,980,2200,3500,4600,335709,93,150,196.64281185455522,57.99974990077317,4566.869084024802,10195.190587681593
1787616209,164,,Aggregated,61.100000,0.500000,150,190,210,230,300,420,740,980,2200,3500,4600,335786,93,150,196.63368750510628,57.99974990077317,4566.869084024802,10195.287748744737
1787616210,164,,Aggregated,60.000000,0.500000,150,190,210,230,300,420,740,980,2200,3500,4600,335853,93,150,196.62501800603457,57.99974990077317,4566.869084024802,10195.283850375015
1787616211,164,,Aggregated,59.800000,0.500000,150,190,210,230,300,420,740,980,2200,3500,4600,335917,93,150,196.61604684666,57.99974990077317,4566.869084024802,10195.239130499498
1787616212,164,,Aggregated,61.900000,0.000000,150,190,210,230,300,420,740,980,2200,3500,4600,335987,93,150,196.60697250143002,57.99974990077317,4566.869084024802,10195.202948328359
1787616213,164,,Aggregated,63.700000,0.000000,150,190,210,230,300,420,740,980,2200,3500,4600,336050,93,150,196.59903643941837,57.99974990077317,4566.869084024802,10195.152423746466
1787616214,164,,Aggregated,62.900000,0.000000,150,190,210,230,300,420,740,980,2200,3500,4600,336111,93,150,196.5931871137975,57.99974990077317,4566.869084024802,10195.32206622217
1787616215,164,,Aggregated,62.200000,0.000000,150,190,210,230,300,420,740,980,2200,3500,4600,336182,93,150,196.5848196807786,57.99974990077317,4566.869084024802,10195.272855179635
1787616216,164,,Aggregated,62.200000,0.000000,150,190,210,230,300,420,740,980,2200,3500,4600,336244,93,150,196.5799349884463,57.99974990077317,4566.869084024802,10195.303276787095
1787616217,164,,Aggregated,63.100000,0.000000,150,190,210,230,300,420,740,980,2200,3500,4600,336300,93,150,196.5742318030885,57.99974990077317,4566.869084024802,10195.252051739519
1787616218,164,,Aggregated,65.200000,0.000000,150,190,210,230,290,420,740,980,2200,3500,4600,336358,93,150,196.57012202574435,57.99974990077317,4566.869084024802,10195.364650164409
1787616219,164,,Aggregated,65.300000,0.000000,150,190,210,230,290,420,740,980,2200,3500,4600,336426,93,150,196.56628433035365,57.99974990077317,4566.869084024802,10195.595117499837
1787616220,164,,Aggregated,64.600000,0.000000,150,190,210,230,290,420,740,980,2200,3500,4600,336502,93,150,196.5591018267919,57.99974990077317,4566.869084024802,10195.431813183874
1787616221,164,,Aggregated,63.200000,0.000000,150,190,210,230,290,420,740,980,2200,3500,4600,336558,93,150,196.55126625859612,57.99974990077317,4566.869084024802,10195.473404286928
1787616222,164,,Aggregated,64.500000,0.000000,150,190,210,230,290,420,740,980,2200,3500,4600,336620,93,150,196.54403613606567,57.99974990077317,4566.869084024802,10195.458552670667
1787616223,184,,Aggregated,62.900000,0.000000,150,190,210,230,290,420,740,980,2200,3500,4600,336725,93,150,196.55163019206492,57.99974990077317,4566.869084024802,10195.241811567303
1787616224,204,,Aggregated,63.000000,0.000000,150,190,210,230,300,420,740,980,2200,3500,4600,336782,93,150,196.56364088480117,57.99974990077317,4566.869084024802,10195.279106365542
1787616225,210,,Aggregated,62.500000,0.000000,150,190,210,230,300,420,740,980,2200,3500,4600,336927,93,150,196.65985589819655,57.99974990077317,4566.869084024802,10195.476180300184
1787616226,210,,Aggregated,67.900000,0.000000,150,190,210,230,300,420,740,980,2200,3500,4600,337003,93,150,196.65045801917225,57.99974990077317,4566.869084024802,10195.456049352677
1787616227,210,,Aggregated,71.800000,0.000000,150,190,210,230,300,420,740,980,2200,3500,4600,337097,93,150,196.63728893823082,57.99974990077317,4566.869084024802,10195.410436758559
1787616228,210,,Aggregated,73.900000,0.000000,150,190,210,230,300,420,740,980,2200,3500,4600,337182,93,150,196.6294519233525,57.99974990077317,4566.869084024802,10195.382306884709
1787616229,210,,Aggregated,77.400000,0.000000,150,190,210,230,300,420,740,980,2200,3500,4600,337266,93,150,196.61630239991206,57.99974990077317,4566.869084024802,10195.260844555929
1787616230,210,,Aggregated,78.800000,0.000000,150,190,210,230,300,420,740,980,2200,3500,4600,337349,93,150,196.60616643014347,57.99974990077317,4566.869084024802,10195.181381892344
1787616231,210,,Aggregated,83.300000,0.000000,150,190,210,230,300,420,740,980,2200,3500,4600,337425,93,150,196.59566291471984,57.99974990077317,4566.869084024802,10195.062828776765
1787616232,210,,Aggregated,83.600000,0.000000,150,190,210,230,300,420,740,980,2200,3500,4600,337510,93,150,196.5824132192422,57.99974990077317,4566.869084024802,10195.01055968712
1787616233,210,,Aggregated,84.900000,0.000000,150,190,210,230,300,420,740,980,2200,3500,4600,337576,93,150,196.5710284338373,57.99974990077317,4566.869084024802,10194.858348934758
1787616234,210,,Aggregated,87.200000,0.000000,150,190,210,230,300,420,740,980,2200,3500,4600,337646,93,150,196.59384762986258,57.99974990077317,4566.869084024802,10194.779970738584
1787616235,210,,Aggregated,88.700000,0.000000,150,190,210,230,300,420,740,980,2200,3500,4600,337737,93,150,196.58291990240352,57.99974990077317,4566.869084024802,10194.754886198432
1787616236,210,,Aggregated,83.100000,0.000000,150,190,210,230,300,420,740,980,2200,3500,4600,337817,93,150,196.5717851943316,57.99974990077317,4566.869084024802,10194.64312630803
1787616237,210,,Aggregated,81.900000,0.000000,150,190,210,230,300,420,740,980,2200,3500,4600,337894,93,150,196.5679203926831,57.99974990077317,4566.869084024802,10194.684874546456
1787616238,210,,Aggregated,80.400000,0.000000,150,190,210,230,300,420,740,980,2200,3500,4600,337992,93,150,196.56259505759007,57.99974990077317,4566.869084024802,10194.601165116334
1787616239,210,,Aggregated,79.500000,0.000000,150,190,210,230,290,420,740,980,2200,3500,4600,338074,93,150,196.55243265613365,57.99974990077317,4566.869084024802,10194.599697107733
1787616240,210,,Aggregated,80.500000,0.000000,150,190,210,230,290,420,740,980,2200,3500,4600,338154,93,150,196.540657974753,57.99974990077317,4566.869084024802,10194.788350869721
1787616241,210,,Aggregated,79.100000,0.000000,150,190,210,230,290,420,740,980,2200,3500,4600,338238,93,150,196.52825479448214,57.99974990077317,4566.869084024802,10194.763086938783
1787616242,210,,Aggregated,79.800000,0.000000,150,190,210,230,290,420,740,980,2200,3500,4600,338326,93,150,196.51486640242797,57.99974990077317,4566.869084024802,10194.852393844989
1787616243,210,,Aggregated,80.600000,0.000000,150,190,210,230,290,420,740,980,2200,3500,4600,338402,93,150,196.50114368294064,57.99974990077317,4566.869084024802,10194.958309939066
1787616244,210,,Aggregated,80.800000,0.000000,150,190,210,230,290,420,740,980,2200,3500,4600,338485,93,150,196.4858686790867,57.99974990077317,4566.869084024802,10194.83806963381
1787616245,210,,Aggregated,80.800000,0.000000,150,190,210,230,290,420,740,980,2200,3500,4600,338559,93,150,196.47457742264493,57.99974990077317,4566.869084024802,10194.72632244306
1787616246,210,,Aggregated,83.200000,0.000000,150,190,210,230,290,420,740,980,2200,3500,4600,338635,93,150,196.46255665431684,57.99974990077317,4566.869084024802,10194.748791471644
1787616247,210,,Aggregated,82.200000,0.000000,150,190,210,230,290,420,740,980,2200,3500,4600,338720,93,150,196.44836654466351,57.99974990077317,4566.869084024802,10194.562343528578
1787616248,210,,Aggregated,81.100000,0.000000,150,190,210,230,290,420,740,980,2200,3500,4600,338796,93,150,196.44043575267403,57.99974990077317,4566.869084024802,10194.523471351491
1787616249,210,,Aggregated,80.500000,0.000000,150,190,210,230,290,420,740,980,2200,3500,4600,338870,93,150,196.4298297731363,57.99974990077317,4566.869084024802,10194.55211733113
1787616250,210,,Aggregated,81.400000,0.000000,150,190,210,230,290,410,740,980,2200,3500,4600,338952,93,150,196.41970391413125,57.99974990077317,4566.869084024802,10194.557435861125
1787616251,210,,Aggregated,80.300000,0.000000,150,190,210,230,290,410,740,980,2200,3500,4600,339034,93,150,196.406400093895,57.99974990077317,4566.869084024802,10194.517883162162
1787616252,210,,Aggregated,78.800000,0.000000,150,190,210,230,290,410,740,980,2200,3500,4600,339116,93,150,196.3975172091419,57.99974990077317,4566.869084024802,10194.517920121729
1787616253,210,,Aggregated,79.100000,0.000000,150,190,210,230,290,410,740,980,2200,3500,4600,339199,93,150,196.38377560473165,57.99974990077317,4566.869084024802,10194.481145286396
1787616254,210,,Aggregated,79.700000,0.000000,150,190,210,230,290,420,740,980,2200,3500,4600,339256,93,150,196.46041353412258,57.99974990077317,4566.869084024802,10194.258780979555
1787616255,210,,Aggregated,78.800000,0.000000,150,190,210,230,290,420,740,980,2200,3500,4600,339321,93,150,196.47691857271735,57.99974990077317,4566.869084024802,10194.621679766356
1787616256,210,,Aggregated,78.200000,0.000000,150,190,210,230,290,420,740,980,2200,3500,4600,339430,93,150,196.53406340594765,57.99974990077317,4566.869084024802,10194.582199569868
1787616257,210,,Aggregated,77.300000,0.000000,150,190,210,230,290,420,740,980,2200,3500,4600,339512,93,150,196.52462520854138,57.99974990077317,4566.869084024802,10194.577941280426
1787616258,210,,Aggregated,75.100000,0.000000,150,190,210,230,290,420,740,980,2200,3500,4600,339580,93,150,196.5158740975556,57.99974990077317,4566.869084024802,10194.548601213264
1787616259,210,,Aggregated,80.200000,0.000000,150,190,210,230,290,420,740,980,2200,3500,4600,339663,93,150,196.51584817440138,57.99974990077317,4566.869084024802,10194.573385973745
1787616260,210,,Aggregated,78.800000,0.000000,150,190,210,230,290,420,740,980,2200,3500,4600,339756,93,150,196.50655562498957,57.99974990077317,4566.869084024802,10194.50066518325
1787616261,210,,Aggregated,77.400000,0.000000,150,190,210,230,290,420,740,980,2200,3500,4600,339837,93,150,196.49569293651382,57.99974990077317,4566.869084024802,10194.578450845553
1787616262,210,,Aggregated,78.500000,0.000000,150,190,210,230,290,420,740,980,2200,3500,4600,339919,93,150,196.48454637898385,57.99974990077317,4566.869084024802,10194.413048402708
1787616263,210,,Aggregated,79.600000,0.000000,150,190,210,230,290,420,740,980,2200,3500,4600,340001,93,150,196.47660329632623,57.99974990077317,4566.869084024802,10194.417019361708
1787616264,210,,Aggregated,78.400000,0.000000,150,190,210,230,290,420,740,980,2200,3500,4600,340079,93,150,196.46625010027032,57.99974990077317,4566.869084024802,10194.402121271822
1787616265,210,,Aggregated,79.400000,0.000000,150,190,210,230,290,420,740,980,2200,3500,4600,340149,93,150,196.45836765118602,57.99974990077317,4566.869084024802,10194.380368603172
1787616267,210,,Aggregated,80.400000,0.000000,150,190,210,230,290,420,740,980,2200,3500,4600,340241,93,150,196.44724875191224,57.99974990077317,4566.869084024802,10194.346075281932
1787616268,210,,Aggregated,80.400000,0.000000,150,190,210,230,290,420,740,980,2200,3500,4600,340314,93,150,196.4370033790417,57.99974990077317,4566.869084024802,10194.33654507308
1787616269,210,,Aggregated,79.500000,0.000000,150,190,210,230,290,420,740,980,2200,3500,4600,340393,93,150,196.4283720443976,57.99974990077317,4566.869084024802,10194.440955013764
1787616270,210,,Aggregated,79.300000,0.000000,150,190,210,230,290,420,740,980,2200,3500,4600,340489,93,150,196.42464126636133,57.99974990077317,4566.869084024802,10194.183677005718
1787616271,210,,Aggregated,80.700000,0.000000,150,190,210,230,290,420,740,980,2200,3500,4600,340557,93,150,196.41418208068765,57.99974990077317,4566.869084024802,10194.254486033175
1787616272,210,,Aggregated,81.800000,0.000000,150,190,210,230,290,410,740,980,2200,3500,4600,340651,93,150,196.40251530678213,57.99974990077317,4566.869084024802,10194.215085233862
1787616273,210,,Aggregated,78.900000,0.000000,150,190,210,230,290,410,740,980,2200,3500,4600,340730,93,150,196.39582426292736,57.99974990077317,4566.869084024802,10194.344293135327
1787616274,210,,Aggregated,80.400000,0.000000,150,190,210,230,290,410,740,980,2200,3500,4600,340807,93,150,196.38520919190134,57.99974990077317,4566.869084024802,10194.380526221586
1787616275,210,,Aggregated,80.100000,0.000000,150,190,210,230,290,410,740,980,2200,3500,4600,340892,93,150,196.37090611280914,57.99974990077317,4566.869084024802,10194.440333008695
1787616276,210,,Aggregated,80.100000,0.000000,150,190,210,230,290,410,740,980,2200,3500,4600,340966,93,150,196.36216450755634,57.99974990077317,4566.869084024802,10194.401658816421
1787616277,210,,Aggregated,80.600000,0.000000,150,190,210,230,290,410,740,980,2200,3500,4600,341057,93,150,196.3560283476276,57.99974990077317,4566.869084024802,10194.451701621723
1787616278,210,,Aggregated,81.000000,0.000000,150,190,210,230,290,410,740,980,2200,3500,4600,341141,93,150,196.34462263596987,57.99974990077317,4566.869084024802,10194.589999443046
1787616279,210,,Aggregated,81.000000,0.000000,150,190,210,230,290,410,740,980,2200,3500,4600,341141,93,150,196.34462263596987,57.99974990077317,4566.869084024802,10194.589999443046
1787616280,210,,Aggregated,82.200000,0.000000,150,190,210,230,290,420,740,980,2200,3500,4600,341283,93,150,196.49535929784307,57.99974990077317,4566.869084024802,10194.806480252459
1787616281,210,,Aggregated,82.200000,0.000000,150,190,210,230,290,420,740,980,2200,3500,4600,341316,93,150,196.49256386040463,57.99974990077317,4566.869084024802,10194.912532667675
1787616282,210,,Aggregated,79.000000,0.000000,150,190,210,230,300,420,740,990,2200,3500,4600,341420,93,150,196.6591891684911,57.99974990077317,4566.869084024802,10194.634901294594
1787616283,230,,Aggregated,76.200000,0.000000,150,190,210,230,300,420,740,990,2200,3500,4600,341508,93,150,196.72211254258738,57.99974990077317,4566.869084024802,10194.995440809585
1787616284,250,,Aggregated,73.400000,0.000000,150,190,210,230,300,420,740,990,2200,3500,4600,341673,93,150,196.76008663638314,57.99974990077317,4566.869084024802,10194.948594123622
1787616285,260,,Aggregated,75.800000,0.000000,150,190,210,230,300,420,740,990,2200,3500,4600,341768,93,150,196.7513527063047,57.99974990077317,4566.869084024802,10195.067657007092
1787616286,260,,Aggregated,85.800000,0.000000,150,190,210,230,300,420,740,990,2200,3500,4600,341855,93,150,196.74030990143143,57.99974990077317,4566.869084024802,10195.036556434745
1787616287,260,,Aggregated,87.200000,0.000000,150,190,210,230,300,420,740,990,2200,3500,4600,341945,93,150,196.7323828004138,57.99974990077317,4566.869084024802,10194.973905160186
1787616288,260,,Aggregated,88.100000,0.000000,150,190,210,230,300,420,740,990,2200,3500,4600,342064,93,150,196.7526326867253,57.99974990077317,4566.869084024802,10194.869077131765
1787616289,260,,Aggregated,89.700000,0.000000,150,190,210,230,300,420,740,990,2200,3500,4600,342161,93,150,196.7388610884675,57.99974990077317,4566.869084024802,10194.919999649288
1787616290,260,,Aggregated,90.300000,0.000000,150,190,210,230,300,420,740,990,2200,3500,4600,342264,93,150,196.72412166390887,57.99974990077317,4566.869084024802,10195.075584928592
1787616291,260,,Aggregated,99.800000,0.000000,150,190,210,230,300,420,740,990,2200,3500,4600,342359,93,150,196.71025820438075,57.99974990077317,4566.869084024802,10194.914464056736
1787616292,260,,Aggregated,97.200000,0.000000,150,190,210,230,300,420,740,990,2200,3500,4600,342462,93,150,196.69153314931364,57.99974990077317,4566.869084024802,10194.808475100886
1787616293,260,,Aggregated,101.100000,0.000000,150,190,210,230,300,420,740,990,2200,3500,4600,342572,93,150,196.6791359748484,57.99974990077317,4566.869084024802,10194.635008115083
1787616294,260,,Aggregated,106.400000,0.000000,150,190,210,230,300,420,740,990,2200,3500,4600,342614,93,150,196.69120950571332,57.99974990077317,4566.869084024802,10194.58832096762
1787616295,260,,Aggregated,106.600000,0.000000,150,190,210,230,300,420,740,990,2200,3500,4600,342743,93,150,196.70721598412433,57.99974990077317,4566.869084024802,10194.695118499867
1787616296,260,,Aggregated,93.800000,0.000000,150,190,210,230,300,420,740,990,2200,3500,4600,342862,93,150,196.69734623006613,57.99974990077317,4566.869084024802,10194.694830573233
1787616297,260,,Aggregated,95.500000,0.000000,150,190,210,230,300,420,740,990,2200,3500,4600,342940,93,150,196.68293852048686,57.99974990077317,4566.869084024802,10194.572277949495
1787616298,260,,Aggregated,98.900000,0.000000,150,190,210,230,300,420,740,990,2200,3500,4600,343042,93,150,196.6699906332258,57.99974990077317,4566.869084024802,10194.56820447642
1787616299,260,,Aggregated,98.400000,0.000000,150,190,210,230,300,420,740,990,2200,3500,4600,343137,93,150,196.65522094469256,57.99974990077317,4566.869084024802,10194.497856541266
1787616300,260,,Aggregated,97.100000,0.000000,150,190,210,230,300,420,740,990,2200,3500,4600,343231,93,150,196.64030716644947,57.99974990077317,4566.869084024802,10194.515338066783
1787616301,260,,Aggregated,97.300000,0.000000,150,190,210,230,300,420,740,990,2200,3500,4600,343345,93,150,196.6281103181133,57.99974990077317,4566.869084024802,10194.787511103992
1787616302,260,,Aggregated,95.000000,0.000000,150,190,210,230,300,420,740,990,2200,3500,4600,343442,93,150,196.6138257076039,57.99974990077317,4566.869084024802,10194.777374345595
1787616303,260,,Aggregated,98.100000,0.000000,150,190,210,230,290,420,740,990,2200,3500,4600,343539,93,150,196.60110627253317,57.99974990077317,4566.869084024802,10194.820922806435
