Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788136937,400,,Aggregated,146.900000,0.000000,140,180,200,230,290,470,920,1100,1800,2600,3300,206925,0,140,199.11695580224512,77.87641696631908,3305.4716251790524,10243.12805122629
1788136938,400,,Aggregated,134.800000,0.000000,140,180,200,230,290,470,920,1100,1800,2600,3300,207058,0,140,199.0816409138136,77.87641696631908,3305.4716251790524,10242.976760134841
1788136939,400,,Aggregated,144.600000,0.000000,140,180,200,230,290,470,920,1100,1800,2600,3300,207190,0,140,199.06212905501658,77.87641696631908,3305.4716251790524,10243.212684009846
1788136940,400,,Aggregated,153.500000,0.000000,140,180,200,230,290,470,920,1100,1800,2600,3300,207355,0,140,199.03877629483537,77.87641696631908,3305.4716251790524,10243.079303609751
1788136942,400,,Aggregated,147.700000,0.000000,140,180,200,230,290,470,920,1100,1800,2600,3300,207464,0,140,199.01144412699273,77.87641696631908,3305.4716251790524,10242.988566691089
1788136943,400,,Aggregated,147.000000,0.000000,140,180,200,230,290,470,920,1100,1800,2600,3300,207489,0,140,199.10123365852598,77.87641696631908,3305.4716251790524,10242.825716062056
1788136944,400,,Aggregated,147.000000,0.000000,140,180,210,230,290,480,920,1200,1800,2600,3300,207638,0,140,199.70256383618226,77.87641696631908,3305.4716251790524,10241.80331153257
1788136945,400,,Aggregated,131.700000,0.000000,140,180,210,230,290,480,930,1200,1800,2600,3300,207809,0,140,200.40182544925446,77.87641696631908,3305.4716251790524,10241.835435423875
1788136946,400,,Aggregated,131.000000,0.000000,140,180,210,230,290,480,940,1200,1800,2600,3300,207890,0,140,200.60675610092747,77.87641696631908,3305.4716251790524,10242.205459618068
1788136947,400,,Aggregated,129.300000,0.000000,140,180,210,230,300,490,940,1200,1800,2600,3300,208108,0,140,201.0488033063853,77.87641696631908,3305.4716251790524,10242.650181636458
1788136948,400,,Aggregated,134.600000,0.000000,140,180,210,230,300,490,940,1200,1800,2600,3300,208237,0,140,201.01983155041688,77.87641696631908,3305.4716251790524,10242.450827662711
1788136949,400,,Aggregated,140.300000,0.000000,140,180,210,230,300,490,940,1200,1800,2600,3300,208379,0,140,201.0330856881177,77.87641696631908,3305.4716251790524,10242.591758286584
1788136950,400,,Aggregated,130.200000,0.000000,140,180,210,230,300,490,940,1200,1800,2600,3300,208500,0,140,201.11164073410453,77.87641696631908,3305.4716251790524,10242.292306954436
1788136951,400,,Aggregated,130.400000,0.000000,140,180,210,230,300,490,940,1200,1800,2600,3300,208677,0,140,201.14634189009845,77.87641696631908,3305.4716251790524,10242.746114809011
1788136952,400,,Aggregated,130.400000,0.000000,140,180,210,230,300,490,940,1200,1800,2600,3300,208716,0,140,201.15297352671084,77.87641696631908,3305.4716251790524,10243.21290174208
1788136953,400,,Aggregated,131.100000,0.000000,140,180,210,230,300,490,940,1200,1800,2600,3300,208782,0,140,201.46145762534755,77.87641696631908,3305.4716251790524,10242.56991503099
1788136954,400,,Aggregated,125.200000,0.000000,140,180,210,230,300,490,940,1200,1800,2600,3300,208799,0,140,201.5830483893386,77.87641696631908,3305.4716251790524,10242.362750779457
1788136955,400,,Aggregated,129.200000,0.000000,140,180,210,230,300,500,960,1200,2000,3100,3700,208973,0,140,203.2423633538728,77.87641696631908,3734.2882500961423,10240.768539476392
1788136956,400,,Aggregated,116.000000,0.000000,140,180,210,230,300,510,970,1200,2100,3200,4400,209219,0,140,204.29488352811322,77.87641696631908,4399.1762502118945,10242.47540137368
1788136957,400,,Aggregated,113.400000,0.000000,140,180,210,230,300,510,970,1200,2100,3200,4500,209349,0,140,204.35364384987287,77.87641696631908,4539.153665769845,10242.892753249358
1788136958,400,,Aggregated,130.800000,0.000000,140,180,210,230,300,510,970,1200,2100,3200,6000,209467,0,140,204.40019886479186,77.87641696631908,6003.219209145755,10242.736875020886
1788136959,400,,Aggregated,123.300000,0.000000,140,180,210,230,300,510,970,1200,2100,3200,6000,209595,0,140,204.3818736545088,77.87641696631908,6003.219209145755,10242.679209904816
1788136960,400,,Aggregated,122.800000,0.000000,140,180,210,230,300,510,970,1200,2100,3200,6000,209758,0,140,204.3687336156163,77.87641696631908,6003.219209145755,10242.869187349232
1788136961,400,,Aggregated,121.600000,0.000000,140,180,210,230,300,510,970,1200,2100,3200,6000,209813,0,140,204.5143931052034,77.87641696631908,6003.219209145755,10242.713135029764
1788136962,400,,Aggregated,125.900000,0.000000,140,180,210,230,300,510,980,1200,2100,3200,6000,210036,0,140,204.85166024477897,77.87641696631908,6003.219209145755,10242.60834333162
1788136963,400,,Aggregated,112.600000,0.000000,140,180,210,230,300,510,980,1200,2100,3200,6000,210193,0,140,204.8501569494132,77.87641696631908,6003.219209145755,10242.589796044587
1788136964,400,,Aggregated,129.200000,0.000000,140,180,210,230,300,510,980,1200,2100,3200,6000,210322,0,140,204.81771125859757,77.87641696631908,6003.219209145755,10242.60291838229
1788136965,400,,Aggregated,138.600000,0.000000,140,180,210,230,300,510,970,1200,2100,3200,6000,210477,0,140,204.77707111677617,77.87641696631908,6003.219209145755,10242.794899205139
1788136966,400,,Aggregated,150.900000,0.000000,140,180,210,230,300,510,970,1200,2100,3200,6000,210632,0,140,204.7406073781679,77.87641696631908,6003.219209145755,10242.675747274869
1788136967,400,,Aggregated,151.400000,0.000000,140,180,210,230,300,510,970,1200,2100,3200,6000,210780,0,140,204.71123870204303,77.87641696631908,6003.219209145755,10243.01447955214
1788136968,400,,Aggregated,140.900000,0.000000,140,180,210,230,300,510,970,1200,2100,3200,6000,210926,0,140,204.69152822350824,77.87641696631908,6003.219209145755,10242.930639181513
1788136969,400,,Aggregated,141.600000,0.000000,140,180,210,230,300,510,970,1200,2100,3200,6000,211078,0,140,204.67099950112893,77.87641696631908,6003.219209145755,10243.077852736902
1788136970,400,,Aggregated,144.200000,0.000000,140,180,210,230,300,510,970,1200,2100,3200,6000,211229,0,140,204.63153289497416,77.87641696631908,6003.219209145755,10242.871693754172
1788136971,400,,Aggregated,146.300000,0.000000,140,180,210,230,300,510,970,1200,2100,3200,6000,211373,0,140,204.59452720169554,76.50183420628309,6003.219209145755,10242.88116741495
1788136972,400,,Aggregated,145.100000,0.000000,140,180,210,230,300,510,970,1200,2100,3200,6000,211504,0,140,204.56353738385488,76.50183420628309,6003.219209145755,10242.748288448445
1788136973,400,,Aggregated,155.000000,0.000000,140,180,210,230,300,510,970,1200,2100,3200,6000,211588,0,140,204.76314471992973,76.50183420628309,6003.219209145755,10242.301907480576
1788136974,400,,Aggregated,149.500000,0.000000,140,180,210,230,300,510,980,1200,2100,3200,6000,211822,0,140,204.95814584319194,76.50183420628309,6003.219209145755,10243.302843897234
1788136975,400,,Aggregated,136.700000,0.000000,140,180,210,230,300,510,980,1200,2100,3200,6000,211948,0,140,204.97973440436346,76.50183420628309,6003.219209145755,10243.368859342858
1788136976,400,,Aggregated,148.100000,0.000000,140,180,210,230,300,510,970,1200,2100,3200,6000,212108,0,140,204.9433278074386,76.50183420628309,6003.219209145755,10243.28416655666
1788136977,400,,Aggregated,144.300000,0.000000,140,180,210,230,300,510,970,1200,2100,3200,6000,212250,0,140,204.91561324124356,76.50183420628309,6003.219209145755,10243.321870435806
1788136978,400,,Aggregated,147.600000,0.000000,140,180,210,230,300,510,970,1200,2100,3200,6000,212438,0,140,204.92212632171416,76.50183420628309,6003.219209145755,10243.825313738596
1788136979,400,,Aggregated,145.000000,0.000000,140,180,210,230,300,510,970,1200,2100,3200,6000,212618,0,140,204.89150650128218,76.50183420628309,6003.219209145755,10243.974748139857
1788136980,400,,Aggregated,147.700000,0.000000,140,180,210,230,300,510,970,1200,2100,3200,6000,212759,0,140,204.87090351113432,76.50183420628309,6003.219209145755,10244.415940101242
1788136981,400,,Aggregated,153.700000,0.000000,140,180,210,230,300,510,970,1200,2100,3200,6000,212919,0,140,204.82710319964278,76.50183420628309,6003.219209145755,10244.622044063704
1788136982,400,,Aggregated,152.800000,0.000000,140,180,210,230,300,510,970,1200,2100,3200,6000,213071,0,140,204.78937200136895,76.50183420628309,6003.219209145755,10244.323953048515
1788136983,400,,Aggregated,152.700000,0.000000,140,180,210,230,300,510,970,1200,2100,3200,6000,213240,0,140,204.76429530591415,76.50183420628309,6003.219209145755,10244.307315700618
1788136984,400,,Aggregated,151.400000,0.000000,140,180,210,230,300,510,970,1200,2100,3200,6000,213397,0,140,204.72760553526422,76.50183420628309,6003.219209145755,10244.721139472438
1788136985,400,,Aggregated,165.600000,0.000000,140,180,210,230,300,510,970,1200,2100,3200,6000,213548,0,140,204.69798288341045,76.50183420628309,6003.219209145755,10244.863337516625
1788136986,400,,Aggregated,157.200000,0.000000,140,180,210,230,300,510,970,1200,2100,3200,6000,213712,0,140,204.66907140356327,76.50183420628309,6003.219209145755,10244.61577730778
1788136987,400,,Aggregated,160.300000,0.000000,140,180,210,230,300,510,970,1200,2100,3200,6000,213856,0,140,204.63363880447548,76.50183420628309,6003.219209145755,10244.784354893012
1788136988,400,,Aggregated,158.300000,0.000000,140,180,210,230,300,510,970,1200,2100,3200,6000,214003,0,140,204.60676069843956,76.50183420628309,6003.219209145755,10244.587856245005
1788136989,400,,Aggregated,160.700000,0.000000,140,180,210,230,300,510,970,1200,2100,3200,6000,214185,0,140,204.58464899597482,76.50183420628309,6003.219209145755,10245.109059924831
1788136990,400,,Aggregated,157.600000,0.000000,140,180,210,230,300,510,970,1200,2100,3200,6000,214330,0,140,204.55121645864412,76.50183420628309,6003.219209145755,10245.105580180096
1788136991,400,,Aggregated,154.700000,0.000000,140,180,210,230,300,510,970,1200,2100,3200,6000,214513,0,140,204.51957971430457,76.50183420628309,6003.219209145755,10245.27414655522
1788136992,400,,Aggregated,154.900000,0.000000,140,180,210,230,300,510,970,1200,2100,3200,6000,214650,0,140,204.48020524789092,76.50183420628309,6003.219209145755,10245.109340787329
1788136993,400,,Aggregated,158.600000,0.000000,140,180,210,230,300,510,970,1200,2100,3200,6000,214797,0,140,204.4622220934482,76.50183420628309,6003.219209145755,10244.672416281419
1788136994,400,,Aggregated,157.800000,0.000000,140,180,210,230,300,510,970,1200,2100,3200,6000,214961,0,140,204.46305160549377,76.50183420628309,6003.219209145755,10244.828578207209
1788136995,400,,Aggregated,154.500000,0.000000,140,180,210,230,300,510,970,1200,2100,3200,6000,215110,0,140,204.46196012568336,76.50183420628309,6003.219209145755,10244.594040258473
1788136996,400,,Aggregated,154.000000,0.000000,140,180,210,230,300,510,970,1200,2100,3200,6000,215269,0,140,204.45220416554486,76.50183420628309,6003.219209145755,10244.342580678129
1788136997,400,,Aggregated,156.000000,0.000000,140,180,210,230,300,510,970,1200,2100,3200,6000,215406,0,140,204.43632856018618,76.50183420628309,6003.219209145755,10244.162200681503
1788136998,400,,Aggregated,153.900000,0.000000,140,180,210,230,300,510,970,1200,2100,3200,6000,215575,0,140,204.42859438167133,76.50183420628309,6003.219209145755,10244.59107503189
1788136999,400,,Aggregated,153.500000,0.000000,140,180,210,230,300,500,970,1200,2100,3200,6000,215712,0,140,204.38708818525907,76.50183420628309,6003.219209145755,10244.29768394897
1788137000,400,,Aggregated,154.500000,0.000000,140,180,210,230,300,500,970,1200,2100,3200,6000,215881,0,140,204.3492161209582,76.50183420628309,6003.219209145755,10244.256590436398
1788137001,400,,Aggregated,152.900000,0.000000,140,180,210,230,300,500,970,1200,2100,3200,6000,216019,0,140,204.3107685944142,76.50183420628309,6003.219209145755,10243.893023298877
1788137002,400,,Aggregated,154.200000,0.000000,140,180,210,230,300,500,970,1200,2100,3200,6000,216189,0,140,204.27154557564842,76.50183420628309,6003.219209145755,10243.802413628815
1788137003,400,,Aggregated,150.700000,0.000000,140,180,210,230,300,500,970,1200,2100,3200,6000,216336,0,140,204.23350606688828,76.50183420628309,6003.219209145755,10243.678171917758
1788137004,400,,Aggregated,152.700000,0.000000,140,180,210,230,300,500,970,1200,2100,3200,6000,216473,0,140,204.19005665655087,76.50183420628309,6003.219209145755,10243.303234121577
1788137005,400,,Aggregated,154.200000,0.000000,140,180,210,230,300,500,970,1200,2100,3200,6000,216622,0,140,204.14980380351545,76.50183420628309,6003.219209145755,10243.004736361034
1788137006,400,,Aggregated,151.200000,0.000000,140,180,210,230,300,500,970,1200,2100,3200,6000,216792,0,140,204.09847076704042,76.50183420628309,6003.219209145755,10242.679660688585
1788137007,400,,Aggregated,149.700000,0.000000,140,180,210,230,300,500,970,1200,2100,3200,6000,216922,0,140,204.0938392307238,76.50183420628309,6003.219209145755,10242.907146347536
1788137008,400,,Aggregated,150.400000,0.000000,140,180,210,230,300,500,970,1200,2100,3200,6000,216954,0,140,204.16318630016826,76.50183420628309,6003.219209145755,10242.726402831937
1788137009,400,,Aggregated,151.100000,0.000000,140,180,210,230,300,510,970,1200,2100,3200,6000,217198,0,140,204.6127751349956,76.50183420628309,6003.219209145755,10242.640001289146
1788137010,400,,Aggregated,142.600000,0.000000,140,180,210,230,300,510,970,1200,2100,3200,6000,217367,0,140,204.60791914071226,76.50183420628309,6003.219209145755,10243.039085969811
1788137011,400,,Aggregated,142.400000,0.000000,140,180,210,230,300,510,970,1200,2100,3200,6000,217505,0,140,204.57966640605898,76.50183420628309,6003.219209145755,10243.39215650215
1788137012,400,,Aggregated,148.100000,0.000000,140,180,210,230,300,510,970,1200,2100,3200,6000,217635,0,140,204.5400238245992,76.50183420628309,6003.219209145755,10243.295205274886
1788137013,400,,Aggregated,146.300000,0.000000,140,180,210,230,300,510,970,1200,2100,3200,6000,217782,0,140,204.5108738923445,76.50183420628309,6003.219209145755,10243.219067691545
1788137014,400,,Aggregated,145.200000,0.000000,140,180,210,230,300,510,970,1200,2100,3200,6000,217954,0,140,204.4620488959663,76.50183420628309,6003.219209145755,10243.092707635557
1788137015,400,,Aggregated,142.000000,0.000000,140,180,210,230,300,510,970,1200,2100,3200,6000,218092,0,140,204.424186710551,76.50183420628309,6003.219209145755,10243.491067989657
1788137016,400,,Aggregated,145.500000,0.000000,140,180,210,230,300,510,970,1200,2100,3200,6000,218257,0,140,204.3975115956327,76.50183420628309,6003.219209145755,10243.858070989705
1788137017,400,,Aggregated,146.800000,0.000000,140,180,210,230,300,510,970,1200,2100,3200,6000,218412,0,140,204.3696493280938,76.50183420628309,6003.219209145755,10244.231296815193
1788137018,400,,Aggregated,146.700000,0.000000,140,180,210,230,300,510,970,1200,2100,3200,6000,218566,0,140,204.3404630178341,76.50183420628309,6003.219209145755,10244.650082812514
1788137019,400,,Aggregated,146.600000,0.000000,140,180,210,230,300,500,970,1200,2100,3200,6000,218715,0,140,204.29960065794606,76.50183420628309,6003.219209145755,10244.437953501132
1788137020,400,,Aggregated,155.600000,0.000000,140,180,210,230,300,500,970,1200,2100,3200,6000,218875,0,140,204.27558404223427,76.50183420628309,6003.219209145755,10244.633786407767
1788137021,400,,Aggregated,154.500000,0.000000,140,180,210,230,300,500,970,1200,2100,3200,6000,219015,0,140,204.22685404497176,76.50183420628309,6003.219209145755,10244.238800995365
1788137022,400,,Aggregated,154.500000,0.000000,140,180,210,230,300,500,970,1200,2100,3200,6000,219050,0,140,204.22322139653122,76.50183420628309,6003.219209145755,10244.33193334855
1788137023,400,,Aggregated,152.200000,0.000000,140,180,210,230,300,510,970,1200,2100,3200,6000,219181,0,140,204.7065339295149,76.50183420628309,6003.219209145755,10243.672330174604
1788137024,400,,Aggregated,147.600000,0.000000,140,180,210,230,300,510,980,1200,2100,3200,6000,219342,0,140,205.23204287975864,76.50183420628309,6003.219209145755,10243.897921966609
1788137025,400,,Aggregated,137.300000,0.000000,140,180,210,230,300,520,980,1200,2100,3200,6000,219385,0,140,205.38203296468063,76.50183420628309,6003.219209145755,10244.0882603642
1788137026,400,,Aggregated,133.300000,0.000000,140,180,210,230,300,520,990,1200,2100,3200,6000,219642,0,140,205.97486497992836,76.50183420628309,6003.219209145755,10244.233097495015
1788137027,400,,Aggregated,133.300000,0.000000,140,180,210,230,300,520,990,1200,2100,3200,6000,219764,0,140,205.9621770475178,76.50183420628309,6003.219209145755,10244.289169290694
1788137028,400,,Aggregated,134.500000,0.000000,140,180,210,230,300,520,990,1200,2100,3200,6000,219922,0,140,205.93667745725546,76.50183420628309,6003.219209145755,10244.466447194915
1788137029,400,,Aggregated,134.500000,0.000000,140,180,210,230,300,520,990,1200,2100,3200,6000,219955,0,140,205.9294635357556,76.50183420628309,6003.219209145755,10244.709013207246
1788137030,400,,Aggregated,135.100000,0.000000,140,180,210,230,300,530,990,1200,2100,3200,6000,220159,0,140,206.43524401004143,76.50183420628309,6003.219209145755,10243.831162932245
1788137031,400,,Aggregated,132.900000,0.000000,140,180,210,230,300,530,990,1200,2100,3200,6000,220353,0,140,206.48533181377454,76.50183420628309,6003.219209145755,10244.32380770854
1788137032,400,,Aggregated,119.300000,0.000000,140,180,210,230,300,530,990,1200,2100,3200,6000,220491,0,140,206.46381754751908,76.50183420628309,6003.219209145755,10244.64867953794
1788137033,400,,Aggregated,131.400000,0.000000,140,180,210,230,300,530,990,1200,2100,3200,6000,220630,0,140,206.44619821570726,76.50183420628309,6003.219209145755,10244.759402619771
1788137034,400,,Aggregated,135.100000,0.000000,140,180,210,230,300,530,990,1200,2100,3200,6000,220778,0,140,206.41062035975952,76.50183420628309,6003.219209145755,10244.60109250016
1788137035,400,,Aggregated,147.700000,0.000000,140,180,210,230,300,530,990,1200,2100,3200,6000,220946,0,140,206.3961180316383,76.50183420628309,6003.219209145755,10245.164537941397
1788137036,400,,Aggregated,149.100000,0.000000,140,180,210,230,300,530,990,1200,2100,3200,6000,221085,0,140,206.3573356635009,76.50183420628309,6003.219209145755,10245.177293801027
1788137037,400,,Aggregated,147.700000,0.000000,140,180,210,230,300,530,990,1200,2100,3200,6000,221237,0,140,206.3325713172105,76.50183420628309,6003.219209145755,10245.183513607579
1788137038,400,,Aggregated,147.800000,0.000000,140,180,210,230,300,530,990,1200,2100,3200,6000,221400,0,140,206.30504511388517,76.50183420628309,6003.219209145755,10245.416386630533
1788137039,400,,Aggregated,144.700000,0.000000,140,180,210,230,300,520,990,1200,2100,3200,6000,221563,0,140,206.28020823913656,76.50183420628309,6003.219209145755,10245.219255922695
1788137040,400,,Aggregated,145.700000,0.000000,140,180,210,230,300,520,990,1200,2100,3200,6000,221720,0,140,206.2543964614067,76.50183420628309,6003.219209145755,10245.234660833483
1788137041,400,,Aggregated,149.300000,0.000000,140,180,210,230,300,520,990,1200,2100,3200,6000,221869,0,140,206.22163952835012,76.50183420628309,6003.219209145755,10245.319219900031
1788137042,400,,Aggregated,163.200000,0.000000,140,180,210,230,300,520,990,1200,2100,3200,6000,222016,0,140,206.20115574488503,76.50183420628309,6003.219209145755,10245.949900007206
1788137043,400,,Aggregated,150.800000,0.000000,140,180,210,230,300,520,990,1200,2100,3200,6000,222162,0,140,206.17348749478353,76.50183420628309,6003.219209145755,10245.515884804781
1788137044,400,,Aggregated,150.700000,0.000000,140,180,210,230,300,520,990,1200,2100,3200,6000,222324,0,140,206.14027880509084,76.50183420628309,6003.219209145755,10245.803053201633
1788137045,400,,Aggregated,151.500000,0.000000,140,180,210,230,300,520,990,1200,2100,3200,6000,222420,0,140,206.11562534106253,76.50183420628309,6003.219209145755,10245.881872133801
1788137046,400,,Aggregated,152.300000,0.000000,140,180,210,230,300,530,990,1200,2100,3200,6000,222500,0,140,206.36202200893217,76.50183420628309,6003.219209145755,10245.370238202247
1788137047,400,,Aggregated,153.500000,0.000000,140,180,210,230,300,530,990,1200,2100,3200,6000,222660,0,140,206.65589946847052,76.50183420628309,6003.219209145755,10245.223538129883
1788137048,400,,Aggregated,142.600000,0.000000,140,180,210,230,300,530,1000,1200,2100,3200,6000,222852,0,140,207.05068151985745,76.50183420628309,6003.219209145755,10245.148152136844
1788137049,400,,Aggregated,144.700000,0.000000,140,180,210,230,300,530,1000,1200,2100,3200,6000,223011,0,140,207.04223794629718,76.50183420628309,6003.219209145755,10245.446484702548
1788137050,400,,Aggregated,139.300000,0.000000,140,180,210,230,300,530,1000,1200,2100,3200,6000,223160,0,140,207.0205804114067,76.50183420628309,6003.219209145755,10245.35807492382
1788137051,400,,Aggregated,146.400000,0.000000,140,180,210,230,300,530,1000,1200,2100,3200,6000,223301,0,140,206.98964391966157,76.50183420628309,6003.219209145755,10245.502030891039
1788137052,400,,Aggregated,143.100000,0.000000,140,180,210,230,300,530,1000,1200,2100,3200,6000,223446,0,140,206.95891917861863,76.50183420628309,6003.219209145755,10245.689517825336
1788137053,400,,Aggregated,143.000000,0.000000,140,180,210,230,300,530,1000,1200,2100,3200,6000,223608,0,140,206.9352172883597,76.50183420628309,6003.219209145755,10245.57501520518
1788137054,400,,Aggregated,142.800000,0.000000,140,180,210,230,300,530,990,1200,2100,3200,6000,223755,0,140,206.9143623656298,76.50183420628309,6003.219209145755,10245.588688520927
1788137055,400,,Aggregated,141.600000,0.000000,140,180,210,230,300,530,990,1200,2100,3200,6000,223901,0,140,206.88879715617693,76.50183420628309,6003.219209145755,10245.866530296873
1788137056,400,,Aggregated,143.000000,0.000000,140,180,210,230,300,530,990,1200,2100,3200,6000,224044,0,140,206.8717225331911,76.50183420628309,6003.219209145755,10246.038028244451
1788137057,400,,Aggregated,141.500000,0.000000,140,180,210,230,300,530,990,1200,2100,3200,6000,224208,0,140,206.85068545699332,76.50183420628309,6003.219209145755,10246.12505352173
1788137058,400,,Aggregated,151.600000,0.000000,140,180,210,230,300,530,990,1200,2100,3200,6000,224365,0,140,206.82953215507695,76.50183420628309,6003.219209145755,10246.10278341096
1788137059,400,,Aggregated,149.300000,0.000000,140,180,210,230,300,530,990,1200,2100,3200,6000,224478,0,140,206.80706105765358,76.50183420628309,6003.219209145755,10246.291627687346
1788137060,400,,Aggregated,155.200000,0.000000,140,180,210,230,300,530,990,1200,2100,3200,6000,224621,0,140,206.79016588930125,76.50183420628309,6003.219209145755,10246.460184043344
1788137061,400,,Aggregated,147.600000,0.000000,140,180,210,230,300,530,990,1200,2100,3200,6000,224762,0,140,206.7503561968553,76.50183420628309,6003.219209145755,10246.213763892472
1788137062,400,,Aggregated,145.800000,0.000000,140,180,210,230,300,530,990,1200,2100,3200,6000,224949,0,140,206.74436399926716,76.50183420628309,6003.219209145755,10246.512556179401
1788137063,400,,Aggregated,145.100000,0.000000,140,180,210,230,300,530,990,1200,2100,3200,6000,224989,0,140,206.73957758907565,76.50183420628309,6003.219209145755,10246.687046922294
1788137064,400,,Aggregated,146.100000,0.000000,140,180,210,230,300,530,990,1200,2100,3200,6000,225224,0,140,207.05091441959232,76.50183420628309,6003.219209145755,10246.529184278763
1788137065,400,,Aggregated,149.800000,0.000000,140,180,210,230,300,530,990,1200,2100,3200,6000,225393,0,140,207.0486221610053,76.50183420628309,6003.219209145755,10246.64065432378
1788137066,400,,Aggregated,137.700000,0.000000,140,180,210,230,300,530,990,1200,2100,3200,6000,225536,0,140,207.01699539032413,76.50183420628309,6003.219209145755,10246.519478043416
1788137067,400,,Aggregated,146.300000,0.000000,140,180,210,230,300,530,990,1200,2100,3200,6000,225679,0,140,206.97859521644506,76.50183420628309,6003.219209145755,10246.264769872252
1788137068,400,,Aggregated,147.800000,0.000000,140,180,210,230,300,530,990,1200,2100,3200,6000,225827,0,140,206.9328101954565,76.50183420628309,6003.219209145755,10246.142919137215
1788137069,400,,Aggregated,148.100000,0.000000,140,180,210,230,300,530,990,1200,2100,3200,6000,225994,0,140,206.90333188865512,76.50183420628309,6003.219209145755,10246.094343212651
1788137070,400,,Aggregated,146.400000,0.000000,140,180,210,230,300,530,990,1200,2100,3200,6000,226137,0,140,206.86607650697144,76.50183420628309,6003.219209145755,10246.151266710003
1788137071,400,,Aggregated,145.300000,0.000000,140,180,210,230,300,530,990,1200,2100,3200,6000,226251,0,140,206.8593640809354,76.50183420628309,6003.219209145755,10246.399370610518
1788137072,400,,Aggregated,150.400000,0.000000,140,180,210,230,300,530,990,1200,2100,3200,6000,226450,0,140,207.0063549534805,76.50183420628309,6003.219209145755,10246.719355266063
1788137073,400,,Aggregated,150.000000,0.000000,140,180,210,230,300,530,990,1200,2100,3200,6000,226596,0,140,206.98615918162204,76.50183420628309,6003.219209145755,10246.963084079154
1788137074,400,,Aggregated,145.900000,0.000000,140,180,210,230,300,530,990,1200,2100,3200,6000,226733,0,140,206.9530681996872,76.50183420628309,6003.219209145755,10247.27971667115
1788137075,400,,Aggregated,149.400000,0.000000,140,180,210,230,300,530,990,1200,2100,3200,6000,226884,0,140,206.9132845499443,76.50183420628309,6003.219209145755,10247.696814231062
1788137076,400,,Aggregated,158.000000,0.000000,140,180,210,230,300,530,990,1200,2100,3200,6000,227040,0,140,206.88764199806846,76.50183420628309,6003.219209145755,10247.690895877378
1788137077,400,,Aggregated,149.600000,0.000000,140,180,210,230,300,530,990,1200,2100,3200,6000,227192,0,140,206.85421722735998,76.50183420628309,6003.219209145755,10247.608524948062
1788137078,400,,Aggregated,147.500000,0.000000,140,180,210,230,300,530,990,1200,2100,3200,6000,227350,0,140,206.8143021396286,76.50183420628309,6003.219209145755,10247.625946778095
1788137079,400,,Aggregated,149.500000,0.000000,140,180,210,230,300,530,990,1200,2100,3200,6000,227469,0,140,206.78796635412584,76.50183420628309,6003.219209145755,10247.633321463583
1788137080,400,,Aggregated,150.900000,0.000000,140,180,210,230,300,530,990,1200,2100,3200,6000,227641,0,140,206.75603910995557,76.50183420628309,6003.219209145755,10247.639594800585
1788137081,400,,Aggregated,151.400000,0.000000,140,180,210,230,300,530,990,1200,2100,3200,6000,227796,0,140,206.72369465145823,76.50183420628309,6003.219209145755,10247.587161319778
1788137082,400,,Aggregated,147.100000,0.000000,140,180,210,230,300,530,990,1200,2100,3200,6000,227951,0,140,206.68067258272916,76.50183420628309,6003.219209145755,10247.649170216406
1788137083,400,,Aggregated,149.500000,0.000000,140,180,210,230,300,530,990,1200,2100,3200,6000,228086,0,140,206.63979981449828,76.50183420628309,6003.219209145755,10247.578768534675
1788137084,400,,Aggregated,154.200000,0.000000,140,180,210,230,300,530,990,1200,2100,3200,6000,228247,0,140,206.6027503608501,76.50183420628309,6003.219209145755,10247.4560278996
1788137085,400,,Aggregated,148.400000,0.000000,140,180,210,230,300,530,990,1200,2100,3200,6000,228398,0,140,206.55759047029798,76.50183420628309,6003.219209145755,10247.331233198189
1788137087,400,,Aggregated,150.600000,0.000000,140,180,210,230,300,530,990,1200,2100,3200,6000,228541,0,140,206.53127137187897,76.50183420628309,6003.219209145755,10247.270498510114
1788137088,400,,Aggregated,150.900000,0.000000,140,180,210,230,300,530,990,1200,2100,3200,6000,228707,0,140,206.52115808663973,76.50183420628309,6003.219209145755,10247.365367041673
1788137089,400,,Aggregated,148.900000,0.000000,140,180,210,230,300,530,990,1200,2100,3200,6000,228858,0,140,206.48173361711432,76.50183420628309,6003.219209145755,10247.262101390383
1788137090,400,,Aggregated,150.100000,0.000000,140,180,210,230,300,530,990,1200,2100,3200,6000,228916,0,140,206.5542355029584,76.50183420628309,6003.219209145755,10247.108262419402
1788137091,400,,Aggregated,149.800000,0.000000,140,180,210,230,300,530,990,1200,2100,3200,6000,229148,0,140,206.75334329606753,76.50183420628309,6003.219209145755,10247.831920854644
1788137092,400,,Aggregated,143.700000,0.000000,140,180,210,230,300,530,990,1200,2100,3200,6000,229286,0,140,206.72101559364208,76.50183420628309,6003.219209145755,10247.61438116588
1788137093,400,,Aggregated,149.800000,0.000000,140,180,210,230,300,530,990,1200,2100,3200,6000,229435,0,140,206.69601308915105,76.50183420628309,6003.219209145755,10247.75073550243
