Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781010653,162,,Aggregated,64.500000,0.000000,100,130,140,160,210,360,860,1300,3000,4000,5500,335335,116,100.0,155.38782850213119,20.060542039573193,5479.887416004203,10209.22206152057
1781010654,162,,Aggregated,64.900000,0.000000,100,130,140,160,210,360,860,1300,3000,4000,5500,335388,116,100.0,155.39450508406696,20.060542039573193,5479.887416004203,10209.337516547997
1781010655,162,,Aggregated,66.100000,0.000000,100,130,140,160,210,360,860,1300,3000,4000,5500,335468,117,100.0,155.38088007613848,20.060542039573193,5479.887416004203,10209.30503654596
1781010656,162,,Aggregated,65.100000,0.000000,100,130,140,160,210,360,860,1300,3000,4000,5500,335523,117,100.0,155.37027650976003,20.060542039573193,5479.887416004203,10209.378704291508
1781010657,162,,Aggregated,64.900000,0.000000,100,130,140,160,210,360,860,1300,3000,4000,5500,335590,117,100.0,155.35652529861488,20.060542039573193,5479.887416004203,10209.446938228195
1781010658,162,,Aggregated,63.400000,0.100000,100,130,140,160,210,360,860,1300,3000,4000,5500,335657,117,100.0,155.34142876795528,20.060542039573193,5479.887416004203,10209.452339739675
1781010659,162,,Aggregated,62.800000,0.100000,100,130,140,160,210,360,860,1300,3000,4000,5500,335722,117,100.0,155.32971977113922,20.060542039573193,5479.887416004203,10209.426230631296
1781010660,162,,Aggregated,63.700000,0.100000,100,130,140,160,210,360,860,1300,3000,4000,5500,335776,117,100.0,155.32403938093663,20.060542039573193,5479.887416004203,10209.332531211283
1781010661,162,,Aggregated,63.900000,0.100000,100,130,140,160,210,360,860,1300,3000,4000,5500,335819,117,100.0,155.32876188091848,20.060542039573193,5479.887416004203,10209.271530199303
1781010662,162,,Aggregated,63.000000,0.100000,100,130,140,160,210,360,860,1300,3000,4000,5500,335886,117,100.0,155.36175345518046,20.060542039573193,5479.887416004203,10209.348871343253
1781010663,162,,Aggregated,63.000000,0.100000,100,130,140,160,210,360,860,1300,3000,4000,5500,335957,117,100.0,155.36936327927376,20.060542039573193,5479.887416004203,10209.472512851347
1781010664,162,,Aggregated,60.000000,0.100000,100,130,140,160,210,360,860,1300,3000,4000,5500,336022,117,100.0,155.35560908675632,20.060542039573193,5479.887416004203,10209.498273922542
1781010665,162,,Aggregated,60.400000,0.100000,100,130,140,160,210,360,860,1300,3000,4000,5500,336081,117,100.0,155.34300675931144,20.060542039573193,5479.887416004203,10209.41313849935
1781010666,162,,Aggregated,61.900000,0.100000,100,130,140,160,210,360,860,1300,3000,4000,5500,336144,117,100.0,155.329813540001,20.060542039573193,5479.887416004203,10209.367895901756
1781010667,162,,Aggregated,61.500000,0.100000,100,130,140,160,210,360,860,1300,3000,4000,5500,336215,117,100.0,155.31412010471618,20.060542039573193,5479.887416004203,10209.463837128029
1781010668,162,,Aggregated,61.000000,0.000000,100,130,140,160,210,360,860,1300,3000,4000,5500,336251,117,100.0,155.3063832286176,20.060542039573193,5479.887416004203,10209.591305304668
1781010669,162,,Aggregated,60.600000,0.000000,100,130,140,160,210,360,860,1300,3000,4000,5500,336335,117,100.0,155.3677031683566,20.060542039573193,5479.887416004203,10209.432640076115
1781010670,162,,Aggregated,60.400000,0.000000,100,130,140,160,210,360,860,1300,3000,4000,5500,336390,117,100.0,155.35758780818978,20.060542039573193,5479.887416004203,10209.528802877612
1781010671,162,,Aggregated,59.200000,0.000000,100,130,140,160,210,360,860,1300,3000,4000,5500,336435,117,100.0,155.34609497985383,20.060542039573193,5479.887416004203,10209.422568995496
1781010672,162,,Aggregated,60.900000,0.000000,100,130,140,160,210,360,860,1300,3000,4000,5500,336509,117,100.0,155.32976987628322,20.060542039573193,5479.887416004203,10209.416921984255
1781010673,162,,Aggregated,60.300000,0.000000,100,130,140,160,210,360,860,1300,3000,4000,5500,336574,117,100.0,155.31722399507927,20.060542039573193,5479.887416004203,10209.4492444455
1781010674,162,,Aggregated,61.600000,0.000000,100,130,140,160,210,360,860,1300,3000,4000,5500,336660,117,100.0,155.30202113730735,20.060542039573193,5479.887416004203,10209.856585278916
1781010675,162,,Aggregated,62.400000,0.000000,100,130,140,160,210,360,860,1300,3000,4000,5500,336717,117,100.0,155.29214701775697,20.060542039573193,5479.887416004203,10209.898719102392
1781010676,162,,Aggregated,61.600000,0.000000,100,130,140,160,210,360,860,1300,3000,4000,5500,336792,117,100.0,155.27910411804055,20.060542039573193,5479.887416004203,10209.830883750208
1781010677,162,,Aggregated,62.900000,0.000000,100,130,140,160,210,360,860,1300,3000,4000,5500,336853,117,100.0,155.26479011381252,20.060542039573193,5479.887416004203,10209.909138407555
1781010678,162,,Aggregated,63.400000,0.000000,100,130,140,160,210,360,860,1300,3000,4000,5500,336901,117,100.0,155.252892725784,20.060542039573193,5479.887416004203,10209.868973377936
1781010679,162,,Aggregated,64.700000,0.000000,100,130,140,160,210,360,860,1300,3000,4000,5500,336964,117,100.0,155.2394592227724,20.060542039573193,5479.887416004203,10209.978546669674
1781010680,162,,Aggregated,63.900000,0.000000,100,130,140,160,210,360,860,1300,3000,4000,5500,337030,117,100.0,155.224305576152,20.060542039573193,5479.887416004203,10210.052559119365
1781010681,162,,Aggregated,64.500000,0.000000,100,130,140,160,210,360,860,1300,3000,4000,5500,337090,117,100.0,155.21124815022603,20.060542039573193,5479.887416004203,10210.01434335044
1781010682,162,,Aggregated,62.500000,0.000000,100,130,140,160,210,360,860,1300,3000,4000,5500,337157,117,100.0,155.1954726792726,20.060542039573193,5479.887416004203,10209.905047203529
1781010683,164,,Aggregated,63.500000,0.000000,100,130,140,160,210,360,860,1300,3000,4000,5500,337235,117,100.0,155.17888341798928,20.060542039573193,5479.887416004203,10210.015028096135
1781010684,164,,Aggregated,64.100000,0.000000,100,130,140,160,210,360,860,1300,3000,4000,5500,337307,117,100.0,155.1638912730349,20.060542039573193,5479.887416004203,10210.074810187753
1781010686,164,,Aggregated,65.000000,0.000000,100,130,140,160,210,360,860,1300,3000,4000,5500,337380,117,100.0,155.14943739727028,20.060542039573193,5479.887416004203,10210.279666844508
1781010687,164,,Aggregated,64.200000,0.000000,100,130,140,160,210,360,860,1300,3000,4000,5500,337446,117,100.0,155.13460309318802,20.060542039573193,5479.887416004203,10210.139521582712
1781010688,164,,Aggregated,65.000000,0.000000,100,130,140,160,210,360,860,1300,3000,4000,5500,337501,117,100.0,155.12160055814275,20.060542039573193,5479.887416004203,10210.126281107316
1781010689,164,,Aggregated,64.300000,0.000000,100,130,140,160,210,360,860,1300,3000,4000,5500,337566,117,100.0,155.10791379973935,20.060542039573193,5479.887416004203,10210.058732218293
1781010690,164,,Aggregated,64.200000,0.000000,100,130,140,160,210,360,860,1300,3000,4000,5500,337620,117,100.0,155.09752481073033,20.060542039573193,5479.887416004203,10210.096783365914
1781010691,164,,Aggregated,65.400000,0.000000,100,130,140,160,210,360,860,1300,3000,4000,5500,337698,117,100.0,155.0821025479183,20.060542039573193,5479.887416004203,10210.148398865258
1781010692,164,,Aggregated,64.800000,0.000000,100,130,140,160,210,360,860,1300,3000,4000,5500,337764,117,100.0,155.10855128698125,20.060542039573193,5479.887416004203,10210.291114505986
1781010693,164,,Aggregated,65.900000,0.000000,100,130,140,160,210,360,860,1300,3000,4000,5500,337817,117,100.0,155.13976789510073,20.060542039573193,5479.887416004203,10210.224301914943
1781010694,164,,Aggregated,65.600000,0.000000,100,130,140,160,210,360,860,1300,3000,4000,5500,337888,117,100.0,155.14244433429437,20.060542039573193,5479.887416004203,10210.405865257128
1781010695,164,,Aggregated,64.800000,0.000000,100,130,140,160,210,360,860,1300,3000,4000,5500,337945,117,100.0,155.12927920820232,20.060542039573193,5479.887416004203,10210.18272499963
1781010696,164,,Aggregated,64.500000,0.000000,100,130,140,160,210,360,860,1300,3000,4000,5500,337997,117,100.0,155.11696601921045,20.060542039573193,5479.887416004203,10210.132971594423
1781010697,164,,Aggregated,62.900000,0.000000,100,130,140,160,210,360,860,1300,3000,4000,5500,338050,117,100.0,155.10397881306247,20.060542039573193,5479.887416004203,10210.06099393581
1781010698,164,,Aggregated,61.100000,0.000000,100,130,140,160,210,360,860,1300,3000,4000,5500,338135,117,100.0,155.2487934041564,20.060542039573193,5479.887416004203,10210.207556153608
1781010699,164,,Aggregated,59.600000,0.000000,100,130,140,160,210,360,860,1300,3000,4000,5500,338182,117,100.0,155.2396564442496,20.060542039573193,5479.887416004203,10210.27907753813
1781010700,164,,Aggregated,62.500000,0.000000,100,130,140,160,210,360,860,1300,3000,4000,5500,338261,117,100.0,155.2236922450489,20.060542039573193,5479.887416004203,10210.249674068249
1781010701,164,,Aggregated,60.300000,0.000000,100,130,140,160,210,360,860,1300,3000,4000,5500,338326,117,100.0,155.20921018941954,20.060542039573193,5479.887416004203,10210.245491035274
1781010702,164,,Aggregated,62.200000,0.000000,100,130,140,160,210,360,860,1300,3000,4000,5500,338381,117,100.0,155.19736943417882,20.060542039573193,5479.887416004203,10210.259583132623
1781010703,164,,Aggregated,62.200000,0.000000,100,130,140,160,210,360,860,1300,3000,4000,5500,338464,117,100.0,155.1795767786399,20.060542039573193,5479.887416004203,10210.193228821972
1781010704,164,,Aggregated,62.000000,0.000000,100,130,140,160,210,360,860,1300,3000,4000,5500,338523,117,100.0,155.16681045849944,20.060542039573193,5479.887416004203,10210.04886521743
1781010705,164,,Aggregated,64.100000,0.000000,100,130,140,160,210,360,860,1300,3000,4000,5500,338597,117,100.0,155.15404577101327,20.060542039573193,5479.887416004203,10210.048972672528
1781010706,164,,Aggregated,62.700000,0.000000,100,130,140,160,210,360,860,1300,3000,4000,5500,338654,117,100.0,155.14423358540822,20.060542039573193,5479.887416004203,10210.14620231859
1781010707,164,,Aggregated,63.900000,0.000000,100,130,140,160,210,360,860,1300,3000,4000,5500,338713,117,100.0,155.13056497428136,20.060542039573193,5479.887416004203,10210.138164168486
1781010708,164,,Aggregated,64.200000,0.000000,100,130,140,160,210,360,860,1300,3000,4000,5500,338778,117,100.0,155.11590185070807,20.060542039573193,5479.887416004203,10210.077888764914
1781010709,164,,Aggregated,65.400000,0.000000,100,130,140,160,210,360,860,1300,3000,4000,5500,338838,117,100.0,155.10300978445318,20.060542039573193,5479.887416004203,10210.162027281474
1781010710,164,,Aggregated,63.200000,0.000000,100,130,140,160,210,360,860,1300,3000,4000,5500,338903,117,100.0,155.09055216651464,20.060542039573193,5479.887416004203,10210.256052616825
1781010711,164,,Aggregated,65.800000,0.000000,100,130,140,160,210,360,860,1300,3000,4000,5500,338959,117,100.0,155.07789150757003,20.060542039573193,5479.887416004203,10210.162987263946
1781010712,164,,Aggregated,64.500000,0.000000,100,130,140,160,210,360,860,1300,3000,4000,5500,339020,117,100.0,155.06545178286643,20.060542039573193,5479.887416004203,10210.19532770928
1781010713,164,,Aggregated,62.500000,0.000000,100,130,140,160,210,360,860,1300,3000,4000,5500,339089,117,100.0,155.08435514670077,20.060542039573193,5479.887416004203,10210.06474701332
1781010714,164,,Aggregated,63.300000,0.000000,100,130,140,160,210,360,860,1300,3000,4000,5500,339156,117,100.0,155.07762809556783,20.060542039573193,5479.887416004203,10210.012890823102
1781010715,164,,Aggregated,60.800000,0.000000,100,130,140,160,210,360,860,1300,3000,4000,5500,339209,117,100.0,155.0649137928455,20.060542039573193,5479.887416004203,10209.842265388006
1781010716,164,,Aggregated,61.800000,0.000000,100,130,140,160,210,360,860,1300,3000,4000,5500,339269,117,100.0,155.05229784098228,20.060542039573193,5479.887416004203,10209.869893801084
1781010717,164,,Aggregated,61.400000,0.000000,100,130,140,160,210,360,860,1300,3000,4000,5500,339328,117,100.0,155.03934843536067,20.060542039573193,5479.887416004203,10209.837637919652
1781010718,164,,Aggregated,60.900000,0.000000,100,130,140,160,210,360,860,1300,3000,4000,5500,339394,117,100.0,155.0243130967662,20.060542039573193,5479.887416004203,10209.756303882803
1781010719,164,,Aggregated,60.300000,0.000000,100,130,140,160,210,360,860,1300,3000,4000,5500,339459,117,100.0,155.01172074781547,20.060542039573193,5479.887416004203,10209.667093816926
1781010720,164,,Aggregated,60.800000,0.000000,100,130,140,160,210,360,860,1300,3000,4000,5500,339517,117,100.0,155.0109645696311,20.060542039573193,5479.887416004203,10209.616078134526
1781010721,164,,Aggregated,60.900000,0.000000,100,130,140,160,210,360,860,1300,3000,4000,5500,339579,117,100.0,155.0095685957221,20.060542039573193,5479.887416004203,10209.685987649413
1781010722,164,,Aggregated,60.700000,0.000000,100,130,140,160,210,360,860,1300,3000,4000,5500,339607,117,100.0,155.0448325548587,20.060542039573193,5479.887416004203,10209.59327987939
1781010723,164,,Aggregated,62.400000,0.000000,100,130,140,160,210,360,860,1300,3000,4000,5500,339641,117,100.0,155.10791512336505,20.060542039573193,5479.887416004203,10209.488409820959
1781010724,164,,Aggregated,59.100000,0.000000,100,130,140,160,210,360,860,1300,3000,4000,5500,339751,117,100.0,155.32349617355354,20.060542039573193,5479.887416004203,10209.529711465162
1781010725,164,,Aggregated,56.800000,0.000000,100,130,140,160,210,360,860,1300,3000,4000,5500,339808,117,100.0,155.31635902774707,20.060542039573193,5479.887416004203,10209.604091133817
1781010726,164,,Aggregated,56.200000,0.000000,100,130,140,160,210,360,860,1300,3000,4000,5500,339867,117,100.0,155.30639085584906,20.060542039573193,5479.887416004203,10209.595806594933
1781010727,164,,Aggregated,59.000000,0.000000,100,130,140,160,210,360,860,1300,3000,4000,5500,339932,117,100.0,155.2927984974666,20.060542039573193,5479.887416004203,10209.545897414777
1781010728,164,,Aggregated,59.200000,0.000000,100,130,140,160,210,360,860,1300,3000,4000,5500,339995,117,100.0,155.28919003468812,20.060542039573193,5479.887416004203,10209.383673289312
1781010729,164,,Aggregated,59.900000,0.000000,100,130,140,160,210,360,860,1300,3000,3900,5500,340072,117,100.0,155.27956956861945,20.060542039573193,5479.887416004203,10209.393831306312
1781010730,164,,Aggregated,58.800000,0.000000,100,130,140,160,210,360,860,1300,3000,3900,5500,340124,117,100.0,155.2692798306785,20.060542039573193,5479.887416004203,10209.33521303995
1781010731,164,,Aggregated,60.000000,0.000000,100,130,140,160,210,360,860,1300,3000,3900,5500,340187,117,100.0,155.25939824764487,20.060542039573193,5479.887416004203,10209.540876047586
1781010732,164,,Aggregated,59.400000,0.000000,100,130,140,160,210,360,860,1300,3000,3900,5500,340263,117,100.0,155.24527899144607,20.060542039573193,5479.887416004203,10209.483346705343
1781010733,164,,Aggregated,58.300000,0.000000,100,130,140,160,210,360,860,1300,3000,3900,5500,340315,117,100.0,155.2326748063276,20.060542039573193,5479.887416004203,10209.477102096587
1781010734,164,,Aggregated,61.600000,0.000000,100,130,140,160,210,360,860,1300,3000,3900,5500,340356,117,100.0,155.23505364924426,20.060542039573193,5479.887416004203,10209.49832234484
1781010735,164,,Aggregated,65.500000,0.000000,100,130,140,160,210,360,860,1300,3000,3900,5500,340442,117,100.0,155.32242165322515,20.060542039573193,5479.887416004203,10209.589844966249
1781010736,164,,Aggregated,64.700000,0.000000,100,130,140,160,210,360,860,1300,3000,3900,5500,340507,117,100.0,155.30955015219422,20.060542039573193,5479.887416004203,10209.635895884667
1781010737,164,,Aggregated,59.500000,0.000000,100,130,140,160,210,360,860,1300,3000,3900,5500,340573,117,100.0,155.2960783733359,20.060542039573193,5479.887416004203,10209.71084613284
1781010738,164,,Aggregated,62.300000,0.000000,100,130,140,160,210,360,860,1300,3000,3900,5500,340636,117,100.0,155.2842116756547,20.060542039573193,5479.887416004203,10209.821143390598
1781010739,164,,Aggregated,62.600000,0.000000,100,130,140,160,210,360,860,1300,3000,3900,5500,340703,117,100.0,155.27349072472796,20.060542039573193,5479.887416004203,10209.862874703187
1781010740,164,,Aggregated,63.800000,0.000000,100,130,140,160,210,360,860,1300,3000,3900,5500,340777,117,100.0,155.25753894693068,20.060542039573193,5479.887416004203,10209.795091804905
1781010741,164,,Aggregated,61.800000,0.000000,100,130,140,160,210,360,860,1300,3000,3900,5500,340846,117,100.0,155.2436347337628,20.060542039573193,5479.887416004203,10209.915002669828
1781010742,164,,Aggregated,63.000000,0.000000,100,130,140,160,210,360,860,1300,3000,3900,5500,340911,117,100.0,155.2297448087809,20.060542039573193,5479.887416004203,10209.944689376407
1781010743,164,,Aggregated,64.900000,0.000000,100,130,140,160,210,360,860,1300,3000,3900,5500,340977,117,100.0,155.21729610380916,20.060542039573193,5479.887416004203,10209.87180953554
1781010744,184,,Aggregated,65.200000,0.000000,100,130,140,160,210,360,860,1300,3000,3900,5500,341087,117,100.0,155.21366179929714,20.060542039573193,5479.887416004203,10209.724762304046
1781010745,204,,Aggregated,64.300000,0.000000,100,130,140,160,210,360,860,1300,3000,3900,5500,341183,117,100.0,155.2049041416436,20.060542039573193,5479.887416004203,10209.532060507117
1781010746,210,,Aggregated,65.200000,0.000000,100,130,140,160,210,360,860,1300,3000,3900,5500,341255,117,100.0,155.20283248611344,20.060542039573193,5479.887416004203,10209.21126430382
1781010747,210,,Aggregated,72.500000,0.000000,100,130,140,160,210,360,860,1300,3000,3900,5500,341345,117,100.0,155.22729871929744,20.060542039573193,5479.887416004203,10209.060264541738
1781010748,210,,Aggregated,73.700000,0.000000,100,130,140,160,210,360,860,1300,3000,3900,5500,341424,117,100.0,155.21133735610448,20.060542039573193,5479.887416004203,10208.89370401612
1781010749,210,,Aggregated,75.000000,0.000000,100,130,140,160,210,360,860,1300,3000,3900,5500,341517,117,100.0,155.20132165519635,20.060542039573193,5479.887416004203,10208.801084572657
1781010750,210,,Aggregated,76.700000,0.000000,100,130,140,160,210,360,860,1300,3000,3900,5500,341594,117,100.0,155.1879438944208,20.060542039573193,5479.887416004203,10208.86072647646
1781010751,210,,Aggregated,77.600000,0.000000,100,130,140,160,210,360,860,1300,3000,3900,5500,341670,117,100.0,155.1747091626064,20.060542039573193,5479.887416004203,10208.670811016478
1781010752,210,,Aggregated,80.800000,0.000000,100,130,140,160,210,360,860,1300,3000,3900,5500,341753,117,100.0,155.15916504160145,20.060542039573193,5479.887416004203,10208.699818289817
1781010753,210,,Aggregated,80.500000,0.000000,100,130,140,160,210,360,860,1300,3000,3900,5500,341820,117,100.0,155.143304943539,20.060542039573193,5479.887416004203,10208.574234977474
1781010754,210,,Aggregated,81.700000,0.000000,100,130,140,160,210,360,860,1300,3000,3900,5500,341911,117,100.0,155.1277407699331,20.060542039573193,5479.887416004203,10208.51534463647
1781010755,210,,Aggregated,83.600000,0.000000,100,130,140,160,210,360,860,1300,3000,3900,5500,341996,117,100.0,155.1108339336354,20.060542039573193,5479.887416004203,10208.471353466122
1781010756,210,,Aggregated,83.600000,0.000000,100,130,140,160,210,360,860,1300,3000,3900,5500,342068,117,100.0,155.0958372216043,20.060542039573193,5479.887416004203,10208.356443748027
1781010757,210,,Aggregated,81.400000,0.000000,100,130,140,160,210,360,860,1300,3000,3900,5500,342147,117,100.0,155.08012700148024,20.060542039573193,5479.887416004203,10208.352678819338
1781010759,210,,Aggregated,80.900000,0.000000,100,130,140,160,210,360,860,1300,3000,3900,5500,342246,117,100.0,155.06238748908527,20.060542039573193,5479.887416004203,10208.298650678167
1781010760,210,,Aggregated,79.000000,0.000000,100,130,140,160,210,360,860,1300,3000,3900,5500,342317,117,100.0,155.04797781638803,20.060542039573193,5479.887416004203,10208.240329869683
1781010761,210,,Aggregated,81.800000,0.000000,100,130,140,160,210,360,860,1300,3000,3900,5500,342396,117,100.0,155.0323717524553,20.060542039573193,5479.887416004203,10208.27880582717
1781010762,210,,Aggregated,79.200000,0.000000,100,130,140,160,210,360,860,1300,3000,3900,5500,342477,117,100.0,155.03620808215075,20.060542039573193,5479.887416004203,10208.17417811999
1781010763,210,,Aggregated,79.400000,0.000000,100,130,140,160,210,360,860,1300,3000,3900,5500,342562,117,100.0,155.020629327605,20.060542039573193,5479.887416004203,10208.074039152038
1781010764,210,,Aggregated,79.900000,0.000000,100,130,140,160,210,360,860,1300,3000,3900,5500,342631,117,100.0,155.00693911323296,20.060542039573193,5479.887416004203,10208.010833812468
1781010765,210,,Aggregated,80.100000,0.000000,100,130,140,160,210,360,860,1300,3000,3900,5500,342725,117,100.0,154.99497373154753,20.060542039573193,5479.887416004203,10207.945203880663
1781010766,210,,Aggregated,80.100000,0.000000,100,130,140,160,210,360,860,1300,3000,3900,5500,342820,117,100.0,154.97920755724223,20.060542039573193,5479.887416004203,10208.001557668747
1781010767,210,,Aggregated,80.300000,0.000000,100,130,140,160,210,360,860,1300,3000,3900,5500,342885,117,100.0,154.96495275098604,20.060542039573193,5479.887416004203,10207.913303294108
1781010768,210,,Aggregated,80.600000,0.000000,100,130,140,160,210,360,860,1300,3000,3900,5500,342972,117,100.0,154.94738476009417,20.060542039573193,5479.887416004203,10207.706570798782
1781010769,210,,Aggregated,80.600000,0.000000,100,130,140,160,210,360,860,1300,3000,3900,5500,343070,117,100.0,154.92772643198418,20.060542039573193,5479.887416004203,10207.714548051417
1781010770,210,,Aggregated,81.400000,0.000000,100,130,140,160,210,360,860,1300,3000,3900,5500,343137,117,100.0,154.91376765337185,20.060542039573193,5479.887416004203,10207.75945759274
1781010771,210,,Aggregated,80.700000,0.000000,100,130,140,160,210,360,860,1300,3000,3900,5500,343216,117,100.0,154.8974952004831,20.060542039573193,5479.887416004203,10207.555125635168
1781010772,210,,Aggregated,80.900000,0.000000,100,130,140,160,210,360,860,1300,3000,3900,5500,343305,117,100.0,154.87988423406918,20.060542039573193,5479.887416004203,10207.530670977701
1781010773,210,,Aggregated,80.800000,0.000000,100,130,140,160,210,360,860,1300,3000,3900,5500,343389,117,100.0,154.8625752079922,20.060542039573193,5479.887416004203,10207.403248211212
1781010774,210,,Aggregated,82.000000,0.000000,100,130,140,160,210,360,860,1300,3000,3900,5500,343468,117,100.0,154.8464061089768,20.060542039573193,5479.887416004203,10207.436148345698
1781010775,210,,Aggregated,82.000000,0.000000,100,130,140,160,210,360,860,1300,3000,3900,5500,343555,117,100.0,154.83399828369303,20.060542039573193,5479.887416004203,10207.586380637744
1781010776,210,,Aggregated,82.700000,0.000000,100,130,140,160,210,360,860,1300,3000,3900,5500,343633,117,100.0,154.82082710290638,20.060542039573193,5479.887416004203,10207.518160362946
1781010777,210,,Aggregated,81.200000,0.000000,100,130,140,160,210,360,860,1300,3000,3900,5500,343721,117,100.0,154.80603929221454,20.060542039573193,5479.887416004203,10207.427012024287
1781010778,210,,Aggregated,81.100000,0.000000,100,130,140,160,210,360,860,1300,3000,3900,5500,343796,117,100.0,154.79040005549808,20.060542039573193,5479.887416004203,10207.369509825594
1781010779,210,,Aggregated,81.900000,0.000000,100,130,140,160,210,360,860,1300,3000,3900,5500,343877,117,100.0,154.7769892338696,20.060542039573193,5479.887416004203,10207.412033954
1781010780,210,,Aggregated,81.700000,0.000000,100,130,140,160,210,360,860,1300,3000,3900,5500,343937,117,100.0,154.76589898012529,20.060542039573193,5479.887416004203,10207.368334898543
1781010781,210,,Aggregated,80.300000,0.000000,100,130,140,160,210,360,860,1300,3000,3900,5500,344023,117,100.0,154.76052843384582,20.060542039573193,5479.887416004203,10207.37602718423
1781010782,210,,Aggregated,80.800000,0.000000,100,130,140,160,210,360,860,1300,3000,3900,5500,344050,117,100.0,154.79090238332216,20.060542039573193,5479.887416004203,10207.234794361284
1781010783,210,,Aggregated,81.300000,0.000000,100,130,140,160,210,360,860,1300,3000,3900,5500,344138,117,100.0,154.8575387528058,20.060542039573193,5479.887416004203,10207.132781035514
1781010784,210,,Aggregated,74.200000,0.000000,100,130,140,160,210,360,860,1300,3000,3900,5500,344233,117,100.0,155.04300368737748,20.060542039573193,5479.887416004203,10207.218901151255
1781010785,210,,Aggregated,74.400000,0.000000,100,130,140,160,210,360,860,1300,3000,3900,5500,344287,117,100.0,155.04327514273265,20.060542039573193,5479.887416004203,10207.370394467407
1781010786,210,,Aggregated,72.000000,0.000000,100,130,140,160,210,360,870,1300,3000,3900,5500,344391,117,100.0,155.19147366009057,20.060542039573193,5479.887416004203,10207.457726827937
1781010787,210,,Aggregated,75.100000,0.000000,100,130,140,160,210,360,870,1300,3000,3900,5500,344456,117,100.0,155.17757217657038,20.060542039573193,5479.887416004203,10207.3390215296
1781010788,210,,Aggregated,70.000000,0.000000,100,130,140,160,210,360,870,1300,3000,3900,5500,344543,117,100.0,155.16263460990913,20.060542039573193,5479.887416004203,10207.429496463432
1781010789,210,,Aggregated,74.100000,0.000000,100,130,140,160,210,360,870,1300,3000,3900,5500,344633,117,100.0,155.14844721699424,20.060542039573193,5479.887416004203,10207.345416718654
1781010790,210,,Aggregated,73.400000,0.000000,100,130,140,160,210,360,870,1300,3000,3900,5500,344719,117,100.0,155.13404279095542,20.060542039573193,5479.887416004203,10207.323741946338
1781010791,210,,Aggregated,74.300000,0.000000,100,130,140,160,210,360,870,1300,3000,3900,5500,344787,117,100.0,155.1215787536381,20.060542039573193,5479.887416004203,10207.202588844708
1781010792,210,,Aggregated,75.600000,0.000000,100,130,140,160,210,360,860,1300,3000,3900,5500,344864,117,100.0,155.1056510124877,20.060542039573193,5479.887416004203,10207.092558225851
1781010793,210,,Aggregated,74.300000,0.000000,100,130,140,160,210,360,860,1300,3000,3900,5500,344962,117,100.0,155.08875454378676,20.060542039573193,5479.887416004203,10207.186324870565
1781010794,210,,Aggregated,78.900000,0.000000,100,130,140,160,210,360,860,1300,3000,3900,5500,345040,117,100.0,155.07633955886539,20.060542039573193,5479.887416004203,10207.340044632507
1781010795,210,,Aggregated,79.000000,0.000000,100,130,140,160,210,360,860,1300,3000,3900,5500,345117,117,100.0,155.06316303944467,20.060542039573193,5479.887416004203,10207.392811713129
1781010796,210,,Aggregated,83.600000,0.000000,100,130,140,160,210,360,860,1300,3000,3900,5500,345192,117,100.0,155.04977306706488,20.060542039573193,5479.887416004203,10207.383771929824
1781010797,210,,Aggregated,80.400000,0.000000,100,130,140,160,210,360,860,1300,3000,3900,5500,345276,117,100.0,155.03415282888545,20.060542039573193,5479.887416004203,10207.393349088845
1781010798,210,,Aggregated,84.000000,0.000000,100,130,140,160,210,360,860,1300,3000,3900,5500,345361,117,100.0,155.05108380573202,20.060542039573193,5479.887416004203,10207.419607309454
1781010799,210,,Aggregated,80.300000,0.000000,100,130,140,160,210,360,860,1300,3000,3900,5500,345449,117,100.0,155.0476490851333,20.060542039573193,5479.887416004203,10207.328088950902
1781010800,210,,Aggregated,79.800000,0.000000,100,130,140,160,210,360,860,1300,3000,3900,5500,345541,117,100.0,155.03242035065978,20.060542039573193,5479.887416004203,10207.322887877272
1781010801,210,,Aggregated,79.000000,0.000000,100,130,140,160,210,360,860,1300,3000,3900,5500,345622,117,100.0,155.0151767812951,20.060542039573193,5479.887416004203,10207.209361672578
1781010802,210,,Aggregated,80.500000,0.000000,100,130,140,160,210,360,860,1300,3000,3900,5500,345694,117,100.0,154.99959416903377,20.060542039573193,5479.887416004203,10207.120166968474
1781010803,210,,Aggregated,81.700000,0.000000,100,130,140,160,210,360,860,1300,3000,3900,5500,345784,117,100.0,154.98228993789522,20.060542039573193,5479.887416004203,10206.945144945978
1781010804,230,,Aggregated,82.900000,0.000000,100,130,140,160,210,360,860,1300,3000,3900,5500,345913,117,100.0,154.9751386886674,20.060542039573193,5479.887416004203,10206.752969677347
1781010805,250,,Aggregated,82.400000,0.000000,100,130,140,160,210,360,860,1300,3000,3900,5500,346049,117,100.0,154.96259744682152,20.060542039573193,5479.887416004203,10206.964097569997
1781010806,260,,Aggregated,84.500000,0.000000,100,130,140,160,210,360,860,1300,3000,3900,5500,346166,117,100.0,154.9498366898395,20.060542039573193,5479.887416004203,10206.941868929935
