Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780181923,300,,Aggregated,114.400000,0.000000,110,140,160,180,250,440,920,1200,2200,3100,3300,27875,0,110.0,167.33023154986145,49.94262522086501,3278.8601252250373,10134.54733632287
1780181924,300,,Aggregated,113.200000,0.000000,110,140,160,180,250,440,920,1200,2200,3100,3300,27994,0,110.0,167.2720512413794,49.94262522086501,3278.8601252250373,10137.090698006716
1780181925,300,,Aggregated,115.200000,0.000000,110,140,160,180,250,440,910,1200,2100,3100,3300,28105,0,110.0,167.148420578964,49.94262522086501,3278.8601252250373,10135.140579967978
1780181926,300,,Aggregated,119.000000,0.000000,110,140,160,180,250,440,910,1200,2100,3100,3300,28220,0,110.0,167.05101514146034,49.94262522086501,3278.8601252250373,10132.768781006378
1780181927,300,,Aggregated,121.900000,0.000000,110,140,160,180,250,430,910,1200,2100,3100,3300,28335,0,110.0,166.86041032588457,49.94262522086501,3278.8601252250373,10133.644820892889
1780181928,300,,Aggregated,118.800000,0.000000,110,140,160,180,250,430,910,1200,2100,3100,3300,28440,0,110.0,166.6917014239145,49.94262522086501,3278.8601252250373,10131.729184247539
1780181929,300,,Aggregated,117.300000,0.000000,110,140,160,180,250,430,910,1200,2100,3100,3300,28556,0,110.0,166.58924451958657,49.94262522086501,3278.8601252250373,10131.684164448803
1780181930,300,,Aggregated,117.500000,0.000000,110,140,160,180,250,430,910,1200,2100,3100,3300,28660,0,110.0,166.89161380987863,49.94262522086501,3278.8601252250373,10132.89330076762
1780181931,300,,Aggregated,117.200000,0.000000,110,140,160,180,250,430,910,1200,2100,3100,3300,28778,0,110.0,166.93037804181196,49.94262522086501,3278.8601252250373,10133.712766696783
1780181932,300,,Aggregated,115.600000,0.000000,110,140,160,180,250,430,910,1200,2100,3100,3300,28890,0,110.0,166.8316469076465,49.94262522086501,3278.8601252250373,10133.796711664936
1780181933,300,,Aggregated,113.600000,0.000000,110,140,160,180,250,430,910,1200,2100,3100,3300,29006,0,110.0,166.87646944871844,49.94262522086501,3278.8601252250373,10131.782631179756
1780181934,300,,Aggregated,114.000000,0.000000,110,140,160,180,250,430,900,1200,2100,3100,3300,29117,0,110.0,166.85976419255556,49.94262522086501,3278.8601252250373,10133.280008242607
1780181935,300,,Aggregated,113.000000,0.000000,110,140,160,180,250,430,910,1200,2200,3100,3300,29239,0,110.0,167.37609519955276,49.94262522086501,3278.8601252250373,10135.478402134137
1780181936,300,,Aggregated,112.500000,0.000000,110,140,160,180,250,430,910,1200,2200,3100,3300,29360,0,110.0,167.81260233573244,49.94262522086501,3278.8601252250373,10138.534162125341
1780181937,300,,Aggregated,112.300000,0.000000,110,140,160,180,250,430,910,1200,2200,3100,3300,29469,0,110.0,167.71383074287414,49.94262522086501,3278.8601252250373,10141.711934575316
1780181938,300,,Aggregated,112.100000,0.000000,110,140,160,180,250,430,910,1200,2200,3100,3300,29594,0,110.0,167.61337912937535,49.94262522086501,3278.8601252250373,10142.246130972495
1780181939,300,,Aggregated,113.300000,0.000000,110,140,160,180,250,420,910,1200,2200,3100,3300,29700,0,110.0,167.7869410199499,49.94262522086501,3278.8601252250373,10144.231077441078
1780181940,300,,Aggregated,113.500000,0.000000,110,140,160,180,250,420,900,1200,2200,3100,3300,29824,0,110.0,167.89460354078975,49.94262522086501,3278.8601252250373,10144.473075375536
1780181941,300,,Aggregated,114.400000,0.000000,120,140,160,180,250,420,900,1200,2200,3100,3300,29871,0,120.0,168.07159019480667,49.94262522086501,3278.8601252250373,10142.677345920793
1780181942,300,,Aggregated,113.300000,0.000000,120,140,160,180,260,450,900,1200,2200,3000,3300,30014,0,120.0,169.80491884329166,49.94262522086501,3278.8601252250373,10142.918671286732
1780181943,300,,Aggregated,114.800000,0.000000,120,140,160,180,260,450,900,1200,2200,3000,3300,30126,0,120.0,169.91791149350254,49.94262522086501,3278.8601252250373,10143.88232755759
1780181944,300,,Aggregated,108.200000,0.000000,120,140,160,180,260,450,900,1200,2200,3000,3300,30251,0,120.0,169.99230660110663,49.94262522086501,3278.8601252250373,10141.40930878318
1780181946,300,,Aggregated,111.700000,0.000000,120,140,160,180,260,450,900,1200,2200,3000,3300,30338,0,120.0,169.96678154286195,49.94262522086501,3278.8601252250373,10141.206308919507
1780181947,300,,Aggregated,111.100000,0.000000,120,140,160,180,260,450,900,1200,2200,3000,3300,30475,0,120.0,170.02335410973117,49.94262522086501,3278.8601252250373,10140.754618539786
1780181948,300,,Aggregated,109.400000,0.000000,120,140,160,180,260,450,900,1200,2200,3000,3300,30611,0,120.0,169.85594445044472,49.94262522086501,3278.8601252250373,10138.245369311686
1780181949,300,,Aggregated,109.400000,0.000000,120,140,160,180,260,450,900,1200,2200,3000,3300,30719,0,120.0,169.77333000201492,49.94262522086501,3278.8601252250373,10140.414857254467
1780181950,300,,Aggregated,112.700000,0.000000,120,140,160,180,260,440,890,1200,2200,3000,3300,30853,0,120.0,169.6779123480786,49.94262522086501,3278.8601252250373,10142.234758370338
1780181951,300,,Aggregated,112.200000,0.000000,120,140,160,180,260,440,890,1200,2200,3000,3300,30953,0,120.0,169.51104814174477,49.94262522086501,3278.8601252250373,10141.015668917391
1780181952,300,,Aggregated,114.800000,0.000000,120,140,160,180,260,440,890,1200,2200,3000,3300,31089,0,120.0,169.29837463179103,49.94262522086501,3278.8601252250373,10142.59062690984
1780181953,300,,Aggregated,112.200000,0.000000,120,140,160,180,260,440,890,1200,2200,3000,3300,31215,0,120.0,169.15196261978684,49.94262522086501,3278.8601252250373,10143.31725132148
1780181954,300,,Aggregated,121.100000,0.000000,120,140,160,180,260,440,880,1200,2200,3000,3300,31317,0,120.0,168.9999178336844,49.94262522086501,3278.8601252250373,10144.095443369415
1780181955,300,,Aggregated,119.700000,0.000000,120,140,160,180,260,440,880,1200,2200,3000,3300,31424,0,120.0,168.86566519756093,49.94262522086501,3278.8601252250373,10145.388142820773
1780181956,300,,Aggregated,118.200000,0.000000,120,140,160,180,250,440,880,1200,2200,3000,3300,31551,0,120.0,168.66972135969502,49.94262522086501,3278.8601252250373,10147.864853728883
1780181957,300,,Aggregated,116.200000,0.000000,120,140,160,180,250,430,880,1200,2200,3000,3300,31675,0,120.0,168.54812764389928,49.94262522086501,3278.8601252250373,10149.449376479874
1780181958,300,,Aggregated,120.600000,0.000000,120,140,160,180,250,430,870,1200,2200,3000,3300,31800,0,120.0,168.40963654593511,49.94262522086501,3278.8601252250373,10150.498836477987
1780181959,300,,Aggregated,119.200000,0.000000,120,140,160,180,250,430,870,1200,2200,3000,3300,31947,0,120.0,168.4300567894492,49.94262522086501,3278.8601252250373,10150.588662472219
1780181960,300,,Aggregated,118.700000,0.000000,120,140,160,180,250,430,870,1200,2200,3000,3300,32044,0,120.0,168.4223261298442,49.94262522086501,3278.8601252250373,10152.204780926226
1780181961,300,,Aggregated,121.100000,0.000000,120,140,160,180,250,430,870,1200,2200,3000,3300,32164,0,120.0,168.26575477238944,49.94262522086501,3278.8601252250373,10153.557984081583
1780181962,300,,Aggregated,118.600000,0.000000,120,140,160,180,250,430,870,1200,2200,3000,3300,32280,0,120.0,168.0653338871182,49.94262522086501,3278.8601252250373,10152.596964064436
1780181963,300,,Aggregated,120.800000,0.000000,120,140,160,180,250,430,870,1200,2200,3000,3300,32384,0,120.0,167.87317568500282,49.94262522086501,3278.8601252250373,10153.615828804348
1780181964,300,,Aggregated,117.400000,0.000000,120,140,160,180,250,430,870,1200,2200,3000,3300,32510,0,120.0,167.76835038869547,49.94262522086501,3278.8601252250373,10154.945832051677
1780181965,300,,Aggregated,116.200000,0.000000,120,140,160,180,250,420,860,1200,2200,3000,3300,32649,0,120.0,167.6955699105886,49.94262522086501,3278.8601252250373,10154.56473398879
1780181966,300,,Aggregated,118.800000,0.000000,120,140,160,180,250,420,860,1200,2200,3000,3300,32753,0,120.0,167.57722336157875,49.94262522086501,3278.8601252250373,10155.507159649498
1780181967,300,,Aggregated,121.900000,0.000000,120,140,160,180,250,420,860,1200,2200,3000,3300,32864,0,120.0,167.42654660287153,49.94262522086501,3278.8601252250373,10156.771512901656
1780181968,300,,Aggregated,119.100000,0.000000,120,140,160,180,250,420,850,1200,2200,3000,3300,32974,0,120.0,167.24671906321194,49.94262522086501,3278.8601252250373,10157.556165463699
1780181969,300,,Aggregated,117.800000,0.000000,120,140,160,180,250,410,850,1200,2100,3000,3300,33105,0,120.0,167.18404076324197,49.94262522086501,3278.8601252250373,10161.395166893219
1780181970,300,,Aggregated,116.600000,0.000000,120,140,160,180,250,410,850,1200,2100,3000,3300,33207,0,120.0,166.98367690191458,49.94262522086501,3278.8601252250373,10161.089017375854
1780181971,300,,Aggregated,115.200000,0.000000,120,140,160,180,250,410,850,1200,2100,3000,3300,33323,0,120.0,166.81521733111768,49.94262522086501,3278.8601252250373,10160.87492122558
1780181972,300,,Aggregated,115.900000,0.000000,120,140,160,180,250,410,850,1200,2100,3000,3300,33446,0,120.0,166.66851200432964,49.94262522086501,3278.8601252250373,10161.987532141362
1780181973,300,,Aggregated,114.900000,0.000000,120,140,160,180,250,410,850,1200,2100,3000,3300,33577,0,120.0,166.50016530024067,49.94262522086501,3278.8601252250373,10161.530809780505
1780181974,300,,Aggregated,116.900000,0.000000,120,140,160,180,250,410,850,1200,2100,3000,3300,33675,0,120.0,166.43043105408228,49.94262522086501,3278.8601252250373,10161.302242019303
1780181975,300,,Aggregated,118.800000,0.000000,120,140,160,180,250,410,850,1200,2100,3000,3300,33803,0,120.0,166.52951219936006,49.94262522086501,3278.8601252250373,10161.600952578174
1780181976,300,,Aggregated,115.900000,0.000000,120,140,160,180,250,410,850,1200,2100,3000,3300,33916,0,120.0,166.72068805036906,49.94262522086501,3278.8601252250373,10159.969571883477
1780181977,300,,Aggregated,115.400000,0.000000,120,140,160,180,250,410,850,1200,2100,3000,3300,34031,0,120.0,166.73614767397217,49.94262522086501,3278.8601252250373,10161.235931944404
1780181978,300,,Aggregated,115.600000,0.000000,120,140,160,180,250,410,850,1200,2100,3000,3300,34153,0,120.0,166.5849601276171,49.94262522086501,3278.8601252250373,10161.235586917694
1780181979,300,,Aggregated,116.600000,0.000000,120,140,160,180,250,410,850,1200,2100,3000,3300,34260,0,120.0,166.40056348104036,49.94262522086501,3278.8601252250373,10162.187186223
1780181980,300,,Aggregated,116.100000,0.000000,120,140,160,180,250,410,850,1200,2100,3000,3300,34370,0,120.0,166.22751928946658,49.94262522086501,3278.8601252250373,10161.24372999709
1780181981,300,,Aggregated,115.100000,0.000000,120,140,160,180,250,410,850,1100,2100,3000,3300,34494,0,120.0,166.15483182659648,49.94262522086501,3278.8601252250373,10161.79147098046
1780181982,300,,Aggregated,115.900000,0.000000,120,140,160,180,250,410,840,1100,2100,3000,3300,34629,0,120.0,166.1527237823351,49.94262522086501,3278.8601252250373,10163.098270235929
1780181983,300,,Aggregated,116.500000,0.000000,120,140,160,180,250,410,840,1100,2100,3000,3300,34725,0,120.0,166.0086122216607,49.94262522086501,3278.8601252250373,10163.366220302376
1780181984,300,,Aggregated,116.700000,0.000000,120,140,160,180,250,410,840,1100,2100,3000,3300,34842,0,120.0,165.96895862223394,49.94262522086501,3278.8601252250373,10163.046553010734
1780181985,300,,Aggregated,114.000000,0.000000,120,140,160,180,250,410,840,1100,2100,3000,3300,34955,0,120.0,165.77606606165975,49.94262522086501,3278.8601252250373,10162.762523244171
1780181986,300,,Aggregated,116.100000,0.000000,120,140,160,180,250,410,840,1100,2100,3000,3300,35061,0,120.0,165.65754063228917,49.94262522086501,3278.8601252250373,10162.971250106957
1780181987,300,,Aggregated,114.800000,0.000000,120,140,160,180,250,400,840,1100,2100,3000,3300,35189,0,120.0,165.47263130484902,49.94262522086501,3278.8601252250373,10162.031742874193
1780181988,300,,Aggregated,114.600000,0.000000,120,140,160,180,240,400,840,1100,2100,3000,3300,35306,0,120.0,165.37599589044214,49.94262522086501,3278.8601252250373,10162.897807738062
1780181989,300,,Aggregated,113.900000,0.000000,120,140,160,180,250,410,840,1100,2100,3000,3300,35406,0,120.0,165.53905246990178,49.94262522086501,3278.8601252250373,10163.567756877366
1780181990,300,,Aggregated,115.700000,0.000000,120,140,160,180,250,400,840,1100,2100,3000,3300,35532,0,120.0,165.48514399930397,49.94262522086501,3278.8601252250373,10164.734239558707
1780181991,300,,Aggregated,114.200000,0.000000,120,140,160,180,250,400,830,1100,2100,3000,3300,35654,0,120.0,165.5356726876677,49.94262522086501,3278.8601252250373,10165.436080103214
1780181992,300,,Aggregated,114.000000,0.000000,120,140,160,180,250,400,830,1100,2100,3000,3300,35766,0,120.0,165.4786733910676,49.94262522086501,3278.8601252250373,10165.505731700498
1780181993,300,,Aggregated,114.900000,0.000000,120,140,160,180,250,400,830,1100,2100,3000,3300,35865,0,120.0,165.62579776734688,49.94262522086501,3278.8601252250373,10166.214498815001
1780181994,300,,Aggregated,113.700000,0.000000,120,140,160,180,250,400,830,1100,2100,3000,3300,36017,0,120.0,165.76567817104743,49.94262522086501,3278.8601252250373,10166.232973318156
1780181995,300,,Aggregated,113.800000,0.000000,120,140,160,180,250,400,830,1100,2100,3000,3300,36125,0,120.0,165.7296280604771,49.94262522086501,3278.8601252250373,10166.082961937716
1780181996,300,,Aggregated,115.500000,0.000000,120,140,160,180,250,400,830,1100,2100,3000,3300,36247,0,120.0,165.64472814459486,49.94262522086501,3278.8601252250373,10166.989488785279
1780181997,300,,Aggregated,115.000000,0.000000,120,140,160,180,250,400,830,1100,2100,3000,3300,36341,0,120.0,165.56201786936492,49.94262522086501,3278.8601252250373,10166.542170000825
1780181998,300,,Aggregated,116.300000,0.000000,120,140,160,180,250,400,830,1100,2100,3000,3300,36472,0,120.0,165.81729481442932,49.94262522086501,3278.8601252250373,10164.460928931783
1780181999,300,,Aggregated,116.100000,0.000000,120,140,160,180,250,400,830,1100,2100,3000,3300,36589,0,120.0,166.03175050721373,49.94262522086501,3278.8601252250373,10166.128699882478
1780182000,300,,Aggregated,114.800000,0.000000,120,140,160,180,250,400,830,1100,2100,3000,3300,36702,0,120.0,166.1043962153448,49.94262522086501,3278.8601252250373,10165.40888779903
1780182001,300,,Aggregated,117.800000,0.000000,120,140,160,180,250,400,830,1100,2100,3000,3300,36783,0,120.0,166.1241438633757,49.94262522086501,3278.8601252250373,10163.981105401952
1780182002,300,,Aggregated,118.100000,0.000000,120,140,160,180,250,400,830,1100,2100,3000,3300,36784,0,120.0,166.15584675224812,49.94262522086501,3278.8601252250373,10163.916349499783
1780182003,300,,Aggregated,115.800000,0.000000,120,140,160,180,250,400,840,1100,2200,3000,3300,36795,0,120.0,166.73973097612358,49.94262522086501,3278.8601252250373,10163.203614621552
1780182004,300,,Aggregated,105.400000,0.000000,120,140,170,180,250,440,920,1400,2600,3100,3300,36934,0,120.0,173.45567759886026,49.94262522086501,3278.8601252250373,10155.252098337574
1780182005,300,,Aggregated,94.600000,0.000000,120,140,170,180,260,480,1000,1500,2800,3600,4100,37098,0,120.0,179.7712152572059,49.94262522086501,4077.3665830492973,10159.312361852391
1780182006,300,,Aggregated,89.300000,0.000000,120,140,170,180,260,490,1000,1600,2900,3900,4300,37203,0,120.0,181.02540153536873,49.94262522086501,4266.060166992247,10161.641238609789
1780182007,300,,Aggregated,93.800000,0.000000,120,150,170,180,260,480,1000,1600,2900,3900,4300,37292,0,120.0,181.00008688375158,49.94262522086501,4266.060166992247,10161.502279309236
1780182008,300,,Aggregated,97.800000,0.000000,120,150,170,180,260,480,1000,1600,2900,3900,4300,37404,0,120.0,180.85189605241402,49.94262522086501,4266.060166992247,10162.032937653727
1780182009,300,,Aggregated,94.700000,0.000000,120,150,170,180,260,480,1000,1600,2900,3900,4300,37548,0,120.0,180.82740622308393,49.94262522086501,4266.060166992247,10161.445403217216
1780182010,300,,Aggregated,93.400000,0.000000,120,150,170,180,260,480,1000,1600,2900,3900,4300,37645,0,120.0,180.65851943235637,49.94262522086501,4266.060166992247,10162.521211316243
1780182011,300,,Aggregated,92.700000,0.000000,120,150,170,180,260,480,1000,1600,2900,3900,4300,37763,0,120.0,180.4863176177073,49.94262522086501,4266.060166992247,10161.293832587453
1780182012,300,,Aggregated,93.100000,0.000000,120,140,170,180,260,480,1000,1600,2900,3900,4300,37884,0,120.0,180.28078130130967,49.94262522086501,4266.060166992247,10159.985218033999
1780182013,300,,Aggregated,93.100000,0.000000,120,140,170,180,260,480,1000,1500,2900,3900,4300,38001,0,120.0,180.07678504122444,49.94262522086501,4266.060166992247,10160.834899081603
1780182014,300,,Aggregated,104.700000,0.000000,120,140,170,180,260,480,1000,1500,2900,3900,4300,38119,0,120.0,179.94815301796896,49.94262522086501,4266.060166992247,10159.267163356857
1780182015,300,,Aggregated,116.300000,0.000000,120,140,170,180,260,480,1000,1500,2900,3900,4300,38248,0,120.0,179.7722298479904,49.94262522086501,4266.060166992247,10160.099220874294
1780182016,300,,Aggregated,119.900000,0.000000,120,140,170,180,260,470,1000,1500,2900,3900,4300,38369,0,120.0,179.64150423867363,49.94262522086501,4266.060166992247,10162.145117151867
1780182017,300,,Aggregated,115.600000,0.000000,120,140,170,180,260,470,1000,1500,2900,3900,4300,38477,0,120.0,179.59819820744357,49.94262522086501,4266.060166992247,10161.329053720405
1780182018,300,,Aggregated,112.400000,0.000000,120,140,170,180,260,470,1000,1500,2900,3900,4300,38616,0,120.0,179.45787436267088,49.94262522086501,4266.060166992247,10162.222679718252
1780182019,300,,Aggregated,116.800000,0.000000,120,140,170,180,260,470,1000,1500,2900,3900,4300,38733,0,120.0,179.31518732652512,49.94262522086501,4266.060166992247,10161.612113701494
1780182020,300,,Aggregated,119.400000,0.000000,120,140,170,180,260,470,1000,1500,2900,3900,4300,38841,0,120.0,179.13384946029208,49.94262522086501,4266.060166992247,10160.984243454082
1780182021,300,,Aggregated,118.400000,0.000000,120,140,170,180,260,470,1000,1500,2900,3900,4300,38969,0,120.0,179.01804153629294,49.94262522086501,4266.060166992247,10162.230644871564
1780182022,300,,Aggregated,117.300000,0.000000,120,140,170,180,260,470,990,1500,2900,3900,4300,39092,0,120.0,178.8474699928376,49.94262522086501,4266.060166992247,10162.318402742249
1780182023,300,,Aggregated,119.600000,0.000000,120,140,170,180,260,460,990,1500,2900,3900,4300,39219,0,120.0,178.7539787103387,49.94262522086501,4266.060166992247,10163.617659807745
1780182024,300,,Aggregated,119.000000,0.000000,120,140,170,180,250,460,990,1500,2900,3900,4300,39333,0,120.0,178.64716491887071,49.94262522086501,4266.060166992247,10165.637225739201
1780182025,300,,Aggregated,120.200000,0.000000,120,140,170,180,250,460,990,1500,2900,3900,4300,39451,0,120.0,178.5410896936744,49.94262522086501,4266.060166992247,10163.830625332692
1780182026,300,,Aggregated,120.500000,0.000000,120,140,170,180,250,460,990,1500,2900,3900,4300,39573,0,120.0,178.414180080954,49.94262522086501,4266.060166992247,10165.687665832766
1780182027,300,,Aggregated,119.900000,0.000000,120,140,170,180,250,460,990,1500,2900,3900,4300,39701,0,120.0,178.2398496545617,49.94262522086501,4266.060166992247,10166.955643434674
1780182028,300,,Aggregated,120.800000,0.000000,120,140,170,180,250,450,980,1500,2900,3900,4300,39805,0,120.0,178.0828433858146,49.94262522086501,4266.060166992247,10167.553372691873
1780182029,300,,Aggregated,119.600000,0.000000,120,140,170,180,250,450,980,1500,2900,3900,4300,39931,0,120.0,177.9184351747258,49.94262522086501,4266.060166992247,10167.58798928151
1780182030,300,,Aggregated,118.500000,0.000000,120,140,170,180,250,450,980,1500,2900,3800,4300,40056,0,120.0,177.73298988630418,49.94262522086501,4266.060166992247,10167.877895945676
1780182031,300,,Aggregated,118.500000,0.000000,120,140,170,180,250,450,980,1500,2900,3800,4300,40176,0,120.0,177.5456152515287,49.94262522086501,4266.060166992247,10168.843015730785
1780182032,300,,Aggregated,120.400000,0.000000,120,140,170,180,250,450,980,1500,2900,3800,4300,40287,0,120.0,177.3899996825977,49.94262522086501,4266.060166992247,10168.727827835282
1780182033,300,,Aggregated,120.100000,0.000000,120,140,170,180,250,450,970,1500,2900,3800,4300,40386,0,120.0,177.20603042623736,49.94262522086501,4266.060166992247,10166.011538652008
1780182034,300,,Aggregated,120.400000,0.000000,120,140,170,180,250,440,970,1500,2900,3800,4300,40524,0,120.0,177.03153279860896,49.94262522086501,4266.060166992247,10166.34623926562
1780182035,300,,Aggregated,117.200000,0.000000,120,140,170,180,250,440,970,1500,2900,3800,4300,40626,0,120.0,176.89008254888233,49.94262522086501,4266.060166992247,10167.266134987447
1780182036,300,,Aggregated,117.100000,0.000000,120,140,170,180,250,440,970,1500,2900,3800,4300,40745,0,120.0,176.70245665053662,49.94262522086501,4266.060166992247,10167.188563013866
1780182037,300,,Aggregated,118.000000,0.000000,120,140,170,180,250,440,970,1500,2900,3800,4300,40864,0,120.0,176.67332295363568,49.94262522086501,4266.060166992247,10168.838684416602
1780182038,300,,Aggregated,115.800000,0.000000,120,140,170,180,250,440,960,1500,2900,3800,4300,40984,0,120.0,176.56109302437895,49.94262522086501,4266.060166992247,10169.382637126684
1780182039,300,,Aggregated,114.500000,0.000000,120,140,170,180,250,440,960,1500,2900,3800,4300,41106,0,120.0,176.4511777358362,49.94262522086501,4266.060166992247,10170.271176957136
1780182040,300,,Aggregated,115.500000,0.000000,120,140,170,180,250,440,960,1500,2900,3800,4300,41235,0,120.0,176.3156111416515,49.94262522086501,4266.060166992247,10170.689753849885
1780182041,300,,Aggregated,117.600000,0.000000,120,140,170,180,250,440,960,1500,2900,3800,4300,41347,0,120.0,176.13090240242784,49.94262522086501,4266.060166992247,10171.277916172878
1780182042,300,,Aggregated,116.900000,0.000000,120,140,170,180,250,440,960,1500,2900,3800,4300,41466,0,120.0,175.9525850418127,49.94262522086501,4266.060166992247,10170.473086384025
1780182043,300,,Aggregated,115.600000,0.000000,120,140,170,180,250,440,960,1500,2900,3800,4300,41579,0,120.0,176.25258381355138,49.94262522086501,4266.060166992247,10169.669232064263
1780182044,300,,Aggregated,115.100000,0.000000,120,140,170,180,250,440,960,1500,2900,3800,4300,41696,0,120.0,176.15678594293777,49.94262522086501,4266.060166992247,10169.586770913276
1780182045,300,,Aggregated,116.300000,0.000000,120,140,160,180,250,440,960,1500,2900,3800,4300,41786,0,120.0,176.01899878876003,49.94262522086501,4266.060166992247,10167.615229981333
1780182046,300,,Aggregated,117.100000,0.000000,120,140,160,180,250,440,960,1500,2900,3800,4300,41922,0,120.0,175.88640538008596,49.94262522086501,4266.060166992247,10167.65624254568
1780182047,300,,Aggregated,116.200000,0.000000,120,140,160,180,250,430,960,1500,2800,3800,4300,42048,0,120.0,175.68510201473427,49.94262522086501,4266.060166992247,10166.672493340944
1780182048,300,,Aggregated,115.800000,0.000000,120,140,160,180,250,430,960,1500,2800,3800,4300,42145,0,120.0,175.53642530692326,49.94262522086501,4266.060166992247,10167.10036777791
1780182049,300,,Aggregated,118.600000,0.000000,120,140,160,180,250,430,950,1500,2800,3800,4300,42242,0,120.0,175.37247229806766,49.94262522086501,4266.060166992247,10165.94410776005
1780182050,300,,Aggregated,118.200000,0.000000,120,140,160,180,250,430,950,1500,2800,3800,4300,42366,0,120.0,175.2057850798064,49.94262522086501,4266.060166992247,10166.245810319597
1780182051,300,,Aggregated,114.800000,0.000000,120,140,160,180,250,430,950,1500,2800,3800,4300,42498,0,120.0,175.04187773620936,49.94262522086501,4266.060166992247,10168.564991293708
1780182052,300,,Aggregated,111.200000,0.000000,120,140,160,180,250,430,950,1500,2800,3800,4300,42601,0,120.0,174.87954454602226,49.94262522086501,4266.060166992247,10169.931762165208
1780182053,300,,Aggregated,113.700000,0.000000,120,140,160,180,250,430,950,1500,2800,3800,4300,42726,0,120.0,174.78578379150375,49.94262522086501,4266.060166992247,10169.22155128025
1780182054,300,,Aggregated,114.800000,0.000000,120,140,160,180,250,420,950,1500,2800,3800,4300,42835,0,120.0,174.66064293570864,49.94262522086501,4266.060166992247,10168.901505777985
1780182055,300,,Aggregated,113.800000,0.000000,120,140,160,180,240,420,950,1500,2800,3800,4300,42950,0,120.0,174.55100893147065,49.94262522086501,4266.060166992247,10169.225168800931
1780182056,300,,Aggregated,112.800000,0.000000,120,140,160,180,240,420,950,1500,2800,3800,4300,43068,0,120.0,174.40001266847858,49.94262522086501,4266.060166992247,10171.129307142193
1780182057,300,,Aggregated,114.100000,0.000000,120,140,160,180,240,420,940,1400,2800,3800,4300,43189,0,120.0,174.27186013181426,49.94262522086501,4266.060166992247,10172.036236078631
1780182058,300,,Aggregated,114.000000,0.000000,120,140,160,180,240,420,940,1400,2800,3800,4300,43312,0,120.0,174.11185435589599,49.94262522086501,4266.060166992247,10171.33378740303
1780182059,300,,Aggregated,113.000000,0.000000,120,140,160,180,240,420,940,1400,2800,3800,4300,43409,0,120.0,173.947668680107,49.94262522086501,4266.060166992247,10170.701928171577
1780182060,300,,Aggregated,113.700000,0.000000,120,140,160,180,240,410,940,1400,2800,3800,4300,43501,0,120.0,173.8401456409409,49.94262522086501,4266.060166992247,10171.263924967243
1780182061,300,,Aggregated,114.900000,0.000000,120,140,160,180,240,420,940,1400,2800,3800,4300,43535,0,120.0,173.98087616246806,49.94262522086501,4266.060166992247,10171.839232801194
1780182062,300,,Aggregated,115.700000,0.000000,120,140,160,180,240,430,950,1400,2800,3800,4300,43566,0,120.0,174.62527252960862,49.94262522086501,4266.060166992247,10170.74305651196
1780182063,300,,Aggregated,112.200000,0.000000,120,140,170,180,250,470,1000,1600,2800,3800,4300,43806,0,120.0,179.19319952689386,49.94262522086501,4266.060166992247,10173.640368899238
1780182064,300,,Aggregated,101.200000,0.000000,120,140,170,180,250,470,1000,1600,2800,3800,4300,43907,0,120.0,179.21250915618876,49.94262522086501,4266.060166992247,10173.75958275446
1780182065,300,,Aggregated,95.700000,0.000000,120,140,170,180,250,470,1000,1600,2800,3800,4300,44025,0,120.0,179.0292683430545,49.94262522086501,4266.060166992247,10173.236978989211
1780182066,300,,Aggregated,109.100000,0.000000,120,140,160,180,250,470,1000,1600,2800,3800,4300,44125,0,120.0,178.88117690986977,49.94262522086501,4266.060166992247,10174.865223796034
1780182067,300,,Aggregated,106.400000,0.000000,120,140,160,180,250,460,1000,1600,2800,3800,4300,44249,0,120.0,178.67702415455707,49.94262522086501,4266.060166992247,10175.226219801578
1780182068,300,,Aggregated,106.600000,0.000000,120,140,160,180,250,460,1000,1600,2800,3800,4300,44361,0,120.0,178.52745959804807,49.94262522086501,4266.060166992247,10175.64576993305
1780182069,300,,Aggregated,105.700000,0.000000,120,140,160,180,250,460,1000,1600,2800,3800,4300,44491,0,120.0,178.3493242300078,49.94262522086501,4266.060166992247,10175.384010249263
1780182070,300,,Aggregated,104.800000,0.000000,120,140,160,180,250,460,1000,1500,2800,3800,4300,44589,0,120.0,178.22951112805072,49.94262522086501,4266.060166992247,10176.058287918546
1780182071,300,,Aggregated,105.200000,0.000000,120,140,160,180,250,460,1000,1500,2800,3800,4300,44713,0,120.0,178.06525374853214,49.94262522086501,4266.060166992247,10176.962427034643
1780182072,300,,Aggregated,108.100000,0.000000,120,140,160,180,250,450,1000,1500,2800,3800,4300,44821,0,120.0,177.9171627562644,49.94262522086501,4266.060166992247,10175.908525021754
1780182073,300,,Aggregated,107.900000,0.000000,120,140,160,180,250,450,1000,1500,2800,3800,4300,44931,0,120.0,177.8687200370156,49.94262522086501,4266.060166992247,10176.414791569296
1780182074,300,,Aggregated,119.000000,0.000000,120,140,160,180,250,460,1000,1500,2800,3800,4300,45067,0,120.0,177.9770830962109,49.94262522086501,4266.060166992247,10179.036456830941
