Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787906809,367,,Aggregated,126.800000,0.000000,160,200,240,260,370,610,980,1200,2300,3300,3900,298741,60,160,226.4233862841017,59.08141704276204,3903.6765419878066,10195.03983718338
1787906810,367,,Aggregated,136.200000,0.000000,160,200,240,260,370,610,980,1200,2300,3300,3900,298874,60,160,226.38697594326064,59.08141704276204,3903.6765419878066,10194.962920829514
1787906811,367,,Aggregated,134.600000,0.000000,160,200,240,260,370,610,980,1200,2300,3300,3900,299014,60,160,226.3533682463642,59.08141704276204,3903.6765419878066,10194.876089413874
1787906812,367,,Aggregated,134.600000,0.000000,160,200,240,260,370,610,980,1200,2300,3300,3900,299083,60,160,226.3350322183082,59.08141704276204,3903.6765419878066,10194.895694506207
1787906813,367,,Aggregated,141.400000,0.000000,160,200,240,260,370,610,980,1200,2300,3300,3900,299194,60,160,226.54993485773693,59.08141704276204,3903.6765419878066,10194.332610279618
1787906814,367,,Aggregated,143.500000,0.000000,160,200,240,260,370,610,980,1200,2300,3300,3900,299381,60,160,226.7758833535983,59.08141704276204,3903.6765419878066,10194.962325598484
1787906815,367,,Aggregated,123.300000,0.000000,160,200,240,260,370,610,980,1200,2300,3300,3900,299525,60,160,226.76477037278815,59.08141704276204,3903.6765419878066,10194.933407895835
1787906816,367,,Aggregated,130.500000,0.000000,160,200,240,260,370,610,980,1200,2300,3300,3900,299663,60,160,226.74341638618745,59.08141704276204,3903.6765419878066,10195.073676096148
1787906817,367,,Aggregated,134.000000,0.000000,160,200,240,260,370,610,980,1200,2300,3300,3900,299735,60,160,226.72666866979904,59.08141704276204,3903.6765419878066,10195.028408427444
1787906818,367,,Aggregated,136.000000,0.000000,160,200,240,260,370,610,980,1200,2300,3300,3900,299865,60,160,226.9832105290119,59.08141704276204,3903.6765419878066,10194.708912343887
1787906819,367,,Aggregated,134.200000,0.000000,160,200,240,260,370,610,980,1200,2300,3300,3900,300061,60,160,227.05296007252252,59.08141704276204,3903.6765419878066,10195.15528509203
1787906820,367,,Aggregated,122.400000,0.000000,160,200,240,260,370,610,980,1200,2300,3300,3900,300179,60,160,227.0234807789274,59.08141704276204,3903.6765419878066,10195.271198185083
1787906821,367,,Aggregated,130.700000,0.000000,160,200,240,260,370,610,980,1200,2300,3300,3900,300311,60,160,226.99832168272735,59.08141704276204,3903.6765419878066,10195.30194698163
1787906822,367,,Aggregated,131.500000,0.000000,160,200,240,260,370,610,980,1200,2300,3300,3900,300438,60,160,226.96283450670686,59.08141704276204,3903.6765419878066,10195.036686437801
1787906823,367,,Aggregated,131.300000,0.000000,160,200,240,260,370,610,980,1200,2300,3300,3900,300567,60,160,226.94844200637792,59.08141704276204,3903.6765419878066,10195.27866665336
1787906824,348,,Aggregated,130.000000,0.000000,160,200,240,260,370,610,980,1200,2300,3300,3900,300700,60,160,227.08701054370007,59.08141704276204,3903.6765419878066,10195.109797140007
1787906825,348,,Aggregated,142.200000,0.000000,160,200,240,260,370,610,980,1200,2300,3300,3900,300710,60,160,227.1081813797262,59.08141704276204,3903.6765419878066,10195.176971168235
1787906826,348,,Aggregated,129.700000,0.000000,160,200,240,260,380,620,980,1200,2300,3300,3900,300940,60,160,227.48379950417578,59.08141704276204,3903.6765419878066,10195.116757493188
1787906827,348,,Aggregated,124.600000,0.000000,160,200,240,260,380,620,980,1200,2300,3300,3900,300968,60,160,227.5036431352224,59.08141704276204,3903.6765419878066,10195.16514048005
1787906828,348,,Aggregated,121.500000,0.000000,160,200,240,260,380,620,980,1200,2300,3300,3900,301168,60,160,227.6594982188633,59.08141704276204,3903.6765419878066,10195.387647426021
1787906829,348,,Aggregated,122.700000,0.000000,160,200,240,260,380,620,980,1200,2300,3300,3900,301280,60,160,227.63441883614811,59.08141704276204,3903.6765419878066,10195.490198486457
1787906830,348,,Aggregated,130.700000,0.000000,160,200,240,260,380,620,980,1200,2300,3300,3900,301406,60,160,227.6032689886522,59.08141704276204,3903.6765419878066,10195.427141463673
1787906831,348,,Aggregated,124.700000,0.000000,160,200,240,260,380,620,980,1200,2300,3300,3900,301541,60,160,227.56271278353626,59.08141704276204,3903.6765419878066,10195.579669099725
1787906832,348,,Aggregated,119.600000,0.000000,160,200,240,260,380,620,980,1200,2300,3300,3900,301658,60,160,227.5377085444205,59.08141704276204,3903.6765419878066,10195.39832194074
1787906833,348,,Aggregated,122.200000,0.000000,160,200,240,260,380,620,980,1200,2300,3300,3900,301689,60,160,227.58696167316273,59.08141704276204,3903.6765419878066,10195.449333585248
1787906834,348,,Aggregated,120.700000,0.000000,160,200,240,260,380,620,990,1200,2300,3300,3900,301901,60,160,227.9050050493986,59.08141704276204,3903.6765419878066,10195.530471909666
1787906835,348,,Aggregated,115.400000,0.000000,160,200,240,260,380,620,990,1200,2300,3300,3900,301991,60,160,227.89542764547738,59.08141704276204,3903.6765419878066,10195.590342096288
1787906836,348,,Aggregated,119.100000,0.000000,160,200,240,260,380,620,990,1200,2300,3300,3900,302073,60,160,227.87188550463608,59.08141704276204,3903.6765419878066,10195.431207026117
1787906837,348,,Aggregated,123.100000,0.000000,160,200,240,260,380,620,990,1200,2300,3300,3900,302229,60,160,228.26496576201814,59.08141704276204,3903.6765419878066,10195.477002537811
1787906838,348,,Aggregated,121.100000,0.000000,160,200,240,260,380,620,990,1200,2300,3300,3900,302380,60,160,228.28352156113937,59.08141704276204,3903.6765419878066,10195.869835967987
1787906839,348,,Aggregated,115.200000,0.000000,160,200,240,260,380,620,990,1200,2300,3300,3900,302523,60,160,228.2549721778447,59.08141704276204,3903.6765419878066,10195.955269516699
1787906840,348,,Aggregated,124.500000,0.000000,160,200,240,260,380,620,990,1200,2300,3300,3900,302654,60,160,228.2309073726096,59.08141704276204,3903.6765419878066,10196.097487560051
1787906841,348,,Aggregated,122.600000,0.000000,160,200,240,260,380,620,990,1200,2300,3300,3900,302775,60,160,228.20021687718852,59.08141704276204,3903.6765419878066,10196.128217323094
1787906842,348,,Aggregated,125.700000,0.000000,160,200,240,260,380,620,990,1200,2300,3300,3900,302906,60,160,228.20191231237976,59.08141704276204,3903.6765419878066,10195.981898674836
1787906843,348,,Aggregated,122.600000,0.000000,160,200,240,260,380,620,990,1200,2300,3300,3900,303043,60,160,228.18758725802883,59.08141704276204,3903.6765419878066,10196.257960091472
1787906844,348,,Aggregated,123.300000,0.000000,160,200,240,260,380,620,990,1200,2300,3300,3900,303174,60,160,228.1682128680727,59.08141704276204,3903.6765419878066,10196.048691510487
1787906845,348,,Aggregated,130.700000,0.000000,160,200,240,260,380,620,990,1200,2300,3300,3900,303319,60,160,228.14751061363958,59.08141704276204,3903.6765419878066,10196.170371786799
1787906846,348,,Aggregated,130.400000,0.000000,160,200,240,260,380,620,990,1200,2300,3300,3900,303436,60,160,228.14633404512574,59.08141704276204,3903.6765419878066,10196.103043145837
1787906847,348,,Aggregated,128.100000,0.000000,160,200,240,260,380,620,990,1200,2300,3300,3900,303546,60,160,228.19264963279622,59.08141704276204,3903.6765419878066,10195.81145526543
1787906848,348,,Aggregated,130.800000,0.000000,160,200,240,260,380,620,990,1200,2300,3300,3900,303676,60,160,228.20140653657907,59.08141704276204,3903.6765419878066,10195.99802091703
1787906849,348,,Aggregated,135.200000,0.000000,160,200,240,260,380,620,990,1200,2300,3300,3900,303811,60,160,228.2140766532703,59.08141704276204,3903.6765419878066,10195.87439888615
1787906850,348,,Aggregated,128.500000,0.000000,160,200,240,260,380,620,990,1200,2300,3300,3900,303959,60,160,228.1885329336565,59.08141704276204,3903.6765419878066,10195.934076635336
1787906851,348,,Aggregated,127.000000,0.000000,160,200,240,260,380,620,990,1200,2300,3300,3900,304094,60,160,228.15130493017878,59.08141704276204,3903.6765419878066,10196.31721770242
1787906852,348,,Aggregated,128.300000,0.000000,160,200,240,260,380,620,990,1200,2300,3300,3900,304200,60,160,228.11999858283997,59.08141704276204,3903.6765419878066,10196.175710059171
1787906853,348,,Aggregated,129.600000,0.000000,160,200,240,260,380,620,990,1200,2300,3300,3900,304336,60,160,228.08468505281687,59.08141704276204,3903.6765419878066,10196.046133221176
1787906854,348,,Aggregated,130.400000,0.000000,160,200,240,260,380,620,990,1200,2300,3300,3900,304499,60,160,228.04767056947543,59.08141704276204,3903.6765419878066,10196.116936344619
1787906855,348,,Aggregated,127.200000,0.000000,160,200,240,260,380,620,990,1200,2300,3300,3900,304624,60,160,228.01141178066953,59.08141704276204,3903.6765419878066,10195.975471400809
1787906856,348,,Aggregated,131.500000,0.000000,160,200,240,260,380,620,990,1200,2300,3300,3900,304754,60,160,227.97384839734025,59.08141704276204,3903.6765419878066,10196.055293777932
1787906857,348,,Aggregated,131.600000,0.000000,160,200,240,260,380,620,990,1200,2300,3300,3900,304873,60,160,227.94374670691658,59.08141704276204,3903.6765419878066,10195.806142229716
1787906858,348,,Aggregated,132.000000,0.000000,160,200,240,260,380,620,990,1200,2300,3300,3900,305009,60,160,227.9119511456468,59.08141704276204,3903.6765419878066,10195.666475415479
1787906859,348,,Aggregated,132.700000,0.000000,160,200,240,260,380,620,990,1200,2300,3300,3900,305147,60,160,227.8718886275394,59.08141704276204,3903.6765419878066,10195.585462088764
1787906860,348,,Aggregated,131.300000,0.000000,160,200,240,260,380,620,990,1200,2300,3300,3900,305274,60,160,227.83936649365518,59.08141704276204,3903.6765419878066,10195.525681846473
1787906861,348,,Aggregated,133.900000,0.000000,160,200,240,260,380,620,990,1200,2300,3300,3900,305409,60,160,227.8052196996073,59.08141704276204,3903.6765419878066,10195.520276088786
1787906862,348,,Aggregated,131.200000,0.000000,160,200,240,260,380,620,990,1200,2300,3300,3900,305526,60,160,227.77541992086526,59.08141704276204,3903.6765419878066,10195.623239920662
1787906863,348,,Aggregated,131.400000,0.000000,160,200,240,260,380,620,990,1200,2300,3300,3900,305682,60,160,227.7439716509398,59.08141704276204,3903.6765419878066,10195.662767189433
1787906864,348,,Aggregated,130.900000,0.000000,160,200,240,260,380,620,990,1200,2300,3300,3900,305801,60,160,227.7091836404172,59.08141704276204,3903.6765419878066,10195.550142085865
1787906865,348,,Aggregated,132.200000,0.000000,160,200,240,260,380,620,990,1200,2300,3300,3900,305927,60,160,227.68296591250964,59.08141704276204,3903.6765419878066,10195.597328774511
1787906866,348,,Aggregated,131.800000,0.000000,160,200,240,260,380,620,980,1200,2300,3300,3900,306058,60,160,227.64536408883916,59.08141704276204,3903.6765419878066,10195.375007351548
1787906867,348,,Aggregated,129.200000,0.000000,160,200,240,260,380,620,980,1200,2300,3300,3900,306179,60,160,227.62399895911759,59.08141704276204,3903.6765419878066,10195.312013560695
1787906868,348,,Aggregated,130.200000,0.000000,160,200,240,260,380,620,980,1200,2300,3300,3900,306307,60,160,227.6052536819568,59.08141704276204,3903.6765419878066,10195.170887377697
1787906869,348,,Aggregated,130.800000,0.000000,160,200,240,260,380,620,980,1200,2300,3300,3900,306453,60,160,227.60117509925254,59.08141704276204,3903.6765419878066,10195.44986343746
1787906870,348,,Aggregated,130.400000,0.000000,160,200,240,260,380,620,980,1200,2300,3300,3900,306606,60,160,227.57314546243109,59.08141704276204,3903.6765419878066,10195.532031336634
1787906871,348,,Aggregated,129.500000,0.000000,160,200,240,260,380,620,980,1200,2300,3300,3900,306719,60,160,227.5439963537097,59.08141704276204,3903.6765419878066,10195.498087826316
1787906872,348,,Aggregated,130.100000,0.000000,160,200,240,260,380,620,980,1200,2300,3300,3900,306860,60,160,227.5154473945502,59.08141704276204,3903.6765419878066,10195.457690803623
1787906873,348,,Aggregated,131.000000,0.000000,160,200,240,260,380,620,980,1200,2300,3300,3900,306988,60,160,227.4810772646749,59.08141704276204,3903.6765419878066,10195.32555995674
1787906874,348,,Aggregated,130.300000,0.000000,160,200,240,260,380,610,980,1200,2300,3300,3900,307133,60,160,227.44141542288764,59.08141704276204,3903.6765419878066,10195.225436537266
1787906875,348,,Aggregated,131.600000,0.000000,160,200,240,260,380,610,980,1200,2300,3300,3900,307264,60,160,227.4055200656477,59.08141704276204,3903.6765419878066,10195.242488544054
1787906876,348,,Aggregated,130.000000,0.000000,160,200,240,260,380,610,980,1200,2300,3300,3900,307366,60,160,227.410650326589,59.08141704276204,3903.6765419878066,10195.29930766578
1787906877,348,,Aggregated,132.500000,0.000000,160,200,240,260,380,610,980,1200,2300,3300,3900,307503,60,160,227.40565354698793,59.08141704276204,3903.6765419878066,10195.28549640166
1787906878,348,,Aggregated,132.200000,0.000000,160,200,240,260,380,610,980,1200,2300,3300,3900,307643,60,160,227.3815985649897,59.08141704276204,3903.6765419878066,10195.20929778997
1787906879,348,,Aggregated,129.700000,0.000000,160,200,240,260,380,610,980,1200,2300,3300,3900,307783,60,160,227.34929752113655,59.08141704276204,3903.6765419878066,10195.155837067025
1787906880,348,,Aggregated,132.500000,0.000000,160,200,240,260,380,610,980,1200,2300,3300,3900,307908,60,160,227.3212337956055,59.08141704276204,3903.6765419878066,10195.223144575653
1787906881,348,,Aggregated,131.300000,0.000000,160,200,240,260,370,610,980,1200,2300,3300,3900,308037,60,160,227.28902400089223,59.08141704276204,3903.6765419878066,10195.197063989066
1787906882,348,,Aggregated,132.300000,0.000000,160,200,240,260,370,610,980,1200,2300,3300,3900,308191,60,160,227.25291319845192,59.08141704276204,3903.6765419878066,10195.1721724515
1787906883,348,,Aggregated,129.600000,0.000000,160,200,240,260,370,610,980,1200,2300,3300,3900,308311,60,160,227.22157162708103,59.08141704276204,3903.6765419878066,10195.067088102598
1787906884,328,,Aggregated,131.800000,0.000000,160,200,240,260,370,610,980,1200,2300,3300,3900,308411,60,160,227.19518588643294,59.08141704276204,3903.6765419878066,10195.092298912814
1787906885,315,,Aggregated,132.600000,0.000000,160,200,240,260,370,610,980,1200,2300,3300,3900,308534,60,160,227.21772379085257,59.08141704276204,3903.6765419878066,10195.233092625123
1787906886,315,,Aggregated,131.100000,0.000000,160,200,240,260,370,610,980,1200,2300,3300,3900,308654,60,160,227.227767807841,59.08141704276204,3903.6765419878066,10195.18713834909
1787906887,315,,Aggregated,126.600000,0.000000,160,200,240,260,370,610,980,1200,2300,3300,3900,308772,60,160,227.20347796178206,59.08141704276204,3903.6765419878066,10195.05509243066
1787906888,315,,Aggregated,125.800000,0.000000,160,200,240,260,370,610,980,1200,2300,3300,3900,308911,60,160,227.17052527134229,59.08141704276204,3903.6765419878066,10195.018309480723
1787906889,315,,Aggregated,127.300000,0.000000,160,200,240,260,370,610,980,1200,2300,3300,3900,309037,60,160,227.14054671330595,59.08141704276204,3903.6765419878066,10195.337166747024
1787906890,315,,Aggregated,125.600000,0.000000,160,200,240,260,370,610,980,1200,2300,3300,3900,309152,60,160,227.11615933375356,59.08141704276204,3903.6765419878066,10195.328598876928
1787906891,315,,Aggregated,125.500000,0.000000,160,200,240,260,370,610,980,1200,2300,3300,3900,309265,60,160,227.11826669918085,59.08141704276204,3903.6765419878066,10195.194422259228
1787906892,315,,Aggregated,123.700000,0.000000,160,200,240,260,370,610,980,1200,2300,3300,3900,309378,60,160,227.11213457167645,59.08141704276204,3903.6765419878066,10195.283901893477
1787906893,315,,Aggregated,124.100000,0.000000,160,200,240,260,370,610,980,1200,2300,3300,3900,309475,60,160,227.10406213633848,59.08141704276204,3903.6765419878066,10195.033656999758
1787906894,315,,Aggregated,122.200000,0.000000,160,200,240,260,370,610,980,1200,2300,3300,3900,309623,60,160,227.13399941169385,59.08141704276204,3903.6765419878066,10195.3360699948
1787906895,315,,Aggregated,118.800000,0.000000,160,200,240,260,370,610,980,1200,2300,3300,3900,309749,60,160,227.11673802676805,59.08141704276204,3903.6765419878066,10195.41201101537
1787906896,315,,Aggregated,116.000000,0.000000,160,200,240,260,370,610,980,1200,2300,3300,3900,309855,60,160,227.08740420119014,59.08141704276204,3903.6765419878066,10195.18717141889
1787906897,315,,Aggregated,121.200000,0.000000,160,200,240,260,370,610,980,1200,2300,3300,3900,309982,60,160,227.17141428767755,59.08141704276204,3903.6765419878066,10195.140308146925
1787906898,315,,Aggregated,121.100000,0.000000,160,200,240,260,370,610,980,1200,2300,3300,3900,310108,60,160,227.16280768382916,59.08141704276204,3903.6765419878066,10195.252492679969
1787906899,315,,Aggregated,119.600000,0.000000,160,200,240,260,370,610,980,1200,2300,3300,3900,310221,60,160,227.13818300639232,59.08141704276204,3903.6765419878066,10195.41395005496
1787906900,315,,Aggregated,120.200000,0.000000,160,200,240,260,370,610,980,1200,2300,3300,3900,310338,60,160,227.11113955966582,59.08141704276204,3903.6765419878066,10195.265929406003
1787906902,315,,Aggregated,119.200000,0.000000,160,200,240,260,370,610,980,1200,2300,3300,3900,310461,60,160,227.08193937132694,59.08141704276204,3903.6765419878066,10195.475428475718
1787906903,315,,Aggregated,118.100000,0.000000,160,200,240,260,370,610,980,1200,2300,3300,3900,310576,60,160,227.05085074275127,59.08141704276204,3903.6765419878066,10195.282413966308
1787906904,315,,Aggregated,118.200000,0.000000,160,200,240,260,370,610,980,1200,2300,3300,3900,310683,60,160,227.05858157292198,59.08141704276204,3903.6765419878066,10195.332518998464
1787906905,315,,Aggregated,118.200000,0.000000,160,200,240,260,370,610,980,1200,2300,3300,3900,310823,60,160,227.03264380365815,59.08141704276204,3903.6765419878066,10195.427194898704
1787906906,315,,Aggregated,120.000000,0.000000,160,200,240,260,370,610,980,1200,2300,3300,3900,310934,60,160,227.0091340645658,59.08141704276204,3903.6765419878066,10195.585175632128
1787906907,315,,Aggregated,119.500000,0.000000,160,200,240,260,370,610,980,1200,2300,3300,3900,311039,60,160,226.9856144810405,59.08141704276204,3903.6765419878066,10195.70641302216
1787906908,315,,Aggregated,118.200000,0.000000,160,200,240,260,370,610,980,1200,2300,3300,3900,311154,60,160,227.00629394309252,59.08141704276204,3903.6765419878066,10195.493106307487
1787906909,315,,Aggregated,117.800000,0.000000,160,200,240,260,370,610,980,1200,2300,3300,3900,311292,60,160,227.0147684212004,59.08141704276204,3903.6765419878066,10195.782185215168
1787906910,315,,Aggregated,116.700000,0.000000,160,200,240,260,370,610,980,1200,2300,3300,3900,311408,60,160,226.98949305894737,59.08141704276204,3903.6765419878066,10195.939420310333
1787906911,315,,Aggregated,118.000000,0.000000,160,200,240,260,370,610,980,1200,2300,3300,3900,311499,60,160,226.9659238886171,59.08141704276204,3903.6765419878066,10195.927794310735
1787906912,315,,Aggregated,117.600000,0.000000,160,200,240,260,370,610,980,1200,2300,3300,3900,311636,60,160,226.96861954946138,59.08141704276204,3903.6765419878066,10195.889868307897
1787906913,315,,Aggregated,115.700000,0.000000,160,200,240,260,370,610,980,1200,2300,3300,3900,311748,60,160,226.94290864804245,59.08141704276204,3903.6765419878066,10195.79267228659
1787906914,315,,Aggregated,117.000000,0.000000,160,200,240,260,370,610,980,1200,2300,3300,3900,311856,60,160,226.99353095821252,59.08141704276204,3903.6765419878066,10195.577240777795
1787906915,315,,Aggregated,116.700000,0.000000,160,200,240,260,370,610,980,1200,2300,3300,3900,311988,60,160,226.992293736203,59.08141704276204,3903.6765419878066,10195.804095029296
1787906916,315,,Aggregated,115.500000,0.000000,160,200,240,260,370,610,980,1200,2300,3300,3900,312106,60,160,226.97541438755,59.08141704276204,3903.6765419878066,10195.99261148456
1787906917,315,,Aggregated,116.200000,0.000000,160,200,240,260,370,610,980,1200,2300,3300,3900,312213,60,160,226.95192098251388,59.08141704276204,3903.6765419878066,10195.924103096284
1787906918,315,,Aggregated,116.800000,0.000000,160,200,240,260,370,610,980,1200,2300,3300,3900,312345,60,160,226.99449528914928,59.08141704276204,3903.6765419878066,10195.965880676817
1787906919,315,,Aggregated,116.600000,0.000000,160,200,240,260,370,610,980,1200,2300,3300,3900,312478,60,160,226.9743125164044,59.08141704276204,3903.6765419878066,10196.211170066372
1787906920,315,,Aggregated,118.000000,0.000000,160,200,240,260,370,610,980,1200,2300,3300,3900,312591,60,160,226.9469885621336,59.08141704276204,3903.6765419878066,10196.04877939544
1787906921,315,,Aggregated,118.000000,0.000000,160,200,240,260,370,610,980,1200,2300,3300,3900,312718,60,160,226.9259913081779,59.08141704276204,3903.6765419878066,10196.197366317258
1787906922,315,,Aggregated,117.900000,0.000000,160,200,240,260,370,610,980,1200,2300,3300,3900,312842,60,160,226.89903383107907,59.08141704276204,3903.6765419878066,10196.266076805545
1787906923,315,,Aggregated,121.000000,0.000000,160,200,240,260,370,610,980,1200,2300,3300,3900,312956,60,160,226.8734569023087,59.08141704276204,3903.6765419878066,10196.494200462685
1787906924,315,,Aggregated,119.300000,0.000000,160,200,240,260,370,610,980,1200,2300,3300,3900,313071,60,160,226.84277846007487,59.08141704276204,3903.6765419878066,10196.376326775715
1787906925,315,,Aggregated,120.700000,0.000000,160,200,240,260,370,610,980,1200,2300,3300,3900,313195,60,160,226.81559490806282,59.08141704276204,3903.6765419878066,10196.376126694233
1787906926,315,,Aggregated,122.300000,0.000000,160,200,240,260,370,610,980,1200,2300,3300,3900,313325,60,160,226.79199621820953,59.08141704276204,3903.6765419878066,10196.37154392404
1787906927,315,,Aggregated,118.600000,0.000000,160,200,240,260,370,610,980,1200,2300,3300,3900,313422,60,160,226.78647212592173,59.08141704276204,3903.6765419878066,10196.090737089291
1787906928,315,,Aggregated,120.300000,0.000000,160,200,240,260,370,610,980,1200,2300,3300,3900,313547,60,160,226.79849666965742,59.08141704276204,3903.6765419878066,10196.022940739347
1787906929,315,,Aggregated,120.200000,0.000000,160,200,240,260,370,610,980,1200,2300,3300,3900,313689,60,160,226.77304200494342,59.08141704276204,3903.6765419878066,10195.89832923692
1787906930,315,,Aggregated,119.800000,0.000000,160,200,240,260,370,610,980,1200,2300,3300,3900,313819,60,160,226.74732270626674,59.08141704276204,3903.6765419878066,10196.097588100147
1787906931,315,,Aggregated,119.600000,0.000000,160,200,240,260,370,610,980,1200,2300,3300,3900,313924,60,160,226.71847511149275,59.08141704276204,3903.6765419878066,10195.822816987551
1787906932,315,,Aggregated,121.600000,0.000000,160,200,240,260,370,610,980,1200,2300,3300,3900,314036,60,160,226.69133152618548,59.08141704276204,3903.6765419878066,10195.84383000675
1787906933,315,,Aggregated,120.100000,0.000000,160,200,240,260,370,610,980,1200,2300,3300,3900,314157,60,160,226.66592413412377,59.08141704276204,3903.6765419878066,10196.062331891379
1787906934,315,,Aggregated,119.300000,0.000000,160,200,240,260,370,610,980,1200,2300,3300,3900,314283,60,160,226.64570819861956,59.08141704276204,3903.6765419878066,10196.141175310151
1787906935,315,,Aggregated,119.600000,0.000000,160,200,240,260,370,610,980,1200,2300,3300,3900,314379,60,160,226.62496935662568,59.08141704276204,3903.6765419878066,10196.223268729782
1787906936,315,,Aggregated,119.500000,0.000000,160,200,240,260,370,610,980,1200,2300,3300,3900,314536,60,160,226.65661796248412,59.08141704276204,3903.6765419878066,10196.116050309027
1787906937,315,,Aggregated,119.300000,0.000000,160,200,240,260,370,610,980,1200,2300,3300,3900,314652,60,160,226.6333279641695,59.08141704276204,3903.6765419878066,10196.374925314316
1787906938,315,,Aggregated,120.300000,0.000000,160,200,240,260,370,610,980,1200,2300,3300,3900,314775,60,160,226.62596109086243,59.08141704276204,3903.6765419878066,10196.649133508061
1787906939,315,,Aggregated,122.000000,0.000000,160,200,240,260,370,610,980,1200,2300,3300,3900,314885,60,160,226.60250763799328,59.08141704276204,3903.6765419878066,10196.661606618289
1787906940,315,,Aggregated,121.300000,0.000000,160,200,240,260,370,610,980,1200,2300,3300,3900,315004,60,160,226.58451255194282,59.08141704276204,3903.6765419878066,10196.461333824333
1787906941,315,,Aggregated,119.700000,0.000000,160,200,240,260,370,610,980,1200,2300,3300,3900,315116,60,160,226.5589316149651,59.08141704276204,3903.6765419878066,10196.297626905647
1787906942,315,,Aggregated,118.800000,0.000000,160,200,240,260,370,610,980,1200,2300,3300,3900,315256,60,160,226.52808915198494,59.08141704276204,3903.6765419878066,10196.4907757505
1787906943,315,,Aggregated,117.500000,0.000000,160,200,240,260,370,610,980,1200,2300,3300,3900,315383,60,160,226.49805278343013,59.08141704276204,3903.6765419878066,10196.465744824547
1787906944,315,,Aggregated,120.300000,0.000000,160,200,240,260,370,610,980,1200,2300,3300,3900,315507,60,160,226.46755559265458,59.08141704276204,3903.6765419878066,10196.59854456478
1787906945,295,,Aggregated,121.100000,0.000000,160,200,240,260,370,610,980,1200,2300,3300,3900,315606,60,160,226.44342923124358,59.08141704276204,3903.6765419878066,10196.504597504483
1787906946,275,,Aggregated,122.900000,0.000000,160,200,240,260,370,610,980,1200,2300,3300,3900,315725,60,160,226.41641400385566,59.08141704276204,3903.6765419878066,10196.346019478977
1787906947,255,,Aggregated,122.700000,0.000000,160,200,240,260,370,610,980,1200,2300,3300,3900,315824,60,160,226.39191691560072,59.08141704276204,3903.6765419878066,10196.224099498455
1787906948,235,,Aggregated,119.100000,0.000000,160,200,240,260,370,610,980,1200,2300,3300,3900,315867,60,160,226.42420596747002,59.08141704276204,3903.6765419878066,10195.999325665549
1787906949,225,,Aggregated,117.200000,0.000000,160,200,240,260,370,610,980,1200,2300,3300,3900,316000,60,160,226.4711626957711,59.08141704276204,3903.6765419878066,10195.922202531645
1787906950,225,,Aggregated,110.100000,0.000000,160,200,240,260,370,610,980,1200,2300,3300,3900,316077,60,160,226.45614064184227,59.08141704276204,3903.6765419878066,10195.898258968542
1787906951,225,,Aggregated,111.300000,0.000000,160,200,240,260,370,610,980,1200,2300,3300,3900,316152,60,160,226.436398856226,59.08141704276204,3903.6765419878066,10195.771303044105
1787906952,225,,Aggregated,106.200000,0.000000,160,200,240,260,370,610,980,1200,2300,3300,3900,316219,60,160,226.42330318157252,59.08141704276204,3903.6765419878066,10195.921940174372
1787906953,225,,Aggregated,104.400000,0.000000,160,200,240,260,370,610,980,1200,2300,3300,3900,316322,60,160,226.39852342533078,59.08141704276204,3903.6765419878066,10195.658594723098
1787906954,225,,Aggregated,97.600000,0.000000,160,200,240,260,370,610,980,1200,2300,3300,3900,316409,60,160,226.37635203970925,59.08141704276204,3903.6765419878066,10195.492934777456
1787906955,225,,Aggregated,92.100000,0.000000,160,200,240,260,370,610,980,1200,2300,3300,3900,316489,60,160,226.3594526611688,59.08141704276204,3903.6765419878066,10195.298727601907
1787906956,225,,Aggregated,90.300000,0.000000,160,200,240,260,370,610,980,1200,2300,3300,3900,316562,60,160,226.33915636281935,59.08141704276204,3903.6765419878066,10195.087205665874
1787906957,225,,Aggregated,87.400000,0.000000,160,200,240,260,370,610,980,1200,2300,3300,3900,316654,60,160,226.32073260094842,59.08141704276204,3903.6765419878066,10194.857446929456
1787906958,225,,Aggregated,83.500000,0.000000,160,200,240,260,370,610,980,1200,2300,3300,3900,316731,60,160,226.3120431324878,59.08141704276204,3903.6765419878066,10194.929833202308
1787906959,225,,Aggregated,82.400000,0.000000,160,200,240,260,370,610,980,1200,2300,3300,3900,316825,60,160,226.29679929305397,59.08141704276204,3903.6765419878066,10194.953400142034
1787906960,225,,Aggregated,86.000000,0.000000,160,200,240,260,370,610,980,1200,2300,3300,3900,316908,60,160,226.28006924651086,59.08141704276204,3903.6765419878066,10195.099274868417
1787906961,225,,Aggregated,81.900000,0.000000,160,200,240,260,370,610,980,1200,2300,3300,3900,316989,60,160,226.2581453115077,59.08141704276204,3903.6765419878066,10195.140601093413
1787906962,225,,Aggregated,82.300000,0.000000,160,200,240,260,370,610,980,1200,2300,3300,3900,317073,60,160,226.23855472656516,59.08141704276204,3903.6765419878066,10195.053385182591
1787906963,225,,Aggregated,83.200000,0.000000,160,200,230,260,370,610,980,1200,2300,3300,3900,317149,60,160,226.22306385819843,59.08141704276204,3903.6765419878066,10195.213290913734
