Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1786063045,84,,Aggregated,30.000000,0.000000,180,220,260,290,460,840,1400,2100,3000,3000,3000,2227,0,180,273.92907062813117,89.78929099976085,3012.9497919988353,9754.286035024697
1786063046,84,,Aggregated,30.300000,0.000000,180,220,250,290,460,830,1400,2100,3000,3000,3000,2262,0,180,272.3965100370535,89.78929099976085,3012.9497919988353,9762.68700265252
1786063047,84,,Aggregated,28.400000,0.000000,180,220,250,280,450,820,1400,2100,3000,3000,3000,2288,0,180,271.01744272583784,89.78929099976085,3012.9497919988353,9771.048513986014
1786063048,84,,Aggregated,29.500000,0.000000,180,210,250,280,440,810,1300,2100,3000,3000,3000,2319,0,180,269.3560660844515,89.78929099976085,3012.9497919988353,9774.307460112117
1786063049,84,,Aggregated,29.700000,0.000000,180,210,250,280,440,780,1300,2100,3000,3000,3000,2344,0,180,268.3038384871261,89.78929099976085,3012.9497919988353,9784.366467576792
1786063050,84,,Aggregated,32.000000,0.000000,180,210,250,280,440,770,1300,2100,3000,3000,3000,2389,0,180,267.53659653652556,89.78929099976085,3012.9497919988353,9787.553788195897
1786063051,84,,Aggregated,30.100000,0.000000,180,220,250,280,440,760,1300,2100,3000,3000,3000,2421,0,180,267.13270055172103,89.78929099976085,3012.9497919988353,9787.614209004543
1786063052,84,,Aggregated,31.600000,0.000000,180,220,250,280,430,760,1300,2100,3000,3000,3000,2449,0,180,265.99831859974864,89.78929099976085,3012.9497919988353,9790.020416496529
1786063053,84,,Aggregated,31.400000,0.000000,180,210,250,280,430,760,1300,2100,3000,3000,3000,2474,0,180,264.7295957315323,89.78929099976085,3012.9497919988353,9797.919159256266
1786063054,84,,Aggregated,31.100000,0.000000,180,210,250,280,430,750,1300,2000,3000,3000,3000,2506,0,180,263.26531453103604,89.78929099976085,3012.9497919988353,9791.332402234637
1786063055,84,,Aggregated,31.300000,0.000000,170,210,250,270,410,730,1300,2000,3000,3000,3000,2544,0,170,261.6774418088855,89.78929099976085,3012.9497919988353,9786.314072327044
1786063056,84,,Aggregated,30.600000,0.000000,170,210,250,270,410,720,1300,2000,3000,3000,3000,2575,0,170,260.3783932368574,89.78929099976085,3012.9497919988353,9795.450485436893
1786063057,84,,Aggregated,31.600000,0.000000,170,210,240,270,410,720,1300,2000,3000,3000,3000,2603,0,170,259.37314582516564,89.78929099976085,3012.9497919988353,9798.478678447944
1786063058,84,,Aggregated,31.400000,0.000000,170,210,240,270,400,710,1300,2000,3000,3000,3000,2630,0,170,258.49394531099006,89.78929099976085,3012.9497919988353,9794.80494296578
1786063059,84,,Aggregated,31.200000,0.000000,170,210,240,270,410,710,1200,2000,3000,3000,3000,2663,0,170,258.02909996584543,89.78929099976085,3012.9497919988353,9801.215170859932
1786063060,84,,Aggregated,31.000000,0.000000,170,210,240,270,400,700,1200,2000,3000,3000,3000,2696,0,170,257.11626982940464,89.78929099976085,3012.9497919988353,9806.067136498516
1786063061,84,,Aggregated,31.400000,0.000000,170,210,240,270,400,700,1200,2000,3000,3000,3000,2719,0,170,256.35320801179483,89.78929099976085,3012.9497919988353,9814.322545053328
1786063062,84,,Aggregated,30.600000,0.000000,170,210,240,270,410,720,1200,2000,3000,3000,3000,2728,0,170,258.00189502457704,89.78929099976085,3012.9497919988353,9812.03775659824
1786063063,84,,Aggregated,30.100000,0.000000,180,210,250,280,440,770,1300,2000,3000,3000,3000,2792,0,180,264.27932573533013,89.78929099976085,3012.9497919988353,9844.800501432665
1786063064,84,,Aggregated,28.300000,0.000000,180,210,250,280,440,760,1200,2000,3000,3000,3000,2829,0,180,262.9983150226874,89.78929099976085,3012.9497919988353,9836.839165782962
1786063065,84,,Aggregated,29.100000,0.000000,180,210,250,280,430,760,1200,2000,3000,3000,3000,2865,0,180,261.8393764800041,89.78929099976085,3012.9497919988353,9843.11937172775
1786063066,84,,Aggregated,31.900000,0.000000,170,210,250,280,430,760,1200,2000,3000,3000,3000,2894,0,170,260.6980806093122,89.78929099976085,3012.9497919988353,9852.840704906703
1786063067,84,,Aggregated,32.100000,0.000000,170,210,250,280,430,750,1200,2000,3000,3000,3000,2927,0,170,259.63802752999806,89.78929099976085,3012.9497919988353,9859.181072770754
1786063068,84,,Aggregated,31.900000,0.000000,170,210,250,280,420,730,1200,2000,3000,3000,3000,2956,0,170,259.1800026773937,89.78929099976085,3012.9497919988353,9870.719553450608
1786063069,84,,Aggregated,32.200000,0.000000,180,210,250,280,420,720,1200,2000,3000,3000,3000,2997,0,180,258.4791657348754,89.78929099976085,3012.9497919988353,9868.5001668335
1786063070,104,,Aggregated,32.200000,0.000000,180,220,250,280,440,760,1200,2000,2900,3000,3000,3040,0,180,261.9764338517933,89.78929099976085,3012.9497919988353,9860.846381578947
1786063071,124,,Aggregated,32.800000,0.000000,180,220,260,290,480,790,1200,2000,2900,3000,3000,3108,0,180,267.570959173921,89.78929099976085,3012.9497919988353,9864.974581724582
1786063072,132,,Aggregated,32.800000,0.000000,180,220,260,290,470,790,1200,2000,2900,3000,3000,3154,0,180,267.7054615531501,89.78929099976085,3012.9497919988353,9858.565948002537
1786063073,132,,Aggregated,35.600000,0.000000,180,220,270,300,500,840,1200,1900,2900,3000,3000,3213,0,180,273.9738901044305,89.78929099976085,3012.9497919988353,9841.840958605664
1786063074,132,,Aggregated,43.500000,0.000000,180,220,270,300,510,840,1200,1900,2900,3000,3000,3268,0,180,275.0380851148638,89.78929099976085,3012.9497919988353,9853.579253365973
1786063075,132,,Aggregated,43.500000,0.000000,180,220,270,300,510,840,1200,1900,2900,3000,3000,3290,0,180,274.38375183292146,89.78929099976085,3012.9497919988353,9853.631306990881
1786063076,132,,Aggregated,43.600000,0.000000,190,230,270,310,570,840,1200,1900,2900,3000,3000,3356,0,190,279.80763907487943,89.78929099976085,3012.9497919988353,9839.932359952325
1786063077,132,,Aggregated,44.000000,0.000000,190,230,270,310,560,840,1200,1800,2900,3000,3000,3404,0,190,279.22612521538355,89.78929099976085,3012.9497919988353,9829.332549941246
1786063078,132,,Aggregated,44.100000,0.000000,190,230,270,310,560,830,1200,1800,2900,3000,3000,3447,0,190,278.6915020253064,89.78929099976085,3012.9497919988353,9838.390194371917
1786063079,132,,Aggregated,47.100000,0.000000,190,230,270,310,560,830,1200,1800,2900,3000,3000,3499,0,190,278.90339972797744,89.78929099976085,3012.9497919988353,9833.670477279222
1786063080,132,,Aggregated,48.400000,0.000000,190,230,270,310,550,820,1200,1700,2900,3000,3000,3547,0,190,277.42004228369467,89.78929099976085,3012.9497919988353,9832.316323653791
1786063081,132,,Aggregated,48.900000,0.000000,190,230,270,310,540,820,1200,1700,2900,3000,3000,3591,0,190,276.99125389343783,89.78929099976085,3012.9497919988353,9825.040935672514
1786063082,132,,Aggregated,51.800000,0.000000,190,230,270,310,530,810,1200,1700,2900,3000,3000,3646,0,190,275.95201038268675,89.78929099976085,3012.9497919988353,9811.365880416895
1786063083,132,,Aggregated,49.300000,0.000000,190,230,270,300,520,800,1200,1700,2900,3000,3000,3688,0,190,274.8988520480707,89.78929099976085,3012.9497919988353,9811.086767895878
1786063084,132,,Aggregated,45.900000,0.000000,190,230,270,300,510,800,1200,1700,2900,3000,3000,3730,0,190,273.5333666379015,89.78929099976085,3012.9497919988353,9807.439678284183
1786063085,132,,Aggregated,48.000000,0.000000,190,230,270,300,510,790,1200,1700,2900,3000,3000,3782,0,190,272.1990374620464,89.78929099976085,3012.9497919988353,9816.764410364885
1786063086,132,,Aggregated,45.800000,0.000000,190,220,270,300,500,790,1100,1600,2900,3000,3000,3849,0,190,270.1330544763081,89.78929099976085,3012.9497919988353,9811.84671343206
1786063087,132,,Aggregated,46.100000,0.000000,180,220,270,300,490,780,1100,1600,2900,3000,3000,3892,0,180,268.7606244253215,89.78929099976085,3012.9497919988353,9806.929856115108
1786063088,132,,Aggregated,49.500000,0.000000,180,220,260,300,490,780,1100,1600,2900,3000,3000,3944,0,180,267.8612578322737,89.78929099976085,3012.9497919988353,9808.865618661257
1786063089,132,,Aggregated,48.600000,0.000000,180,220,260,290,490,780,1100,1600,2900,3000,3000,3988,0,180,266.73276495595724,89.78929099976085,3012.9497919988353,9803.6832998997
1786063090,132,,Aggregated,48.800000,0.000000,180,220,270,300,490,780,1100,1600,2900,3000,3000,4048,0,180,267.00194158040085,89.78929099976085,3012.9497919988353,9829.528162055336
1786063091,132,,Aggregated,49.800000,0.000000,180,220,270,300,480,770,1100,1600,2900,3000,3000,4085,0,180,266.69205719493374,89.78929099976085,3012.9497919988353,9823.73023255814
1786063092,132,,Aggregated,50.400000,0.000000,190,230,270,300,500,770,1100,1600,2900,3000,3000,4141,0,190,268.7663977238194,89.78929099976085,3012.9497919988353,9813.957498188844
1786063093,132,,Aggregated,50.800000,0.000000,190,230,270,300,490,780,1100,1600,2900,3000,3000,4191,0,190,268.74123765626223,89.78929099976085,3012.9497919988353,9825.934621808638
1786063094,132,,Aggregated,49.100000,0.000000,190,230,270,300,490,770,1100,1500,2900,3000,3000,4236,0,190,267.96516540165925,89.78929099976085,3012.9497919988353,9825.750472143533
1786063095,132,,Aggregated,50.500000,0.000000,190,220,270,300,490,770,1100,1500,2900,3000,3000,4288,0,190,266.9513044002834,89.78929099976085,3012.9497919988353,9830.330223880597
1786063096,132,,Aggregated,50.100000,0.000000,190,220,270,300,480,760,1100,1400,2900,3000,3000,4341,0,190,266.11561767066627,89.78929099976085,3012.9497919988353,9837.41395991707
1786063097,132,,Aggregated,51.400000,0.000000,180,220,270,300,480,760,1100,1400,2900,3000,3000,4390,0,180,264.8154170978255,89.78929099976085,3012.9497919988353,9839.923917995444
1786063098,132,,Aggregated,49.700000,0.000000,180,220,270,300,480,760,1100,1400,2900,3000,3000,4436,0,180,263.78386333712643,89.78929099976085,3012.9497919988353,9843.117448151488
1786063099,132,,Aggregated,49.300000,0.000000,180,220,260,300,470,760,1100,1400,2900,3000,3000,4465,0,180,263.13093453091005,89.78929099976085,3012.9497919988353,9855.19104143337
1786063100,132,,Aggregated,49.100000,0.000000,190,220,270,300,490,780,1100,1400,2900,3000,3000,4539,0,190,266.8954192587563,89.78929099976085,3012.9497919988353,9860.296320775502
1786063101,132,,Aggregated,49.600000,0.000000,180,220,270,300,490,780,1100,1400,2900,3000,3000,4576,0,180,266.0327840757119,89.78929099976085,3012.9497919988353,9860.686844405594
1786063102,132,,Aggregated,46.300000,0.000000,180,220,270,300,490,770,1100,1400,2900,3000,3000,4624,0,180,265.13984633962144,89.78929099976085,3012.9497919988353,9865.823961937716
1786063103,132,,Aggregated,48.600000,0.000000,180,220,270,300,480,770,1100,1400,2900,3000,3000,4680,0,180,263.95981622447283,89.78929099976085,3012.9497919988353,9861.324786324787
1786063104,132,,Aggregated,48.900000,0.000000,180,220,270,300,480,760,1100,1400,2900,3000,3000,4739,0,180,263.49534743143334,89.78929099976085,3012.9497919988353,9877.543785608777
1786063105,132,,Aggregated,48.500000,0.000000,180,220,270,300,480,760,1100,1400,2900,3000,3000,4780,0,180,263.21934547983903,89.78929099976085,3012.9497919988353,9875.291631799164
1786063106,132,,Aggregated,49.700000,0.000000,180,220,270,300,480,760,1000,1400,2900,3000,3000,4840,0,180,263.3953316685237,89.78929099976085,3012.9497919988353,9883.101446280993
1786063107,132,,Aggregated,48.800000,0.000000,180,220,270,300,480,760,1000,1400,2900,3000,3000,4896,0,180,262.6877462691149,89.78929099976085,3012.9497919988353,9890.055759803921
1786063108,132,,Aggregated,49.500000,0.000000,180,220,270,300,470,760,1000,1400,2900,3000,3000,4943,0,180,262.0129492347763,89.78929099976085,3012.9497919988353,9886.543394699574
1786063109,132,,Aggregated,50.000000,0.000000,180,220,270,300,470,750,1000,1400,2900,3000,3000,4997,0,180,260.97815168772513,89.78929099976085,3012.9497919988353,9892.500900540324
1786063110,132,,Aggregated,50.100000,0.000000,180,220,270,300,460,750,1000,1300,2800,3000,3000,5048,0,180,260.332822699618,89.78929099976085,3012.9497919988353,9889.571909667195
1786063111,132,,Aggregated,49.800000,0.000000,180,220,270,300,460,750,1000,1300,2800,3000,3000,5091,0,180,260.07008581863187,89.78929099976085,3012.9497919988353,9900.403457081124
1786063112,132,,Aggregated,52.200000,0.000000,180,220,270,300,460,750,1000,1300,2800,3000,3000,5133,0,180,259.50219336228287,89.78929099976085,3012.9497919988353,9900.098577829729
1786063113,132,,Aggregated,51.400000,0.000000,180,220,260,290,460,750,1000,1300,2800,3000,3000,5181,0,180,258.75470621551653,89.78929099976085,3012.9497919988353,9900.362092260182
1786063114,132,,Aggregated,50.800000,0.000000,180,220,260,290,450,740,1000,1300,2800,3000,3000,5230,0,180,258.067445169694,89.78929099976085,3012.9497919988353,9903.783556405353
1786063115,132,,Aggregated,50.600000,0.000000,180,220,270,300,450,730,1000,1300,2800,3000,3000,5283,0,180,258.0434603095789,89.78929099976085,3012.9497919988353,9914.814120764717
1786063116,132,,Aggregated,49.900000,0.000000,180,220,260,290,450,730,1000,1300,2800,3000,3000,5323,0,180,257.4376863885784,89.78929099976085,3012.9497919988353,9919.138267894044
1786063117,132,,Aggregated,49.900000,0.000000,180,220,270,300,460,740,1000,1300,2800,3000,3000,5374,0,180,259.48133136034187,89.78929099976085,3012.9497919988353,9924.798474134723
1786063118,132,,Aggregated,49.600000,0.000000,180,230,270,300,490,760,1100,1400,2800,3000,3000,5416,0,180,264.44222873991265,89.78929099976085,3012.9497919988353,9926.206794682423
1786063119,132,,Aggregated,46.100000,0.000000,180,230,270,300,490,770,1100,1400,2800,3000,3000,5472,0,180,266.00652943410785,89.78929099976085,3012.9497919988353,9935.106176900585
1786063120,132,,Aggregated,46.800000,0.000000,180,230,270,300,490,770,1100,1400,2800,3000,3000,5523,0,180,265.012530851417,89.78929099976085,3012.9497919988353,9930.834148107911
1786063121,132,,Aggregated,47.400000,0.000000,180,230,270,300,490,770,1100,1400,2800,3000,3000,5565,0,180,264.06387633555454,89.78929099976085,3012.9497919988353,9925.104582210242
1786063122,132,,Aggregated,48.600000,0.000000,180,220,270,300,480,760,1100,1400,2800,3000,3000,5621,0,180,262.8507326714835,86.13375001004897,3012.9497919988353,9923.924924390678
1786063123,132,,Aggregated,47.200000,0.000000,180,220,270,300,480,760,1100,1400,2800,3000,3000,5675,0,180,261.7602612724936,86.13375001004897,3012.9497919988353,9926.95436123348
1786063124,132,,Aggregated,47.500000,0.000000,180,220,270,300,480,760,1100,1400,2800,3000,3000,5716,0,180,260.9505525011307,86.13375001004897,3012.9497919988353,9924.458362491252
1786063125,132,,Aggregated,47.800000,0.000000,180,220,260,300,470,760,1100,1400,2800,3000,3000,5765,0,180,260.0335510066722,86.13375001004897,3012.9497919988353,9923.34657415438
1786063126,132,,Aggregated,48.700000,0.000000,180,220,260,300,470,760,1100,1400,2800,3000,3000,5815,0,180,259.1591334065972,86.13375001004897,3012.9497919988353,9929.413585554601
1786063127,132,,Aggregated,47.300000,0.000000,180,220,260,290,470,750,1100,1400,2800,3000,3000,5863,0,180,258.2576201897657,86.13375001004897,3012.9497919988353,9931.099948831656
1786063128,132,,Aggregated,47.300000,0.000000,180,220,260,290,460,750,1100,1300,2800,3000,3000,5924,0,180,257.61945752576355,86.13375001004897,3012.9497919988353,9937.74797434166
1786063129,132,,Aggregated,50.800000,0.000000,180,220,260,290,460,750,1100,1300,2800,3000,3000,5968,0,180,256.8741370312676,86.13375001004897,3012.9497919988353,9936.89058310992
1786063130,152,,Aggregated,49.900000,0.000000,180,220,260,290,460,750,1000,1300,2800,3000,3000,6059,0,180,256.76005796560884,86.13375001004897,3012.9497919988353,9935.541673543488
1786063131,172,,Aggregated,50.300000,0.000000,180,220,260,290,460,730,1000,1300,2800,3000,3000,6144,0,180,256.33150869474736,86.13375001004897,3012.9497919988353,9937.274088541666
1786063132,180,,Aggregated,48.700000,0.000000,180,220,260,290,460,730,1000,1300,2800,3000,3000,6212,0,180,255.33971078920533,86.13375001004897,3012.9497919988353,9940.805376690278
1786063133,180,,Aggregated,53.400000,0.000000,180,220,260,290,460,730,1000,1300,2800,3000,3000,6286,0,180,254.10400173011465,86.13375001004897,3012.9497919988353,9938.0448615972
1786063134,180,,Aggregated,57.600000,0.000000,180,220,260,290,450,730,1000,1300,2800,3000,3000,6356,0,180,252.93920811712357,86.13375001004897,3012.9497919988353,9937.971208307112
1786063135,180,,Aggregated,59.000000,0.000000,180,220,260,290,450,720,1000,1300,2800,3000,3000,6441,0,180,251.5420470483449,86.13375001004897,3012.9497919988353,9938.64586244372
1786063136,180,,Aggregated,61.200000,0.000000,180,220,260,290,440,710,1000,1300,2800,3000,3000,6523,0,180,250.3719930428268,86.13375001004897,3012.9497919988353,9940.911237160815
1786063137,180,,Aggregated,64.900000,0.000000,180,220,260,280,440,710,1000,1300,2800,3000,3000,6589,0,180,249.47267660649254,86.13375001004897,3012.9497919988353,9939.289118227349
1786063138,180,,Aggregated,68.300000,0.000000,180,220,260,280,440,710,1000,1300,2800,3000,3000,6666,0,180,248.46191940973463,86.13375001004897,3012.9497919988353,9942.843084308432
1786063139,180,,Aggregated,69.900000,0.000000,180,220,250,280,430,700,1000,1300,2800,3000,3000,6714,0,180,247.85662060563098,86.13375001004897,3012.9497919988353,9945.20509383378
1786063140,180,,Aggregated,72.300000,0.000000,180,220,250,280,430,700,1000,1300,2800,3000,3000,6782,0,180,246.88135894622724,85.06066599511541,3012.9497919988353,9943.260395163668
1786063141,180,,Aggregated,73.800000,0.000000,170,210,250,280,430,690,1000,1300,2800,3000,3000,6856,0,170,245.72120016531287,85.06066599511541,3012.9497919988353,9936.654171528588
