Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788102382,22,,Aggregated,8.800000,0.000000,150,190,210,230,290,400,730,1000,1800,3100,27000,86765,17,150,196.3090205957051,57.487000012770295,26569.08933399245,10166.184832593788
1788102383,22,,Aggregated,8.700000,0.000000,150,190,210,230,290,400,730,1000,1800,3100,27000,86779,17,150,196.31017418945387,57.487000012770295,26569.08933399245,10166.46261192224
1788102384,22,,Aggregated,8.400000,0.000000,150,190,210,230,290,400,730,1000,1800,3100,27000,86786,17,150,196.30816005495322,57.487000012770295,26569.08933399245,10166.29532413062
1788102385,22,,Aggregated,9.000000,0.000000,150,190,210,230,290,400,730,1000,1800,3100,27000,86797,17,150,196.3028839949386,57.487000012770295,26569.08933399245,10166.245192806204
1788102386,22,,Aggregated,9.100000,0.000000,150,190,210,230,290,400,730,1000,1800,3100,27000,86806,17,150,196.2990919582111,57.487000012770295,26569.08933399245,10166.25577725042
1788102387,22,,Aggregated,9.300000,0.000000,150,190,210,230,290,400,730,1000,1800,3100,27000,86818,17,150,196.29219579684204,57.487000012770295,26569.08933399245,10166.312400654242
1788102388,22,,Aggregated,9.400000,0.000000,150,190,210,230,290,400,730,1000,1800,3100,27000,86825,17,150,196.29097263439564,57.487000012770295,26569.08933399245,10166.249640080621
1788102389,22,,Aggregated,8.800000,0.000000,150,190,210,230,290,400,730,1000,1800,3100,27000,86833,17,150,196.28472638742556,57.487000012770295,26569.08933399245,10166.14155908468
1788102390,22,,Aggregated,9.600000,0.000000,150,190,210,230,290,400,730,1000,1800,3100,27000,86840,17,150,196.28142617678992,57.487000012770295,26569.08933399245,10166.120324735146
1788102391,22,,Aggregated,9.100000,0.000000,150,190,210,230,290,400,730,1000,1800,3100,27000,86850,17,150,196.27605657917664,57.487000012770295,26569.08933399245,10165.970259067357
1788102392,22,,Aggregated,8.800000,0.000000,150,190,210,230,290,400,730,1000,1800,3100,27000,86856,17,150,196.2731539347208,57.487000012770295,26569.08933399245,10165.917944644008
1788102393,22,,Aggregated,9.000000,0.000000,150,190,210,230,290,400,730,1000,1800,3100,27000,86863,17,150,196.26820509292432,57.487000012770295,26569.08933399245,10165.815433498728
1788102394,22,,Aggregated,9.300000,0.000000,150,190,210,230,290,400,730,1000,1800,3100,27000,86875,17,150,196.2638169897714,57.487000012770295,26569.08933399245,10165.7248
1788102395,22,,Aggregated,8.700000,0.000000,150,190,210,230,290,400,730,1000,1800,3100,27000,86885,17,150,196.25776788505704,57.487000012770295,26569.08933399245,10165.562835932555
1788102396,22,,Aggregated,8.700000,0.000000,150,190,210,230,290,400,730,1000,1800,3100,27000,86894,17,150,196.25448204307614,57.487000012770295,26569.08933399245,10165.686422537805
1788102397,22,,Aggregated,8.900000,0.000000,150,190,210,230,290,400,730,1000,1800,3100,27000,86900,17,150,196.2528272217171,57.487000012770295,26569.08933399245,10165.79422324511
1788102398,22,,Aggregated,8.400000,0.000000,150,190,210,230,290,400,730,1000,1800,3100,27000,86910,17,150,196.25185299527374,57.487000012770295,26569.08933399245,10165.858060062134
1788102399,22,,Aggregated,8.400000,0.000000,150,190,210,230,290,400,730,1000,1800,3100,27000,86913,17,150,196.25794982418208,57.487000012770295,26569.08933399245,10165.789099444271
1788102400,22,,Aggregated,8.400000,0.000000,150,190,210,230,290,400,730,1000,1800,3100,27000,86923,17,150,196.25631817607854,57.487000012770295,26569.08933399245,10165.761973240684
1788102401,22,,Aggregated,8.200000,0.000000,150,190,210,230,290,400,730,1000,1800,3100,27000,86929,17,150,196.25298645716973,57.487000012770295,26569.08933399245,10165.760218109031
1788102402,22,,Aggregated,8.200000,0.000000,150,190,210,230,290,400,730,1000,1800,3100,27000,86936,17,150,196.25110476128827,57.487000012770295,26569.08933399245,10165.893542376001
1788102403,22,,Aggregated,8.000000,0.000000,150,190,210,230,290,400,730,1000,1800,3100,27000,86945,17,150,196.2448571882713,57.487000012770295,26569.08933399245,10165.818770487089
1788102404,22,,Aggregated,7.900000,0.000000,150,190,210,230,290,400,730,1000,1800,3100,27000,86955,17,150,196.24226589931527,57.487000012770295,26569.08933399245,10165.84661031568
1788102405,22,,Aggregated,7.700000,0.000000,150,190,210,230,290,400,730,1000,1800,3100,27000,86967,17,150,196.23904257967743,57.487000012770295,26569.08933399245,10165.979716444168
1788102406,22,,Aggregated,7.900000,0.000000,150,190,210,230,290,400,730,1000,1800,3100,27000,86975,17,150,196.2329019520294,57.487000012770295,26569.08933399245,10165.772244897958
1788102407,22,,Aggregated,8.200000,0.000000,150,190,210,230,290,400,730,1000,1800,3100,27000,86978,17,150,196.23150606890022,57.487000012770295,26569.08933399245,10165.74716595001
1788102408,22,,Aggregated,8.200000,0.000000,150,190,210,230,290,400,730,1000,1800,3100,27000,86986,17,150,196.22843033394548,57.487000012770295,26569.08933399245,10165.543340307635
1788102409,22,,Aggregated,8.100000,0.000000,150,190,210,230,290,400,730,1000,1800,3100,27000,86994,17,150,196.22510938001105,57.487000012770295,26569.08933399245,10165.737993424835
1788102410,22,,Aggregated,7.500000,0.000000,150,190,210,230,290,400,730,1000,1800,3100,27000,87000,17,150,196.22112331499835,57.487000012770295,26569.08933399245,10165.643344827586
1788102411,22,,Aggregated,7.800000,0.000000,150,190,210,230,290,400,730,1000,1800,3100,27000,87008,17,150,196.2169741899644,57.487000012770295,26569.08933399245,10165.720267101875
1788102412,22,,Aggregated,7.800000,0.000000,150,190,210,230,290,400,730,1000,1800,3100,27000,87013,17,150,196.21796631620728,57.487000012770295,26569.08933399245,10165.74293496374
1788102413,22,,Aggregated,7.900000,0.000000,150,190,210,230,290,400,730,1000,1800,3100,27000,87025,17,150,196.214338108163,57.487000012770295,26569.08933399245,10165.621832806664
1788102414,22,,Aggregated,7.800000,0.000000,150,190,210,230,290,400,730,1000,1800,3100,27000,87036,17,150,196.20927866617785,57.487000012770295,26569.08933399245,10165.701652189899
1788102415,22,,Aggregated,7.900000,0.000000,150,190,210,230,290,400,730,1000,1800,3100,27000,87044,17,150,196.20293486473122,57.487000012770295,26569.08933399245,10165.575639906254
1788102416,22,,Aggregated,8.200000,0.000000,150,190,210,230,290,400,730,1000,1800,3100,27000,87050,17,150,196.2021402181851,57.487000012770295,26569.08933399245,10165.653877082137
1788102417,22,,Aggregated,7.400000,0.000000,150,190,210,230,290,400,730,1000,1800,3100,27000,87055,17,150,196.19877623238477,57.487000012770295,26569.08933399245,10165.611016024352
1788102418,22,,Aggregated,7.500000,0.000000,150,190,210,230,290,400,730,1000,1800,3100,27000,87073,17,150,196.19490948010204,57.487000012770295,26569.08933399245,10165.942014172017
1788102419,22,,Aggregated,7.300000,0.000000,150,190,210,230,290,400,730,1000,1800,3100,27000,87082,17,150,196.1892274809253,57.487000012770295,26569.08933399245,10165.6521554397
1788102420,22,,Aggregated,7.700000,0.000000,150,190,210,230,290,400,730,1000,1800,3100,27000,87085,17,150,196.18886593214535,57.487000012770295,26569.08933399245,10165.743882413733
1788102421,22,,Aggregated,8.900000,0.000000,150,190,210,230,290,400,730,1000,1800,3100,27000,87092,17,150,196.18494262570673,57.487000012770295,26569.08933399245,10165.725462729068
1788102422,22,,Aggregated,8.500000,0.000000,150,190,210,230,290,400,730,1000,1800,3100,27000,87104,17,150,196.17719801416658,57.487000012770295,26569.08933399245,10165.586471344599
1788102423,15,,Aggregated,8.400000,0.000000,150,190,210,230,290,400,730,1000,1800,3100,27000,87111,17,150,196.17422480553634,57.487000012770295,26569.08933399245,10165.536751960142
1788102424,15,,Aggregated,8.600000,0.000000,150,190,210,230,290,400,730,1000,1800,3100,27000,87117,17,150,196.17219069365606,57.487000012770295,26569.08933399245,10165.644294454583
1788102425,15,,Aggregated,9.100000,0.000000,150,190,210,230,290,400,730,1000,1800,3100,27000,87123,17,150,196.16828077822328,57.487000012770295,26569.08933399245,10165.59518152497
1788102426,15,,Aggregated,8.400000,0.000000,150,190,210,230,290,400,730,1000,1800,3100,27000,87134,17,150,196.1675082568254,57.487000012770295,26569.08933399245,10165.67608511029
1788102427,15,,Aggregated,8.100000,0.000000,150,190,210,230,290,400,730,1000,1800,3100,27000,87138,17,150,196.16597810696004,57.487000012770295,26569.08933399245,10165.648947646263
1788102428,15,,Aggregated,8.000000,0.000000,150,190,210,230,290,400,730,1000,1800,3100,27000,87144,17,150,196.1639597944354,57.487000012770295,26569.08933399245,10165.643498118057
1788102429,15,,Aggregated,8.500000,0.000000,150,190,210,230,290,400,730,1000,1800,3100,27000,87151,17,150,196.16117475362236,57.487000012770295,26569.08933399245,10165.647198540464
1788102430,15,,Aggregated,8.100000,0.000000,150,190,210,230,290,400,730,1000,1800,3100,27000,87156,17,150,196.1610651761671,57.487000012770295,26569.08933399245,10165.524863463215
1788102431,15,,Aggregated,6.800000,0.000000,150,190,210,230,290,400,730,1000,1800,3100,27000,87164,17,150,196.15752838990687,57.487000012770295,26569.08933399245,10165.389633334864
1788102432,15,,Aggregated,6.800000,0.000000,150,190,210,230,290,400,730,1000,1800,3100,27000,87169,17,150,196.15426423234115,57.487000012770295,26569.08933399245,10165.347279422731
1788102433,15,,Aggregated,6.900000,0.000000,150,190,210,230,290,400,730,1000,1800,3100,27000,87172,17,150,196.15274584148506,57.487000012770295,26569.08933399245,10165.279413114302
1788102434,15,,Aggregated,6.700000,0.000000,150,190,210,230,290,400,730,1000,1800,3100,27000,87178,17,150,196.1512524245659,57.487000012770295,26569.08933399245,10165.263346257083
1788102435,15,,Aggregated,6.300000,0.000000,150,190,210,230,290,400,730,1000,1800,3100,27000,87181,17,150,196.14915865835295,57.487000012770295,26569.08933399245,10165.168511487595
1788102436,15,,Aggregated,5.800000,0.000000,150,190,210,230,290,400,730,1000,1800,3100,27000,87191,17,150,196.14587309224208,57.487000012770295,26569.08933399245,10165.181165487264
1788102437,15,,Aggregated,6.000000,0.000000,150,190,210,230,290,400,730,1000,1800,3100,27000,87195,17,150,196.14261887142337,57.487000012770295,26569.08933399245,10165.056505533574
1788102438,15,,Aggregated,5.600000,0.000000,150,190,210,230,290,400,730,1000,1800,3100,27000,87203,17,150,196.1371894983693,57.487000012770295,26569.08933399245,10165.026593121796
1788102439,15,,Aggregated,5.600000,0.000000,150,190,210,230,290,400,730,1000,1800,3100,27000,87210,17,150,196.13216175506815,57.487000012770295,26569.08933399245,10164.976160990713
1788102440,15,,Aggregated,5.500000,0.000000,150,190,210,230,290,400,730,1000,1800,3100,27000,87214,17,150,196.12887978459406,57.487000012770295,26569.08933399245,10164.892918568119
1788102441,15,,Aggregated,5.700000,0.000000,150,190,210,230,290,400,730,1000,1800,3100,27000,87216,17,150,196.12709107933867,57.487000012770295,26569.08933399245,10164.812224821133
1788102442,15,,Aggregated,5.900000,0.000000,150,190,210,230,290,400,730,1000,1800,3100,27000,87219,17,150,196.12445586485532,57.487000012770295,26569.08933399245,10164.728981070639
1788102443,15,,Aggregated,5.800000,0.000000,150,190,210,230,290,400,730,1000,1800,3100,27000,87223,17,150,196.1217218331266,57.487000012770295,26569.08933399245,10164.702830675395
1788102444,15,,Aggregated,5.200000,0.000000,150,190,210,230,290,400,730,1000,1800,3100,27000,87231,17,150,196.11893531534415,57.487000012770295,26569.08933399245,10164.60984053834
1788102445,15,,Aggregated,4.900000,0.000000,150,190,210,230,290,400,730,1000,1800,3100,27000,87237,17,150,196.11892802214368,57.487000012770295,26569.08933399245,10164.818907115101
1788102446,15,,Aggregated,5.300000,0.000000,150,190,210,230,290,400,730,1000,1800,3100,27000,87243,17,150,196.11802396794928,57.487000012770295,26569.08933399245,10164.843311211214
1788102447,15,,Aggregated,5.300000,0.000000,150,190,210,230,290,400,730,1000,1800,3100,27000,87247,17,150,196.11612602767548,57.487000012770295,26569.08933399245,10164.830389583596
1788102448,15,,Aggregated,5.500000,0.000000,150,190,210,230,290,400,730,1000,1800,3100,27000,87258,17,150,196.1147164051009,57.487000012770295,26569.08933399245,10164.82604460336
1788102449,15,,Aggregated,5.200000,0.000000,150,190,210,220,290,400,730,1000,1800,3100,27000,87262,17,150,196.11325493955536,57.487000012770295,26569.08933399245,10164.798858609704
1788102450,15,,Aggregated,5.200000,0.000000,150,190,210,220,290,400,730,1000,1800,3100,27000,87266,17,150,196.11130280733025,57.487000012770295,26569.08933399245,10164.862936309673
1788102451,15,,Aggregated,5.500000,0.000000,150,190,210,220,290,400,730,1000,1800,3100,27000,87277,17,150,196.10901028517847,57.487000012770295,26569.08933399245,10165.065263471475
1788102452,15,,Aggregated,5.200000,0.000000,150,190,210,220,290,400,730,1000,1800,3100,27000,87282,17,150,196.10799649022135,57.487000012770295,26569.08933399245,10165.123393139478
1788102453,15,,Aggregated,5.100000,0.000000,150,190,210,220,290,400,730,1000,1800,3100,27000,87287,17,150,196.10587358265897,57.487000012770295,26569.08933399245,10165.138428402855
1788102454,15,,Aggregated,6.100000,0.000000,150,190,210,220,290,400,730,1000,1800,3100,27000,87295,17,150,196.10202709580835,57.487000012770295,26569.08933399245,10165.141279569276
1788102455,15,,Aggregated,6.400000,0.000000,150,190,210,220,290,400,730,1000,1800,3100,27000,87298,17,150,196.10018256665265,57.487000012770295,26569.08933399245,10165.155536209306
1788102456,15,,Aggregated,6.100000,0.000000,150,190,210,220,290,400,730,1000,1800,3100,27000,87305,17,150,196.09662495698075,57.487000012770295,26569.08933399245,10165.073592577744
1788102457,15,,Aggregated,6.400000,0.000000,150,190,210,220,290,400,730,1000,1800,3100,27000,87313,17,150,196.09230901226042,57.487000012770295,26569.08933399245,10165.062957406113
1788102459,15,,Aggregated,6.100000,0.000000,150,190,210,220,290,400,730,1000,1800,3100,27000,87317,17,150,196.0916373619964,57.487000012770295,26569.08933399245,10165.162442594226
1788102460,15,,Aggregated,6.200000,0.000000,150,190,210,220,290,400,730,1000,1800,3100,27000,87323,17,150,196.08786298421634,57.487000012770295,26569.08933399245,10165.188953654822
1788102461,15,,Aggregated,5.900000,0.000000,150,190,210,220,290,400,730,1000,1800,3100,27000,87332,17,150,196.08551230070543,57.487000012770295,26569.08933399245,10165.09976869876
1788102462,15,,Aggregated,6.100000,0.000000,150,190,210,220,290,400,730,1000,1800,3100,27000,87335,17,150,196.0831213253941,57.487000012770295,26569.08933399245,10165.01715234442
1788102463,15,,Aggregated,6.100000,0.000000,150,190,210,220,290,400,730,1000,1800,3100,27000,87343,17,150,196.0774232679665,57.487000012770295,26569.08933399245,10164.919558522148
1788102464,15,,Aggregated,6.500000,0.000000,150,190,210,220,290,400,730,1000,1800,3100,27000,87345,17,150,196.07652167690188,57.487000012770295,26569.08933399245,10164.894040872403
1788102465,15,,Aggregated,5.700000,0.000000,150,190,210,220,290,400,730,1000,1800,3100,27000,87351,17,150,196.07360872411311,57.487000012770295,26569.08933399245,10164.842692127166
1788102466,15,,Aggregated,5.800000,0.000000,150,190,210,220,290,400,730,1000,1800,3100,27000,87356,17,150,196.0736729655318,57.487000012770295,26569.08933399245,10164.944697559413
1788102467,15,,Aggregated,5.800000,0.000000,150,190,210,220,290,400,730,1000,1800,3100,27000,87361,17,150,196.0713948586092,57.487000012770295,26569.08933399245,10164.833804558099
1788102468,15,,Aggregated,5.700000,0.000000,150,190,210,220,290,400,730,1000,1800,3100,27000,87368,17,150,196.06786889261545,57.487000012770295,26569.08933399245,10164.865087904038
1788102469,15,,Aggregated,5.700000,0.000000,150,190,210,220,290,400,730,1000,1800,3100,27000,87371,17,150,196.06686681929938,57.487000012770295,26569.08933399245,10164.924082361424
1788102470,15,,Aggregated,5.600000,0.000000,150,190,210,220,290,400,730,1000,1800,3100,27000,87380,17,150,196.06326903935738,57.487000012770295,26569.08933399245,10165.064991989013
1788102471,15,,Aggregated,5.400000,0.000000,150,190,210,220,290,400,730,1000,1800,3100,27000,87386,17,150,196.0608645906319,57.487000012770295,26569.08933399245,10165.059014029708
1788102472,15,,Aggregated,5.700000,0.000000,150,190,210,220,290,400,730,1000,1800,3100,27000,87390,17,150,196.06394040832558,57.487000012770295,26569.08933399245,10165.06136857764
1788102473,15,,Aggregated,5.500000,0.000000,150,190,210,220,290,400,730,1000,1800,3100,27000,87396,17,150,196.0652130826855,57.487000012770295,26569.08933399245,10165.057233740674
1788102474,15,,Aggregated,5.500000,0.000000,150,190,210,220,290,400,730,1000,1800,3100,27000,87399,17,150,196.06372640170125,57.487000012770295,26569.08933399245,10165.071247954782
1788102475,15,,Aggregated,5.500000,0.000000,150,190,210,220,290,400,730,1000,1800,3100,27000,87405,17,150,196.06061189757136,57.487000012770295,26569.08933399245,10165.086928665409
1788102476,15,,Aggregated,5.400000,0.000000,150,190,210,220,290,400,730,1000,1800,3100,27000,87410,17,150,196.0582668896377,57.487000012770295,26569.08933399245,10165.080825992449
1788102477,15,,Aggregated,5.400000,0.000000,150,190,210,220,290,400,730,1000,1800,3100,27000,87416,17,150,196.0550357613511,57.487000012770295,26569.08933399245,10165.010215521186
1788102478,15,,Aggregated,5.400000,0.000000,150,190,210,220,290,400,730,1000,1800,3100,27000,87422,17,150,196.0534156236994,57.487000012770295,26569.08933399245,10165.140799798677
1788102479,15,,Aggregated,5.400000,0.000000,150,190,210,220,290,400,730,1000,1800,3100,27000,87426,17,150,196.05375747761425,57.487000012770295,26569.08933399245,10165.371468441883
1788102480,15,,Aggregated,5.500000,0.000000,150,190,210,220,290,400,730,1000,1800,3100,27000,87434,17,150,196.05342250522386,57.487000012770295,26569.08933399245,10165.277008943889
1788102481,15,,Aggregated,5.500000,0.000000,150,190,210,220,290,400,730,1000,1800,3100,27000,87444,17,150,196.05253256116754,57.487000012770295,26569.08933399245,10165.408398517908
1788102482,15,,Aggregated,5.100000,0.000000,150,190,210,220,290,400,730,1000,1800,3100,27000,87452,17,150,196.05041599853286,57.487000012770295,26569.08933399245,10165.547340255225
1788102483,13,,Aggregated,5.100000,0.000000,150,190,210,220,290,400,730,1000,1800,3100,27000,87453,17,150,196.04971206232673,57.487000012770295,26569.08933399245,10165.519513338593
1788102484,13,,Aggregated,6.200000,0.000000,150,190,210,220,290,400,730,1000,1800,3100,27000,87457,17,150,196.0466493856487,57.487000012770295,26569.08933399245,10165.424219902352
1788102485,13,,Aggregated,5.800000,0.000000,150,190,210,220,290,400,730,1000,1800,3100,27000,87462,17,150,196.0433856444808,57.487000012770295,26569.08933399245,10165.369154604285
1788102486,13,,Aggregated,5.800000,0.000000,150,190,210,220,290,400,730,1000,1800,3100,27000,87466,17,150,196.04319479508266,57.487000012770295,26569.08933399245,10165.515651796126
1788102487,13,,Aggregated,5.500000,0.000000,150,190,210,220,290,400,730,1000,1800,3100,27000,87470,17,150,196.04060384642486,57.487000012770295,26569.08933399245,10165.505544758204
1788102488,13,,Aggregated,5.500000,0.000000,150,190,210,220,290,400,730,1000,1800,3100,27000,87475,17,150,196.04063532377822,57.487000012770295,26569.08933399245,10165.424681337525
1788102489,13,,Aggregated,5.300000,0.000000,150,190,210,220,290,400,730,1000,1800,3100,27000,87480,17,150,196.0386333646262,57.487000012770295,26569.08933399245,10165.417249657065
1788102490,13,,Aggregated,5.300000,0.000000,150,190,210,220,290,400,730,1000,1800,3100,27000,87484,17,150,196.0354278723853,57.487000012770295,26569.08933399245,10165.335615655435
1788102491,13,,Aggregated,5.100000,0.000000,150,190,210,220,290,400,730,1000,1800,3100,27000,87491,17,150,196.0325867916439,57.487000012770295,26569.08933399245,10165.338629116137
1788102492,13,,Aggregated,5.000000,0.000000,150,190,210,220,290,400,730,1000,1800,3100,27000,87497,17,150,196.02928485394014,57.487000012770295,26569.08933399245,10165.299564556499
1788102493,13,,Aggregated,5.000000,0.000000,150,190,210,220,290,400,730,1000,1800,3100,27000,87498,17,150,196.02835620850945,57.487000012770295,26569.08933399245,10165.27254337242
1788102494,13,,Aggregated,4.200000,0.000000,150,190,210,220,290,400,730,1000,1800,3100,27000,87503,17,150,196.02624008739457,57.487000012770295,26569.08933399245,10165.328731586345
1788102495,13,,Aggregated,4.500000,0.000000,150,190,210,220,290,400,730,1000,1800,3100,27000,87506,17,150,196.025085955925,57.487000012770295,26569.08933399245,10165.376065641212
1788102496,13,,Aggregated,4.700000,0.000000,150,190,210,220,290,400,730,1000,1800,3100,27000,87511,17,150,196.02069608192144,57.487000012770295,26569.08933399245,10165.238781410337
1788102497,13,,Aggregated,4.500000,0.000000,150,190,210,220,290,400,730,1000,1800,3100,27000,87516,17,150,196.0165626037057,57.487000012770295,26569.08933399245,10165.101844234197
1788102498,13,,Aggregated,4.400000,0.000000,150,190,210,220,290,400,730,1000,1800,3100,27000,87520,17,150,196.01609622791287,57.487000012770295,26569.08933399245,10165.10782678245
1788102499,13,,Aggregated,4.500000,0.000000,150,190,210,220,290,400,730,1000,1800,3100,27000,87527,17,150,196.0148740102202,57.487000012770295,26569.08933399245,10165.103933643333
1788102500,13,,Aggregated,4.500000,0.000000,150,190,210,220,290,400,730,1000,1800,3100,27000,87529,17,150,196.01362846496198,57.487000012770295,26569.08933399245,10165.145494636063
1788102501,13,,Aggregated,4.700000,0.000000,150,190,210,220,290,400,730,1000,1800,3100,27000,87533,17,150,196.01203337066403,57.487000012770295,26569.08933399245,10165.230701563982
1788102502,13,,Aggregated,4.700000,0.000000,150,190,210,220,290,400,730,1000,1800,3100,27000,87538,17,150,196.00835008930414,57.487000012770295,26569.08933399245,10165.1894377299
1788102503,13,,Aggregated,4.100000,0.000000,150,190,210,220,290,400,730,1000,1800,3100,27000,87542,17,150,196.00617212870773,57.487000012770295,26569.08933399245,10165.17695506157
1788102504,13,,Aggregated,4.500000,0.000000,150,190,210,220,290,400,730,1000,1800,3100,27000,87551,17,150,196.0021850587027,57.487000012770295,26569.08933399245,10165.15753103905
1788102505,13,,Aggregated,4.200000,0.000000,150,190,210,220,290,400,730,1000,1800,3100,27000,87555,17,150,196.00210996602658,57.487000012770295,26569.08933399245,10165.145325795214
1788102506,13,,Aggregated,4.500000,0.000000,150,190,210,220,290,400,730,1000,1800,3100,27000,87559,17,150,196.00162099974506,57.487000012770295,26569.08933399245,10165.148733996506
1788102507,13,,Aggregated,4.800000,0.000000,150,190,210,220,290,400,730,1000,1800,3100,27000,87563,17,150,195.9985370284942,57.487000012770295,26569.08933399245,10165.136084876032
1788102508,13,,Aggregated,4.600000,0.000000,150,190,210,220,290,400,730,1000,1800,3100,27000,87567,17,150,195.9993206991222,57.487000012770295,26569.08933399245,10165.139173432914
1788102509,13,,Aggregated,4.800000,0.000000,150,190,210,220,290,400,730,1000,1800,3100,27000,87573,17,150,195.99584367938914,57.487000012770295,26569.08933399245,10165.18752355178
1788102510,13,,Aggregated,4.600000,0.000000,150,190,210,220,290,400,730,1000,1800,3100,27000,87577,17,150,195.9932902335789,57.487000012770295,26569.08933399245,10165.07793142035
1788102511,13,,Aggregated,4.600000,0.000000,150,190,210,220,290,400,730,1000,1800,3100,27000,87583,17,150,195.99352548338317,57.487000012770295,26569.08933399245,10165.172773255084
1788102512,13,,Aggregated,4.600000,0.000000,150,190,210,220,290,400,730,1000,1800,3100,27000,87585,17,150,195.99196707240068,57.487000012770295,26569.08933399245,10165.11831934692
1788102513,13,,Aggregated,5.200000,0.000000,150,190,210,220,290,400,730,1000,1800,3100,27000,87590,17,150,195.99109533855025,57.487000012770295,26569.08933399245,10165.204201392853
1788102514,13,,Aggregated,4.600000,0.000000,150,190,210,220,290,400,730,1000,1800,3100,27000,87596,17,150,195.98957313590705,57.487000012770295,26569.08933399245,10165.280811909219
1788102515,13,,Aggregated,4.600000,0.000000,150,190,210,220,290,400,730,1000,1800,3100,27000,87598,17,150,195.98781395070424,57.487000012770295,26569.08933399245,10165.225906984178
1788102516,13,,Aggregated,4.800000,0.000000,150,190,210,220,290,400,730,1000,1800,3100,27000,87602,17,150,195.98804628980918,57.487000012770295,26569.08933399245,10165.387662382138
1788102517,13,,Aggregated,4.800000,0.000000,150,190,210,220,290,400,730,1000,1800,3100,27000,87605,17,150,195.98752399402937,57.487000012770295,26569.08933399245,10165.447679926945
1788102518,13,,Aggregated,4.300000,0.000000,150,190,210,220,290,400,730,1000,1800,3100,27000,87616,17,150,195.98505999610484,57.487000012770295,26569.08933399245,10165.517154401023
1788102519,13,,Aggregated,4.300000,0.000000,150,190,210,220,290,400,730,1000,1800,3100,27000,87621,17,150,195.98254326201362,57.487000012770295,26569.08933399245,10165.621426370391
1788102520,13,,Aggregated,4.400000,0.000000,150,190,210,220,290,400,730,1000,1800,3100,27000,87624,17,150,195.98033691959697,57.487000012770295,26569.08933399245,10165.567721172281
1788102521,13,,Aggregated,4.800000,0.000000,150,190,210,220,290,400,730,1000,1800,3100,27000,87628,17,150,195.97881119467885,57.487000012770295,26569.08933399245,10165.570650933492
1788102522,13,,Aggregated,4.600000,0.000000,150,190,210,220,290,400,730,1000,1800,3100,27000,87636,17,150,195.9767761944317,57.487000012770295,26569.08933399245,10165.712709388836
1788102523,13,,Aggregated,4.300000,0.000000,150,190,210,220,290,400,730,1000,1800,3100,27000,87640,17,150,195.97715383567993,57.487000012770295,26569.08933399245,10165.764137380193
1788102524,13,,Aggregated,4.800000,0.000000,150,190,210,220,290,400,730,1000,1800,3100,27000,87646,17,150,195.975088853545,57.487000012770295,26569.08933399245,10165.726536293727
1788102525,13,,Aggregated,5.200000,0.000000,150,190,210,220,290,400,730,1000,1800,3100,27000,87649,17,150,195.97353529123765,57.487000012770295,26569.08933399245,10165.740453399354
1788102526,13,,Aggregated,4.500000,0.000000,150,190,210,220,290,400,730,1000,1800,3100,27000,87658,17,150,195.97036980832536,57.487000012770295,26569.08933399245,10165.769627415639
1788102527,13,,Aggregated,5.000000,0.000000,150,190,210,220,290,400,730,1000,1800,3100,27000,87661,17,150,195.97072398396017,57.487000012770295,26569.08933399245,10165.929900411813
1788102528,13,,Aggregated,5.300000,0.000000,150,190,210,220,290,400,730,1000,1800,3100,27000,87667,17,150,195.96923637732712,57.487000012770295,26569.08933399245,10166.039330648933
1788102529,13,,Aggregated,5.400000,0.000000,150,190,210,220,290,400,730,1000,1800,3100,27000,87669,17,150,195.96820520404063,57.487000012770295,26569.08933399245,10166.013550970127
1788102530,13,,Aggregated,5.400000,0.000000,150,190,210,220,290,400,730,1000,1800,3100,27000,87677,17,150,195.96846030448305,57.487000012770295,26569.08933399245,10166.278533708955
1788102531,13,,Aggregated,4.900000,0.000000,150,190,210,220,290,400,730,1000,1800,3100,27000,87683,18,150,195.96458352045843,57.487000012770295,26569.08933399245,10166.221707742663
1788102532,13,,Aggregated,4.800000,0.000000,150,190,210,220,290,400,730,1000,1800,3100,27000,87684,18,150,195.9638160115587,57.487000012770295,26569.08933399245,10166.194482459741
1788102533,13,,Aggregated,5.300000,0.000000,150,190,210,220,290,400,730,1000,1800,3100,27000,87689,18,150,195.96085194729756,57.487000012770295,26569.08933399245,10166.086476068835
1788102534,13,,Aggregated,5.100000,0.100000,150,190,210,220,290,400,730,1000,1800,3100,27000,87694,18,150,195.95932696543827,57.487000012770295,26569.08933399245,10166.187857778183
1788102535,13,,Aggregated,4.800000,0.100000,150,190,210,220,290,400,730,1000,1800,3100,27000,87702,18,150,195.95654572006768,57.487000012770295,26569.08933399245,10166.28934345853
1788102536,13,,Aggregated,5.000000,0.100000,150,190,210,220,290,400,730,1000,1800,3100,27000,87705,18,150,195.95474662779827,57.487000012770295,26569.08933399245,10166.208186534404
1788102537,13,,Aggregated,5.200000,0.100000,150,190,210,220,290,400,730,1000,1800,3100,27000,87712,18,150,195.95274116701844,57.487000012770295,26569.08933399245,10166.482260124043
