Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-09-01 12:34:58,deployment,redis-cart,6,44,1,,,
2026-09-01 12:34:58,deployment,shippingservice,13,9,1,,,
2026-09-01 12:34:58,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-01 12:34:58,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-01 12:34:58,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-09-01 12:34:58,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-01 12:34:58,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-01 12:34:58,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-09-01 12:34:58,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-01 12:34:58,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-09-01 12:34:58,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-09-01 12:34:58,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,8,60,1,,,
2026-09-01 12:34:58,node,ze-master-node,1029,3646,,25.7,45.9,
2026-09-01 12:34:58,node,ze-worker-node,441,1909,,11.0,24.0,
2026-09-01 12:35:06,deployment,adservice,9,95,1,,,
2026-09-01 12:35:06,deployment,cartservice,22,41,1,,,
2026-09-01 12:35:06,deployment,checkoutservice,10,11,1,,,
2026-09-01 12:35:06,deployment,currencyservice,27,36,1,,,
2026-09-01 12:35:06,deployment,emailservice,17,40,1,,,
2026-09-01 12:35:06,deployment,frontend,39,13,1,,,
2026-09-01 12:35:06,http_p95_latency,frontend,,,,,,249.4
2026-09-01 12:35:06,deployment,paymentservice,7,33,1,,,
2026-09-01 12:35:06,deployment,productcatalogservice,31,9,1,,,
2026-09-01 12:35:06,deployment,recommendationservice,25,42,1,,,
2026-09-01 12:35:06,deployment,redis-cart,5,44,1,,,
2026-09-01 12:35:06,deployment,shippingservice,14,9,1,,,
2026-09-01 12:35:06,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
2026-09-01 12:35:06,autoscaler,customdas-cpu-queue-autoscaler-cartservice,9,60,1,,,
2026-09-01 12:35:06,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-01 12:35:06,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-09-01 12:35:06,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-09-01 12:35:06,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-09-01 12:35:06,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-01 12:35:06,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-09-01 12:35:06,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-09-01 12:35:06,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,7,60,1,,,
2026-09-01 12:35:06,node,ze-master-node,1006,3649,,25.1,46.0,
2026-09-01 12:35:06,node,ze-worker-node,447,1908,,11.2,24.0,
2026-09-01 12:35:13,deployment,adservice,9,95,1,,,
2026-09-01 12:35:13,deployment,cartservice,22,41,1,,,
2026-09-01 12:35:13,deployment,checkoutservice,10,11,1,,,
2026-09-01 12:35:13,deployment,currencyservice,27,36,1,,,
2026-09-01 12:35:13,deployment,emailservice,17,40,1,,,
2026-09-01 12:35:13,deployment,frontend,39,13,1,,,
2026-09-01 12:35:13,http_p95_latency,frontend,,,,,,170.0
2026-09-01 12:35:13,deployment,paymentservice,7,33,1,,,
2026-09-01 12:35:13,deployment,productcatalogservice,31,9,1,,,
2026-09-01 12:35:13,deployment,recommendationservice,25,42,1,,,
2026-09-01 12:35:13,deployment,redis-cart,5,44,1,,,
2026-09-01 12:35:13,deployment,shippingservice,14,9,1,,,
2026-09-01 12:35:13,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
2026-09-01 12:35:13,autoscaler,customdas-cpu-queue-autoscaler-cartservice,9,60,1,,,
2026-09-01 12:35:13,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-01 12:35:13,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-09-01 12:35:13,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-09-01 12:35:13,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-09-01 12:35:13,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-01 12:35:13,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-09-01 12:35:13,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-09-01 12:35:13,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,7,60,1,,,
2026-09-01 12:35:13,node,ze-master-node,1006,3649,,25.1,46.0,
2026-09-01 12:35:13,node,ze-worker-node,447,1908,,11.2,24.0,
2026-09-01 12:35:21,deployment,adservice,9,95,1,,,
2026-09-01 12:35:21,deployment,cartservice,16,41,1,,,
2026-09-01 12:35:21,deployment,checkoutservice,9,11,1,,,
2026-09-01 12:35:21,deployment,currencyservice,27,35,1,,,
2026-09-01 12:35:21,deployment,emailservice,20,40,1,,,
2026-09-01 12:35:21,deployment,frontend,48,13,1,,,
2026-09-01 12:35:21,http_p95_latency,frontend,,,,,,170.0
2026-09-01 12:35:21,deployment,paymentservice,9,32,1,,,
2026-09-01 12:35:21,deployment,productcatalogservice,36,9,1,,,
2026-09-01 12:35:21,deployment,recommendationservice,31,44,1,,,
2026-09-01 12:35:21,deployment,redis-cart,6,44,1,,,
2026-09-01 12:35:21,deployment,shippingservice,14,9,1,,,
2026-09-01 12:35:21,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-01 12:35:21,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-09-01 12:35:21,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-01 12:35:21,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-09-01 12:35:21,autoscaler,customdas-cpu-queue-autoscaler-emailservice,10,60,1,,,
2026-09-01 12:35:21,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-09-01 12:35:21,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-09-01 12:35:21,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-09-01 12:35:21,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-01 12:35:21,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-09-01 12:35:21,node,ze-master-node,1074,3636,,26.9,45.8,
2026-09-01 12:35:21,node,ze-worker-node,478,1909,,11.9,24.0,
2026-09-01 12:35:27,deployment,adservice,9,95,1,,,
2026-09-01 12:35:27,deployment,cartservice,16,41,1,,,
2026-09-01 12:35:27,deployment,checkoutservice,9,11,1,,,
2026-09-01 12:35:27,deployment,currencyservice,27,35,1,,,
2026-09-01 12:35:27,deployment,emailservice,20,40,1,,,
2026-09-01 12:35:27,deployment,frontend,48,13,1,,,
2026-09-01 12:35:27,http_p95_latency,frontend,,,,,,175.0
2026-09-01 12:35:27,deployment,paymentservice,9,32,1,,,
2026-09-01 12:35:27,deployment,productcatalogservice,36,9,1,,,
2026-09-01 12:35:27,deployment,recommendationservice,31,44,1,,,
2026-09-01 12:35:27,deployment,redis-cart,6,44,1,,,
2026-09-01 12:35:27,deployment,shippingservice,14,9,1,,,
2026-09-01 12:35:27,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-01 12:35:27,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-09-01 12:35:27,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-01 12:35:27,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-09-01 12:35:27,autoscaler,customdas-cpu-queue-autoscaler-emailservice,10,60,1,,,
2026-09-01 12:35:27,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-09-01 12:35:27,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-09-01 12:35:27,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-09-01 12:35:27,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-01 12:35:27,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-09-01 12:35:27,node,ze-master-node,1074,3636,,26.9,45.8,
2026-09-01 12:35:27,node,ze-worker-node,478,1909,,11.9,24.0,
2026-09-01 12:35:36,deployment,adservice,9,95,1,,,
2026-09-01 12:35:36,deployment,cartservice,19,41,1,,,
2026-09-01 12:35:36,deployment,checkoutservice,9,11,1,,,
2026-09-01 12:35:36,deployment,currencyservice,32,35,1,,,
2026-09-01 12:35:36,deployment,emailservice,18,40,1,,,
2026-09-01 12:35:36,deployment,frontend,49,13,1,,,
2026-09-01 12:35:36,http_p95_latency,frontend,,,,,,175.0
2026-09-01 12:35:36,deployment,paymentservice,7,32,1,,,
2026-09-01 12:35:36,deployment,productcatalogservice,36,9,1,,,
2026-09-01 12:35:36,deployment,recommendationservice,27,41,1,,,
2026-09-01 12:35:36,deployment,redis-cart,5,44,1,,,
2026-09-01 12:35:36,deployment,shippingservice,13,9,1,,,
2026-09-01 12:35:36,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-01 12:35:36,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-09-01 12:35:36,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-01 12:35:36,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-09-01 12:35:36,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-09-01 12:35:36,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-09-01 12:35:36,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-01 12:35:36,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-09-01 12:35:36,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,8,60,1,,,
2026-09-01 12:35:36,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,7,60,1,,,
2026-09-01 12:35:36,node,ze-master-node,895,3645,,22.4,45.9,
2026-09-01 12:35:36,node,ze-worker-node,390,1909,,9.8,24.0,
2026-09-01 12:35:43,deployment,adservice,9,95,1,,,
2026-09-01 12:35:43,deployment,cartservice,19,41,1,,,
2026-09-01 12:35:43,deployment,checkoutservice,9,11,1,,,
2026-09-01 12:35:43,deployment,currencyservice,32,35,1,,,
2026-09-01 12:35:43,deployment,emailservice,18,40,1,,,
2026-09-01 12:35:43,deployment,frontend,49,13,1,,,
2026-09-01 12:35:43,http_p95_latency,frontend,,,,,,189.3
2026-09-01 12:35:43,deployment,paymentservice,7,32,1,,,
2026-09-01 12:35:43,deployment,productcatalogservice,36,9,1,,,
2026-09-01 12:35:43,deployment,recommendationservice,27,41,1,,,
2026-09-01 12:35:43,deployment,redis-cart,5,44,1,,,
2026-09-01 12:35:43,deployment,shippingservice,13,9,1,,,
2026-09-01 12:35:43,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-01 12:35:43,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-09-01 12:35:43,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-01 12:35:43,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-09-01 12:35:43,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-09-01 12:35:43,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-09-01 12:35:43,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-01 12:35:43,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-09-01 12:35:43,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,8,60,1,,,
2026-09-01 12:35:43,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,7,60,1,,,
2026-09-01 12:35:43,node,ze-master-node,895,3645,,22.4,45.9,
2026-09-01 12:35:43,node,ze-worker-node,390,1909,,9.8,24.0,
2026-09-01 12:35:51,deployment,adservice,11,95,1,,,
2026-09-01 12:35:51,deployment,cartservice,19,41,1,,,
2026-09-01 12:35:51,deployment,checkoutservice,9,11,1,,,
2026-09-01 12:35:51,deployment,currencyservice,23,35,1,,,
2026-09-01 12:35:51,deployment,emailservice,15,40,1,,,
2026-09-01 12:35:51,deployment,frontend,49,14,1,,,
2026-09-01 12:35:51,http_p95_latency,frontend,,,,,,189.3
2026-09-01 12:35:51,deployment,paymentservice,8,33,1,,,
2026-09-01 12:35:51,deployment,productcatalogservice,32,8,1,,,
2026-09-01 12:35:51,deployment,recommendationservice,26,41,1,,,
2026-09-01 12:35:51,deployment,redis-cart,5,44,1,,,
2026-09-01 12:35:51,deployment,shippingservice,13,9,1,,,
2026-09-01 12:35:51,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-09-01 12:35:51,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-09-01 12:35:51,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,7,60,1,,,
2026-09-01 12:35:51,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-01 12:35:51,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-09-01 12:35:51,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-09-01 12:35:51,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-01 12:35:51,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-09-01 12:35:51,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-01 12:35:51,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,7,60,1,,,
2026-09-01 12:35:51,node,ze-master-node,1067,3640,,26.7,45.8,
2026-09-01 12:35:51,node,ze-worker-node,491,1909,,12.3,24.0,
2026-09-01 12:35:58,deployment,adservice,11,95,1,,,
2026-09-01 12:35:58,deployment,cartservice,19,41,1,,,
2026-09-01 12:35:58,deployment,checkoutservice,9,11,1,,,
2026-09-01 12:35:58,deployment,currencyservice,23,35,1,,,
2026-09-01 12:35:58,deployment,emailservice,15,40,1,,,
2026-09-01 12:35:58,deployment,frontend,49,14,1,,,
2026-09-01 12:35:58,http_p95_latency,frontend,,,,,,182.9
2026-09-01 12:35:58,deployment,paymentservice,8,33,1,,,
2026-09-01 12:35:58,deployment,productcatalogservice,32,8,1,,,
2026-09-01 12:35:58,deployment,recommendationservice,26,41,1,,,
2026-09-01 12:35:58,deployment,redis-cart,5,44,1,,,
2026-09-01 12:35:58,deployment,shippingservice,13,9,1,,,
2026-09-01 12:35:58,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-09-01 12:35:58,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-09-01 12:35:58,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,7,60,1,,,
2026-09-01 12:35:58,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-01 12:35:58,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-09-01 12:35:58,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-09-01 12:35:58,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-01 12:35:58,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-09-01 12:35:58,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-01 12:35:58,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,7,60,1,,,
2026-09-01 12:35:58,node,ze-master-node,1067,3640,,26.7,45.8,
2026-09-01 12:35:58,node,ze-worker-node,491,1909,,12.3,24.0,
2026-09-01 12:36:07,deployment,adservice,10,95,1,,,
2026-09-01 12:36:07,deployment,cartservice,15,41,1,,,
2026-09-01 12:36:07,deployment,checkoutservice,8,12,1,,,
2026-09-01 12:36:07,deployment,currencyservice,33,35,1,,,
2026-09-01 12:36:07,deployment,emailservice,15,40,1,,,
2026-09-01 12:36:07,deployment,frontend,48,14,1,,,
2026-09-01 12:36:07,http_p95_latency,frontend,,,,,,182.9
2026-09-01 12:36:07,deployment,paymentservice,8,33,1,,,
2026-09-01 12:36:07,deployment,productcatalogservice,32,8,1,,,
2026-09-01 12:36:07,deployment,recommendationservice,27,41,1,,,
2026-09-01 12:36:07,deployment,redis-cart,5,44,1,,,
2026-09-01 12:36:07,deployment,shippingservice,12,9,1,,,
2026-09-01 12:36:07,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-09-01 12:36:07,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-09-01 12:36:07,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,7,60,1,,,
2026-09-01 12:36:07,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-01 12:36:07,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
2026-09-01 12:36:07,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-09-01 12:36:07,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-09-01 12:36:07,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-09-01 12:36:07,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,12,60,1,,,
2026-09-01 12:36:07,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,7,60,1,,,
2026-09-01 12:36:07,node,ze-master-node,949,3659,,23.7,46.1,
2026-09-01 12:36:07,node,ze-worker-node,367,1909,,9.2,24.0,
2026-09-01 12:36:14,deployment,adservice,10,95,1,,,
2026-09-01 12:36:14,deployment,cartservice,15,41,1,,,
2026-09-01 12:36:14,deployment,checkoutservice,8,12,1,,,
2026-09-01 12:36:14,deployment,currencyservice,33,35,1,,,
2026-09-01 12:36:14,deployment,emailservice,15,40,1,,,
2026-09-01 12:36:14,deployment,frontend,48,14,1,,,
2026-09-01 12:36:14,http_p95_latency,frontend,,,,,,191.0
2026-09-01 12:36:14,deployment,paymentservice,8,33,1,,,
2026-09-01 12:36:14,deployment,productcatalogservice,32,8,1,,,
2026-09-01 12:36:14,deployment,recommendationservice,27,41,1,,,
2026-09-01 12:36:14,deployment,redis-cart,5,44,1,,,
2026-09-01 12:36:14,deployment,shippingservice,12,9,1,,,
2026-09-01 12:36:14,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-09-01 12:36:14,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-09-01 12:36:14,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,7,60,1,,,
2026-09-01 12:36:14,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-01 12:36:14,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
2026-09-01 12:36:14,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-09-01 12:36:14,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-09-01 12:36:14,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-09-01 12:36:14,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,12,60,1,,,
2026-09-01 12:36:14,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,7,60,1,,,
2026-09-01 12:36:14,node,ze-master-node,949,3659,,23.7,46.1,
2026-09-01 12:36:14,node,ze-worker-node,367,1909,,9.2,24.0,
2026-09-01 12:36:22,deployment,adservice,10,95,1,,,
2026-09-01 12:36:22,deployment,cartservice,26,41,1,,,
2026-09-01 12:36:22,deployment,checkoutservice,8,12,1,,,
2026-09-01 12:36:22,deployment,currencyservice,29,35,1,,,
2026-09-01 12:36:22,deployment,emailservice,17,40,1,,,
2026-09-01 12:36:22,deployment,frontend,65,14,1,,,
2026-09-01 12:36:22,http_p95_latency,frontend,,,,,,191.0
2026-09-01 12:36:22,deployment,paymentservice,6,32,1,,,
2026-09-01 12:36:22,deployment,productcatalogservice,35,9,1,,,
2026-09-01 12:36:22,deployment,recommendationservice,33,41,1,,,
2026-09-01 12:36:22,deployment,redis-cart,6,44,1,,,
2026-09-01 12:36:22,deployment,shippingservice,12,9,1,,,
2026-09-01 12:36:22,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-09-01 12:36:22,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-09-01 12:36:22,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-09-01 12:36:22,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-01 12:36:22,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-09-01 12:36:22,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-09-01 12:36:22,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-01 12:36:22,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-09-01 12:36:22,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-09-01 12:36:22,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,7,60,1,,,
2026-09-01 12:36:22,node,ze-master-node,1167,3648,,29.2,45.9,
2026-09-01 12:36:22,node,ze-worker-node,585,1908,,14.6,24.0,
2026-09-01 12:36:28,deployment,adservice,10,95,1,,,
2026-09-01 12:36:28,deployment,cartservice,26,41,1,,,
2026-09-01 12:36:28,deployment,checkoutservice,8,12,1,,,
2026-09-01 12:36:28,deployment,currencyservice,29,35,1,,,
2026-09-01 12:36:28,deployment,emailservice,17,40,1,,,
2026-09-01 12:36:28,deployment,frontend,65,14,1,,,
2026-09-01 12:36:28,http_p95_latency,frontend,,,,,,355.0
2026-09-01 12:36:28,deployment,paymentservice,6,32,1,,,
2026-09-01 12:36:28,deployment,productcatalogservice,35,9,1,,,
2026-09-01 12:36:28,deployment,recommendationservice,33,41,1,,,
2026-09-01 12:36:28,deployment,redis-cart,6,44,1,,,
2026-09-01 12:36:28,deployment,shippingservice,12,9,1,,,
2026-09-01 12:36:28,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-09-01 12:36:28,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-09-01 12:36:28,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-09-01 12:36:28,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
