Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787831922,24,,Aggregated,9.600000,0.000000,140,190,200,210,270,360,580,620,680,680,680,890,0,140,178.40538150787856,103.36187505163252,678.7953330203891,9856.68202247191
1787831923,24,,Aggregated,9.500000,0.000000,140,190,200,210,270,360,580,620,680,680,680,897,0,140,178.68134002107814,103.36187505163252,678.7953330203891,9852.496098104793
1787831924,24,,Aggregated,9.000000,0.000000,140,190,200,210,270,360,570,620,680,680,680,909,0,140,178.40658209278433,103.36187505163252,678.7953330203891,9841.698569856986
1787831925,24,,Aggregated,8.800000,0.000000,140,190,200,210,270,360,570,620,680,680,680,917,0,140,178.454389856852,103.36187505163252,678.7953330203891,9843.595419847328
1787831926,24,,Aggregated,8.500000,0.000000,140,190,200,210,270,360,570,620,680,680,680,922,0,140,178.3246172265273,103.36187505163252,678.7953330203891,9843.904555314533
1787831927,24,,Aggregated,8.300000,0.000000,140,190,200,210,270,360,570,620,680,680,680,931,0,140,177.9333327968918,103.36187505163252,678.7953330203891,9830.225563909775
1787831928,24,,Aggregated,8.700000,0.000000,140,180,200,210,270,350,570,620,680,680,680,945,0,140,177.41209982238985,103.36187505163252,678.7953330203891,9833.830687830688
1787831929,24,,Aggregated,8.400000,0.000000,130,180,200,210,270,350,570,620,680,680,680,956,0,130,176.9285396603131,103.36187505163252,678.7953330203891,9826.43410041841
1787831930,24,,Aggregated,8.500000,0.000000,130,180,200,210,270,340,570,620,680,680,680,963,0,130,176.68311426687796,103.36187505163252,678.7953330203891,9825.53686396677
1787831931,24,,Aggregated,8.900000,0.000000,130,180,200,210,270,340,570,620,680,680,680,971,0,130,176.4665425217487,103.36187505163252,678.7953330203891,9834.383110195675
1787831932,24,,Aggregated,9.000000,0.000000,130,180,200,210,270,330,570,620,680,680,680,982,0,130,176.27966988954103,103.36187505163252,678.7953330203891,9838.358452138493
1787831933,24,,Aggregated,8.700000,0.000000,140,180,200,210,270,340,570,620,680,680,680,996,0,140,176.6186942340316,103.36187505163252,678.7953330203891,9843.315261044178
1787831934,24,,Aggregated,8.800000,0.000000,140,180,200,210,270,330,570,620,670,680,680,1003,0,140,176.4597382409459,103.36187505163252,678.7953330203891,9846.52741774676
1787831935,24,,Aggregated,9.300000,0.000000,140,180,200,210,270,330,570,620,670,680,680,1018,0,140,176.47452099149962,103.36187505163252,678.7953330203891,9857.459724950884
1787831936,24,,Aggregated,9.900000,0.000000,140,180,200,210,270,330,570,620,670,680,680,1021,0,140,176.50618225137222,103.36187505163252,678.7953330203891,9852.758080313419
1787831937,24,,Aggregated,9.400000,0.000000,140,180,200,210,270,330,570,620,670,680,680,1030,0,140,176.48035379859067,103.36187505163252,678.7953330203891,9869.984466019418
1787831938,24,,Aggregated,9.900000,0.000000,140,190,200,210,270,330,570,620,670,680,680,1047,0,140,176.35898666572868,103.36187505163252,678.7953330203891,9873.248328557784
1787831939,44,,Aggregated,9.700000,0.000000,140,190,200,220,280,370,600,680,930,980,980,1059,0,140,182.6800474887353,103.36187505163252,984.653458930552,9881.756373937676
1787831940,48,,Aggregated,9.800000,0.000000,140,190,210,230,320,550,720,930,1000,1000,1000,1107,0,140,201.47513358116777,103.36187505163252,1013.3917080238461,9834.237579042458
1787831941,48,,Aggregated,10.100000,0.000000,150,190,210,240,330,560,720,930,1000,1000,1000,1124,0,150,204.30678840468926,103.36187505163252,1013.3917080238461,9852.697508896797
1787831942,48,,Aggregated,11.400000,0.000000,150,190,220,250,360,570,750,990,1200,1200,1200,1142,0,150,209.38581946973025,103.36187505163252,1170.4650421161205,9856.95183887916
1787831943,48,,Aggregated,14.400000,0.000000,150,190,220,250,360,570,750,990,1200,1200,1200,1161,0,150,209.03827663162895,103.36187505163252,1170.4650421161205,9858.635658914729
1787831945,48,,Aggregated,15.200000,0.000000,150,190,220,250,360,570,750,990,1200,1200,1200,1170,0,150,208.38360281673093,103.36187505163252,1170.4650421161205,9843.488034188034
1787831946,48,,Aggregated,15.900000,0.000000,150,190,220,250,350,570,750,990,1200,1200,1200,1191,0,150,208.5844973783696,103.36187505163252,1170.4650421161205,9848.486146095718
1787831947,48,,Aggregated,16.300000,0.000000,150,200,220,250,350,570,740,980,1200,1200,1200,1204,0,150,208.78677471096864,103.36187505163252,1170.4650421161205,9848.79485049834
1787831948,48,,Aggregated,16.700000,0.000000,150,190,220,250,350,570,740,980,1200,1200,1200,1223,0,150,207.99327998224857,103.36187505163252,1170.4650421161205,9849.036794766966
1787831949,48,,Aggregated,17.300000,0.000000,150,190,220,250,350,570,740,980,1200,1200,1200,1228,0,150,207.70963874295907,103.36187505163252,1170.4650421161205,9843.592019543974
1787831950,48,,Aggregated,18.300000,0.000000,150,200,220,250,360,570,750,980,1200,1200,1200,1249,0,150,209.51840121972356,103.36187505163252,1170.4650421161205,9853.699759807847
1787831951,48,,Aggregated,18.100000,0.000000,150,200,220,260,370,590,760,1000,1200,1200,1200,1272,0,150,213.70465172555024,103.36187505163252,1170.4650421161205,9865.985849056604
1787831952,48,,Aggregated,17.900000,0.000000,150,200,220,260,370,590,760,1000,1200,1200,1200,1286,0,150,212.95708698918682,103.36187505163252,1170.4650421161205,9859.960342146189
1787831953,48,,Aggregated,16.400000,0.000000,150,200,220,260,360,590,760,990,1200,1200,1200,1306,0,150,212.44195807075548,103.36187505163252,1170.4650421161205,9851.092649310873
1787831954,48,,Aggregated,16.100000,0.000000,150,200,220,250,360,590,760,990,1200,1200,1200,1324,0,150,211.4089425609959,103.36187505163252,1170.4650421161205,9844.787764350453
1787831955,48,,Aggregated,16.100000,0.000000,150,190,220,250,360,580,760,990,1200,1200,1200,1344,0,150,210.41605607700018,103.36187505163252,1170.4650421161205,9844.967261904761
1787831956,48,,Aggregated,16.000000,0.000000,150,190,220,250,360,580,750,990,1200,1200,1200,1365,0,150,209.85195158141573,103.36187505163252,1170.4650421161205,9830.353846153846
1787831957,48,,Aggregated,17.400000,0.000000,150,200,220,250,350,580,750,990,1200,1200,1200,1386,0,150,209.99385073292507,103.36187505163252,1170.4650421161205,9844.661616161617
1787831958,48,,Aggregated,17.300000,0.000000,150,200,220,250,340,570,750,980,1200,1200,1200,1405,0,150,209.49160832683043,103.36187505163252,1170.4650421161205,9861.66690391459
1787831959,48,,Aggregated,17.300000,0.000000,150,200,220,250,340,570,750,980,1200,1200,1200,1418,0,150,208.9113822503722,98.8275830168277,1170.4650421161205,9869.001410437235
1787831960,48,,Aggregated,18.000000,0.000000,150,190,220,250,330,570,750,980,1200,1200,1200,1430,0,150,208.2116306741507,98.8275830168277,1170.4650421161205,9852.874825174826
1787831961,48,,Aggregated,18.000000,0.000000,150,190,220,250,330,570,750,980,1200,1200,1200,1451,0,150,207.51702494654216,98.8275830168277,1170.4650421161205,9864.585802894555
1787831962,48,,Aggregated,18.100000,0.000000,150,190,220,250,330,570,750,980,1200,1200,1200,1463,0,150,207.14239193835078,98.8275830168277,1170.4650421161205,9866.674641148325
1787831963,48,,Aggregated,18.000000,0.000000,150,190,220,250,330,570,750,980,1200,1200,1200,1487,0,150,206.52849108347746,98.8275830168277,1170.4650421161205,9862.794216543376
1787831964,48,,Aggregated,17.700000,0.000000,150,190,210,250,320,570,740,960,1200,1200,1200,1504,0,150,205.79004002610554,98.8275830168277,1170.4650421161205,9853.567819148937
1787831965,48,,Aggregated,17.800000,0.000000,150,190,210,250,320,570,740,960,1200,1200,1200,1520,0,150,205.08397636402054,98.8275830168277,1170.4650421161205,9850.509868421053
1787831966,48,,Aggregated,17.900000,0.000000,150,190,210,250,320,560,740,960,1200,1200,1200,1541,0,150,204.85522644156148,98.8275830168277,1170.4650421161205,9864.120051914342
1787831967,48,,Aggregated,17.500000,0.000000,150,190,210,250,320,560,740,960,1200,1200,1200,1558,0,150,204.75946391444887,98.8275830168277,1170.4650421161205,9857.162387676508
1787831968,48,,Aggregated,17.300000,0.000000,150,190,210,240,320,550,740,960,1200,1200,1200,1580,0,150,203.95094305689483,98.8275830168277,1170.4650421161205,9862.637974683545
1787831969,48,,Aggregated,16.900000,0.000000,150,190,210,240,320,550,740,960,1200,1200,1200,1592,0,150,203.57350135443207,98.8275830168277,1170.4650421161205,9866.494346733669
1787831970,48,,Aggregated,17.300000,0.000000,150,190,210,240,320,550,730,930,1200,1200,1200,1605,0,150,203.0833847545134,98.8275830168277,1170.4650421161205,9860.722741433021
1787831971,48,,Aggregated,17.000000,0.000000,150,190,210,240,320,540,730,930,1200,1200,1200,1634,0,150,202.50773201400193,98.8275830168277,1170.4650421161205,9864.323133414933
1787831972,48,,Aggregated,17.100000,0.000000,150,190,210,240,320,530,730,930,1200,1200,1200,1650,0,150,201.7569451673295,98.8275830168277,1170.4650421161205,9848.874545454546
1787831973,48,,Aggregated,18.000000,0.000000,150,190,210,240,310,520,730,930,1200,1200,1200,1668,0,150,201.43488710547956,98.8275830168277,1170.4650421161205,9859.788369304557
1787831974,48,,Aggregated,18.300000,0.000000,150,190,210,230,310,520,730,930,1200,1200,1200,1686,0,150,200.7733444195221,98.8275830168277,1170.4650421161205,9852.845788849347
1787831975,48,,Aggregated,18.200000,0.000000,150,190,210,230,310,520,720,930,1200,1200,1200,1709,0,150,199.99757389027914,93.83554197847843,1170.4650421161205,9853.303686366296
1787831976,48,,Aggregated,17.800000,0.000000,150,190,210,230,310,510,720,930,1200,1200,1200,1733,0,150,199.31295611471072,93.83554197847843,1170.4650421161205,9839.075591459896
1787831977,48,,Aggregated,18.900000,0.000000,150,190,210,230,310,510,720,930,1200,1200,1200,1750,0,150,199.30410658980585,93.83554197847843,1170.4650421161205,9840.852571428572
1787831978,48,,Aggregated,19.000000,0.000000,150,190,210,230,310,510,720,930,1200,1200,1200,1768,0,150,198.80471645806477,93.83554197847843,1170.4650421161205,9835.315045248868
1787831979,48,,Aggregated,19.600000,0.000000,150,190,210,230,310,510,720,930,1200,1200,1200,1784,0,150,198.47470318800416,93.83554197847843,1170.4650421161205,9840.806614349776
1787831980,48,,Aggregated,19.600000,0.000000,150,190,210,230,310,500,700,880,1200,1200,1200,1801,0,150,198.2270014271407,93.83554197847843,1170.4650421161205,9840.481954469738
1787831981,48,,Aggregated,19.200000,0.000000,150,190,210,230,300,500,700,880,1200,1200,1200,1817,0,150,197.93412132338858,93.83554197847843,1170.4650421161205,9849.82333516786
1787831982,48,,Aggregated,20.000000,0.000000,150,190,210,230,300,500,700,880,1200,1200,1200,1834,0,150,197.70612792546618,93.83554197847843,1170.4650421161205,9850.071973827698
1787831983,48,,Aggregated,18.100000,0.000000,150,190,210,230,300,500,700,880,1200,1200,1200,1848,0,150,197.7793517936015,93.83554197847843,1170.4650421161205,9843.459956709956
1787831984,48,,Aggregated,18.600000,0.000000,150,190,210,230,300,500,700,880,1200,1200,1200,1869,0,150,197.60961088223843,93.83554197847843,1170.4650421161205,9836.859818084537
1787831985,48,,Aggregated,17.500000,0.000000,150,190,210,230,300,500,700,880,1200,1200,1200,1881,0,150,197.2804036370693,93.83554197847843,1170.4650421161205,9825.024986709197
1787831986,48,,Aggregated,18.800000,0.000000,150,190,210,230,310,500,700,880,1200,1200,1200,1900,0,150,197.97794354809938,93.83554197847843,1170.4650421161205,9837.425789473684
1787831987,48,,Aggregated,17.000000,0.000000,150,190,210,230,300,500,700,840,1200,1200,1200,1919,0,150,197.82618157747103,93.83554197847843,1170.4650421161205,9836.043772798332
1787831988,48,,Aggregated,17.100000,0.000000,150,190,210,230,300,500,700,840,1200,1200,1200,1939,0,150,197.20260172233642,93.83554197847843,1170.4650421161205,9820.737493553377
1787831989,48,,Aggregated,16.700000,0.000000,150,190,210,230,300,500,690,840,1200,1200,1200,1960,0,150,196.71449329720676,93.83554197847843,1170.4650421161205,9819.993367346939
1787831990,48,,Aggregated,16.800000,0.000000,150,190,210,230,300,490,690,840,1200,1200,1200,1977,0,150,196.21415420486716,93.83554197847843,1170.4650421161205,9807.748103186646
1787831991,48,,Aggregated,17.300000,0.000000,150,190,210,230,300,470,690,840,1200,1200,1200,1989,0,150,196.01419739225713,93.83554197847843,1170.4650421161205,9809.821518350931
1787831992,48,,Aggregated,17.000000,0.000000,150,190,210,230,300,470,690,840,1000,1200,1200,2010,0,150,195.56679010775812,93.83554197847843,1170.4650421161205,9806.38656716418
1787831993,48,,Aggregated,17.600000,0.000000,150,190,210,230,300,470,690,840,1000,1200,1200,2029,0,150,195.6356223470666,93.83554197847843,1170.4650421161205,9807.847708230656
1787831994,48,,Aggregated,17.600000,0.000000,150,190,210,230,300,470,690,840,1000,1200,1200,2042,0,150,195.7914743891276,93.83554197847843,1170.4650421161205,9806.194906953966
1787831995,48,,Aggregated,18.300000,0.000000,150,190,210,230,300,470,680,840,1000,1200,1200,2056,0,150,195.8232387903297,93.83554197847843,1170.4650421161205,9812.177042801557
1787831996,48,,Aggregated,17.400000,0.000000,150,190,210,230,300,460,680,840,1000,1200,1200,2082,0,150,195.5978637099343,93.83554197847843,1170.4650421161205,9818.231988472622
1787831997,48,,Aggregated,17.500000,0.000000,150,190,210,230,300,460,680,840,1000,1200,1200,2096,0,150,195.4648478207923,93.83554197847843,1170.4650421161205,9822.740458015267
1787831998,48,,Aggregated,17.600000,0.000000,150,190,210,230,300,460,670,830,1000,1200,1200,2110,0,150,195.1351092357003,93.83554197847843,1170.4650421161205,9829.895260663507
1787831999,68,,Aggregated,17.500000,0.000000,150,190,210,230,300,460,670,830,1000,1200,1200,2119,0,150,195.10810234172533,93.83554197847843,1170.4650421161205,9825.70788107598
1787832000,72,,Aggregated,17.100000,0.000000,150,190,210,240,320,550,840,1200,1600,1600,1600,2197,0,150,210.44881360433254,93.83554197847843,1583.9824171271175,9824.908511606736
1787832001,72,,Aggregated,16.400000,0.000000,150,190,210,240,320,540,840,1200,1600,1600,1600,2221,0,150,209.78232319724654,93.83554197847843,1583.9824171271175,9819.58171994597
1787832002,72,,Aggregated,19.500000,0.000000,150,190,210,240,320,540,840,1200,1600,1600,1600,2247,0,150,209.08358381107004,93.83554197847843,1583.9824171271175,9818.606586559858
1787832003,72,,Aggregated,22.500000,0.000000,150,190,210,240,310,540,830,1200,1600,1600,1600,2274,0,150,208.35022516673547,93.83554197847843,1583.9824171271175,9815.750659630607
1787832004,72,,Aggregated,22.800000,0.000000,150,190,210,240,310,540,830,1200,1600,1600,1600,2296,0,150,207.7306899807346,93.83554197847843,1583.9824171271175,9811.127177700348
1787832005,72,,Aggregated,24.400000,0.000000,150,190,210,240,310,530,830,1100,1600,1600,1600,2325,0,150,207.25716194818898,84.37770791351795,1583.9824171271175,9809.94752688172
1787832006,72,,Aggregated,25.000000,0.000000,150,190,210,240,310,520,830,1100,1600,1600,1600,2353,0,150,206.80612664197955,84.37770791351795,1583.9824171271175,9810.042498937526
1787832007,72,,Aggregated,26.700000,0.000000,150,190,210,230,310,520,830,1100,1600,1600,1600,2387,0,150,205.98415713154472,84.37770791351795,1583.9824171271175,9812.6418098031
1787832008,72,,Aggregated,27.000000,0.000000,150,190,210,230,310,520,800,1100,1600,1600,1600,2418,0,150,205.41077146670227,84.37770791351795,1583.9824171271175,9821.516956162117
1787832009,72,,Aggregated,28.000000,0.000000,150,190,210,230,300,510,800,1100,1600,1600,1600,2445,0,150,204.84531112396155,84.37770791351795,1583.9824171271175,9831.683844580777
1787832010,72,,Aggregated,30.600000,0.000000,150,190,210,230,300,510,770,1100,1600,1600,1600,2475,0,150,204.4034108711463,84.37770791351795,1583.9824171271175,9842.630707070706
1787832011,72,,Aggregated,31.900000,0.000000,150,190,210,230,300,510,770,1100,1600,1600,1600,2498,0,150,203.93875927048802,84.37770791351795,1583.9824171271175,9841.788230584467
1787832012,72,,Aggregated,30.000000,0.000000,150,190,210,230,300,500,760,1100,1600,1600,1600,2527,0,150,203.48358918335194,84.37770791351795,1583.9824171271175,9844.339533043134
1787832013,72,,Aggregated,27.800000,0.000000,150,190,210,230,300,500,760,1100,1600,1600,1600,2558,0,150,203.41751399019296,84.37770791351795,1583.9824171271175,9853.836591086787
1787832014,72,,Aggregated,27.900000,0.000000,150,190,210,230,300,500,760,1100,1600,1600,1600,2583,0,150,203.6566522118985,84.37770791351795,1583.9824171271175,9860.891986062717
1787832015,72,,Aggregated,28.400000,0.000000,150,190,210,230,300,500,750,1000,1600,1600,1600,2613,0,150,203.60295051771902,84.37770791351795,1583.9824171271175,9858.170685036357
1787832016,72,,Aggregated,28.100000,0.000000,150,190,210,230,300,490,750,1000,1600,1600,1600,2636,0,150,203.27361647643104,84.37770791351795,1583.9824171271175,9857.236722306525
