Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787318932,10,,Aggregated,3.300000,0.000000,82,87,94,100,170,340,540,590,620,620,620,183,0,82,112.3485149983622,63.69612505659461,618.7414578162134,2596.245901639344
1787318933,10,,Aggregated,3.300000,0.000000,82,87,94,100,170,340,540,590,620,620,620,186,0,82,111.82932568693994,63.69612505659461,618.7414578162134,2558.5913978494623
1787318934,10,,Aggregated,3.300000,0.000000,82,87,94,100,170,340,540,590,620,620,620,188,0,82,111.84045808399691,63.69612505659461,618.7414578162134,2535.7925531914893
1787318935,10,,Aggregated,3.400000,0.000000,82,88,95,100,160,340,540,590,620,620,620,192,0,82,111.6859967126705,63.69612505659461,618.7414578162134,2566.8072916666665
1787318936,10,,Aggregated,2.900000,0.000000,82,88,94,100,160,340,540,590,620,620,620,194,0,82,111.35717243263402,63.69612505659461,618.7414578162134,2544.6494845360826
1787318937,10,,Aggregated,3.200000,0.000000,83,88,94,100,160,340,540,590,620,620,620,198,0,82,110.80451154578101,63.69612505659461,618.7414578162134,2544.8282828282827
1787318938,10,,Aggregated,2.900000,0.000000,82,88,94,100,160,260,500,560,620,620,620,202,0,82,110.49243066884061,63.69612505659461,618.7414578162134,2573.9059405940593
1787318939,10,,Aggregated,2.900000,0.000000,82,88,94,100,160,260,500,560,620,620,620,204,0,82,110.2121809369647,63.69612505659461,618.7414578162134,2549.200980392157
1787318940,10,,Aggregated,2.900000,0.000000,82,88,94,100,160,260,500,560,620,620,620,208,0,82,110.05916183281582,63.69612505659461,618.7414578162134,2620.110576923077
1787318941,10,,Aggregated,2.900000,0.000000,82,88,94,100,160,260,500,560,620,620,620,210,0,82,109.74458786769814,63.69612505659461,618.7414578162134,2597.295238095238
1787318942,10,,Aggregated,3.100000,0.000000,82,88,94,100,170,260,500,560,620,620,620,217,0,82,109.50961901617455,63.69612505659461,618.7414578162134,2659.0138248847925
1787318943,10,,Aggregated,3.100000,0.000000,82,88,94,100,170,260,500,560,620,620,620,220,0,82,108.99355261988768,63.69612505659461,618.7414578162134,2627.231818181818
1787318944,10,,Aggregated,3.300000,0.000000,82,88,94,100,160,240,500,560,620,620,620,222,0,82,108.78788097446936,63.69612505659461,618.7414578162134,2647.8153153153153
1787318945,10,,Aggregated,3.300000,0.000000,82,88,94,100,160,240,500,560,620,620,620,223,0,82,108.60521671040644,63.69612505659461,618.7414578162134,2637.7130044843047
1787318946,10,,Aggregated,3.300000,0.000000,82,88,94,100,160,240,500,560,620,620,620,225,0,82,108.78049015791879,63.69612505659461,618.7414578162134,2723.1422222222222
1787318947,10,,Aggregated,3.300000,0.000000,82,88,94,100,160,240,500,560,620,620,620,231,0,82,108.19657861549423,62.50800006091595,618.7414578162134,2723.865800865801
1787318948,10,,Aggregated,3.200000,0.000000,82,88,94,100,160,240,500,560,620,620,620,234,0,82,107.96630926107845,62.50800006091595,618.7414578162134,2730.905982905983
1787318949,10,,Aggregated,3.500000,0.000000,82,88,95,100,160,240,500,560,620,620,620,236,0,82,108.07831741186743,62.50800006091595,618.7414578162134,2772.4533898305085
1787318950,10,,Aggregated,3.400000,0.000000,82,88,95,100,160,240,500,560,620,620,620,240,0,82,107.72468659949179,62.50800006091595,618.7414578162134,2806.6916666666666
1787318951,10,,Aggregated,3.400000,0.000000,82,88,95,100,160,240,500,560,620,620,620,244,0,82,107.23283382029594,62.50800006091595,618.7414578162134,2802.782786885246
1787318952,10,,Aggregated,3.000000,0.000000,82,88,95,99,160,240,500,560,620,620,620,246,0,82,106.99572490255643,62.50800006091595,618.7414578162134,2782.3943089430895
1787318953,10,,Aggregated,3.400000,0.000000,82,88,95,100,160,240,500,560,620,620,620,249,0,82,106.85637045416038,62.50800006091595,618.7414578162134,2825.389558232932
1787318954,10,,Aggregated,2.900000,0.000000,82,88,95,99,160,240,490,560,620,620,620,253,0,82,106.46034368652512,62.50800006091595,618.7414578162134,2785.5612648221345
1787318955,10,,Aggregated,2.900000,0.000000,83,88,95,100,160,240,490,560,620,620,620,257,0,83,106.5137344158838,62.50800006091595,618.7414578162134,2803.128404669261
1787318956,10,,Aggregated,2.900000,0.000000,83,88,95,100,160,240,490,560,620,620,620,259,0,83,106.31196683768945,62.50800006091595,618.7414578162134,2784.6911196911196
1787318957,10,,Aggregated,3.300000,0.000000,83,88,95,100,160,210,490,560,620,620,620,263,0,83,106.24945055102016,62.50800006091595,618.7414578162134,2800.7984790874525
1787318958,10,,Aggregated,3.600000,0.000000,83,88,95,100,160,210,490,560,620,620,620,270,0,83,105.8972742072203,62.50800006091595,618.7414578162134,2789.437037037037
1787318959,10,,Aggregated,3.000000,0.000000,83,88,95,99,160,210,490,560,620,620,620,272,0,83,105.7433821800206,62.50800006091595,618.7414578162134,2770.360294117647
1787318960,10,,Aggregated,3.000000,0.000000,83,88,95,99,160,210,490,560,620,620,620,272,0,83,105.7433821800206,62.50800006091595,618.7414578162134,2770.360294117647
1787318961,10,,Aggregated,3.700000,0.000000,83,88,94,99,160,210,490,560,620,620,620,273,0,83,105.67610849790111,62.50800006091595,618.7414578162134,2760.92673992674
1787318962,10,,Aggregated,3.400000,0.000000,83,88,94,99,160,210,490,560,620,620,620,279,0,83,105.1076075077177,62.50800006091595,618.7414578162134,2706.8351254480285
1787318963,10,,Aggregated,3.400000,0.000000,83,88,94,99,160,180,490,560,620,620,620,282,0,83,104.84062409414811,62.50800006091595,618.7414578162134,2681.191489361702
1787318964,10,,Aggregated,3.100000,0.000000,83,87,94,99,160,180,490,560,620,620,620,284,0,83,104.64802169254128,62.50800006091595,618.7414578162134,2664.387323943662
1787318965,10,,Aggregated,3.400000,0.000000,83,87,93,98,160,180,490,560,620,620,620,288,0,83,104.3886926886949,62.50800006091595,618.7414578162134,2630.940972222222
1787318966,10,,Aggregated,3.000000,0.000000,83,87,93,98,160,180,490,560,620,620,620,291,0,83,104.20894514228445,62.50800006091595,618.7414578162134,2605.828178694158
1787318967,10,,Aggregated,3.000000,0.000000,83,88,93,99,160,180,490,560,620,620,620,294,0,83,104.32485471951591,62.50800006091595,618.7414578162134,2663.2244897959185
1787318968,10,,Aggregated,3.100000,0.000000,83,88,94,99,160,180,490,560,620,620,620,296,0,83,104.20684669107023,62.50800006091595,618.7414578162134,2678.4189189189187
1787318969,10,,Aggregated,3.300000,0.000000,83,88,94,99,160,180,490,560,620,620,620,300,0,83,104.09918581756453,62.50800006091595,618.7414578162134,2695.55
1787318970,10,,Aggregated,3.000000,0.000000,83,87,93,99,160,180,440,540,620,620,620,303,0,83,103.7722240023856,61.44120916724205,618.7414578162134,2672.6435643564355
1787318971,10,,Aggregated,2.600000,0.000000,83,87,93,99,160,180,440,540,620,620,620,306,0,83,103.82269580279373,61.44120916724205,618.7414578162134,2697.624183006536
1787318972,10,,Aggregated,3.000000,0.000000,83,87,93,99,160,180,440,540,620,620,620,310,0,83,103.4825661249699,61.44120916724205,618.7414578162134,2666.9451612903226
1787318973,10,,Aggregated,3.000000,0.000000,83,87,93,98,160,180,440,540,620,620,620,313,0,83,103.22051676594245,61.44120916724205,618.7414578162134,2643.44089456869
1787318974,10,,Aggregated,3.100000,0.000000,83,87,93,98,160,180,440,540,620,620,620,316,0,83,103.06434888949713,61.44120916724205,618.7414578162134,2649.6044303797466
1787318975,10,,Aggregated,3.100000,0.000000,83,87,93,99,160,180,440,540,620,620,620,320,0,83,103.31680143426638,61.44120916724205,618.7414578162134,2711.890625
1787318976,10,,Aggregated,3.300000,0.000000,83,87,93,99,160,170,440,540,620,620,620,324,0,83,103.0500814071454,61.44120916724205,618.7414578162134,2708.4475308641977
1787318977,10,,Aggregated,3.100000,0.000000,83,87,93,98,160,170,440,540,620,620,620,327,0,83,102.8984054589832,61.44120916724205,618.7414578162134,2686.125382262997
1787318978,10,,Aggregated,3.300000,0.000000,83,87,93,99,160,170,440,540,620,620,620,329,0,83,102.9586491916657,61.44120916724205,618.7414578162134,2716.7963525835867
1787318979,10,,Aggregated,3.200000,0.000000,83,87,93,98,160,170,440,540,620,620,620,334,0,83,102.48114258848399,60.91133295558393,618.7414578162134,2680.4191616766466
1787318980,10,,Aggregated,3.100000,0.000000,83,87,93,98,160,170,440,540,620,620,620,337,0,83,102.31482010273932,60.91133295558393,618.7414578162134,2658.293768545994
1787318981,10,,Aggregated,3.500000,0.000000,83,87,93,98,160,170,440,540,620,620,620,341,0,83,102.24600366379552,60.91133295558393,618.7414578162134,2673.6129032258063
1787318982,10,,Aggregated,3.400000,0.000000,83,87,93,98,160,170,440,540,620,620,620,344,0,83,102.02342962513158,60.91133295558393,618.7414578162134,2653.1598837209303
1787318983,10,,Aggregated,3.500000,0.000000,83,87,93,98,160,170,440,540,620,620,620,347,0,83,102.06309269566185,60.91133295558393,618.7414578162134,2701.956772334294
1787318984,10,,Aggregated,3.500000,0.000000,83,87,93,98,160,170,440,540,620,620,620,352,0,83,102.06143264076672,60.91133295558393,618.7414578162134,2710.2045454545455
1787318985,10,,Aggregated,3.200000,0.000000,83,87,93,99,160,170,440,540,620,620,620,355,0,83,102.0269526975413,60.91133295558393,618.7414578162134,2731.9718309859154
1787318986,10,,Aggregated,3.400000,0.000000,83,87,93,98,160,170,440,540,620,620,620,357,0,83,101.88296836923485,60.91133295558393,618.7414578162134,2717.924369747899
1787318987,10,,Aggregated,3.500000,0.000000,83,87,93,98,160,170,440,540,620,620,620,361,0,83,101.5816345750264,60.91133295558393,618.7414578162134,2692.2991689750693
1787318988,10,,Aggregated,3.200000,0.000000,83,87,93,98,160,170,440,540,620,620,620,363,0,83,101.53950160541174,60.91133295558393,618.7414578162134,2703.589531680441
1787318989,10,,Aggregated,3.300000,0.000000,83,87,93,99,160,170,440,540,620,620,620,369,0,83,101.52784225197766,60.91133295558393,618.7414578162134,2753.8563685636855
1787318990,10,,Aggregated,3.500000,0.000000,83,87,93,99,160,170,440,540,620,620,620,371,0,83,101.66860377099717,60.91133295558393,618.7414578162134,2780.1509433962265
1787318991,10,,Aggregated,3.500000,0.000000,83,87,93,99,160,170,440,540,620,620,620,373,0,83,101.58190403967576,60.91133295558393,618.7414578162134,2766.7211796246647
1787318992,10,,Aggregated,3.400000,0.000000,83,87,93,99,160,170,440,540,620,620,620,378,0,83,101.36228681495167,60.91133295558393,618.7414578162134,2731.957671957672
1787318993,10,,Aggregated,3.200000,0.000000,83,87,93,99,160,170,440,540,620,620,620,380,0,83,101.37954583195479,60.91133295558393,618.7414578162134,2742.9052631578948
1787318994,10,,Aggregated,3.500000,0.000000,83,87,93,100,160,170,440,540,620,620,620,382,0,83,101.57866568392367,60.91133295558393,618.7414578162134,2792.6832460732985
1787318995,10,,Aggregated,3.300000,0.000000,83,87,93,100,160,170,440,540,620,620,620,385,0,83,101.58729199078176,60.91133295558393,618.7414578162134,2774.116883116883
1787318996,10,,Aggregated,3.100000,0.000000,83,87,93,100,160,170,440,540,620,620,620,390,0,83,101.27315715982172,60.91133295558393,618.7414578162134,2741.353846153846
1787318997,10,,Aggregated,3.100000,0.000000,83,87,93,99,160,170,440,540,620,620,620,391,0,83,101.1840200368458,60.91133295558393,618.7414578162134,2735.3529411764707
1787318998,10,,Aggregated,3.100000,0.000000,83,87,93,99,160,170,440,540,620,620,620,394,0,83,100.90934666084021,60.91133295558393,618.7414578162134,2717.532994923858
1787318999,10,,Aggregated,3.200000,0.000000,83,87,93,99,160,170,440,540,620,620,620,398,0,83,100.64921587478632,60.91133295558393,618.7414578162134,2691.974874371859
1787319000,24,,Aggregated,2.900000,0.000000,83,88,97,100,170,440,890,940,990,990,990,415,0,83,125.65522319244512,60.91133295558393,991.6844998952001,2898.9253012048193
1787319001,24,,Aggregated,2.900000,0.000000,84,89,100,110,180,490,930,950,1300,1300,1300,432,0,84,136.2672416084765,60.91133295558393,1287.806750042364,2974.9814814814813
1787319002,24,,Aggregated,2.800000,0.000000,84,89,100,110,180,490,930,950,1300,1300,1300,435,0,84,135.9437987550922,60.91133295558393,1287.806750042364,2956.3632183908044
1787319003,24,,Aggregated,5.900000,0.000000,84,89,99,110,180,450,930,950,1300,1300,1300,443,0,84,135.1353765042755,60.91133295558393,1287.806750042364,2941.977426636569
1787319004,24,,Aggregated,5.700000,0.000000,84,89,99,110,170,450,900,950,1300,1300,1300,452,0,84,134.1834495717709,60.91133295558393,1287.806750042364,2941.1880530973453
1787319005,24,,Aggregated,6.200000,0.000000,83,89,99,110,170,450,900,950,1300,1300,1300,459,0,83,133.30712199692,60.91133295558393,1287.806750042364,2899.2570806100216
1787319006,24,,Aggregated,6.200000,0.000000,83,89,98,110,170,450,900,950,1300,1300,1300,468,0,83,132.4312333450414,60.91133295558393,1287.806750042364,2899.324786324786
1787319007,24,,Aggregated,6.800000,0.000000,83,89,98,110,170,450,900,950,1300,1300,1300,470,0,83,132.30345354147968,60.91133295558393,1287.806750042364,2887.817021276596
1787319008,24,,Aggregated,8.200000,0.000000,83,89,99,110,170,450,900,950,1300,1300,1300,478,0,83,131.77616962925316,60.91133295558393,1287.806750042364,2924.5523012552303
1787319009,24,,Aggregated,7.800000,0.000000,83,89,98,110,170,440,900,950,1300,1300,1300,486,0,83,130.92601474723298,60.91133295558393,1287.806750042364,2919.3600823045267
1787319010,24,,Aggregated,8.200000,0.000000,83,88,97,110,170,440,900,950,1300,1300,1300,497,0,83,129.71972199990762,60.91133295558393,1287.806750042364,2860.8732394366198
1787319011,24,,Aggregated,8.300000,0.000000,83,88,97,110,170,440,890,950,1300,1300,1300,503,0,83,129.10215581570998,60.91133295558393,1287.806750042364,2829.986083499006
1787319012,24,,Aggregated,9.300000,0.000000,83,88,97,110,170,440,890,950,1300,1300,1300,507,0,83,128.7087677542627,60.91133295558393,1287.806750042364,2810.4615384615386
1787319013,24,,Aggregated,6.700000,0.000000,83,88,97,100,170,440,890,950,1300,1300,1300,516,0,83,127.81849815086065,60.91133295558393,1287.806750042364,2783.8217054263564
1787319014,24,,Aggregated,7.200000,0.000000,83,88,97,100,170,390,890,950,1300,1300,1300,524,0,83,127.18001114273842,60.91133295558393,1287.806750042364,2762.1450381679388
1787319015,24,,Aggregated,7.100000,0.000000,83,88,97,100,170,390,890,950,1300,1300,1300,534,0,83,126.38569320421247,60.91133295558393,1287.806750042364,2743.6161048689137
1787319016,24,,Aggregated,7.300000,0.000000,83,88,96,100,170,350,890,950,1300,1300,1300,543,0,83,125.68936886782132,60.91133295558393,1287.806750042364,2729.609576427256
1787319017,24,,Aggregated,7.300000,0.000000,82,88,96,100,170,350,860,950,1300,1300,1300,551,0,82,124.96720652726434,60.91133295558393,1287.806750042364,2694.8058076225047
1787319018,24,,Aggregated,6.900000,0.000000,82,88,96,100,170,350,860,950,1300,1300,1300,557,0,82,124.87875270536856,60.91133295558393,1287.806750042364,2749.1633752244165
1787319019,24,,Aggregated,7.700000,0.000000,82,88,95,100,170,340,860,950,1300,1300,1300,565,0,82,124.19941026338302,60.91133295558393,1287.806750042364,2713.2070796460175
1787319020,24,,Aggregated,8.000000,0.000000,82,87,95,100,160,340,860,950,1300,1300,1300,571,0,82,123.81696680824936,60.91133295558393,1287.806750042364,2713.2539404553413
1787319021,24,,Aggregated,8.000000,0.000000,82,88,96,100,160,340,860,950,1300,1300,1300,577,0,82,123.77832742025382,60.91133295558393,1287.806750042364,2764.1733102253033
1787319022,24,,Aggregated,7.500000,0.000000,82,88,96,100,160,310,860,950,1300,1300,1300,584,0,82,123.52745156704881,60.91133295558393,1287.806750042364,2785.347602739726
1787319023,24,,Aggregated,7.600000,0.000000,82,88,96,100,160,310,860,950,1300,1300,1300,594,0,82,123.21114795312273,60.91133295558393,1287.806750042364,2818.2912457912457
1787319024,24,,Aggregated,7.300000,0.000000,82,88,96,100,160,310,860,950,1300,1300,1300,598,0,82,123.04805331617395,60.91133295558393,1287.806750042364,2826.2842809364547
1787319025,24,,Aggregated,7.800000,0.000000,82,88,96,100,160,300,830,940,1300,1300,1300,606,0,82,122.62889646760591,60.91133295558393,1287.806750042364,2832.9686468646864
1787319026,24,,Aggregated,7.600000,0.000000,82,88,96,100,160,300,830,940,1300,1300,1300,613,0,82,122.49612365887299,60.91133295558393,1287.806750042364,2852.199021207178
1787319027,24,,Aggregated,7.300000,0.000000,83,88,97,100,160,300,830,940,1300,1300,1300,620,0,82,122.32796628170857,60.91133295558393,1287.806750042364,2884.6145161290324
1787319028,24,,Aggregated,7.200000,0.000000,82,88,97,100,160,290,830,940,1300,1300,1300,627,0,82,121.84081813194261,60.91133295558393,1287.806750042364,2854.775119617225
1787319029,24,,Aggregated,6.800000,0.000000,82,88,96,100,160,290,830,940,1300,1300,1300,635,0,82,121.45708065780657,60.91133295558393,1287.806750042364,2845.8062992125983
1787319030,24,,Aggregated,6.800000,0.000000,83,88,96,100,160,270,830,940,1300,1300,1300,646,0,82,120.92984727715019,60.91133295558393,1287.806750042364,2852.7724458204334
1787319031,24,,Aggregated,7.200000,0.000000,83,88,96,100,160,270,830,940,1300,1300,1300,649,0,83,120.88566764117218,60.91133295558393,1287.806750042364,2863.5639445300462
1787319032,24,,Aggregated,7.000000,0.000000,82,88,96,100,160,270,740,940,1300,1300,1300,657,0,82,120.42897115737948,60.91133295558393,1287.806750042364,2845.068493150685
1787319033,24,,Aggregated,7.200000,0.000000,83,88,96,100,160,270,740,940,1300,1300,1300,667,0,83,120.0589364215821,60.91133295558393,1287.806750042364,2851.206896551724
1787319034,24,,Aggregated,7.400000,0.000000,83,88,96,100,160,270,740,940,1300,1300,1300,676,0,83,119.72872356811163,60.91133295558393,1287.806750042364,2851.8062130177514
1787319035,24,,Aggregated,7.100000,0.000000,83,88,96,100,160,260,740,940,1300,1300,1300,681,0,83,119.41371721430257,60.91133295558393,1287.806750042364,2833.540381791483
1787319036,24,,Aggregated,7.300000,0.000000,83,88,95,100,160,260,740,940,1300,1300,1300,686,0,83,119.15647024770726,60.91133295558393,1287.806750042364,2815.314868804665
1787319037,24,,Aggregated,8.100000,0.000000,83,88,96,100,160,260,740,940,1300,1300,1300,694,0,83,118.88110711976016,60.91133295558393,1287.806750042364,2842.7824207492795
1787319038,24,,Aggregated,7.300000,0.000000,83,88,96,100,160,250,640,930,1300,1300,1300,704,0,83,118.52218277371404,60.91133295558393,1287.806750042364,2848.478693181818
1787319039,24,,Aggregated,7.500000,0.000000,83,88,95,100,160,250,640,930,1300,1300,1300,709,0,83,118.23319082906305,60.91133295558393,1287.806750042364,2843.6361071932297
1787319040,24,,Aggregated,7.700000,0.000000,83,88,95,100,160,250,640,930,1300,1300,1300,718,0,83,117.99334877813988,60.91133295558393,1287.806750042364,2852.316155988858
1787319041,24,,Aggregated,7.500000,0.000000,83,88,95,100,160,240,640,930,1300,1300,1300,722,0,83,117.76160786813254,60.91133295558393,1287.806750042364,2838.148199445983
1787319042,24,,Aggregated,7.600000,0.000000,83,88,95,100,160,240,640,930,1300,1300,1300,732,0,82,117.41832098758225,60.91133295558393,1287.806750042364,2856.3579234972676
1787319043,24,,Aggregated,7.200000,0.000000,82,88,95,100,160,240,640,930,1300,1300,1300,741,0,82,116.9866877023568,60.91133295558393,1287.806750042364,2837.144399460189
1787319044,24,,Aggregated,7.200000,0.000000,82,88,95,100,160,240,640,930,1300,1300,1300,749,0,82,116.64618936694353,60.91133295558393,1287.806750042364,2829.7943925233644
1787319045,24,,Aggregated,7.400000,0.000000,82,88,95,100,160,240,620,930,1300,1300,1300,755,0,82,116.39908642896654,60.91133295558393,1287.806750042364,2822.5245033112583
1787319046,24,,Aggregated,7.300000,0.000000,82,88,95,100,160,240,620,930,1300,1300,1300,764,0,82,115.91506975883355,60.91133295558393,1287.806750042364,2793.2015706806283
1787319047,24,,Aggregated,7.300000,0.000000,83,88,95,100,160,240,620,930,1300,1300,1300,776,0,82,115.63160739414221,60.91133295558393,1287.806750042364,2802.925257731959
1787319048,24,,Aggregated,7.800000,0.000000,83,88,95,100,160,230,620,930,1300,1300,1300,786,0,83,115.42761965113296,60.91133295558393,1287.806750042364,2831.416030534351
1787319049,24,,Aggregated,7.700000,0.000000,83,88,95,100,160,230,620,930,1300,1300,1300,791,0,83,115.28664823579125,60.91133295558393,1287.806750042364,2833.7547408343867
1787319050,24,,Aggregated,7.900000,0.000000,83,88,95,100,160,230,620,930,1300,1300,1300,799,0,83,115.07249729520174,60.91133295558393,1287.806750042364,2827.2640801001253
1787319051,24,,Aggregated,8.100000,0.000000,83,88,95,100,160,220,590,930,1300,1300,1300,806,0,83,114.72247891410002,60.91133295558393,1287.806750042364,2805.271712158809
1787319052,24,,Aggregated,8.100000,0.000000,83,88,95,100,160,220,590,930,1300,1300,1300,817,0,83,114.552398618354,60.91133295558393,1287.806750042364,2836.264381884945
1787319053,24,,Aggregated,8.400000,0.000000,83,88,95,100,160,210,590,930,1300,1300,1300,821,0,83,114.38107821351909,60.91133295558393,1287.806750042364,2823.295980511571
1787319054,24,,Aggregated,8.200000,0.000000,82,88,95,100,160,210,590,930,1300,1300,1300,835,0,82,113.77964940976106,60.91133295558393,1287.806750042364,2780.954491017964
1787319055,24,,Aggregated,8.400000,0.000000,82,87,94,100,160,210,590,930,1300,1300,1300,839,0,82,113.60577121487995,60.91133295558393,1287.806750042364,2769.2943980929676
1787319056,24,,Aggregated,8.300000,0.000000,82,87,94,100,160,200,590,930,1300,1300,1300,846,0,82,113.3397502062873,60.91133295558393,1287.806750042364,2748.9929078014184
1787319057,24,,Aggregated,8.400000,0.000000,82,87,94,100,160,200,570,930,1300,1300,1300,853,0,82,113.06456180157278,60.91133295558393,1287.806750042364,2738.997655334115
1787319058,24,,Aggregated,7.900000,0.000000,82,87,94,100,160,190,570,930,1300,1300,1300,861,0,82,112.88375518788799,60.91133295558393,1287.806750042364,2754.4320557491287
1787319059,24,,Aggregated,8.100000,0.000000,82,87,94,100,160,200,570,930,1300,1300,1300,871,0,82,112.74341509857105,60.91133295558393,1287.806750042364,2758.947187141217
1787319060,44,,Aggregated,7.800000,0.000000,83,88,96,100,160,290,840,930,1300,1300,1300,888,0,83,122.4666404931676,60.91133295558393,1287.806750042364,2886.1644144144143
1787319061,48,,Aggregated,7.500000,0.000000,83,90,100,150,200,680,940,1000,1300,1300,1300,932,0,83,146.21631523280487,60.91133295558393,1287.806750042364,3019.277896995708
1787319062,48,,Aggregated,7.900000,0.000000,83,90,100,150,200,640,940,1000,1300,1300,1300,942,0,83,145.88952888863165,60.91133295558393,1287.806750042364,3041.3131634819533
1787319063,48,,Aggregated,9.900000,0.000000,83,90,100,150,190,640,930,1000,1300,1300,1300,956,0,83,145.06001612946008,60.91133295558393,1287.806750042364,3040.303347280335
1787319064,48,,Aggregated,12.800000,0.000000,83,90,100,150,180,640,930,1000,1300,1300,1300,971,0,83,144.3837129719072,60.91133295558393,1287.806750042364,3059.124613800206
1787319065,48,,Aggregated,12.800000,0.000000,83,90,100,150,180,620,930,1000,1300,1300,1300,985,0,83,143.52976472594486,60.91133295558393,1287.806750042364,3053.3857868020305
1787319066,48,,Aggregated,13.500000,0.000000,83,90,100,140,180,590,930,1000,1200,1300,1300,1004,0,83,142.625074665038,60.91133295558393,1287.806750042364,3048.1235059760957
1787319067,48,,Aggregated,13.800000,0.000000,83,90,100,140,180,590,930,1000,1200,1300,1300,1017,0,83,141.9265680997234,60.91133295558393,1287.806750042364,3042.3667649950835
1787319068,48,,Aggregated,15.100000,0.000000,83,90,100,150,180,570,930,1000,1200,1300,1300,1033,0,83,141.5621928941902,60.91133295558393,1287.806750042364,3079.2768635043562
1787319069,48,,Aggregated,16.100000,0.000000,83,90,100,140,170,560,930,1000,1200,1300,1300,1047,0,83,140.75868323253184,60.91133295558393,1287.806750042364,3065.1537726838587
1787319070,48,,Aggregated,16.400000,0.000000,83,89,100,140,170,560,930,1000,1200,1300,1300,1062,0,83,139.8377481270529,60.91133295558393,1287.806750042364,3025.7062146892654
1787319071,48,,Aggregated,17.500000,0.000000,83,89,100,140,170,560,930,1000,1200,1300,1300,1075,0,83,139.29084070806587,60.91133295558393,1287.806750042364,3033.5972093023256
1787319072,48,,Aggregated,17.500000,0.000000,83,89,100,130,170,560,930,1000,1200,1300,1300,1093,0,83,138.433705634256,60.91133295558393,1287.806750042364,3023.7511436413542
1787319073,48,,Aggregated,16.100000,0.000000,83,89,100,130,170,550,930,1000,1200,1300,1300,1104,0,83,137.9914426015339,60.91133295558393,1287.806750042364,3022.6739130434785
1787319074,48,,Aggregated,14.200000,0.000000,83,89,99,130,170,540,930,1000,1200,1300,1300,1122,0,83,137.06147226250985,60.91133295558393,1287.806750042364,2992.188057040998
1787319075,48,,Aggregated,15.000000,0.000000,83,89,99,130,170,540,930,1000,1200,1300,1300,1139,0,83,136.35606050721915,60.91133295558393,1287.806750042364,2998.9201053555753
1787319076,48,,Aggregated,15.000000,0.000000,83,89,99,130,170,540,920,1000,1200,1300,1300,1157,0,83,135.75124131960757,60.91133295558393,1287.806750042364,3018.7087294727744
1787319077,48,,Aggregated,15.000000,0.000000,83,89,99,130,170,500,920,1000,1200,1300,1300,1171,0,83,135.3550344080458,60.91133295558393,1287.806750042364,3047.6174210076856
1787319078,48,,Aggregated,15.300000,0.000000,83,89,99,130,170,490,920,1000,1200,1300,1300,1187,0,83,134.6482269369025,60.91133295558393,1287.806750042364,3030.486099410278
1787319079,48,,Aggregated,14.900000,0.000000,83,89,99,130,170,450,900,990,1200,1300,1300,1205,0,83,134.28147323584162,60.91133295558393,1287.806750042364,3038.025726141079
1787319080,48,,Aggregated,15.500000,0.000000,82,89,99,130,170,450,900,990,1200,1300,1300,1228,0,82,133.3052124058318,60.91133295558393,1287.806750042364,3010.520358306189
1787319081,48,,Aggregated,15.100000,0.000000,82,88,99,120,170,450,900,990,1200,1300,1300,1238,0,82,132.8889053591011,60.91133295558393,1287.806750042364,2996.0177705977385
1787319082,48,,Aggregated,16.100000,0.000000,82,88,99,120,170,450,890,990,1200,1300,1300,1257,0,82,132.24925560407732,60.91133295558393,1287.806750042364,3010.0779634049322
1787319083,48,,Aggregated,16.600000,0.000000,82,88,99,120,170,450,890,990,1200,1300,1300,1272,0,82,131.79249921722086,60.91133295558393,1287.806750042364,3012.748427672956
1787319084,48,,Aggregated,16.100000,0.000000,82,88,99,120,170,450,890,990,1200,1300,1300,1286,0,82,131.36968092611247,60.91133295558393,1287.806750042364,3024.7332814930014
1787319085,48,,Aggregated,16.200000,0.000000,82,88,98,120,170,440,870,990,1200,1300,1300,1303,0,82,130.79855829946902,60.91133295558393,1287.806750042364,3030.6523407521104
1787319086,48,,Aggregated,16.500000,0.000000,82,88,99,120,170,440,870,990,1200,1300,1300,1311,0,82,130.57634938816582,60.91133295558393,1287.806750042364,3020.1144164759726
1787319087,48,,Aggregated,16.300000,0.000000,82,88,98,120,170,440,870,990,1200,1300,1300,1327,0,82,130.25560789108528,60.91133295558393,1287.806750042364,3020.8500376789752
1787319088,48,,Aggregated,16.000000,0.000000,82,88,99,130,170,440,870,990,1200,1300,1300,1342,0,82,129.96565446780852,60.91133295558393,1287.806750042364,3037.0998509687033
1787319089,48,,Aggregated,15.700000,0.000000,82,88,99,120,160,440,870,990,1200,1300,1300,1356,0,82,129.49291221381256,60.91133295558393,1287.806750042364,3026.216076696165
1787319090,48,,Aggregated,15.800000,0.000000,82,88,98,120,160,390,870,990,1200,1300,1300,1375,0,82,128.76121878979558,60.91133295558393,1287.806750042364,3001.2654545454548
1787319091,48,,Aggregated,15.600000,0.000000,82,88,98,110,160,390,870,990,1200,1300,1300,1390,0,82,128.24549463564168,60.91133295558393,1287.806750042364,2982.1129496402878
