Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1785279815,10,,Aggregated,4.900000,0.000000,82,90,98,120,170,310,800,1000,1100,1100,1100,203,0,82,131.20124117916293,63.5447078384459,1097.0868333242834,3332.477832512315
1785279816,10,,Aggregated,5.200000,0.000000,82,90,98,120,170,310,800,1000,1100,1100,1100,211,0,82,130.37777055160836,63.5447078384459,1097.0868333242834,3286.4170616113743
1785279817,10,,Aggregated,4.900000,0.000000,82,90,98,120,170,310,800,1000,1100,1100,1100,215,0,82,129.62769633592214,63.5447078384459,1097.0868333242834,3300.8883720930235
1785279818,10,,Aggregated,4.800000,0.000000,82,90,97,120,170,250,800,1000,1100,1100,1100,221,0,82,128.28921532570237,63.5447078384459,1097.0868333242834,3219.547511312217
1785279819,10,,Aggregated,5.100000,0.000000,82,90,97,120,170,250,800,1000,1100,1100,1100,225,0,82,127.4464879764451,63.5447078384459,1097.0868333242834,3165.4133333333334
1785279820,10,,Aggregated,4.900000,0.000000,82,90,97,120,170,290,800,1000,1100,1100,1100,230,0,82,127.22069366794565,63.3137091062963,1097.0868333242834,3168.104347826087
1785279821,10,,Aggregated,4.800000,0.000000,82,90,97,120,170,290,800,1000,1100,1100,1100,236,0,82,126.92680721313266,63.3137091062963,1097.0868333242834,3220.262711864407
1785279823,10,,Aggregated,4.800000,0.000000,82,90,97,120,170,290,800,1000,1100,1100,1100,239,0,82,126.63847926388412,63.3137091062963,1097.0868333242834,3245.3723849372386
1785279824,10,,Aggregated,4.800000,0.000000,82,90,98,120,170,250,800,1000,1100,1100,1100,244,0,82,126.29199863533627,63.3137091062963,1097.0868333242834,3306.4221311475408
1785279825,10,,Aggregated,4.900000,0.000000,82,90,98,130,170,250,800,1000,1100,1100,1100,249,0,82,126.02727777926798,63.3137091062963,1097.0868333242834,3365.020080321285
1785279826,10,,Aggregated,4.900000,0.000000,82,90,98,120,170,250,760,1000,1100,1100,1100,253,0,82,125.49828276914276,63.3137091062963,1097.0868333242834,3351.6324110671935
1785279827,10,,Aggregated,4.500000,0.000000,82,90,99,120,170,250,760,1000,1100,1100,1100,256,0,82,125.07185855065472,63.3137091062963,1097.0868333242834,3314.08984375
1785279828,10,,Aggregated,4.700000,0.000000,82,90,98,120,170,230,760,1000,1100,1100,1100,262,0,82,124.30777002787147,63.3137091062963,1097.0868333242834,3300.408396946565
1785279829,10,,Aggregated,5.000000,0.000000,82,90,98,120,170,230,760,1000,1100,1100,1100,264,0,82,124.00848831219429,63.3137091062963,1097.0868333242834,3276.882575757576
1785279830,10,,Aggregated,4.500000,0.000000,82,89,98,120,170,230,760,1000,1100,1100,1100,269,0,82,123.44742610489735,63.3137091062963,1097.0868333242834,3275.843866171004
1785279831,10,,Aggregated,4.600000,0.000000,82,89,98,120,170,230,760,1000,1100,1100,1100,272,0,82,123.22044147260706,63.3137091062963,1097.0868333242834,3298.029411764706
1785279832,10,,Aggregated,4.300000,0.000000,82,88,97,120,170,230,760,1000,1100,1100,1100,278,0,82,122.35339177209589,63.3137091062963,1097.0868333242834,3231.2697841726617
1785279833,10,,Aggregated,4.400000,0.000000,82,89,97,120,170,220,760,1000,1100,1100,1100,281,0,82,122.2817611108365,63.3137091062963,1097.0868333242834,3252.1494661921706
1785279834,10,,Aggregated,4.200000,0.000000,82,90,98,120,170,220,760,1000,1100,1100,1100,289,0,82,122.0288772996399,63.3137091062963,1097.0868333242834,3322.968858131488
1785279835,10,,Aggregated,4.200000,0.000000,82,90,98,120,170,220,760,1000,1100,1100,1100,291,0,82,121.7048645397181,63.3137091062963,1097.0868333242834,3302.1580756013745
1785279836,10,,Aggregated,4.400000,0.000000,82,89,98,120,170,220,760,1000,1100,1100,1100,298,0,82,121.2135093652287,63.3137091062963,1097.0868333242834,3310.9295302013425
1785279837,10,,Aggregated,4.400000,0.000000,82,88,98,120,170,210,740,900,1100,1100,1100,303,0,82,120.49071726668933,63.3137091062963,1097.0868333242834,3261.4917491749175
1785279838,10,,Aggregated,4.200000,0.000000,82,88,98,120,170,210,740,900,1100,1100,1100,304,0,82,120.30923724676923,63.3137091062963,1097.0868333242834,3252.0625
1785279839,10,,Aggregated,4.400000,0.000000,83,90,100,130,170,220,740,900,1100,1100,1100,312,0,82,120.85103244484904,63.3137091062963,1097.0868333242834,3396.141025641026
1785279840,10,,Aggregated,4.200000,0.000000,82,90,99,120,170,220,740,900,1100,1100,1100,316,0,82,120.23463435441586,63.3137091062963,1097.0868333242834,3357.0727848101264
1785279841,10,,Aggregated,4.800000,0.000000,82,90,98,120,170,220,740,900,1100,1100,1100,319,0,82,119.83010004680358,63.3137091062963,1097.0868333242834,3328.025078369906
1785279842,10,,Aggregated,4.600000,0.000000,82,88,98,120,170,210,740,900,1100,1100,1100,325,0,82,118.91896293856777,63.3137091062963,1097.0868333242834,3272.2123076923076
1785279843,10,,Aggregated,4.600000,0.000000,82,89,98,120,170,210,740,900,1100,1100,1100,329,0,82,119.06439728049793,63.3137091062963,1097.0868333242834,3324.790273556231
1785279844,10,,Aggregated,4.600000,0.000000,82,89,98,120,170,210,740,900,1100,1100,1100,335,0,82,118.46277710578558,63.3137091062963,1097.0868333242834,3323.862686567164
1785279845,10,,Aggregated,4.600000,0.000000,82,88,97,120,170,200,740,900,1100,1100,1100,342,0,82,117.65225937628128,63.3137091062963,1097.0868333242834,3288.1637426900584
1785279846,10,,Aggregated,4.800000,0.000000,82,88,98,120,170,200,740,900,1100,1100,1100,344,0,82,117.63638771426062,63.3137091062963,1097.0868333242834,3270.892441860465
1785279847,10,,Aggregated,5.100000,0.000000,82,88,97,120,170,200,740,900,1100,1100,1100,349,0,82,117.28068361496473,63.3137091062963,1097.0868333242834,3270.194842406877
1785279848,10,,Aggregated,5.100000,0.000000,82,88,98,120,170,200,670,900,1100,1100,1100,355,0,82,117.08185469049593,63.3137091062963,1097.0868333242834,3304.2535211267605
1785279849,10,,Aggregated,4.700000,0.000000,82,88,98,120,170,210,670,900,1100,1100,1100,360,0,82,116.9163793959241,63.3137091062963,1097.0868333242834,3303.6694444444443
1785279850,10,,Aggregated,5.100000,0.000000,82,88,97,120,170,200,670,900,1100,1100,1100,365,0,82,116.51106678102522,63.3137091062963,1097.0868333242834,3286.6684931506848
1785279851,10,,Aggregated,5.100000,0.000000,82,88,97,120,170,200,670,900,1100,1100,1100,369,0,82,116.2145691065668,63.3137091062963,1097.0868333242834,3278.829268292683
1785279852,10,,Aggregated,4.800000,0.000000,82,88,97,120,170,200,670,900,1100,1100,1100,373,0,82,116.11995219325412,63.3137091062963,1097.0868333242834,3285.407506702413
1785279853,10,,Aggregated,5.100000,0.000000,82,88,97,120,170,200,670,900,1100,1100,1100,379,0,82,115.58677968851691,63.3137091062963,1097.0868333242834,3278.3746701846967
1785279854,10,,Aggregated,4.900000,0.000000,82,88,97,110,170,200,670,900,1100,1100,1100,383,0,82,115.23132539638767,63.3137091062963,1097.0868333242834,3270.804177545692
1785279855,10,,Aggregated,4.900000,0.000000,82,88,97,110,170,200,670,900,1100,1100,1100,388,0,82,114.79222272599557,63.3137091062963,1097.0868333242834,3255.9974226804125
1785279856,10,,Aggregated,4.900000,0.000000,82,87,96,110,170,200,670,900,1100,1100,1100,390,0,82,114.62373931963856,63.3137091062963,1097.0868333242834,3240.451282051282
1785279857,10,,Aggregated,4.700000,0.000000,82,87,96,110,170,200,670,900,1100,1100,1100,395,0,82,114.15672933187666,63.3137091062963,1097.0868333242834,3202.0506329113923
1785279858,10,,Aggregated,4.600000,0.000000,82,87,96,110,170,200,670,800,1100,1100,1100,402,0,82,113.88467797379366,63.3137091062963,1097.0868333242834,3225.597014925373
1785279859,10,,Aggregated,4.700000,0.000000,82,87,96,110,170,200,670,800,1100,1100,1100,404,0,82,113.74850867150148,63.3137091062963,1097.0868333242834,3211.2004950495048
1785279860,10,,Aggregated,4.700000,0.000000,82,87,96,110,170,200,670,800,1100,1100,1100,409,0,82,113.55832091152377,63.3137091062963,1097.0868333242834,3212.2518337408314
1785279861,10,,Aggregated,4.500000,0.000000,82,87,96,110,170,200,670,800,1100,1100,1100,414,0,82,113.30789030678031,63.3137091062963,1097.0868333242834,3212.3719806763283
1785279862,10,,Aggregated,4.500000,0.000000,82,87,96,110,170,200,670,800,1100,1100,1100,418,0,82,113.03612251730377,63.3137091062963,1097.0868333242834,3206.1746411483255
1785279863,10,,Aggregated,4.500000,0.000000,82,87,96,110,170,190,670,800,1100,1100,1100,425,0,82,112.55640147801708,63.3137091062963,1097.0868333242834,3157.096470588235
1785279864,10,,Aggregated,4.400000,0.000000,82,87,96,100,170,190,670,800,1100,1100,1100,431,0,82,112.10471597497984,63.3137091062963,1097.0868333242834,3117.9141531322507
1785279865,10,,Aggregated,4.700000,0.000000,82,87,96,100,170,190,670,800,1100,1100,1100,436,0,82,111.91073978328308,63.3137091062963,1097.0868333242834,3119.3440366972477
1785279866,10,,Aggregated,4.700000,0.000000,82,87,96,110,170,190,670,800,1100,1100,1100,440,0,82,111.92053703548895,63.3137091062963,1097.0868333242834,3161.2772727272727
1785279867,10,,Aggregated,4.800000,0.000000,82,87,96,100,170,190,670,800,1100,1100,1100,446,0,82,111.44167442927179,63.3137091062963,1097.0868333242834,3121.952914798206
1785279868,10,,Aggregated,4.900000,0.000000,82,87,96,100,170,190,670,800,1100,1100,1100,449,0,82,111.23676977342281,63.3137091062963,1097.0868333242834,3102.8418708240533
1785279869,10,,Aggregated,4.900000,0.000000,82,87,96,100,170,190,660,800,1100,1100,1100,456,0,82,111.2300175509677,63.3137091062963,1097.0868333242834,3143.214912280702
1785279870,10,,Aggregated,4.800000,0.000000,82,87,96,110,170,190,660,800,1100,1100,1100,459,0,82,111.31398702620616,63.3137091062963,1097.0868333242834,3156.3572984749453
1785279871,10,,Aggregated,5.300000,0.000000,82,87,96,100,170,190,660,800,1100,1100,1100,464,0,82,111.0355390701443,63.3137091062963,1097.0868333242834,3145.6530172413795
1785279872,10,,Aggregated,5.300000,0.000000,82,87,96,100,170,190,660,800,1100,1100,1100,467,0,82,110.89718898227817,63.3137091062963,1097.0868333242834,3146.169164882227
1785279873,10,,Aggregated,4.800000,0.000000,82,87,96,100,170,190,660,800,1100,1100,1100,473,0,82,110.50784805332789,63.3137091062963,1097.0868333242834,3129.1014799154336
1785279874,10,,Aggregated,5.000000,0.000000,82,87,96,100,170,190,660,800,1100,1100,1100,478,0,82,110.45577162857242,63.3137091062963,1097.0868333242834,3149.3410041841003
1785279875,10,,Aggregated,4.600000,0.000000,82,87,96,100,170,190,660,800,1100,1100,1100,485,0,82,110.03166212383465,63.3137091062963,1097.0868333242834,3127.3092783505153
1785279876,10,,Aggregated,4.600000,0.000000,82,87,96,100,170,190,660,800,1100,1100,1100,488,0,82,109.82432360875374,63.3137091062963,1097.0868333242834,3110.1024590163934
1785279877,10,,Aggregated,4.800000,0.000000,82,87,96,100,160,190,660,800,1100,1100,1100,494,0,82,109.65407895667079,63.3137091062963,1097.0868333242834,3104.5263157894738
1785279878,10,,Aggregated,4.900000,0.000000,82,87,96,100,170,190,660,800,1100,1100,1100,498,0,82,109.57597574709081,63.3137091062963,1097.0868333242834,3111.74297188755
1785279879,10,,Aggregated,4.900000,0.000000,82,87,95,100,160,190,310,760,1100,1100,1100,502,0,82,109.36817721986912,63.3137091062963,1097.0868333242834,3088.5418326693225
1785279880,10,,Aggregated,4.900000,0.000000,82,87,96,100,160,190,310,760,1100,1100,1100,508,0,82,109.23495325974856,63.3137091062963,1097.0868333242834,3102.222440944882
1785279881,10,,Aggregated,4.600000,0.000000,82,87,96,100,160,190,310,760,1100,1100,1100,513,0,82,109.04436380571556,63.3137091062963,1097.0868333242834,3092.6686159844053
1785279882,10,,Aggregated,4.900000,0.000000,82,87,96,100,160,190,310,760,1100,1100,1100,520,0,82,108.79905097670137,63.3137091062963,1097.0868333242834,3083.425
1785279883,10,,Aggregated,4.900000,0.000000,82,87,95,100,160,180,310,760,1100,1100,1100,522,0,82,108.69169294373827,63.3137091062963,1097.0868333242834,3072.3582375478927
1785279884,10,,Aggregated,5.000000,0.000000,82,87,95,100,160,180,310,760,1100,1100,1100,528,0,82,108.50205462316588,63.3137091062963,1097.0868333242834,3069.0473484848485
1785279885,10,,Aggregated,5.100000,0.000000,82,87,95,100,160,180,310,760,1100,1100,1100,531,0,82,108.40144696805044,63.3137091062963,1097.0868333242834,3070.199623352166
1785279886,10,,Aggregated,5.100000,0.000000,82,87,96,100,160,180,310,760,1100,1100,1100,538,0,82,108.49809441905899,63.3137091062963,1097.0868333242834,3116.4795539033457
1785279887,10,,Aggregated,4.700000,0.000000,82,87,95,100,160,180,310,760,1100,1100,1100,543,0,82,108.3094872702359,63.3137091062963,1097.0868333242834,3106.7753222836095
1785279888,10,,Aggregated,4.900000,0.000000,82,87,95,100,160,180,310,760,1100,1100,1100,546,0,82,108.28676031076864,63.3137091062963,1097.0868333242834,3118.3901098901097
1785279889,10,,Aggregated,4.900000,0.000000,82,87,95,100,160,180,290,760,1100,1100,1100,551,0,82,108.21368958895684,63.3137091062963,1097.0868333242834,3118.923774954628
1785279890,10,,Aggregated,4.800000,0.000000,82,87,95,100,160,180,290,760,1100,1100,1100,558,0,82,108.12634103313943,63.3137091062963,1097.0868333242834,3110.0519713261647
1785279891,10,,Aggregated,4.900000,0.000000,82,87,95,100,160,180,290,760,1100,1100,1100,563,0,82,107.84643288324612,63.3137091062963,1097.0868333242834,3084.6234458259323
1785279892,10,,Aggregated,4.900000,0.000000,82,87,95,100,160,180,290,760,1100,1100,1100,565,0,82,107.742206277573,63.3137091062963,1097.0868333242834,3074.7486725663716
1785279893,10,,Aggregated,5.000000,0.000000,83,87,95,100,160,180,290,760,1100,1100,1100,575,0,83,107.50127341436303,63.3137091062963,1097.0868333242834,3041.426086956522
1785279894,10,,Aggregated,5.000000,0.000000,83,87,95,100,160,180,290,760,1100,1100,1100,575,0,83,107.50127341436303,63.3137091062963,1097.0868333242834,3041.426086956522
1785279895,10,,Aggregated,4.800000,0.000000,83,87,95,100,160,180,290,760,1100,1100,1100,579,0,83,107.34638882662605,63.3137091062963,1097.0868333242834,3038.4784110535406
1785279896,10,,Aggregated,4.700000,0.000000,83,87,96,100,160,180,290,760,1100,1100,1100,586,0,82,107.4265465092664,63.23187472298741,1097.0868333242834,3081.6774744027302
1785279897,10,,Aggregated,4.800000,0.000000,83,87,96,100,160,180,290,760,1100,1100,1100,591,0,83,107.50992421861328,63.23187472298741,1097.0868333242834,3082.7901861252117
1785279898,24,,Aggregated,4.800000,0.000000,83,88,97,110,170,200,740,850,1100,1100,1100,604,0,83,117.21251290815802,63.23187472298741,1097.0868333242834,3200.3112582781455
1785279899,24,,Aggregated,4.600000,0.000000,83,90,99,130,170,310,850,1000,1400,1400,1400,629,0,83,132.30767866096124,63.23187472298741,1425.8918748237193,3324.9634340222574
1785279900,24,,Aggregated,5.100000,0.000000,83,90,99,130,170,310,850,1000,1400,1400,1400,635,0,83,131.9362544659965,63.23187472298741,1425.8918748237193,3319.700787401575
1785279901,24,,Aggregated,7.700000,0.000000,83,90,99,130,170,290,850,1000,1400,1400,1400,648,0,83,131.20695389950947,63.23187472298741,1425.8918748237193,3272.199074074074
1785279902,24,,Aggregated,7.800000,0.000000,83,90,99,130,170,290,800,1000,1400,1400,1400,657,0,83,130.70455619206302,63.23187472298741,1425.8918748237193,3231.490106544901
1785279903,24,,Aggregated,8.400000,0.000000,83,90,99,120,170,280,800,1000,1400,1400,1400,668,0,83,129.88456112923782,63.23187472298741,1425.8918748237193,3210.7874251497005
1785279904,24,,Aggregated,9.000000,0.000000,83,90,98,120,170,280,800,1000,1400,1400,1400,679,0,83,129.1723325944592,63.23187472298741,1425.8918748237193,3197.9867452135495
1785279905,24,,Aggregated,9.400000,0.000000,83,90,98,120,170,260,800,1000,1400,1400,1400,691,0,83,128.710666903889,63.23187472298741,1425.8918748237193,3211.709117221418
1785279906,24,,Aggregated,10.300000,0.000000,83,90,98,120,170,250,800,1000,1400,1400,1400,702,0,83,128.0590165565666,63.23187472298741,1425.8918748237193,3200.5584045584046
1785279907,24,,Aggregated,11.000000,0.000000,83,90,98,120,170,250,800,1000,1400,1400,1400,714,0,83,127.31904102325001,63.23187472298741,1425.8918748237193,3172.355742296919
1785279908,24,,Aggregated,11.300000,0.000000,83,90,98,120,170,230,800,1000,1400,1400,1400,725,0,83,126.98133321478963,63.23187472298741,1425.8918748237193,3178.902068965517
1785279909,24,,Aggregated,12.200000,0.000000,83,90,99,120,170,230,800,1000,1400,1400,1400,735,0,83,126.61580623311251,63.23187472298741,1425.8918748237193,3179.52925170068
1785279910,24,,Aggregated,12.600000,0.000000,83,90,98,110,170,230,800,1000,1400,1400,1400,748,0,83,126.02530860088088,63.23187472298741,1425.8918748237193,3148.6978609625667
1785279911,24,,Aggregated,10.000000,0.000000,83,90,98,110,170,230,800,1000,1400,1400,1400,758,0,83,125.46034701940134,63.23187472298741,1425.8918748237193,3123.0540897097626
1785279912,24,,Aggregated,11.200000,0.000000,83,90,98,110,170,230,800,1000,1400,1400,1400,773,0,83,124.94752387772826,63.23187472298741,1425.8918748237193,3136.953428201811
1785279913,24,,Aggregated,10.900000,0.000000,83,89,98,110,170,230,800,1000,1400,1400,1400,781,0,83,124.51288033522447,63.23187472298741,1425.8918748237193,3107.201024327785
1785279914,24,,Aggregated,11.600000,0.000000,83,89,97,110,170,230,800,1000,1400,1400,1400,793,0,83,123.9865544876894,63.23187472298741,1425.8918748237193,3102.037831021438
1785279915,24,,Aggregated,11.400000,0.000000,83,88,97,110,170,230,760,1000,1400,1400,1400,806,0,83,123.37095564503971,63.23187472298741,1425.8918748237193,3074.124069478908
1785279916,24,,Aggregated,11.300000,0.000000,83,88,97,110,170,230,760,1000,1400,1400,1400,814,0,83,123.04082289120727,63.23187472298741,1425.8918748237193,3065.191646191646
1785279917,24,,Aggregated,11.600000,0.000000,83,88,97,110,170,220,760,1000,1400,1400,1400,829,0,83,122.55765018092673,63.23187472298741,1425.8918748237193,3078.376357056695
1785279918,24,,Aggregated,11.400000,0.000000,83,88,97,110,170,220,760,1000,1400,1400,1400,836,0,83,122.25683682272879,63.23187472298741,1425.8918748237193,3076.3947368421054
1785279919,24,,Aggregated,11.300000,0.000000,83,88,97,110,170,220,760,1000,1400,1400,1400,849,0,83,121.88664448663627,63.23187472298741,1425.8918748237193,3077.3592461719672
1785279920,24,,Aggregated,11.200000,0.000000,83,88,97,110,170,220,760,1000,1400,1400,1400,859,0,83,121.73974311480144,63.23187472298741,1425.8918748237193,3097.4377182770663
1785279921,24,,Aggregated,11.600000,0.000000,83,88,97,110,170,210,760,1000,1400,1400,1400,872,0,83,121.27279835793728,63.23187472298741,1425.8918748237193,3071.308486238532
1785279922,24,,Aggregated,10.900000,0.000000,83,88,97,110,170,200,760,1000,1400,1400,1400,884,0,83,120.75324721920948,63.23187472298741,1425.8918748237193,3050.262443438914
1785279923,24,,Aggregated,11.200000,0.000000,83,88,97,110,170,200,760,1000,1400,1400,1400,893,0,83,120.5183659932573,63.23187472298741,1425.8918748237193,3038.098544232923
1785279924,24,,Aggregated,11.000000,0.000000,83,88,97,110,170,200,750,950,1400,1400,1400,910,0,83,120.111465615292,63.23187472298741,1425.8918748237193,3049.3802197802197
1785279925,24,,Aggregated,11.300000,0.000000,83,88,97,110,170,200,750,950,1400,1400,1400,919,0,83,119.96143557419099,63.23187472298741,1425.8918748237193,3074.1741022850924
1785279926,24,,Aggregated,11.300000,0.000000,83,88,97,110,170,200,750,950,1400,1400,1400,931,0,83,119.54689151772511,63.23187472298741,1425.8918748237193,3053.5091299677765
1785279927,24,,Aggregated,11.200000,0.000000,83,88,97,110,170,200,750,950,1400,1400,1400,940,0,83,119.38333714905967,63.23187472298741,1425.8918748237193,3068.072340425532
1785279928,24,,Aggregated,11.500000,0.000000,83,88,97,110,170,200,740,950,1400,1400,1400,954,0,83,119.08700650819505,63.23187472298741,1425.8918748237193,3083.6236897274634
1785279929,24,,Aggregated,11.400000,0.000000,83,88,97,110,170,200,740,950,1400,1400,1400,963,0,83,118.90975748617221,63.23187472298741,1425.8918748237193,3097.9792315680165
1785279930,24,,Aggregated,11.700000,0.000000,83,88,97,110,170,200,740,950,1400,1400,1400,975,0,83,118.51937385084919,63.23187472298741,1425.8918748237193,3078.08
1785279931,24,,Aggregated,11.400000,0.000000,83,88,97,110,170,200,740,950,1400,1400,1400,987,0,83,118.25237344250294,63.23187472298741,1425.8918748237193,3091.757852077001
1785279932,24,,Aggregated,11.700000,0.000000,83,88,97,110,170,200,740,950,1400,1400,1400,996,0,83,117.91016177711896,63.23187472298741,1425.8918748237193,3075.7168674698796
1785279933,24,,Aggregated,11.700000,0.000000,83,88,97,110,170,190,670,930,1400,1400,1400,1009,0,83,117.66702040237983,63.23187472298741,1425.8918748237193,3105.2854311199208
1785279934,24,,Aggregated,10.900000,0.000000,83,88,97,110,170,190,670,930,1400,1400,1400,1021,0,83,117.2023541494715,63.23187472298741,1425.8918748237193,3073.279138099902
1785279935,24,,Aggregated,11.200000,0.000000,83,88,96,100,170,190,670,930,1400,1400,1400,1034,0,83,116.80822239871672,63.23187472298741,1425.8918748237193,3046.8588007736944
1785279936,24,,Aggregated,11.200000,0.000000,83,88,96,100,170,190,670,930,1400,1400,1400,1046,0,83,116.62352999608187,63.23187472298741,1425.8918748237193,3066.4101338432124
1785279937,24,,Aggregated,11.300000,0.000000,83,88,96,100,170,190,670,930,1400,1400,1400,1057,0,83,116.30306141662466,63.23187472298741,1425.8918748237193,3051.689687795648
1785279938,24,,Aggregated,11.300000,0.000000,83,88,96,100,170,190,670,930,1400,1400,1400,1068,0,83,116.01614989410068,63.23187472298741,1425.8918748237193,3036.494382022472
1785279939,24,,Aggregated,11.600000,0.000000,83,88,96,100,170,190,670,930,1400,1400,1400,1076,0,83,115.9651806127093,63.23187472298741,1425.8918748237193,3057.3986988847582
1785279940,24,,Aggregated,11.000000,0.000000,83,88,97,110,170,190,670,930,1400,1400,1400,1091,0,83,115.85136729324157,63.23187472298741,1425.8918748237193,3090.2007332722274
1785279941,24,,Aggregated,11.400000,0.000000,83,88,97,110,170,190,660,900,1400,1400,1400,1102,0,83,115.88133651781793,63.23187472298741,1425.8918748237193,3129.516333938294
1785279942,24,,Aggregated,11.200000,0.000000,83,88,97,110,170,190,660,900,1400,1400,1400,1109,0,83,115.72571345113681,63.23187472298741,1425.8918748237193,3132.8412984670877
1785279943,24,,Aggregated,11.500000,0.000000,83,88,96,110,170,190,660,900,1400,1400,1400,1121,0,83,115.32016804925333,63.23187472298741,1425.8918748237193,3118.472792149866
1785279944,24,,Aggregated,11.700000,0.000000,83,88,97,110,170,190,660,900,1400,1400,1400,1132,0,83,115.1238902453037,63.23187472298741,1425.8918748237193,3104.26148409894
1785279945,24,,Aggregated,11.400000,0.000000,83,88,97,110,170,190,660,900,1400,1400,1400,1144,0,83,115.04266561632585,63.23187472298741,1425.8918748237193,3126.445804195804
1785279946,24,,Aggregated,11.200000,0.000000,83,88,97,110,170,190,600,900,1400,1400,1400,1158,0,83,114.75284859242115,63.23187472298741,1425.8918748237193,3112.763385146805
1785279947,24,,Aggregated,11.100000,0.000000,83,88,97,110,170,190,600,900,1400,1400,1400,1169,0,83,114.68852188763223,63.23187472298741,1425.8918748237193,3131.6030795551756
1785279948,24,,Aggregated,11.000000,0.000000,83,88,97,110,170,190,600,900,1400,1400,1400,1180,0,83,114.39126737620997,63.23187472298741,1425.8918748237193,3112.578813559322
1785279949,24,,Aggregated,11.200000,0.000000,83,88,97,100,170,190,600,900,1400,1400,1400,1194,0,83,114.0479166002186,63.23187472298741,1425.8918748237193,3091.8835845896147
1785279950,24,,Aggregated,11.400000,0.000000,83,88,97,110,170,190,550,850,1400,1400,1400,1205,0,83,114.08234917408018,63.23187472298741,1425.8918748237193,3123.0124481327803
1785279951,24,,Aggregated,11.700000,0.000000,83,88,97,100,170,190,550,850,1400,1400,1400,1214,0,83,113.87429976930974,63.23187472298741,1425.8918748237193,3101.886326194399
1785279952,24,,Aggregated,11.500000,0.000000,83,88,97,100,170,180,550,850,1400,1400,1400,1225,0,83,113.81065224848535,63.23187472298741,1425.8918748237193,3113.010612244898
1785279953,24,,Aggregated,11.100000,0.000000,83,88,97,100,170,180,550,850,1400,1400,1400,1240,0,83,113.50353041536084,63.23187472298741,1425.8918748237193,3090.690322580645
1785279954,24,,Aggregated,11.600000,0.000000,83,88,97,100,170,180,530,850,1400,1400,1400,1251,0,83,113.34484133223216,63.23187472298741,1425.8918748237193,3089.7154276578735
1785279955,24,,Aggregated,11.900000,0.000000,83,88,97,100,170,180,530,850,1400,1400,1400,1261,0,83,113.18286687606897,63.23187472298741,1425.8918748237193,3093.6455194290247
1785279956,24,,Aggregated,11.300000,0.000000,83,88,97,100,170,180,530,850,1400,1400,1400,1271,0,83,112.92825747841133,63.23187472298741,1425.8918748237193,3093.310778914241
1785279957,44,,Aggregated,11.700000,0.000000,83,89,97,110,170,190,660,850,1400,1400,1400,1281,0,83,114.99230607952937,63.23187472298741,1425.8918748237193,3078.8306010928964
1785279958,48,,Aggregated,11.700000,0.000000,83,90,100,130,170,320,1000,1300,1800,1900,1900,1320,0,83,138.15963197866398,63.23187472298741,1932.6263749971986,3198.698484848485
1785279959,48,,Aggregated,10.800000,0.000000,84,92,100,160,180,570,1100,1400,1900,2200,2200,1355,0,84,150.00045627623632,63.23187472298741,2202.988625038415,3287.3047970479706
1785279960,48,,Aggregated,12.600000,0.000000,84,92,100,160,180,550,1100,1400,1900,2200,2200,1371,0,84,149.54246973338994,63.23187472298741,2202.988625038415,3280.502552881109
1785279961,48,,Aggregated,14.900000,0.000000,84,92,100,160,180,550,1100,1400,1900,2200,2200,1398,0,84,148.52820669443418,62.56879214197397,2202.988625038415,3277.840486409156
1785279962,48,,Aggregated,16.400000,0.000000,84,93,100,160,180,530,1100,1300,1900,2200,2200,1414,0,84,147.97302478228866,62.56879214197397,2202.988625038415,3271.20297029703
1785279963,48,,Aggregated,17.300000,0.000000,84,92,100,160,180,500,1100,1300,1900,2200,2200,1441,0,84,147.10826928663346,62.56879214197397,2202.988625038415,3262.23386537127
1785279964,48,,Aggregated,18.700000,0.000000,84,93,100,160,180,500,1000,1300,1900,2200,2200,1463,0,84,146.6461361646245,62.56879214197397,2202.988625038415,3268.1004784688994
1785279965,48,,Aggregated,19.200000,0.000000,84,93,100,150,180,500,1000,1300,1900,2200,2200,1486,0,84,145.80038969353603,62.56879214197397,2202.988625038415,3241.3600269179005
1785279966,48,,Aggregated,21.000000,0.000000,84,93,100,150,180,490,1000,1300,1900,2200,2200,1507,0,84,145.15903243280863,62.56879214197397,2202.988625038415,3229.6947577969477
1785279967,48,,Aggregated,21.500000,0.000000,84,93,100,150,180,470,1000,1300,1900,2200,2200,1533,0,84,144.4566913173259,62.56879214197397,2202.988625038415,3220.686236138291
1785279968,48,,Aggregated,22.800000,0.000000,84,93,100,150,180,420,1000,1300,1900,2200,2200,1557,0,84,143.67195851885515,62.56879214197397,2202.988625038415,3209.6814386640976
1785279969,48,,Aggregated,24.900000,0.000000,84,93,110,150,180,400,1000,1300,1900,2200,2200,1581,0,84,143.24159959388885,62.56879214197397,2202.988625038415,3223.4421252371917
1785279970,48,,Aggregated,24.100000,0.000000,84,93,100,150,180,400,1000,1300,1900,2200,2200,1601,0,84,142.67829265521092,62.56879214197397,2202.988625038415,3220.1217988757026
