Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1785455157,24,,Aggregated,7.700000,0.600000,80,84,93,100,160,170,520,700,970,980,980,1037,6,80,106.3209685632598,59.85624995082617,982.656791806221,3336.5053037608486
1785455158,24,,Aggregated,6.900000,0.600000,80,84,93,100,160,170,520,700,970,980,980,1040,6,80,106.36551757208788,59.85624995082617,982.656791806221,3359.505769230769
1785455159,24,,Aggregated,5.800000,0.000000,80,84,93,100,160,170,520,700,970,980,980,1044,6,80,106.2722441176545,59.85624995082617,982.656791806221,3347.770114942529
1785455160,24,,Aggregated,5.800000,0.000000,80,84,93,100,160,170,520,700,970,980,980,1047,6,80,106.18260194331322,59.85624995082617,982.656791806221,3338.92741165234
1785455161,24,,Aggregated,5.400000,0.000000,80,84,93,100,160,170,520,700,970,980,980,1048,6,80,106.16919917422382,59.85624995082617,982.656791806221,3344.7385496183206
1785455162,24,,Aggregated,4.700000,0.000000,80,85,94,110,160,170,620,970,14000,16000,16000,1058,6,80,203.515119430308,59.85624995082617,15548.01904130727,3316.1446124763706
1785455163,24,,Aggregated,4.200000,0.000000,80,85,94,110,160,210,780,7900,14000,16000,16000,1066,6,80,245.91435715739613,59.85624995082617,15548.01904130727,3301.796435272045
1785455164,24,,Aggregated,4.200000,0.000000,80,85,95,140,160,250,980,9400,16000,17000,17000,1078,6,80,286.6150737292581,59.85624995082617,16706.363916862756,3317.5278293135434
1785455165,24,,Aggregated,4.700000,0.000000,80,85,95,150,160,310,980,9400,16000,17000,17000,1090,6,80,285.8603739132677,59.85624995082617,16706.363916862756,3311.137614678899
1785455166,24,,Aggregated,5.400000,0.000000,80,85,95,150,160,360,980,9400,16000,17000,17000,1099,6,80,284.8507214356231,59.85624995082617,16706.363916862756,3285.597816196542
1785455167,24,,Aggregated,6.200000,0.000000,81,85,95,150,160,420,970,9000,16000,17000,17000,1114,6,81,285.0096466026438,59.85624995082617,16706.363916862756,3298.335727109515
1785455168,24,,Aggregated,6.400000,0.000000,81,85,96,150,160,420,970,9000,16000,17000,17000,1124,6,81,283.79076648150567,59.85624995082617,16706.363916862756,3279.1868327402135
1785455169,24,,Aggregated,7.600000,0.000000,81,85,96,150,160,430,970,9000,16000,17000,17000,1138,6,81,282.0763932921562,59.85624995082617,16706.363916862756,3250.1862917398944
1785455170,24,,Aggregated,8.100000,0.000000,81,85,96,150,160,430,970,9000,16000,17000,17000,1148,6,81,280.997057441291,59.85624995082617,16706.363916862756,3240.531358885017
1785455171,24,,Aggregated,9.000000,0.000000,81,86,97,150,160,470,940,9000,16000,17000,17000,1160,6,81,280.671627033534,59.85624995082617,16706.363916862756,3250.803448275862
1785455172,24,,Aggregated,9.000000,0.000000,81,86,97,150,160,450,940,9000,16000,17000,17000,1169,6,81,279.6098095089216,59.85624995082617,16706.363916862756,3240.475620188195
1785455173,24,,Aggregated,11.000000,0.000000,81,86,97,150,160,470,940,9000,16000,17000,17000,1180,6,81,278.80179161497915,59.85624995082617,16706.363916862756,3228.1754237288137
1785455174,24,,Aggregated,11.200000,0.000000,81,86,97,150,160,470,940,9000,16000,17000,17000,1187,6,81,278.43679533761366,59.85624995082617,16706.363916862756,3225.8963774220724
1785455175,44,,Aggregated,11.400000,0.000000,81,86,98,150,170,520,940,7900,16000,17000,17000,1201,6,81,281.9589533929176,59.85624995082617,16706.363916862756,3288.632805995004
1785455176,48,,Aggregated,10.800000,0.000000,82,88,120,150,240,660,1300,7900,16000,17000,17000,1240,6,82,292.320499449758,59.85624995082617,16706.363916862756,3328.2903225806454
1785455177,48,,Aggregated,10.400000,0.000000,82,90,150,160,270,780,1700,7900,16000,17000,17000,1260,6,82,305.57782664222435,59.85624995082617,16706.363916862756,3376.680158730159
1785455178,48,,Aggregated,13.800000,0.000000,82,90,150,160,330,790,1800,7900,16000,17000,17000,1285,6,82,307.34482142161073,59.85624995082617,16706.363916862756,3351.3813229571983
1785455179,48,,Aggregated,14.000000,0.000000,82,91,150,160,330,780,1700,7800,16000,17000,17000,1308,6,82,304.60282621601885,59.85624995082617,16706.363916862756,3359.224006116208
1785455180,48,,Aggregated,16.100000,0.000000,82,91,150,160,330,780,1700,7800,16000,17000,17000,1330,6,82,302.59010358993663,59.85624995082617,16706.363916862756,3348.745112781955
1785455181,48,,Aggregated,17.000000,0.000000,82,91,150,160,330,780,1700,7800,16000,17000,17000,1353,6,82,299.40341425239103,59.85624995082617,16706.363916862756,3348.981522542498
1785455182,48,,Aggregated,17.700000,0.000000,82,90,150,160,330,780,1700,7800,16000,17000,17000,1374,6,82,296.07882968141945,59.85624995082617,16706.363916862756,3325.957059679767
1785455183,48,,Aggregated,18.300000,0.000000,82,90,140,160,300,770,1600,7600,16000,17000,17000,1401,6,82,291.8827485301127,59.85624995082617,16706.363916862756,3290.5860099928623
1785455184,48,,Aggregated,20.100000,0.000000,82,90,140,160,290,750,1600,7600,16000,17000,17000,1423,6,82,288.8673371262325,59.85624995082617,16706.363916862756,3297.9655657062544
1785455185,48,,Aggregated,21.200000,0.000000,82,89,130,160,270,750,1600,7600,16000,17000,17000,1444,6,82,286.07584520661044,59.85624995082617,16706.363916862756,3295.148199445983
1785455186,48,,Aggregated,23.000000,0.000000,82,89,120,160,260,730,1400,7600,16000,17000,17000,1470,6,82,282.5464133075027,59.85624995082617,16706.363916862756,3285.114285714286
1785455187,48,,Aggregated,24.200000,0.000000,82,88,120,160,250,730,1400,7600,16000,17000,17000,1493,6,82,279.494915788211,59.85624995082617,16706.363916862756,3277.0884125920966
1785455188,48,,Aggregated,22.600000,0.000000,81,88,110,150,250,710,1300,4200,16000,17000,17000,1510,6,81,277.22656819969416,59.85624995082617,16706.363916862756,3261.6364238410597
1785455189,48,,Aggregated,23.000000,0.000000,82,88,110,150,250,700,1300,4200,16000,17000,17000,1539,6,82,273.82408399794485,59.85624995082617,16706.363916862756,3281.135802469136
1785455190,48,,Aggregated,22.000000,0.000000,81,87,110,150,240,690,1300,4200,16000,17000,17000,1561,6,81,271.1466086254569,59.85624995082617,16706.363916862756,3258.093529788597
1785455191,48,,Aggregated,22.100000,0.000000,81,87,100,150,240,680,1300,4200,16000,17000,17000,1584,6,81,268.55069564125085,59.85624995082617,16706.363916862756,3260.126893939394
1785455192,48,,Aggregated,22.800000,0.000000,81,87,100,150,240,680,1300,4000,16000,17000,17000,1609,18,81,265.50624455163813,59.5465418882668,16706.363916862756,3212.3710379117465
1785455193,48,,Aggregated,23.300000,0.000000,81,87,100,150,230,660,1300,4000,16000,17000,17000,1626,19,81,263.73388011467864,59.5465418882668,16706.363916862756,3199.2970479704795
1785455194,48,,Aggregated,23.100000,0.800000,81,87,100,150,230,620,1300,4000,16000,17000,17000,1648,19,81,261.7128565096527,59.5465418882668,16706.363916862756,3225.420509708738
1785455195,48,,Aggregated,22.700000,1.300000,81,87,100,150,220,600,1200,4000,16000,17000,17000,1665,19,81,260.03755674649915,59.5465418882668,16706.363916862756,3224.218018018018
1785455196,48,,Aggregated,22.200000,1.300000,81,87,100,150,220,600,1200,4000,16000,17000,17000,1677,19,81,258.7859614040829,59.5465418882668,16706.363916862756,3217.670244484198
1785455197,48,,Aggregated,22.000000,1.300000,81,87,100,150,220,600,1200,4000,16000,17000,17000,1688,19,81,257.89103625117144,59.5465418882668,16706.363916862756,3242.2778436018957
1785455198,48,,Aggregated,21.200000,1.300000,81,87,100,150,210,600,1200,3100,16000,17000,17000,1705,19,81,256.35530639445284,59.5465418882668,16706.363916862756,3247.116715542522
1785455199,48,,Aggregated,20.200000,1.300000,81,87,100,150,210,600,1200,3100,16000,17000,17000,1713,19,81,255.57887893125536,59.5465418882668,16706.363916862756,3241.812609457093
1785455200,48,,Aggregated,19.500000,1.300000,82,87,100,150,210,600,1200,3100,16000,17000,17000,1720,19,82,254.95809601717303,59.5465418882668,16706.363916862756,3247.0343023255814
1785455201,48,,Aggregated,18.600000,1.300000,82,87,100,150,210,590,1200,3100,16000,17000,17000,1728,19,82,254.2464949987738,59.5465418882668,16706.363916862756,3250.2141203703704
1785455202,48,,Aggregated,16.600000,1.300000,82,87,100,150,200,590,1200,3100,16000,17000,17000,1735,19,82,253.6292455958938,59.5465418882668,16706.363916862756,3254.986167146974
1785455203,48,,Aggregated,15.200000,1.300000,82,87,100,150,200,590,1200,3100,16000,17000,17000,1745,19,82,252.6937829890958,59.5465418882668,16706.363916862756,3246.6928366762177
1785455204,48,,Aggregated,13.300000,0.500000,82,87,100,150,200,590,1200,3100,16000,17000,17000,1751,20,82,252.14933446512214,59.5465418882668,16706.363916862756,3244.789263278127
1785455205,48,,Aggregated,13.300000,0.500000,82,87,100,150,200,590,1200,3100,16000,17000,17000,1757,21,82,251.61163509210098,59.5465418882668,16706.363916862756,3243.0381331815593
1785455206,48,,Aggregated,10.800000,0.000000,82,87,100,150,200,590,1200,4000,16000,17000,17000,1764,21,82,258.87609390640114,59.5465418882668,16706.363916862756,3244.9812925170068
1785455207,48,,Aggregated,10.200000,0.200000,82,88,110,150,230,700,2200,9400,16000,17000,17000,1776,21,82,318.190750297052,59.5465418882668,16706.363916862756,3225.0028153153153
1785455208,48,,Aggregated,8.600000,0.200000,82,89,120,160,250,820,7400,12000,16000,17000,17000,1795,21,82,399.4192908943467,59.5465418882668,16706.363916862756,3198.9454038997214
1785455209,48,,Aggregated,8.700000,0.200000,82,90,130,160,290,840,7800,12000,16000,17000,17000,1817,21,82,428.82826893621655,59.5465418882668,16706.363916862756,3195.192625206384
1785455210,48,,Aggregated,9.000000,0.200000,82,90,130,160,290,830,7800,12000,16000,17000,17000,1833,21,82,426.3137479498678,59.5465418882668,16706.363916862756,3180.14948172395
1785455211,48,,Aggregated,9.700000,0.200000,82,90,140,160,330,890,8400,12000,17000,18000,18000,1846,21,82,447.2638262874212,59.5465418882668,17844.996333122253,3183.9707475622968
1785455212,48,,Aggregated,10.800000,0.200000,82,91,150,160,380,940,7900,12000,17000,18000,18000,1866,21,82,449.2747648010212,59.5465418882668,17844.996333122253,3178.051446945338
1785455213,48,,Aggregated,11.100000,0.200000,82,92,150,160,400,940,7900,12000,17000,18000,18000,1887,21,82,447.9050288795161,59.5465418882668,17844.996333122253,3176.332803391627
1785455214,48,,Aggregated,12.100000,0.200000,82,92,150,160,390,940,7800,12000,17000,18000,18000,1903,21,82,445.38664111194134,59.5465418882668,17844.996333122253,3172.225959012086
1785455215,48,,Aggregated,13.800000,0.200000,82,92,150,160,420,930,7800,12000,17000,18000,18000,1922,21,82,443.88121017521394,59.5465418882668,17844.996333122253,3159.03121748179
1785455216,48,,Aggregated,14.800000,0.200000,82,92,150,160,400,930,7800,12000,17000,18000,18000,1933,21,82,442.01425946184156,59.5465418882668,17844.996333122253,3162.6409725814797
1785455217,48,,Aggregated,15.400000,0.000000,82,92,150,160,420,930,7800,12000,17000,18000,18000,1952,22,82,440.1165926821824,59.5465418882668,17844.996333122253,3166.189036885246
1785455218,48,,Aggregated,16.800000,0.000000,82,92,150,160,420,930,7800,12000,17000,18000,18000,1970,22,82,437.81780262151494,59.5465418882668,17844.996333122253,3154.735025380711
1785455219,48,,Aggregated,17.100000,0.000000,82,92,150,160,420,920,7800,12000,17000,18000,18000,1982,22,82,436.02268850688347,59.5465418882668,17844.996333122253,3153.949041372351
1785455220,48,,Aggregated,17.100000,0.100000,82,93,150,160,420,920,7800,12000,17000,18000,18000,1993,24,82,434.6811388798219,59.5465418882668,17844.996333122253,3142.4515805318615
1785455221,48,,Aggregated,16.800000,0.100000,82,93,150,160,430,930,7800,12000,16000,18000,18000,2006,24,82,446.0322620671666,59.5465418882668,17844.996333122253,3139.130109670987
1785455222,48,,Aggregated,16.400000,0.300000,82,93,150,160,430,930,7800,12000,16000,18000,18000,2012,24,82,445.5567476389167,59.5465418882668,17844.996333122253,3145.2842942345924
1785455223,48,,Aggregated,16.300000,0.300000,83,93,150,160,430,930,7900,12000,16000,18000,18000,2020,24,83,449.8971725869371,59.5465418882668,17844.996333122253,3141.2589108910893
1785455224,48,,Aggregated,15.300000,0.300000,83,94,150,160,430,930,8400,12000,17000,19000,19000,2029,24,83,457.97673482567205,59.5465418882668,19123.232583049685,3150.305569245934
1785455225,48,,Aggregated,13.800000,0.300000,83,94,150,160,430,940,8800,12000,17000,19000,19000,2034,24,83,473.3381185491982,59.5465418882668,19123.232583049685,3154.7531956735497
1785455226,48,,Aggregated,13.000000,0.300000,83,94,150,160,450,1100,10000,13000,17000,19000,19000,2050,24,83,513.0305146355545,59.5465418882668,19123.232583049685,3155.6892682926828
1785455227,48,,Aggregated,12.000000,0.300000,83,94,150,160,450,1100,10000,13000,17000,19000,19000,2056,24,83,512.0277482989527,59.5465418882668,19123.232583049685,3154.5958171206225
1785455228,48,,Aggregated,11.300000,0.300000,83,94,150,160,450,1100,10000,13000,17000,19000,19000,2067,24,83,509.9276921087376,59.5465418882668,19123.232583049685,3148.148524431543
1785455229,48,,Aggregated,10.900000,0.300000,83,94,150,160,450,1100,10000,13000,17000,19000,19000,2074,24,83,509.4765743964577,59.5465418882668,19123.232583049685,3147.3751205400195
1785455230,48,,Aggregated,10.400000,0.200000,83,94,150,160,450,1100,10000,13000,17000,19000,19000,2084,24,83,507.6632975686016,59.5465418882668,19123.232583049685,3138.0542226487523
1785455231,48,,Aggregated,9.500000,0.200000,83,94,150,160,450,1100,10000,13000,17000,19000,19000,2091,24,83,506.2212187991469,59.5465418882668,19123.232583049685,3133.09612625538
1785455232,48,,Aggregated,9.000000,0.000000,83,94,150,160,450,1100,10000,13000,17000,19000,19000,2097,24,83,505.12733115114247,59.5465418882668,19123.232583049685,3125.0710538865046
1785455233,48,,Aggregated,8.600000,0.000000,83,94,150,160,450,1000,9400,13000,17000,19000,19000,2102,24,83,504.2070557840069,59.5465418882668,19123.232583049685,3125.176022835395
1785455234,68,,Aggregated,8.500000,0.000000,83,95,150,160,450,1000,9400,13000,17000,19000,19000,2131,24,83,500.971882061046,59.5465418882668,19123.232583049685,3193.7489441576727
1785455235,72,,Aggregated,8.200000,0.000000,83,95,160,160,480,1200,11000,14000,17000,19000,19000,2157,24,83,547.2907209112605,59.5465418882668,19123.232583049685,3209.0931849791377
1785455236,72,,Aggregated,9.100000,0.000000,83,96,160,160,510,1300,11000,14000,17000,19000,19000,2178,24,83,568.7174686302129,59.5465418882668,19123.232583049685,3227.742424242424
1785455237,72,,Aggregated,11.100000,0.000000,83,96,160,160,520,1400,11000,14000,17000,19000,19000,2194,24,83,577.6706886254489,59.5465418882668,19123.232583049685,3244.7347310847767
1785455238,72,,Aggregated,12.400000,0.000000,83,97,160,160,530,1300,11000,14000,17000,19000,19000,2216,24,83,574.3537020391703,59.5465418882668,19123.232583049685,3246.4025270758125
1785455239,72,,Aggregated,13.600000,0.000000,83,97,160,160,530,1300,11000,14000,17000,19000,19000,2225,24,83,572.8524748173155,59.5465418882668,19123.232583049685,3245.099775280899
1785455240,72,,Aggregated,13.500000,0.000000,83,97,160,170,530,1300,11000,14000,17000,19000,19000,2242,24,83,569.9170570040452,59.5465418882668,19123.232583049685,3239.7515611061553
1785455241,72,,Aggregated,15.000000,0.000000,83,97,160,170,520,1300,11000,14000,17000,19000,19000,2252,24,83,567.9553585206812,59.5465418882668,19123.232583049685,3241.1141207815276
1785455242,72,,Aggregated,15.100000,0.000000,83,97,160,170,530,1300,11000,14000,20000,22000,22000,2270,24,83,592.1715898195175,59.5465418882668,21528.954042121768,3243.98281938326
1785455243,72,,Aggregated,15.900000,0.000000,83,98,160,170,530,1300,11000,14000,20000,22000,22000,2284,24,83,598.0396270138275,59.5465418882668,21528.954042121768,3246.9693520140104
1785455244,72,,Aggregated,16.600000,0.000000,83,98,160,170,530,1300,11000,14000,20000,22000,22000,2298,24,83,595.4836270552262,59.5465418882668,21528.954042121768,3241.779373368146
1785455245,72,,Aggregated,17.500000,0.000000,83,98,160,170,530,1400,11000,14000,21000,24000,24000,2311,24,83,606.5869214327959,59.5465418882668,23956.36395830661,3241.8827347468628
1785455246,72,,Aggregated,17.100000,0.000000,84,99,160,170,550,1600,12000,14000,24000,25000,25000,2329,24,84,642.1071216096152,59.5465418882668,24787.826499901712,3235.525976814083
1785455247,72,,Aggregated,16.300000,0.000000,84,100,160,170,600,2300,12000,15000,24000,25000,25000,2359,25,84,702.909193999928,59.5465418882668,24787.826499901712,3224.4035608308604
1785455248,72,,Aggregated,15.000000,0.000000,84,100,160,180,610,2600,12000,15000,24000,25000,25000,2377,25,84,734.9482482735289,59.5465418882668,25170.72170926258,3245.938998737905
1785455249,72,,Aggregated,14.600000,0.000000,84,100,160,180,600,2500,12000,15000,24000,25000,25000,2411,25,84,726.5752559029066,59.5465418882668,25170.72170926258,3223.852758191622
1785455250,72,,Aggregated,16.800000,0.100000,84,100,160,180,620,2700,13000,16000,25000,30000,30000,2444,26,84,764.3631006144795,59.5465418882668,29568.392916116863,3219.96317512275
1785455251,72,,Aggregated,16.700000,0.100000,84,100,160,180,660,3400,13000,16000,29000,31000,31000,2475,26,84,802.2706153473318,59.5465418882668,31189.535582903773,3237.446464646465
1785455252,72,,Aggregated,19.100000,0.100000,84,100,160,180,630,4000,13000,16000,29000,31000,31000,2518,27,84,813.4157455277002,59.5465418882668,31189.535582903773,3236.9888800635426
1785455253,72,,Aggregated,20.300000,0.200000,84,100,160,180,620,3100,13000,16000,29000,31000,31000,2549,28,84,804.5864454651432,59.5465418882668,31189.535582903773,3225.590819929384
1785455254,72,,Aggregated,22.600000,0.200000,84,100,160,180,600,3000,13000,16000,29000,31000,31000,2581,29,84,795.8115328500947,59.5465418882668,31189.535582903773,3228.877179387834
