Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1785322475,216,,Aggregated,104.700000,0.000000,100,170,250,350,940,1900,8000,17000,30000,32000,32000,21417,106,100,674.1901572337171,59.19141694903374,32396.968625020236,2949.840733996358
1785322476,216,,Aggregated,103.300000,0.000000,100,170,250,350,940,1900,7900,17000,30000,32000,32000,21517,106,100,671.4715968735494,59.19141694903374,32396.968625020236,2945.027141330111
1785322477,216,,Aggregated,104.100000,0.000000,100,170,240,340,930,1900,7800,17000,30000,32000,32000,21637,106,100,668.3315783806453,59.19141694903374,32396.968625020236,2950.0612839118176
1785322478,216,,Aggregated,103.900000,0.000000,99,170,240,340,930,1900,7500,17000,30000,32000,32000,21727,106,99,665.9528952225756,59.19141694903374,32396.968625020236,2948.4224237124317
1785322479,216,,Aggregated,105.000000,0.000000,99,170,240,340,920,1900,7400,17000,30000,32000,32000,21836,106,99,663.0905682168935,59.19141694903374,32396.968625020236,2950.0324693167245
1785322480,216,,Aggregated,104.600000,0.000000,99,170,240,340,920,1900,7300,17000,30000,32000,32000,21939,106,99,660.4128183847603,59.19141694903374,32396.968625020236,2949.562650986827
1785322481,216,,Aggregated,104.800000,0.000000,98,170,240,340,910,1900,7000,17000,30000,32000,32000,22036,106,98,657.901191156922,59.19141694903374,32396.968625020236,2948.7803594118714
1785322482,216,,Aggregated,102.900000,0.000000,98,170,240,330,910,1800,6900,17000,30000,32000,32000,22150,106,98,654.9945813640489,59.19141694903374,32396.968625020236,2950.8860496613997
1785322483,216,,Aggregated,104.900000,0.000000,98,170,240,330,900,1800,6800,17000,30000,32000,32000,22257,106,98,652.3065781834855,59.19141694903374,32396.968625020236,2951.4581929280675
1785322484,216,,Aggregated,104.400000,0.000000,98,170,230,330,890,1800,6800,17000,30000,32000,32000,22362,106,98,649.6942556124504,59.19141694903374,32396.968625020236,2951.5537519005456
1785322485,216,,Aggregated,104.800000,0.000000,98,170,230,330,890,1800,6400,17000,30000,32000,32000,22455,106,98,647.3888093800986,59.19141694903374,32396.968625020236,2952.641816967268
1785322486,216,,Aggregated,104.200000,0.000000,97,160,230,320,890,1800,6200,17000,30000,32000,32000,22564,106,97,644.7139498702774,59.19141694903374,32396.968625020236,2952.6842315192343
1785322487,216,,Aggregated,104.100000,0.000000,97,160,230,320,880,1800,6100,16000,30000,32000,32000,22667,106,97,642.239807451174,59.19141694903374,32396.968625020236,2954.667049013985
1785322488,216,,Aggregated,104.100000,0.000000,97,160,230,320,870,1800,5800,16000,30000,32000,32000,22753,106,97,640.4825383537984,59.19141694903374,32396.968625020236,2952.8921460906254
1785322489,216,,Aggregated,103.400000,0.000000,98,160,230,320,870,1800,5800,16000,30000,32000,32000,22813,106,98,639.8882519997583,59.19141694903374,32396.968625020236,2949.081883136808
1785322490,216,,Aggregated,103.200000,0.000000,98,170,240,330,890,1800,5500,16000,30000,32000,32000,22916,106,98,640.6665794419453,59.19141694903374,32396.968625020236,2945.2279629952873
1785322491,216,,Aggregated,100.100000,0.000000,98,170,240,330,890,1800,5500,16000,30000,32000,32000,23010,106,98,640.2650238677328,59.19141694903374,32396.968625020236,2949.5372446762276
1785322492,216,,Aggregated,96.600000,0.000000,98,170,240,330,890,1800,5400,16000,30000,32000,32000,23102,106,98,638.7185224560856,59.19141694903374,32396.968625020236,2951.9435113842956
1785322493,216,,Aggregated,96.700000,0.000000,99,170,240,340,880,1800,5400,16000,30000,32000,32000,23219,106,99,636.7709371972455,59.19141694903374,32396.968625020236,2951.4200008613634
1785322494,216,,Aggregated,97.100000,0.000000,99,170,240,340,880,1800,5300,16000,30000,32000,32000,23312,106,99,635.1292479155118,59.19141694903374,32396.968625020236,2951.317047014413
1785322495,216,,Aggregated,93.600000,0.000000,99,170,240,330,880,1800,5300,16000,30000,32000,32000,23403,106,99,633.2787142441186,59.19141694903374,32396.968625020236,2954.467546895697
1785322496,216,,Aggregated,95.200000,0.000000,99,170,240,330,870,1800,5200,16000,30000,32000,32000,23505,106,99,631.0318184584828,59.19141694903374,32396.968625020236,2951.385875345671
1785322497,216,,Aggregated,95.000000,0.000000,99,170,240,330,870,1800,5200,16000,30000,32000,32000,23586,106,99,629.6181829276362,59.19141694903374,32396.968625020236,2948.3571186296954
1785322498,216,,Aggregated,93.900000,0.000000,99,170,240,330,860,1800,5100,16000,30000,32000,32000,23657,106,99,628.638075907499,59.19141694903374,32396.968625020236,2946.5638077524623
1785322499,216,,Aggregated,92.300000,0.000000,100,170,240,340,870,1800,5100,16000,30000,32000,32000,23717,106,100,628.8429875966311,59.19141694903374,32396.968625020236,2942.5927815491
1785322500,216,,Aggregated,91.400000,0.000000,100,170,250,340,890,1800,5000,16000,30000,32000,32000,23825,106,100,629.6802936565299,59.19141694903374,32396.968625020236,2944.9818677859394
1785322501,216,,Aggregated,90.100000,0.000000,100,170,250,350,890,1800,5000,16000,30000,32000,32000,23909,106,100,629.7425192533559,59.19141694903374,32396.968625020236,2945.763059935589
1785322502,216,,Aggregated,90.000000,0.000000,100,170,250,350,890,1800,5000,16000,30000,32000,32000,23987,106,100,629.5199448364659,59.19141694903374,32396.968625020236,2943.782090298912
1785322503,216,,Aggregated,90.300000,0.000000,100,170,250,350,900,1800,5000,16000,30000,32000,32000,24070,106,100,629.1570323656766,59.19141694903374,32396.968625020236,2940.4540506855005
1785322504,216,,Aggregated,87.800000,0.000000,100,170,250,360,900,1800,4900,16000,30000,32000,32000,24147,106,100,629.3221236623405,59.19141694903374,32396.968625020236,2937.112891870626
1785322505,216,,Aggregated,87.600000,0.000000,100,170,260,360,910,1800,4900,16000,30000,32000,32000,24215,106,100,629.6236505932897,59.19141694903374,32396.968625020236,2937.4843278959324
1785322506,216,,Aggregated,84.500000,0.000000,100,170,260,360,920,1800,4800,16000,30000,32000,32000,24298,106,100,630.0476173909859,59.19141694903374,32396.968625020236,2937.860852745082
1785322507,216,,Aggregated,82.400000,0.000000,100,170,260,370,920,1800,4700,16000,30000,32000,32000,24370,106,100,630.4746157449972,59.19141694903374,32396.968625020236,2938.4364382437425
1785322508,216,,Aggregated,80.300000,0.000000,100,170,270,370,930,1800,4700,16000,30000,32000,32000,24439,108,100,631.0437315986519,59.19141694903374,32396.968625020236,2938.0430868693484
1785322509,216,,Aggregated,79.400000,0.000000,100,170,270,380,940,1800,4700,16000,30000,32000,32000,24510,108,100,632.1895995273082,59.19141694903374,32396.968625020236,2937.6068135454916
1785322510,216,,Aggregated,77.300000,0.000000,100,180,270,380,950,1800,4700,16000,30000,32000,32000,24592,108,100,633.0762423671912,59.19141694903374,32396.968625020236,2937.179977228367
1785322511,216,,Aggregated,78.300000,0.200000,100,180,280,390,960,1800,4600,16000,30000,32000,32000,24657,108,100,634.5331668933457,59.19141694903374,32396.968625020236,2939.709250922659
1785322512,216,,Aggregated,78.900000,0.200000,100,180,280,400,970,1800,4600,16000,30000,32000,32000,24792,108,100,634.3996989169497,59.19141694903374,32396.968625020236,2950.695062923524
1785322513,216,,Aggregated,75.000000,0.200000,100,180,280,400,960,1800,4500,16000,30000,32000,32000,24862,108,100,633.0937342314428,59.19141694903374,32396.968625020236,2949.2215831389267
1785322514,216,,Aggregated,76.300000,0.200000,110,180,280,400,960,1800,4500,16000,30000,32000,32000,24931,110,110,632.3924385773109,59.19141694903374,32396.968625020236,2947.0885644378486
1785322515,216,,Aggregated,80.200000,0.200000,110,180,280,400,970,1800,4500,16000,30000,32000,32000,25034,110,110,632.4328489004998,59.19141694903374,32396.968625020236,2947.1305025165775
1785322516,216,,Aggregated,79.600000,0.200000,110,180,290,410,970,1800,4400,16000,30000,32000,32000,25109,110,110,632.4305856978771,59.19141694903374,32396.968625020236,2947.9959377115774
1785322517,216,,Aggregated,78.400000,0.400000,110,180,290,410,980,1800,4400,16000,30000,32000,32000,25187,111,110,632.4461391621437,59.19141694903374,32396.968625020236,2947.3365228093858
1785322518,216,,Aggregated,80.800000,0.400000,110,180,290,420,980,1800,4400,16000,30000,32000,32000,25255,111,110,632.9704098823848,59.19141694903374,32396.968625020236,2948.28489408038
1785322519,236,,Aggregated,80.000000,0.400000,110,180,300,420,990,1800,4400,16000,30000,32000,32000,25314,111,110,633.3655979708707,59.19141694903374,32396.968625020236,2947.090226751995
1785322520,240,,Aggregated,81.300000,0.500000,110,180,300,420,1000,1800,4400,16000,30000,32000,32000,25386,111,110,634.7575805294407,59.19141694903374,32396.968625020236,2946.852162609312
1785322521,240,,Aggregated,81.000000,0.300000,110,190,300,430,1000,1800,4300,16000,30000,32000,32000,25462,111,110,636.9849132588746,59.19141694903374,32396.968625020236,2949.705089937947
1785322522,240,,Aggregated,80.200000,0.300000,110,190,310,430,1000,1800,4300,16000,30000,32000,32000,25557,111,110,640.2208156807445,59.19141694903374,32396.968625020236,2954.7410494189457
1785322523,240,,Aggregated,79.300000,0.300000,110,190,310,440,1100,1800,4300,16000,30000,32000,32000,25633,111,110,641.8138487763802,59.19141694903374,32396.968625020236,2955.191706003979
1785322524,240,,Aggregated,78.500000,0.300000,110,190,310,450,1100,1800,4300,16000,30000,32000,32000,25737,111,110,643.0390061899884,59.19141694903374,32396.968625020236,2959.7337685044877
1785322525,240,,Aggregated,76.000000,0.300000,110,190,320,450,1100,1800,4100,16000,30000,32000,32000,25814,111,110,643.3947225238894,59.19141694903374,32396.968625020236,2959.416905555125
1785322526,240,,Aggregated,77.600000,0.300000,110,190,320,460,1100,1800,4100,16000,30000,32000,32000,25896,111,110,643.9956648639463,59.19141694903374,32396.968625020236,2957.9490654927404
1785322527,240,,Aggregated,79.400000,0.100000,110,200,320,460,1100,1800,4100,16000,30000,32000,32000,25996,111,110,644.8530668234894,59.19141694903374,32396.968625020236,2954.7274196030157
1785322528,240,,Aggregated,77.800000,0.100000,110,200,330,470,1100,1800,4000,16000,29000,32000,32000,26096,111,110,644.8631048205049,59.19141694903374,32396.968625020236,2956.5011879215203
1785322529,240,,Aggregated,78.600000,0.100000,110,200,330,470,1100,1800,4000,16000,29000,32000,32000,26177,111,110,644.5088953798329,59.19141694903374,32396.968625020236,2955.6961836726896
1785322530,240,,Aggregated,81.300000,0.000000,120,200,330,480,1100,1800,4000,16000,29000,32000,32000,26264,111,120,644.2381093314377,59.19141694903374,32396.968625020236,2955.2526652452025
1785322531,240,,Aggregated,83.700000,0.000000,120,200,340,480,1100,1800,3900,15000,29000,32000,32000,26321,111,120,644.5095911559065,59.19141694903374,32396.968625020236,2951.6595874016944
1785322532,240,,Aggregated,85.900000,0.000000,120,200,340,480,1100,1800,3900,15000,29000,32000,32000,26398,111,120,645.8872060567853,59.19141694903374,32396.968625020236,2949.533373740435
1785322533,240,,Aggregated,87.500000,0.000000,120,200,340,490,1100,1900,3900,15000,29000,32000,32000,26473,111,120,648.1705465798103,59.19141694903374,32396.968625020236,2951.8931741774636
1785322534,240,,Aggregated,85.400000,0.000000,120,210,350,500,1100,1900,3900,15000,29000,32000,32000,26574,111,120,650.1777643460192,59.19141694903374,32396.968625020236,2951.263452999172
1785322535,240,,Aggregated,83.600000,0.000000,120,210,350,500,1200,1900,3900,15000,29000,32000,32000,26649,111,120,651.1848045041344,59.19141694903374,32396.968625020236,2952.9238245337538
1785322536,240,,Aggregated,82.600000,0.000000,120,210,350,510,1200,1900,3900,15000,29000,32000,32000,26728,111,120,652.3082716293553,59.19141694903374,32396.968625020236,2953.563865609099
1785322537,240,,Aggregated,83.700000,0.000000,120,210,360,510,1200,1900,3800,15000,29000,32000,32000,26816,112,120,653.5839496935552,59.19141694903374,32396.968625020236,2954.224119928401
1785322538,240,,Aggregated,82.900000,0.000000,120,210,360,520,1200,1900,3800,15000,29000,32000,32000,26915,112,120,654.1061660343375,59.19141694903374,32396.968625020236,2954.520787664871
1785322539,240,,Aggregated,82.400000,0.000000,120,210,360,530,1200,1900,3800,15000,29000,32000,32000,26987,114,120,654.0666115051624,59.19141694903374,32396.968625020236,2951.5595657168265
1785322540,240,,Aggregated,80.800000,0.100000,120,220,370,530,1200,1900,3800,15000,29000,32000,32000,27057,114,120,654.5053667836809,59.19141694903374,32396.968625020236,2949.719222382378
1785322541,240,,Aggregated,81.200000,0.100000,120,220,370,540,1200,1900,3800,15000,29000,32000,32000,27122,114,120,655.5802281703859,59.19141694903374,32396.968625020236,2947.765909593688
1785322542,240,,Aggregated,80.300000,0.300000,130,220,380,550,1200,1900,3800,15000,29000,32000,32000,27226,114,130,658.3237059757723,59.19141694903374,32396.968625020236,2945.567031513994
1785322543,240,,Aggregated,79.100000,0.300000,130,220,380,550,1200,1900,3700,15000,29000,32000,32000,27359,114,130,658.6943759299274,59.19141694903374,32396.968625020236,2953.2745714390144
1785322544,240,,Aggregated,79.700000,0.300000,130,220,380,550,1200,1900,3700,15000,29000,32000,32000,27439,114,130,657.3086208325992,59.19141694903374,32396.968625020236,2952.356754983782
1785322545,240,,Aggregated,83.100000,0.300000,130,220,380,550,1200,1900,3700,15000,29000,32000,32000,27509,114,130,656.6102755713855,59.19141694903374,32396.968625020236,2949.5299720091607
1785322546,240,,Aggregated,88.000000,0.300000,130,220,380,550,1200,1900,3700,15000,29000,32000,32000,27569,114,130,657.0014762347075,59.19141694903374,32396.968625020236,2945.1276070949257
1785322547,240,,Aggregated,86.200000,0.300000,130,230,390,560,1200,1900,3700,15000,29000,32000,32000,27671,114,130,658.9139742789844,59.19141694903374,32396.968625020236,2943.2696686061217
1785322548,240,,Aggregated,85.600000,0.300000,130,230,390,560,1200,1900,3700,15000,29000,32000,32000,27750,114,130,660.2468618310921,59.19141694903374,32396.968625020236,2944.010018018018
1785322549,240,,Aggregated,84.100000,0.300000,130,230,400,570,1200,1900,3600,15000,29000,32000,32000,27824,115,130,661.1680608847454,59.19141694903374,32396.968625020236,2942.1087550316274
1785322550,240,,Aggregated,85.200000,0.200000,130,230,400,570,1200,1900,3700,15000,29000,32000,32000,27898,116,130,661.9867289642848,59.19141694903374,32396.968625020236,2942.589791382895
1785322552,240,,Aggregated,83.500000,0.200000,130,230,410,580,1200,1900,3600,15000,29000,32000,32000,27991,116,130,663.1517936859536,59.19141694903374,32396.968625020236,2938.6788967882535
1785322553,240,,Aggregated,83.800000,0.200000,130,230,410,590,1200,1900,3600,15000,29000,32000,32000,28080,116,130,664.3134522963875,59.19141694903374,32396.968625020236,2939.0086538461537
1785322554,240,,Aggregated,86.700000,0.200000,130,240,410,590,1300,1900,3600,15000,29000,32000,32000,28149,117,130,664.839683081557,59.19141694903374,32396.968625020236,2939.3355714234963
1785322555,240,,Aggregated,84.500000,0.200000,140,240,420,590,1300,1900,3600,15000,29000,32000,32000,28213,118,140,665.6367932816678,59.19141694903374,32396.968625020236,2938.4469925211783
1785322556,240,,Aggregated,78.300000,0.300000,140,240,420,600,1300,2000,3600,15000,29000,32000,32000,28288,118,140,667.185178810385,59.19141694903374,32396.968625020236,2940.1294541855204
1785322557,240,,Aggregated,76.900000,0.400000,140,240,420,600,1300,2000,3600,15000,29000,32000,32000,28370,118,140,669.06063654309,59.19141694903374,32396.968625020236,2942.568311596757
1785322558,240,,Aggregated,77.600000,0.400000,140,240,430,610,1300,2000,3600,15000,29000,32000,32000,28471,118,140,671.0335509311675,59.19141694903374,32396.968625020236,2948.986688209055
1785322559,240,,Aggregated,79.800000,0.400000,140,250,430,620,1300,2000,3600,15000,29000,32000,32000,28572,118,140,671.1356148096556,59.19141694903374,32396.968625020236,2947.8982220355592
1785322560,240,,Aggregated,79.300000,0.400000,140,250,430,620,1300,2000,3600,15000,29000,32000,32000,28669,118,140,670.3026870968197,59.19141694903374,32396.968625020236,2949.844814956922
1785322561,240,,Aggregated,81.000000,0.400000,140,250,430,620,1300,2000,3600,15000,29000,32000,32000,28769,119,140,669.1608850269205,59.19141694903374,32396.968625020236,2949.1885710313186
1785322562,240,,Aggregated,84.100000,0.300000,140,250,430,610,1300,2000,3600,15000,29000,32000,32000,28842,119,140,668.4985167307856,59.19141694903374,32396.968625020236,2946.757437070938
1785322563,240,,Aggregated,86.600000,0.200000,140,250,440,620,1300,2000,3600,15000,29000,32000,32000,28941,119,140,668.6530870021415,59.19141694903374,32396.968625020236,2942.6088939566703
1785322564,240,,Aggregated,84.600000,0.300000,140,250,440,630,1300,2000,3600,15000,29000,32000,32000,29066,119,140,668.8583411523317,59.19141694903374,32396.968625020236,2944.1533062684925
1785322565,240,,Aggregated,85.800000,0.300000,140,250,440,620,1300,2000,3500,15000,29000,32000,32000,29170,119,140,667.0767751618783,59.19141694903374,32396.968625020236,2947.8225231402125
1785322566,240,,Aggregated,85.800000,0.300000,140,250,440,620,1300,2000,3500,15000,29000,32000,32000,29267,159,140,665.1396942536231,59.19141694903374,32396.968625020236,2943.228380086787
1785322567,240,,Aggregated,95.200000,0.100000,140,250,440,620,1300,2000,3500,15000,29000,32000,32000,29328,159,140,663.9525537971388,59.19141694903374,32396.968625020236,2943.970676486634
1785322568,240,,Aggregated,98.200000,4.100000,140,250,440,620,1300,2000,3500,15000,29000,32000,32000,29354,159,140,663.4424075556868,59.19141694903374,32396.968625020236,2942.374259044764
1785322569,240,,Aggregated,95.500000,4.100000,140,250,430,620,1300,2000,3500,15000,29000,32000,32000,29379,159,140,662.9642666124595,59.19141694903374,32396.968625020236,2943.04431736955
1785322570,240,,Aggregated,95.500000,4.100000,140,250,430,620,1300,2000,3500,15000,29000,32000,32000,29390,159,140,662.7535334585457,59.19141694903374,32396.968625020236,2943.026539639333
1785322571,240,,Aggregated,81.400000,4.100000,140,250,430,620,1300,2000,3500,15000,29000,32000,32000,29399,159,140,662.5865524044355,59.19141694903374,32396.968625020236,2943.8484642334774
1785322572,240,,Aggregated,81.400000,4.100000,140,250,430,620,1300,2000,3500,15000,29000,32000,32000,29403,159,140,662.5066238852164,59.19141694903374,32396.968625020236,2943.4881134578104
1785322573,240,,Aggregated,63.400000,4.100000,140,250,430,620,1300,2000,3500,15000,29000,32000,32000,29408,159,140,662.4147702897181,59.19141694903374,32396.968625020236,2944.0461779107727
1785322574,240,,Aggregated,56.600000,4.000000,140,250,430,620,1300,2000,3500,15000,29000,32000,32000,29411,159,140,662.3562002019194,59.19141694903374,32396.968625020236,2943.7747781442317
1785322575,240,,Aggregated,56.600000,4.000000,140,250,430,620,1300,2000,3500,15000,29000,32000,32000,29414,159,140,662.2981624019038,59.19141694903374,32396.968625020236,2943.4951043720675
1785322576,240,,Aggregated,47.000000,4.000000,140,250,430,620,1300,2000,3500,15000,29000,32000,32000,29416,159,140,662.2628144665355,59.19141694903374,32396.968625020236,2943.8139787870546
1785322577,240,,Aggregated,36.100000,4.000000,140,250,430,620,1300,2000,3500,15000,29000,32000,32000,29417,159,140,662.2481322270315,59.19141694903374,32396.968625020236,2944.226263725057
1785322578,240,,Aggregated,25.000000,4.000000,140,250,430,620,1300,2000,3500,15000,29000,32000,32000,29418,159,140,662.6528021369005,59.19141694903374,32396.968625020236,2944.1396084030184
1785322579,240,,Aggregated,14.900000,0.000000,140,250,430,620,1300,2000,3600,15000,29000,32000,32000,29423,159,140,664.6556011670483,59.19141694903374,32396.968625020236,2943.69829725045
1785322580,260,,Aggregated,6.600000,0.000000,140,250,440,620,1300,2000,3600,15000,29000,32000,32000,29456,159,140,673.1000353667033,59.19141694903374,32396.968625020236,2945.0313688212927
1785322581,272,,Aggregated,4.700000,0.000000,140,250,440,620,1300,2000,3800,15000,29000,32000,32000,29488,159,140,682.0112204926455,59.19141694903374,32396.968625020236,2944.785845089528
1785322582,272,,Aggregated,6.500000,0.000000,140,250,440,620,1300,2000,4000,15000,29000,32000,32000,29523,159,140,691.2401176813559,59.19141694903374,32396.968625020236,2943.7876232090234
1785322583,272,,Aggregated,8.700000,0.000000,140,250,440,630,1300,2000,4400,15000,29000,32000,32000,29565,160,140,697.844344349104,59.19141694903374,32396.968625020236,2943.64363267377
1785322584,272,,Aggregated,11.300000,0.000000,140,250,440,630,1300,2000,4700,15000,29000,32000,32000,29612,160,140,706.1102419208678,59.19141694903374,32396.968625020236,2946.1399770363364
1785322585,272,,Aggregated,15.500000,0.100000,140,250,440,630,1300,2100,5000,15000,29000,32000,32000,29672,160,140,715.7121192303802,59.19141694903374,32396.968625020236,2946.860272310596
1785322586,272,,Aggregated,19.600000,0.100000,140,250,450,640,1300,2100,5500,16000,29000,32000,32000,29730,160,140,724.9001222562541,59.19141694903374,32396.968625020236,2947.046014127144
1785322587,272,,Aggregated,24.500000,0.100000,140,250,450,640,1300,2100,6900,16000,29000,32000,32000,29795,160,140,737.1748741081929,59.19141694903374,32396.968625020236,2947.041617721094
1785322588,272,,Aggregated,29.700000,0.100000,140,250,450,640,1300,2100,7900,16000,29000,32000,32000,29874,160,140,744.5371573934126,59.19141694903374,32396.968625020236,2946.1588337684943
1785322589,272,,Aggregated,36.700000,0.100000,140,250,450,640,1300,2100,8100,16000,29000,32000,32000,29933,160,140,747.5263983931212,59.19141694903374,32396.968625020236,2946.667156649851
1785322590,272,,Aggregated,43.800000,0.100000,140,260,450,640,1300,2100,9400,17000,29000,32000,32000,30014,161,140,754.2012807266592,59.19141694903374,32396.968625020236,2948.0201572599453
1785322591,272,,Aggregated,50.000000,0.100000,140,260,450,650,1300,2100,10000,17000,29000,32000,32000,30099,162,140,764.4625622340837,59.19141694903374,32396.968625020236,2950.1934615767964
1785322592,272,,Aggregated,54.400000,0.200000,150,260,460,650,1300,2100,11000,17000,29000,32000,32000,30212,162,150,774.7680833091259,59.19141694903374,32396.968625020236,2953.781477558586
1785322593,272,,Aggregated,60.400000,0.300000,150,260,450,650,1300,2200,11000,17000,29000,32000,32000,30317,162,150,776.466871777521,59.19141694903374,32396.968625020236,2952.602335323416
1785322594,272,,Aggregated,66.900000,0.300000,150,260,450,650,1300,2200,11000,17000,29000,32000,32000,30425,162,150,779.3708623160402,59.19141694903374,32396.968625020236,2954.6045686113393
1785322595,272,,Aggregated,73.400000,0.200000,140,260,450,650,1300,2200,12000,17000,29000,32000,32000,30556,162,140,784.6121717121129,59.19141694903374,32396.968625020236,2955.678950124362
1785322596,272,,Aggregated,79.800000,0.200000,140,260,450,640,1300,2200,12000,18000,29000,32000,32000,30679,162,140,792.0528002396555,59.19141694903374,32396.968625020236,2952.3558134228624
1785322597,272,,Aggregated,85.900000,0.200000,140,250,450,640,1300,2200,12000,18000,29000,32000,32000,30810,162,140,797.1130432441036,59.19141694903374,32396.968625020236,2952.275624797144
1785322598,272,,Aggregated,94.000000,0.200000,140,250,450,640,1300,2200,12000,18000,29000,32000,32000,30954,162,140,793.8787783747612,59.19141694903374,32396.968625020236,2951.8032564450473
1785322599,272,,Aggregated,98.800000,0.200000,140,250,440,630,1300,2200,12000,18000,29000,32000,32000,31084,162,140,790.9616423783849,59.19141694903374,32396.968625020236,2951.4603011195472
1785322600,272,,Aggregated,105.900000,0.200000,140,250,440,630,1300,2200,12000,18000,29000,32000,32000,31218,162,140,787.9717945489605,59.19141694903374,32396.968625020236,2952.0756614773527
1785322601,272,,Aggregated,113.100000,0.200000,140,250,440,630,1300,2100,12000,18000,29000,32000,32000,31346,162,140,785.1316785986205,59.003290720283985,32396.968625020236,2951.907101384547
1785322602,272,,Aggregated,117.300000,0.100000,140,250,430,620,1300,2100,12000,18000,29000,32000,32000,31468,162,140,782.4588926386407,59.003290720283985,32396.968625020236,2953.7645226897166
1785322603,272,,Aggregated,122.800000,0.000000,140,240,430,620,1300,2100,12000,18000,29000,32000,32000,31618,162,140,779.2102564696069,59.003290720283985,32396.968625020236,2954.104623948384
1785322604,272,,Aggregated,125.100000,0.000000,140,240,430,610,1300,2100,12000,17000,29000,32000,32000,31732,162,140,776.7535678646236,59.003290720283985,32396.968625020236,2952.369311735787
1785322605,272,,Aggregated,126.800000,0.000000,130,240,430,610,1300,2100,12000,17000,29000,32000,32000,31861,162,130,773.9652116452188,59.003290720283985,32396.968625020236,2948.9460468911834
1785322606,272,,Aggregated,129.300000,0.000000,130,240,420,610,1300,2100,11000,17000,29000,32000,32000,31995,162,130,771.1311781326588,59.003290720283985,32396.968625020236,2952.9915611814345
1785322607,272,,Aggregated,130.400000,0.000000,130,240,420,600,1300,2100,11000,17000,29000,32000,32000,32103,162,130,768.8402140068941,59.003290720283985,32396.968625020236,2951.7060399339625
1785322608,272,,Aggregated,130.500000,0.000000,130,240,420,600,1300,2100,11000,17000,29000,32000,32000,32252,162,130,765.7532828951407,59.003290720283985,32396.968625020236,2950.1544400347266
1785322609,272,,Aggregated,130.300000,0.000000,130,230,410,600,1300,2100,11000,17000,29000,32000,32000,32374,162,130,763.2069770270506,59.003290720283985,32396.968625020236,2949.323315005869
1785322610,272,,Aggregated,129.600000,0.000000,130,230,410,590,1300,2100,11000,17000,29000,32000,32000,32510,162,130,760.4053049107944,59.003290720283985,32396.968625020236,2946.0018763457397
1785322611,272,,Aggregated,128.200000,0.000000,130,230,410,590,1300,2100,11000,17000,29000,32000,32000,32642,162,130,757.7255769315145,59.003290720283985,32396.968625020236,2946.7213712395073
1785322612,272,,Aggregated,129.100000,0.000000,130,230,410,590,1300,2100,10000,17000,29000,32000,32000,32779,162,130,754.9887557913544,59.003290720283985,32396.968625020236,2945.8334909545747
1785322613,272,,Aggregated,128.500000,0.000000,130,230,400,580,1300,2100,10000,17000,29000,32000,32000,32907,162,130,752.407198116552,59.003290720283985,32396.968625020236,2942.793387425168
1785322614,272,,Aggregated,129.600000,0.000000,130,230,400,580,1300,2100,10000,17000,29000,32000,32000,33048,162,130,749.6055533331652,59.003290720283985,32396.968625020236,2942.908769063181
1785322615,272,,Aggregated,130.200000,0.000000,120,220,400,570,1300,2100,10000,17000,29000,32000,32000,33163,162,120,747.3329793259907,59.003290720283985,32396.968625020236,2943.004372342671
1785322616,272,,Aggregated,130.100000,0.000000,120,220,390,570,1300,2100,9900,17000,29000,32000,32000,33305,162,120,744.5608751966486,59.003290720283985,32396.968625020236,2944.977390782165
1785322617,272,,Aggregated,130.800000,0.000000,120,220,390,570,1300,2100,9800,17000,29000,32000,32000,33433,162,120,742.0625390670147,59.003290720283985,32396.968625020236,2943.320192624054
1785322618,272,,Aggregated,131.100000,0.000000,120,220,390,560,1300,2100,9500,17000,29000,32000,32000,33569,162,120,739.4538864389415,59.003290720283985,32396.968625020236,2942.6220322321187
1785322619,272,,Aggregated,130.800000,0.000000,120,220,380,560,1300,2000,9400,17000,29000,32000,32000,33701,162,120,736.920275816343,59.003290720283985,32396.968625020236,2942.403904928637
1785322620,272,,Aggregated,130.600000,0.000000,120,220,380,560,1300,2000,9400,17000,29000,32000,32000,33821,162,120,734.64299131208,59.003290720283985,32396.968625020236,2945.0729428461605
1785322621,272,,Aggregated,130.800000,0.000000,120,220,380,550,1300,2000,9000,17000,29000,32000,32000,33966,162,120,731.9114573149435,59.003290720283985,32396.968625020236,2940.7479243949833
1785322622,272,,Aggregated,132.700000,0.000000,120,210,380,550,1200,2000,8600,17000,29000,32000,32000,34095,162,120,729.4875354987238,59.003290720283985,32396.968625020236,2938.605367355917
1785322623,272,,Aggregated,130.400000,0.000000,120,210,370,550,1200,2000,8400,17000,29000,32000,32000,34211,162,120,727.3309540157701,59.003290720283985,32396.968625020236,2940.0530531115724
1785322624,272,,Aggregated,132.000000,0.000000,120,210,370,550,1200,2000,8400,17000,29000,32000,32000,34328,162,120,725.2682602089911,59.003290720283985,32396.968625020236,2938.6014623630854
1785322625,272,,Aggregated,129.800000,0.000000,120,210,370,550,1200,2000,8300,17000,29000,32000,32000,34434,162,120,724.0859042550493,59.003290720283985,32396.968625020236,2937.03150955451
