Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787260367,374,,Aggregated,155.500000,1.300000,87,110,150,170,360,1000,3100,5000,23000,28000,35000,271210,2887,87,345.52739775224836,53.749874932691455,34599.706291919574,2829.7980716050292
1787260368,374,,Aggregated,154.100000,1.500000,87,110,150,170,360,1000,3100,5000,23000,28000,35000,271372,2889,87,345.5915201112536,53.749874932691455,34599.706291919574,2829.6736840941585
1787260369,374,,Aggregated,153.300000,1.500000,87,110,150,170,360,1000,3100,4900,23000,28000,35000,271507,2891,87,345.6150669791328,53.749874932691455,34599.706291919574,2829.801401068849
1787260370,374,,Aggregated,153.600000,1.500000,87,110,150,170,360,1000,3100,5000,23000,28000,35000,271675,2895,87,345.72043891406423,53.749874932691455,34599.706291919574,2829.9962675991533
1787260371,374,,Aggregated,155.400000,1.700000,87,110,150,170,360,1000,3100,5000,23000,28000,35000,271831,2895,87,345.7586167683808,53.749874932691455,34599.706291919574,2829.8507454999612
1787260372,374,,Aggregated,156.400000,2.000000,87,110,150,170,360,1000,3100,5000,23000,28000,35000,271981,2898,87,345.89812231973787,53.749874932691455,34599.706291919574,2829.795982072277
1787260373,374,,Aggregated,155.600000,2.100000,87,110,150,170,360,1000,3100,5000,23000,28000,35000,272138,2899,87,345.91344134312425,53.749874932691455,34599.706291919574,2829.5553873402464
1787260374,374,,Aggregated,156.400000,1.900000,87,110,160,170,360,1000,3100,5000,23000,28000,35000,272289,2899,87,345.90852838613404,53.749874932691455,34599.706291919574,2829.474954919222
1787260375,374,,Aggregated,155.600000,1.900000,87,110,160,170,360,1000,3100,5000,23000,28000,35000,272450,2901,87,345.93469740880806,53.749874932691455,34599.706291919574,2829.436314920169
1787260376,374,,Aggregated,155.400000,1.800000,87,110,160,170,360,1000,3100,5000,23000,28000,35000,272589,2901,87,345.9541363535621,53.749874932691455,34599.706291919574,2829.7932345032264
1787260377,374,,Aggregated,152.700000,1.600000,87,110,160,170,360,1000,3100,5000,23000,28000,35000,272764,2902,87,345.98667989475706,53.749874932691455,34599.706291919574,2829.903696968808
1787260378,374,,Aggregated,154.000000,1.500000,87,110,160,170,360,1000,3100,5000,23000,28000,35000,272908,2902,87,345.9878997094098,53.749874932691455,34599.706291919574,2829.7161094581325
1787260379,374,,Aggregated,154.200000,1.500000,87,110,160,170,360,1000,3100,5000,23000,28000,35000,273063,2904,87,346.04017705826953,53.749874932691455,34599.706291919574,2829.5214877152894
1787260380,374,,Aggregated,154.500000,1.400000,87,110,160,170,360,1000,3100,4900,23000,28000,35000,273216,2907,87,346.09648725208655,53.749874932691455,34599.706291919574,2829.8475308913094
1787260381,374,,Aggregated,153.000000,1.300000,87,110,160,170,360,1000,3100,4900,23000,28000,35000,273385,2909,87,346.0426134484821,53.749874932691455,34599.706291919574,2829.818314830733
1787260382,374,,Aggregated,154.300000,1.200000,87,110,160,170,360,1000,3100,4900,23000,28000,35000,273548,2910,87,346.0321031069625,53.749874932691455,34599.706291919574,2829.8238956234372
1787260383,374,,Aggregated,155.100000,1.300000,87,110,160,170,360,1000,3100,4900,23000,28000,35000,273698,2912,87,346.07760930918704,53.749874932691455,34599.706291919574,2830.0243955016113
1787260384,374,,Aggregated,155.700000,1.300000,87,110,160,170,360,1000,3100,5000,23000,28000,35000,273868,2916,87,346.0929797197276,53.749874932691455,34599.706291919574,2829.8074072180757
1787260385,374,,Aggregated,154.700000,1.300000,87,110,160,170,360,1000,3100,4900,23000,28000,35000,274020,2918,87,346.06224862041165,53.749874932691455,34599.706291919574,2829.7532187431575
1787260386,374,,Aggregated,156.100000,1.600000,87,110,160,170,360,1000,3100,4900,23000,28000,35000,274167,2920,87,346.09739633601674,53.749874932691455,34599.706291919574,2829.6739578432125
1787260387,374,,Aggregated,157.500000,1.700000,87,110,160,170,360,1000,3100,4900,23000,28000,35000,274329,2922,87,346.21103111442585,53.749874932691455,34599.706291919574,2829.6381716843644
1787260388,374,,Aggregated,155.900000,1.700000,87,110,160,170,360,1000,3100,4900,23000,28000,35000,274493,2924,87,346.2729318678914,53.749874932691455,34599.706291919574,2829.2319877009613
1787260389,374,,Aggregated,155.900000,1.800000,87,110,160,170,360,1000,3100,4900,23000,28000,35000,274650,2925,87,346.2511473341688,53.749874932691455,34599.706291919574,2829.161023120335
1787260390,394,,Aggregated,156.200000,2.100000,87,110,160,170,370,1000,3100,4900,23000,28000,35000,274809,2926,87,346.29540728191796,53.749874932691455,34599.706291919574,2829.4623029085656
1787260391,410,,Aggregated,158.000000,2.100000,87,110,160,170,370,1000,3100,4900,23000,28000,35000,274990,2946,87,346.451839199273,53.749874932691455,34599.706291919574,2829.8071202589185
1787260392,410,,Aggregated,156.500000,2.000000,87,110,160,170,370,1000,3100,4900,23000,28000,35000,275163,2946,87,346.55928062209586,53.749874932691455,34599.706291919574,2830.604736101874
1787260393,410,,Aggregated,157.700000,3.100000,87,110,160,170,370,1000,3100,4900,23000,28000,35000,275337,2946,87,346.6112081984626,53.749874932691455,34599.706291919574,2830.5924703181918
1787260394,410,,Aggregated,158.700000,3.700000,87,110,160,170,370,1000,3100,4900,23000,28000,35000,275506,2948,87,346.6481708314976,53.749874932691455,34599.706291919574,2830.281086437319
1787260395,410,,Aggregated,162.300000,3.500000,87,110,160,170,370,1000,3100,4900,23000,28000,35000,275670,2949,87,346.72501247556954,53.749874932691455,34599.706291919574,2830.0506801610622
1787260396,410,,Aggregated,162.300000,3.200000,87,110,160,170,370,1000,3100,4900,23000,28000,35000,275821,2950,87,346.7674299115834,53.749874932691455,34599.706291919574,2830.013479756799
1787260397,410,,Aggregated,163.300000,3.100000,87,110,160,170,370,1000,3100,4900,23000,28000,35000,275989,2952,87,346.8279178144163,53.749874932691455,34599.706291919574,2830.0846301845363
1787260398,410,,Aggregated,164.500000,3.100000,87,110,160,170,370,1000,3100,4900,23000,28000,35000,276144,2952,87,346.9113808205272,53.749874932691455,34599.706291919574,2830.0722702647895
1787260399,410,,Aggregated,166.000000,3.200000,87,110,160,170,370,1000,3100,5000,23000,28000,35000,276308,2953,87,346.9532848682783,53.749874932691455,34599.706291919574,2829.7440284030863
1787260400,410,,Aggregated,165.200000,2.900000,87,110,160,170,370,1000,3100,5000,23000,28000,35000,276467,2956,87,347.0454217787012,53.749874932691455,34599.706291919574,2829.6434872878135
1787260401,410,,Aggregated,164.800000,2.900000,87,110,160,170,370,1000,3100,5000,23000,28000,35000,276640,2959,87,347.15623022423216,53.749874932691455,34599.706291919574,2829.485519086177
1787260402,410,,Aggregated,166.300000,2.800000,87,110,160,170,370,1000,3100,5100,23000,28000,35000,276806,2961,87,347.2792915115721,53.749874932691455,34599.706291919574,2829.3065395981303
1787260403,410,,Aggregated,164.800000,1.800000,87,110,160,170,370,1000,3100,5100,23000,28000,35000,276973,2964,87,347.45843950756586,53.749874932691455,34599.706291919574,2829.5564910659164
1787260404,410,,Aggregated,164.400000,1.500000,87,110,160,170,370,1000,3100,5200,23000,28000,35000,277129,2966,87,347.57592699317286,53.749874932691455,34599.706291919574,2829.546431445284
1787260405,410,,Aggregated,162.600000,1.600000,87,110,160,170,370,1000,3100,5200,23000,28000,35000,277290,2966,87,347.5652690980162,53.749874932691455,34599.706291919574,2829.2195751740055
1787260406,410,,Aggregated,163.200000,1.900000,87,110,160,170,370,1000,3100,5200,23000,28000,35000,277431,2976,87,347.651185367169,53.749874932691455,34599.706291919574,2828.926864697889
1787260407,410,,Aggregated,161.400000,1.800000,87,110,160,170,370,1000,3100,5200,23000,28000,35000,277570,3013,87,347.89184436529365,53.749874932691455,34599.706291919574,2828.6061245811866
1787260408,410,,Aggregated,161.600000,1.700000,87,110,160,170,370,1000,3100,5300,23000,28000,35000,277739,3037,87,348.1324703017575,53.749874932691455,34599.706291919574,2828.3420405488605
1787260409,410,,Aggregated,158.300000,3.500000,87,110,160,170,370,1000,3100,5300,23000,28000,35000,277872,3055,87,348.2822407426366,53.749874932691455,34599.706291919574,2828.298133673058
1787260410,410,,Aggregated,158.500000,6.800000,87,110,160,170,370,1000,3100,5300,23000,28000,35000,278026,3068,87,348.49852365882197,53.749874932691455,34599.706291919574,2828.4294922057647
1787260411,410,,Aggregated,157.800000,8.500000,87,110,160,170,370,1000,3100,5300,23000,28000,35000,278181,3127,87,348.55671565476547,52.6650829706341,34599.706291919574,2827.6096282636126
1787260412,410,,Aggregated,156.800000,11.100000,87,110,160,170,370,1000,3100,5400,23000,28000,35000,278321,3157,87,348.81805306646953,52.6650829706341,34599.706291919574,2827.364550285462
1787260413,410,,Aggregated,154.600000,11.400000,87,110,160,170,370,1000,3100,5400,23000,28000,35000,278463,3180,87,349.00449976081933,52.6650829706341,34599.706291919574,2826.832476846116
1787260414,410,,Aggregated,152.900000,17.400000,87,110,160,170,370,1000,3100,5500,23000,28000,35000,278620,3197,87,349.2406653201221,52.6650829706341,34599.706291919574,2826.3045438231284
1787260415,410,,Aggregated,151.500000,19.900000,87,110,160,170,370,1100,3100,5500,23000,28000,35000,278774,3222,87,349.37774260583546,52.6650829706341,34599.706291919574,2826.151366339759
1787260416,410,,Aggregated,148.300000,22.600000,87,110,160,170,370,1100,3100,5500,23000,28000,35000,278910,3247,87,349.6224954227866,52.6650829706341,34599.706291919574,2825.841432720232
1787260417,410,,Aggregated,148.400000,24.400000,87,110,160,170,370,1100,3100,5600,23000,28000,35000,279061,3258,87,349.9340935548008,52.6650829706341,34599.706291919574,2825.839350536263
1787260418,410,,Aggregated,147.700000,27.300000,87,110,160,170,370,1100,3100,5600,23000,28000,35000,279217,3268,87,350.24801278112113,52.6650829706341,34599.706291919574,2825.492083218429
1787260419,410,,Aggregated,148.800000,26.500000,87,110,160,170,370,1100,3100,5600,23000,28000,35000,279365,3283,87,350.4614945446093,52.6650829706341,34599.706291919574,2825.554840441716
1787260420,410,,Aggregated,147.900000,24.000000,87,110,160,180,380,1100,3100,5700,23000,28000,35000,279530,3301,87,350.70730916089025,52.6650829706341,34599.706291919574,2825.3505849103854
1787260421,410,,Aggregated,147.800000,24.000000,87,110,160,180,380,1100,3100,5700,23000,28000,35000,279677,3315,87,350.8946043669856,52.6650829706341,34599.706291919574,2825.031597163871
1787260422,410,,Aggregated,147.300000,22.300000,87,110,160,180,380,1100,3100,5600,23000,28000,35000,279824,3331,87,351.01682811460313,52.6650829706341,34599.706291919574,2824.494242809766
1787260423,410,,Aggregated,150.100000,23.500000,87,110,160,180,380,1100,3100,5600,23000,28000,35000,279974,3363,87,351.183110618618,52.6650829706341,34599.706291919574,2823.9266360447755
1787260424,410,,Aggregated,149.900000,18.200000,87,110,160,180,380,1100,3100,5600,23000,28000,35000,280133,3403,87,351.36940853752736,52.6650829706341,34599.706291919574,2823.3529966123233
1787260425,410,,Aggregated,150.300000,18.100000,87,110,160,180,380,1100,3100,5600,23000,28000,35000,280290,3435,87,351.5243323420993,52.6650829706341,34599.706291919574,2822.77860787042
1787260426,410,,Aggregated,151.500000,18.800000,87,110,160,180,380,1100,3100,5600,23000,28000,35000,280433,3462,87,351.6706955275264,52.6650829706341,34599.706291919574,2822.087372028256
1787260427,410,,Aggregated,150.600000,19.800000,87,110,160,180,380,1100,3100,5600,23000,28000,35000,280590,3493,87,351.94171873651624,52.6650829706341,34599.706291919574,2821.511269111515
1787260428,410,,Aggregated,151.100000,20.500000,87,110,160,180,380,1100,3100,5600,23000,28000,35000,280740,3548,87,352.1289938034086,52.6650829706341,34599.706291919574,2820.7432428581606
1787260429,410,,Aggregated,151.000000,22.100000,87,110,160,180,380,1100,3100,5600,23000,28000,35000,280893,3607,87,352.29216884240026,52.6650829706341,34599.706291919574,2819.7302994378642
1787260430,410,,Aggregated,151.900000,24.700000,87,110,160,180,380,1100,3100,5600,23000,28000,35000,281044,3654,87,352.4700472647665,52.6650829706341,34599.706291919574,2819.0421215183387
1787260431,410,,Aggregated,152.400000,28.800000,87,110,160,180,380,1100,3100,5600,23000,28000,35000,281193,3695,87,352.65955250758293,52.6650829706341,34599.706291919574,2818.4007923383583
1787260432,410,,Aggregated,151.600000,32.400000,87,110,160,180,380,1100,3100,5600,23000,28000,35000,281334,3764,87,352.8029413634905,52.6650829706341,34599.706291919574,2817.420365117618
1787260433,410,,Aggregated,150.400000,35.500000,87,110,160,180,380,1100,3100,5600,23000,28000,35000,281507,3835,87,352.9874994340495,52.6650829706341,34599.706291919574,2816.417655688846
1787260434,410,,Aggregated,151.100000,40.300000,87,110,160,180,380,1100,3100,5600,23000,28000,35000,281648,3895,87,353.12594070542656,52.6650829706341,34599.706291919574,2815.6825221553145
1787260435,410,,Aggregated,149.400000,44.500000,87,110,160,180,380,1100,3100,5600,23000,28000,35000,281799,3949,87,353.3885658859603,52.6650829706341,34599.706291919574,2815.0414941145996
1787260436,410,,Aggregated,150.400000,46.300000,87,110,160,180,380,1100,3100,5600,23000,28000,35000,281953,3993,87,353.60659159881,52.6650829706341,34599.706291919574,2814.4341113589853
1787260437,410,,Aggregated,151.700000,51.000000,87,110,160,180,380,1100,3100,5600,23000,28000,35000,282113,4039,87,353.9003676046987,52.6650829706341,34599.706291919574,2813.6150159687786
1787260438,410,,Aggregated,149.200000,50.600000,87,110,160,180,380,1100,3100,5600,23000,28000,35000,282247,4062,87,354.06618832506877,52.6650829706341,34599.706291919574,2812.9662565058265
1787260439,410,,Aggregated,151.000000,53.400000,87,110,160,180,380,1100,3100,5600,23000,28000,35000,282403,4133,87,354.2042120718889,52.6650829706341,34599.706291919574,2811.933548864566
1787260440,410,,Aggregated,150.600000,53.600000,87,110,160,180,380,1100,3100,5600,23000,28000,35000,282555,4193,87,354.33443112339677,52.6650829706341,34599.706291919574,2811.0828263523917
1787260441,410,,Aggregated,149.700000,50.400000,87,110,160,180,390,1100,3100,5600,23000,28000,35000,282722,4260,87,354.56592941957035,52.6650829706341,34599.706291919574,2810.1412801267675
1787260442,410,,Aggregated,151.000000,52.700000,87,110,160,180,390,1100,3100,5600,23000,28000,35000,282852,4288,87,354.73061056056645,52.6650829706341,34599.706291919574,2809.4816511815366
1787260443,410,,Aggregated,150.900000,53.800000,87,110,160,180,390,1100,3100,5600,23000,28000,35000,283017,4363,87,354.9167325204267,52.6650829706341,34599.706291919574,2808.4489235628953
1787260444,410,,Aggregated,151.900000,54.900000,87,110,160,180,390,1100,3100,5600,23000,28000,35000,283168,4403,87,355.1911021057055,52.6650829706341,34599.706291919574,2807.8517170019213
1787260445,410,,Aggregated,151.600000,52.100000,87,110,160,180,390,1100,3100,5600,23000,28000,35000,283327,4437,87,355.4332076256266,52.6650829706341,34599.706291919574,2807.004951875395
1787260446,410,,Aggregated,150.800000,52.300000,87,110,160,180,390,1100,3100,5600,23000,28000,35000,283462,4459,87,355.70059531316025,52.6650829706341,34599.706291919574,2806.3347009475697
1787260447,410,,Aggregated,150.000000,48.600000,87,110,160,180,390,1200,3100,5500,23000,28000,35000,283620,4516,87,355.8253324831489,52.6650829706341,34599.706291919574,2805.3726782314366
1787260448,410,,Aggregated,152.600000,49.000000,87,110,160,180,390,1200,3100,5500,23000,28000,35000,283774,4593,87,355.866893142803,52.6650829706341,34599.706291919574,2804.49274774997
1787260449,394,,Aggregated,150.300000,45.800000,87,110,160,180,390,1200,3100,5500,23000,28000,35000,283916,4650,87,356.0391123967815,52.6650829706341,34599.706291919574,2803.6528374589666
1787260450,394,,Aggregated,150.200000,48.000000,87,110,160,180,390,1200,3100,5500,23000,28000,35000,284050,4678,87,356.25553908041667,52.6650829706341,34599.706291919574,2803.0878824150677
1787260451,394,,Aggregated,151.000000,52.500000,87,110,160,180,390,1200,3100,5500,23000,28000,35000,284209,4735,87,356.4999274294456,52.6650829706341,34599.706291919574,2802.1592560404492
1787260452,394,,Aggregated,150.800000,51.500000,87,110,160,180,390,1200,3100,5500,23000,28000,35000,284345,4775,87,356.63897363164364,52.6650829706341,34599.706291919574,2801.4678225395205
1787260453,394,,Aggregated,148.800000,48.600000,87,110,160,180,390,1200,3200,5600,23000,28000,35000,284488,4808,87,356.897639205763,52.6650829706341,34599.706291919574,2800.8787541126517
1787260454,394,,Aggregated,147.400000,47.500000,87,110,160,180,390,1200,3200,5600,23000,28000,35000,284630,4851,87,357.1293994621126,52.6650829706341,34599.706291919574,2800.131194884587
1787260455,394,,Aggregated,147.200000,46.700000,87,110,160,180,390,1200,3200,5600,23000,28000,35000,284786,4896,87,357.43132626438245,52.6650829706341,34599.706291919574,2799.256701523249
1787260456,394,,Aggregated,145.900000,44.400000,87,110,160,180,390,1200,3200,5600,23000,28000,35000,284922,4909,87,357.5706588418463,52.6650829706341,34599.706291919574,2798.7129740771156
1787260457,394,,Aggregated,145.600000,44.800000,87,110,160,180,390,1200,3200,5600,23000,28000,35000,285063,4963,87,357.69235313667895,52.6650829706341,34599.706291919574,2798.1067904287825
1787260458,394,,Aggregated,145.200000,45.700000,87,110,160,180,390,1200,3200,5600,23000,28000,35000,285202,5024,87,357.8730683222964,52.6650829706341,34599.706291919574,2797.3248434442958
1787260459,394,,Aggregated,144.500000,44.400000,87,110,160,180,390,1200,3200,5600,23000,28000,35000,285356,5084,87,358.0927918882961,52.6650829706341,34599.706291919574,2796.519775298224
1787260460,394,,Aggregated,143.400000,44.200000,87,110,160,180,390,1200,3200,5500,23000,28000,35000,285491,5132,87,358.26128937937705,52.6650829706341,34599.706291919574,2795.7893944117327
1787260461,394,,Aggregated,142.200000,43.300000,87,110,160,180,390,1200,3200,5500,23000,28000,35000,285632,5183,87,358.4559381816625,52.6650829706341,34599.706291919574,2795.0523330719247
1787260462,394,,Aggregated,142.400000,43.100000,87,110,160,180,390,1200,3200,5500,23000,28000,35000,285775,5218,87,358.6362995853302,52.6650829706341,34599.706291919574,2794.1959233662847
1787260463,394,,Aggregated,142.600000,44.700000,87,110,160,180,390,1200,3200,5500,23000,28000,35000,285921,5295,87,358.7610238260865,52.6650829706341,34599.706291919574,2793.29415467909
1787260464,394,,Aggregated,142.100000,43.900000,87,110,160,180,400,1200,3200,5500,23000,28000,35000,286061,5349,87,359.02450161939674,52.6650829706341,34599.706291919574,2792.484001663981
1787260465,394,,Aggregated,142.800000,44.600000,87,110,160,180,400,1200,3200,5500,23000,28000,35000,286203,5400,87,359.24878017949493,52.6650829706341,34599.706291919574,2791.819058500435
1787260466,394,,Aggregated,142.700000,48.500000,87,110,160,180,400,1200,3200,5500,23000,28000,35000,286356,5445,87,359.51306843797323,52.6650829706341,34599.706291919574,2791.1076457276954
1787260467,394,,Aggregated,142.300000,49.800000,87,110,160,180,400,1200,3200,5500,23000,28000,35000,286489,5489,87,359.6799516741548,52.6650829706341,34599.706291919574,2790.53435908534
1787260468,394,,Aggregated,141.000000,50.500000,87,110,160,180,400,1200,3200,5500,23000,28000,35000,286630,5540,87,359.8163686419412,52.6650829706341,34599.706291919574,2789.721393434044
1787260469,394,,Aggregated,142.800000,53.600000,87,110,160,180,400,1200,3200,5500,23000,28000,35000,286783,5581,87,360.08755767374385,52.6650829706341,34599.706291919574,2789.072340410694
1787260471,394,,Aggregated,142.100000,52.400000,87,110,160,180,400,1200,3200,5500,23000,28000,35000,286918,5615,87,360.3226967637334,52.6650829706341,34599.706291919574,2788.460466056504
1787260472,394,,Aggregated,142.300000,49.700000,87,110,160,180,400,1200,3200,5500,23000,28000,35000,287070,5689,87,360.38622419810395,52.604832919314504,34599.706291919574,2787.4884731946913
1787260473,394,,Aggregated,142.200000,48.300000,87,110,160,180,400,1200,3200,5500,23000,28000,35000,287203,5731,87,360.5740068949753,52.604832919314504,34599.706291919574,2786.8134420601455
1787260474,394,,Aggregated,142.500000,50.500000,87,110,160,180,400,1200,3200,5500,23000,28000,35000,287343,5782,87,360.80930415915117,52.604832919314504,34599.706291919574,2786.0673028401598
1787260475,394,,Aggregated,141.800000,51.000000,87,110,160,180,400,1200,3200,5500,23000,28000,35000,287483,5812,87,361.0982603649738,52.604832919314504,34599.706291919574,2785.2352347790998
1787260476,394,,Aggregated,141.400000,48.400000,87,110,160,180,400,1200,3200,5500,23000,28000,35000,287630,5884,87,361.1700653798574,52.604832919314504,34599.706291919574,2784.2837151896533
1787260477,394,,Aggregated,141.800000,46.200000,87,110,160,180,400,1200,3200,5500,23000,28000,35000,287773,5938,87,361.3196040161877,52.604832919314504,34599.706291919574,2783.356256493834
1787260478,394,,Aggregated,141.500000,47.800000,87,110,160,180,400,1200,3200,5500,23000,28000,35000,287912,5991,87,361.5415057923043,52.604832919314504,34599.706291919574,2782.490917363639
1787260479,394,,Aggregated,140.900000,48.700000,87,110,160,180,400,1200,3200,5500,23000,28000,35000,288054,6049,87,361.70255125301895,52.604832919314504,34599.706291919574,2781.601553875315
1787260480,394,,Aggregated,141.900000,50.200000,87,110,160,180,400,1200,3200,5500,23000,28000,35000,288209,6139,87,361.87841630904137,52.604832919314504,34599.706291919574,2780.5741978911137
1787260481,394,,Aggregated,142.000000,50.800000,87,110,160,180,400,1200,3200,5500,23000,28000,35000,288348,6188,87,362.0740518515794,52.604832919314504,34599.706291919574,2779.8192774009185
1787260482,394,,Aggregated,141.100000,54.700000,87,110,160,180,400,1300,3200,5500,23000,28000,35000,288491,6252,87,362.30967809626304,52.604832919314504,34599.706291919574,2778.9632709512603
1787260483,394,,Aggregated,142.200000,57.000000,87,110,160,180,400,1300,3200,5500,23000,28000,35000,288641,6317,87,362.4995884245619,52.604832919314504,34599.706291919574,2778.10057129791
1787260484,394,,Aggregated,140.400000,55.300000,87,110,160,180,400,1300,3200,5500,23000,28000,35000,288791,6373,87,362.6623514767918,52.604832919314504,34599.706291919574,2777.297502345987
1787260485,394,,Aggregated,142.800000,57.900000,87,110,160,180,400,1300,3200,5500,23000,28000,35000,288929,6398,87,362.96937883716225,52.604832919314504,34599.706291919574,2776.625437391193
1787260486,394,,Aggregated,144.700000,59.400000,87,110,160,180,410,1300,3200,5600,23000,28000,35000,289075,6434,87,363.1954911211195,52.604832919314504,34599.706291919574,2775.774923462769
1787260487,394,,Aggregated,143.700000,58.600000,87,110,160,180,410,1300,3200,5500,23000,28000,35000,289202,6492,87,363.25059818916395,52.604832919314504,34599.706291919574,2774.8670202834005
1787260488,394,,Aggregated,143.300000,54.200000,87,110,160,180,410,1300,3200,5600,23000,28000,35000,289353,6586,87,363.36742805427576,52.604832919314504,34599.706291919574,2773.695112889792
1787260489,394,,Aggregated,142.500000,55.600000,87,110,160,180,410,1300,3200,5600,23000,28000,35000,289492,6628,87,363.5033719181441,52.604832919314504,34599.706291919574,2772.9038833542895
1787260490,394,,Aggregated,143.600000,59.400000,87,110,160,180,410,1300,3200,5600,23000,28000,35000,289639,6695,87,363.6174208055576,52.604832919314504,34599.706291919574,2771.821439792293
1787260491,394,,Aggregated,142.500000,57.600000,87,110,160,180,410,1300,3200,5600,23000,28000,35000,289771,6762,87,363.7125531248253,52.604832919314504,34599.706291919574,2770.7931884142995
1787260492,394,,Aggregated,143.200000,56.500000,87,110,160,180,410,1300,3200,5600,23000,28000,35000,289919,6864,87,363.8066728209385,52.604832919314504,34599.706291919574,2769.6795380778767
1787260493,394,,Aggregated,141.300000,56.100000,87,110,160,180,410,1300,3200,5600,23000,28000,35000,290054,6918,87,364.0999115404076,52.604832919314504,34599.706291919574,2768.8840526246836
1787260494,394,,Aggregated,142.600000,60.800000,87,110,160,180,410,1300,3200,5700,23000,28000,35000,290201,6990,87,364.2623787504734,52.604832919314504,34599.706291919574,2767.9597933845853
1787260495,394,,Aggregated,141.000000,60.300000,87,110,160,180,410,1300,3200,5700,23000,28000,35000,290351,7067,87,364.5080636297995,52.604832919314504,34599.706291919574,2767.0218287520966
1787260496,394,,Aggregated,139.800000,60.100000,87,110,160,180,410,1300,3200,5800,23000,28000,35000,290484,7143,87,364.7146991914669,52.604832919314504,34599.706291919574,2766.129156855455
1787260497,394,,Aggregated,141.800000,66.100000,87,110,160,180,410,1300,3200,5900,23000,28000,35000,290632,7205,87,364.97979653200025,52.604832919314504,34599.706291919574,2765.3262545074185
1787260498,394,,Aggregated,141.400000,71.300000,87,110,160,180,410,1300,3200,5900,23000,28000,35000,290783,7310,87,365.0758996518824,52.604832919314504,34599.706291919574,2764.245753706372
1787260499,394,,Aggregated,142.300000,70.900000,87,110,160,180,410,1300,3200,6000,23000,28000,35000,290922,7408,87,365.25520187476286,52.604832919314504,34599.706291919574,2763.299276094623
1787260500,394,,Aggregated,141.800000,71.400000,87,110,160,180,410,1300,3200,6100,23000,28000,35000,291069,7465,87,365.5684371016045,52.604832919314504,34599.706291919574,2762.482751512528
1787260501,394,,Aggregated,143.000000,77.800000,87,110,160,180,410,1300,3200,6100,23000,28000,35000,291209,7561,87,365.631313866715,52.604832919314504,34599.706291919574,2761.3469192229636
1787260502,394,,Aggregated,141.900000,76.300000,87,110,160,180,410,1300,3200,6100,23000,28000,35000,291356,7656,87,365.73934246583684,52.604832919314504,34599.706291919574,2760.312514586966
1787260503,394,,Aggregated,143.700000,80.700000,87,110,160,180,410,1300,3200,6100,23000,28000,35000,291490,7726,87,366.0600561294755,52.604832919314504,34599.706291919574,2759.532035404302
1787260504,394,,Aggregated,143.200000,78.500000,87,110,160,180,410,1300,3200,6100,23000,28000,35000,291650,7788,87,366.29246552893,52.604832919314504,34599.706291919574,2758.5332110406307
1787260505,394,,Aggregated,143.300000,81.200000,87,110,160,180,410,1300,3200,6100,23000,28000,35000,291783,7863,87,366.4377576125681,52.604832919314504,34599.706291919574,2757.6745081104796
1787260506,394,,Aggregated,143.400000,79.800000,87,110,160,180,410,1300,3200,6100,23000,28000,35000,291935,7932,87,366.7398640100073,52.604832919314504,34599.706291919574,2756.790888382688
1787260507,394,,Aggregated,143.200000,79.800000,87,110,160,180,410,1300,3200,6100,23000,28000,35000,292081,8016,87,366.8271288632381,52.604832919314504,34599.706291919574,2755.77177563758
1787260508,394,,Aggregated,143.300000,77.600000,87,110,160,180,410,1300,3200,6100,23000,28000,35000,292229,8107,87,366.9121502627221,52.604832919314504,34599.706291919574,2754.5559167639076
1787260509,394,,Aggregated,144.200000,81.300000,87,110,160,180,410,1300,3200,6100,23000,28000,35000,292370,8186,87,367.1820363028967,52.604832919314504,34599.706291919574,2753.7918083250674
1787260510,374,,Aggregated,144.300000,79.100000,87,110,160,180,410,1300,3200,6100,23000,28000,35000,292496,8263,87,367.4682728310986,52.604832919314504,34599.706291919574,2753.0272140473717
1787260511,354,,Aggregated,143.200000,76.200000,87,110,160,180,410,1300,3200,6100,23000,28000,35000,292619,8311,87,367.6927059650883,52.604832919314504,34599.706291919574,2752.3632163325005
1787260512,334,,Aggregated,142.300000,79.100000,87,110,160,180,410,1300,3200,6100,23000,28000,35000,292731,8355,87,367.8398212965601,52.604832919314504,34599.706291919574,2751.7906644666946
1787260513,315,,Aggregated,140.200000,74.400000,87,110,160,180,410,1300,3200,6100,23000,28000,35000,292834,8377,87,367.973714996259,52.604832919314504,34599.706291919574,2751.2397433358146
1787260514,315,,Aggregated,137.700000,71.100000,87,110,160,180,410,1300,3200,6100,23000,28000,35000,292944,8387,87,368.22056974627156,52.604832919314504,34599.706291919574,2750.863902315801
1787260515,315,,Aggregated,133.400000,63.700000,87,110,160,180,410,1300,3200,6100,23000,28000,35000,293043,8403,87,368.5065650904424,52.604832919314504,34599.706291919574,2750.57367690066
1787260516,315,,Aggregated,130.400000,61.400000,87,110,160,180,410,1300,3200,6100,23000,28000,35000,293156,8409,87,368.6742420273032,52.604832919314504,34599.706291919574,2750.121460928652
