Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787291057,256,,Aggregated,83.300000,0.200000,96,160,250,420,1300,2600,4300,6500,26000,31000,37000,220714,13406,96,569.426008968423,52.00112517923117,36726.1203750968,2587.3127486249173
1787291058,256,,Aggregated,82.500000,0.400000,96,160,250,420,1300,2600,4300,6500,26000,31000,37000,220787,13406,96,569.2674186659431,52.00112517923117,36726.1203750968,2587.1841095716686
1787291059,256,,Aggregated,83.300000,0.500000,96,160,250,420,1300,2600,4300,6500,26000,31000,37000,220872,13406,96,569.1033711844186,52.00112517923117,36726.1203750968,2587.3556992285125
1787291060,256,,Aggregated,82.200000,0.500000,96,160,250,420,1300,2600,4300,6500,26000,31000,37000,220958,13407,96,568.9285484426011,52.00112517923117,36726.1203750968,2587.238380144643
1787291061,256,,Aggregated,80.900000,0.400000,96,160,250,420,1300,2600,4300,6500,26000,31000,37000,221042,13407,96,568.7520689890835,52.00112517923117,36726.1203750968,2587.376937414609
1787291062,256,,Aggregated,83.000000,0.500000,96,160,250,420,1300,2600,4300,6500,26000,31000,37000,221122,13407,96,568.5814260215215,52.00112517923117,36726.1203750968,2587.394655439079
1787291063,256,,Aggregated,82.900000,0.500000,96,160,250,420,1300,2600,4300,6500,26000,31000,37000,221209,13408,96,568.4038178267826,52.00112517923117,36726.1203750968,2587.444502710107
1787291064,256,,Aggregated,82.200000,0.500000,96,160,250,420,1300,2600,4300,6500,26000,31000,37000,221292,13410,96,568.2303264708764,52.00112517923117,36726.1203750968,2587.2094427272564
1787291065,256,,Aggregated,82.600000,0.600000,96,160,250,420,1300,2600,4300,6500,26000,31000,37000,221376,13410,96,568.0515342045093,52.00112517923117,36726.1203750968,2587.296265177797
1787291066,256,,Aggregated,82.100000,0.800000,96,160,250,420,1300,2600,4300,6500,26000,31000,37000,221461,13410,96,567.873170800651,52.00112517923117,36726.1203750968,2587.539187486736
1787291067,256,,Aggregated,82.900000,0.700000,96,160,250,420,1300,2600,4300,6500,26000,31000,37000,221538,13412,96,567.7089946125643,52.00112517923117,36726.1203750968,2587.5076239742166
1787291068,256,,Aggregated,82.800000,0.500000,96,160,250,420,1300,2600,4300,6500,26000,31000,37000,221634,13413,96,567.5244635818997,52.00112517923117,36726.1203750968,2587.4861663824145
1787291069,256,,Aggregated,81.900000,0.600000,96,160,250,420,1300,2600,4300,6500,26000,31000,37000,221717,13413,96,567.3510315526557,52.00112517923117,36726.1203750968,2587.2961748535295
1787291070,256,,Aggregated,84.600000,0.700000,96,160,250,420,1300,2600,4300,6500,26000,31000,37000,221806,13414,96,567.1750696231708,52.00112517923117,36726.1203750968,2587.1406228866667
1787291071,256,,Aggregated,84.000000,0.700000,96,160,250,420,1300,2600,4300,6500,26000,31000,37000,221895,13414,96,566.9957900123695,52.00112517923117,36726.1203750968,2587.2219202776087
1787291072,256,,Aggregated,83.900000,0.700000,96,160,250,410,1300,2600,4300,6500,26000,31000,37000,221965,13414,96,566.8450227243371,52.00112517923117,36726.1203750968,2587.03349176672
1787291073,256,,Aggregated,84.600000,0.700000,96,160,250,410,1300,2600,4300,6500,26000,31000,37000,222057,13415,96,566.6588259478857,52.00112517923117,36726.1203750968,2587.3093439972617
1787291074,256,,Aggregated,84.100000,0.700000,96,160,250,410,1300,2600,4300,6500,26000,31000,37000,222140,13416,96,566.4850281292828,52.00112517923117,36726.1203750968,2587.1927523183576
1787291075,256,,Aggregated,83.400000,0.600000,96,160,250,410,1300,2600,4300,6500,26000,31000,37000,222226,13416,96,566.3028489676337,52.00112517923117,36726.1203750968,2587.2365114793047
1787291076,256,,Aggregated,84.100000,0.500000,96,160,250,410,1300,2600,4300,6500,26000,31000,37000,222305,13417,96,566.1360069062956,52.00112517923117,36726.1203750968,2587.29879669823
1787291077,256,,Aggregated,84.000000,0.600000,96,160,250,410,1300,2600,4300,6500,26000,31000,37000,222390,13418,96,565.9536434665071,52.00112517923117,36726.1203750968,2587.025270920455
1787291078,256,,Aggregated,84.300000,0.700000,96,160,250,410,1300,2600,4300,6500,26000,31000,37000,222480,13419,96,565.763747138595,52.00112517923117,36726.1203750968,2586.973485257102
1787291079,256,,Aggregated,84.300000,0.600000,96,160,250,410,1300,2600,4300,6500,26000,31000,37000,222561,13420,96,565.5974042615385,52.00112517923117,36726.1203750968,2586.5636522122027
1787291080,256,,Aggregated,83.700000,0.500000,96,160,240,410,1300,2600,4300,6500,26000,31000,37000,222639,13420,96,565.4411134103239,52.00112517923117,36726.1203750968,2586.656839098271
1787291081,256,,Aggregated,83.500000,0.700000,96,160,240,410,1300,2600,4300,6500,26000,31000,37000,222715,13420,96,565.2795290581337,52.00112517923117,36726.1203750968,2586.523992546528
1787291082,256,,Aggregated,83.200000,0.600000,96,160,240,410,1300,2600,4300,6500,26000,31000,37000,222803,13420,96,565.0929461032596,52.00112517923117,36726.1203750968,2586.406358980804
1787291083,256,,Aggregated,81.400000,0.600000,96,160,240,410,1300,2600,4300,6500,26000,31000,37000,222885,13420,96,564.9160647107927,52.00112517923117,36726.1203750968,2586.0590708212753
1787291084,236,,Aggregated,82.500000,0.600000,96,160,240,410,1300,2600,4300,6500,26000,31000,37000,222966,13420,96,564.7466632095727,52.00112517923117,36726.1203750968,2586.4239973807667
1787291085,232,,Aggregated,82.700000,0.600000,96,160,240,410,1300,2600,4300,6500,26000,31000,37000,223022,13420,96,564.6326362164594,52.00112517923117,36726.1203750968,2586.7017200096852
1787291086,232,,Aggregated,82.300000,0.500000,96,160,240,410,1300,2600,4300,6500,26000,31000,37000,223104,13420,96,564.4615810734459,52.00112517923117,36726.1203750968,2586.6884054073435
1787291087,232,,Aggregated,80.400000,0.400000,96,160,240,410,1300,2600,4300,6500,26000,31000,37000,223180,13420,96,564.3015925290975,52.00112517923117,36726.1203750968,2586.718151268035
1787291088,232,,Aggregated,78.700000,0.300000,96,160,240,410,1300,2600,4300,6500,26000,31000,37000,223267,13420,96,564.119030125635,52.00112517923117,36726.1203750968,2586.6861381216213
1787291089,232,,Aggregated,79.400000,0.200000,96,160,240,410,1300,2600,4300,6500,26000,31000,37000,223342,13420,96,563.9606367065521,52.00112517923117,36726.1203750968,2586.3662902633628
1787291090,232,,Aggregated,77.800000,0.200000,96,160,240,410,1300,2600,4300,6500,26000,31000,37000,223416,13421,96,563.8065530094066,52.00112517923117,36726.1203750968,2586.6065590647045
1787291091,232,,Aggregated,78.300000,0.000000,96,160,240,410,1300,2600,4300,6500,26000,31000,37000,223502,13421,96,563.6254991401191,52.00112517923117,36726.1203750968,2586.531503073798
1787291092,232,,Aggregated,77.300000,0.100000,96,160,240,410,1300,2600,4300,6500,26000,31000,37000,223578,13423,96,563.4660409037829,52.00112517923117,36726.1203750968,2586.730536993801
1787291093,232,,Aggregated,77.500000,0.100000,96,160,240,410,1300,2600,4300,6500,26000,31000,37000,223653,13423,96,563.3129819315387,52.00112517923117,36726.1203750968,2587.023402324136
1787291094,232,,Aggregated,77.900000,0.200000,96,160,240,410,1300,2600,4300,6500,26000,31000,37000,223715,13423,96,563.1815628650263,52.00112517923117,36726.1203750968,2586.877737299689
1787291095,232,,Aggregated,76.600000,0.300000,96,160,240,410,1300,2600,4300,6500,26000,31000,37000,223790,13423,96,563.0233426838513,52.00112517923117,36726.1203750968,2586.936690647482
1787291096,232,,Aggregated,75.200000,0.300000,96,160,240,410,1300,2500,4300,6500,26000,31000,37000,223863,13424,96,562.8724850645805,52.00112517923117,36726.1203750968,2587.046894752594
1787291097,232,,Aggregated,75.600000,0.300000,96,160,240,410,1300,2500,4300,6500,26000,31000,37000,223951,13425,96,562.6923606198906,52.00112517923117,36726.1203750968,2587.292796192024
1787291098,232,,Aggregated,76.400000,0.400000,96,160,240,410,1300,2500,4300,6400,26000,31000,37000,224028,13427,96,562.5325165540069,52.00112517923117,36726.1203750968,2587.2555975145965
1787291099,232,,Aggregated,76.000000,0.500000,96,160,240,410,1300,2500,4300,6400,26000,31000,37000,224092,13427,96,562.3991488251353,52.00112517923117,36726.1203750968,2587.5208530425
1787291100,232,,Aggregated,75.600000,0.600000,96,160,240,410,1300,2500,4300,6400,26000,31000,37000,224174,13428,96,562.228938823869,52.00112517923117,36726.1203750968,2587.614317449838
1787291101,232,,Aggregated,75.800000,0.700000,96,160,240,410,1300,2500,4300,6400,26000,31000,37000,224250,13429,96,562.07393590648,52.00112517923117,36726.1203750968,2587.876414715719
1787291102,232,,Aggregated,75.500000,0.700000,96,160,240,410,1300,2500,4300,6400,26000,31000,37000,224334,13430,96,561.8990690142148,52.00112517923117,36726.1203750968,2587.631001096579
1787291103,232,,Aggregated,75.100000,0.800000,96,160,240,410,1300,2500,4300,6400,26000,31000,37000,224409,13430,96,561.7419943530977,52.00112517923117,36726.1203750968,2587.3931571371913
1787291104,232,,Aggregated,75.000000,0.700000,96,160,240,400,1300,2500,4300,6400,26000,31000,37000,224473,13431,96,561.609618866349,52.00112517923117,36726.1203750968,2587.5947975925833
1787291105,232,,Aggregated,74.900000,0.700000,96,160,240,400,1300,2500,4300,6400,26000,31000,37000,224550,13431,96,561.4480266475288,52.00112517923117,36726.1203750968,2587.5615586729014
1787291106,232,,Aggregated,75.500000,0.800000,96,160,240,400,1300,2500,4300,6400,26000,31000,37000,224629,13432,96,561.2835049828492,52.00112517923117,36726.1203750968,2587.4927324610803
1787291107,232,,Aggregated,75.100000,0.800000,96,160,240,400,1300,2500,4300,6400,26000,31000,37000,224712,13435,96,561.1114659757137,52.00112517923117,36726.1203750968,2587.5984148599096
1787291108,232,,Aggregated,76.100000,0.800000,96,160,240,400,1300,2500,4300,6400,26000,31000,37000,224775,13435,96,560.9803529060564,52.00112517923117,36726.1203750968,2587.585607830052
1787291109,232,,Aggregated,74.900000,0.900000,96,160,240,400,1300,2500,4300,6400,26000,31000,37000,224846,13435,96,560.8374479866234,52.00112517923117,36726.1203750968,2587.7394349910605
1787291110,232,,Aggregated,75.300000,0.900000,95,160,240,400,1300,2500,4300,6400,26000,31000,37000,224935,13435,95,560.6568646977561,52.00112517923117,36726.1203750968,2587.896836863983
1787291111,232,,Aggregated,74.900000,0.800000,95,160,240,400,1300,2500,4300,6400,26000,31000,37000,224995,13435,95,560.533998970889,52.00112517923117,36726.1203750968,2588.0942820951577
1787291112,232,,Aggregated,74.800000,0.700000,95,160,240,400,1300,2500,4300,6400,26000,31000,37000,225077,13438,95,560.3689012560086,52.00112517923117,36726.1203750968,2588.247510851842
1787291113,232,,Aggregated,75.400000,0.600000,95,160,240,400,1300,2500,4300,6400,26000,31000,37000,225152,13439,95,560.2134492740606,52.00112517923117,36726.1203750968,2588.113567723138
1787291114,232,,Aggregated,74.300000,0.800000,95,160,240,400,1300,2500,4300,6400,26000,31000,37000,225243,13439,95,560.0419963940718,52.00112517923117,36726.1203750968,2588.17669361534
1787291115,232,,Aggregated,73.800000,0.800000,95,160,240,400,1300,2500,4300,6400,26000,31000,37000,225319,13440,95,559.896352340815,52.00112517923117,36726.1203750968,2588.1322036756774
1787291116,232,,Aggregated,76.000000,0.800000,95,160,240,400,1300,2500,4300,6400,26000,31000,37000,225385,13441,95,559.7610155356258,52.00112517923117,36726.1203750968,2588.2335381680236
1787291117,232,,Aggregated,76.400000,0.800000,95,160,240,400,1300,2500,4300,6400,26000,31000,37000,225477,13441,95,559.5709426805372,52.00112517923117,36726.1203750968,2588.0689471653427
1787291118,232,,Aggregated,75.400000,0.800000,95,160,240,400,1300,2500,4300,6400,26000,31000,37000,225544,13441,95,559.433202672509,52.00112517923117,36726.1203750968,2588.2652475791865
1787291119,232,,Aggregated,76.700000,0.700000,95,160,240,400,1300,2500,4200,6400,26000,31000,37000,225622,13442,95,559.2741704871389,52.00112517923117,36726.1203750968,2588.345254452137
1787291120,232,,Aggregated,76.700000,0.600000,95,160,240,400,1300,2500,4200,6400,26000,31000,37000,225709,13444,95,559.1081276934776,52.00112517923117,36726.1203750968,2588.7737750820747
1787291121,232,,Aggregated,75.700000,0.700000,95,160,240,400,1300,2500,4200,6400,26000,31000,37000,225765,13444,95,558.9913128235376,52.00112517923117,36726.1203750968,2588.575478927203
1787291122,232,,Aggregated,77.400000,0.800000,95,160,240,400,1300,2500,4200,6400,26000,31000,37000,225842,13446,95,558.8451119345835,52.00112517923117,36726.1203750968,2588.438023042658
1787291123,232,,Aggregated,76.300000,0.900000,95,160,240,400,1300,2500,4200,6400,26000,31000,37000,225916,13446,95,558.6923772146413,52.00112517923117,36726.1203750968,2588.3948945625807
1787291124,232,,Aggregated,75.300000,0.900000,95,160,240,400,1300,2500,4200,6400,26000,31000,37000,225988,13446,95,558.5454254617281,52.00112517923117,36726.1203750968,2588.05862258173
1787291125,232,,Aggregated,76.400000,0.800000,95,160,240,400,1300,2500,4200,6400,26000,31000,37000,226067,13446,95,558.3859303600459,52.00112517923117,36726.1203750968,2587.9239694426874
1787291126,232,,Aggregated,74.300000,0.700000,95,160,240,400,1300,2500,4200,6400,26000,31000,37000,226134,13446,95,558.2635105648982,52.00112517923117,36726.1203750968,2588.229421493451
1787291127,232,,Aggregated,74.300000,0.700000,95,160,240,400,1300,2500,4200,6400,26000,31000,37000,226198,13446,95,558.1733120022698,52.00112517923117,36726.1203750968,2588.2668944906673
1787291128,232,,Aggregated,73.900000,0.600000,95,160,240,400,1300,2500,4200,6400,26000,31000,37000,226269,13446,95,558.0536007550666,52.00112517923117,36726.1203750968,2587.9672513689457
1787291129,232,,Aggregated,73.400000,0.500000,95,160,240,400,1300,2500,4200,6400,26000,31000,37000,226327,13447,95,558.0018389393318,52.00112517923117,36726.1203750968,2587.951411011501
1787291130,232,,Aggregated,72.200000,0.500000,95,160,240,400,1300,2500,4200,6400,26000,31000,37000,226403,13447,95,557.9376512836783,52.00112517923117,36726.1203750968,2587.850739610341
1787291131,232,,Aggregated,71.100000,0.400000,95,160,240,400,1300,2500,4200,6400,26000,31000,37000,226458,13447,95,557.8915143731416,52.00112517923117,36726.1203750968,2587.9581246853722
1787291132,232,,Aggregated,68.800000,0.400000,95,160,240,400,1300,2500,4200,6400,26000,31000,37000,226518,13448,95,557.902256184737,52.00112517923117,36726.1203750968,2588.1052234259528
1787291133,232,,Aggregated,69.200000,0.300000,95,160,240,400,1300,2500,4200,6400,26000,31000,37000,226585,13448,95,557.8434171052038,52.00112517923117,36726.1203750968,2587.9890195732287
1787291134,232,,Aggregated,67.900000,0.100000,95,160,240,400,1300,2500,4200,6400,26000,31000,37000,226655,13448,95,557.8341958777106,52.00112517923117,36726.1203750968,2588.0902781760824
1787291135,232,,Aggregated,67.100000,0.200000,95,160,240,400,1300,2500,4200,6400,26000,31000,37000,226723,13449,95,557.8144770319911,52.00112517923117,36726.1203750968,2588.1723380512785
1787291136,232,,Aggregated,66.100000,0.200000,95,160,240,400,1300,2500,4200,6400,26000,31000,37000,226806,13449,95,557.8138017185686,52.00112517923117,36726.1203750968,2587.9046850612417
1787291137,232,,Aggregated,65.900000,0.300000,95,160,240,400,1300,2500,4200,6400,26000,31000,37000,226860,13450,95,557.8629676351267,52.00112517923117,36726.1203750968,2588.032456140351
1787291138,232,,Aggregated,66.500000,0.300000,95,160,240,400,1300,2500,4200,6400,26000,31000,37000,226924,13451,95,557.8241413496171,52.00112517923117,36726.1203750968,2588.186397207876
1787291139,232,,Aggregated,65.500000,0.400000,95,160,240,400,1300,2500,4200,6400,26000,31000,37000,226984,13451,95,557.7535562574399,52.00112517923117,36726.1203750968,2587.9382819934444
1787291140,232,,Aggregated,64.300000,0.500000,95,160,240,400,1300,2500,4200,6400,26000,31000,37000,227046,13453,95,557.8907916246216,52.00112517923117,36726.1203750968,2587.751341137919
1787291141,232,,Aggregated,65.200000,0.500000,95,160,240,400,1300,2500,4200,6400,26000,31000,37000,227116,13454,95,557.9224115000673,52.00112517923117,36726.1203750968,2587.9387757797776
1787291142,232,,Aggregated,64.700000,0.500000,95,160,240,400,1300,2500,4200,6400,26000,31000,37000,227185,13455,95,557.9324730592267,52.00112517923117,36726.1203750968,2587.7310869995817
1787291143,212,,Aggregated,64.400000,0.700000,95,160,240,400,1300,2500,4300,6400,26000,31000,37000,227249,13456,95,557.9361208628347,52.00112517923117,36726.1203750968,2587.6564033285076
1787291144,208,,Aggregated,65.900000,0.800000,95,160,240,400,1300,2500,4300,6400,26000,31000,37000,227299,13456,95,557.9211648056842,52.00112517923117,36726.1203750968,2587.9080858252787
1787291145,208,,Aggregated,65.800000,0.800000,95,160,240,400,1300,2500,4300,6400,26000,31000,37000,227365,13457,95,557.874750586243,52.00112517923117,36726.1203750968,2587.921698590372
1787291146,208,,Aggregated,65.400000,0.800000,95,160,240,400,1300,2500,4200,6400,26000,31000,37000,227421,13457,95,557.8185392504558,52.00112517923117,36726.1203750968,2587.838656060786
1787291147,208,,Aggregated,63.200000,0.700000,95,160,240,400,1300,2500,4300,6400,26000,31000,37000,227477,13459,95,557.9012482527535,52.00112517923117,36726.1203750968,2588.173015293854
1787291148,208,,Aggregated,62.300000,0.800000,95,160,240,400,1300,2500,4300,6400,26000,31000,37000,227538,13459,95,557.8063632380407,52.00112517923117,36726.1203750968,2587.9993803232865
1787291149,208,,Aggregated,61.600000,0.700000,95,160,240,400,1300,2500,4300,6400,26000,31000,37000,227603,13460,95,557.8284638187746,52.00112517923117,36726.1203750968,2587.90410495468
1787291150,208,,Aggregated,61.100000,0.800000,95,160,240,400,1300,2500,4300,6400,26000,31000,37000,227655,13461,95,557.8209860935451,52.00112517923117,36726.1203750968,2587.7999692517187
1787291151,208,,Aggregated,61.900000,0.900000,95,160,240,400,1300,2500,4300,6400,26000,31000,37000,227712,13462,95,557.8998973912154,52.00112517923117,36726.1203750968,2588.2322890317596
1787291152,208,,Aggregated,60.900000,0.800000,95,160,240,400,1300,2500,4300,6400,26000,31000,37000,227781,13462,95,557.9270217672391,52.00112517923117,36726.1203750968,2588.349879928528
1787291153,208,,Aggregated,60.000000,0.800000,95,160,240,400,1300,2500,4300,6400,26000,31000,37000,227844,13462,95,557.9152899931664,52.00112517923117,36726.1203750968,2588.281916574498
1787291154,208,,Aggregated,59.400000,0.700000,95,160,240,400,1300,2500,4300,6400,26000,31000,37000,227905,13467,95,557.9350659422809,52.00112517923117,36726.1203750968,2588.175366929203
1787291155,208,,Aggregated,59.500000,0.600000,95,160,240,400,1300,2500,4300,6400,26000,31000,37000,227969,13467,95,557.9275089957301,52.00112517923117,36726.1203750968,2588.259750229198
1787291156,208,,Aggregated,58.500000,0.600000,95,160,240,400,1300,2500,4300,6400,26000,31000,37000,228017,13467,95,557.8560506144722,52.00112517923117,36726.1203750968,2588.005942539372
1787291157,208,,Aggregated,60.400000,1.100000,95,160,240,400,1300,2500,4300,6400,26000,31000,37000,228089,13467,95,557.8176964940166,52.00112517923117,36726.1203750968,2587.8091359074747
1787291158,208,,Aggregated,59.900000,1.000000,95,160,240,400,1300,2500,4300,6400,26000,31000,37000,228144,13468,95,557.8423103976959,52.00112517923117,36726.1203750968,2587.630500911705
1787291159,208,,Aggregated,59.800000,1.000000,95,160,240,400,1300,2500,4300,6400,26000,31000,37000,228200,13468,95,557.8205610588042,52.00112517923117,36726.1203750968,2587.5984837861524
1787291160,208,,Aggregated,61.200000,0.800000,95,160,240,400,1300,2500,4300,6400,26000,31000,37000,228263,13469,95,557.7867999744851,52.00112517923117,36726.1203750968,2587.6988911913013
1787291161,208,,Aggregated,58.800000,0.800000,95,160,240,400,1300,2500,4300,6400,26000,31000,37000,228324,13471,95,557.8279808997296,52.00112517923117,36726.1203750968,2587.828664529353
1787291162,208,,Aggregated,59.800000,0.900000,95,160,240,390,1300,2500,4300,6400,26000,31000,37000,228382,13471,95,557.7754956611011,52.00112517923117,36726.1203750968,2587.733398428948
1787291163,208,,Aggregated,61.000000,0.800000,95,160,240,390,1300,2500,4300,6400,26000,31000,37000,228441,13472,95,557.7456904025173,52.00112517923117,36726.1203750968,2587.5559115920523
1787291164,208,,Aggregated,60.500000,0.900000,95,160,240,390,1300,2500,4300,6400,26000,31000,37000,228497,13472,95,557.7003961072757,52.00112517923117,36726.1203750968,2587.8066495402563
1787291165,208,,Aggregated,59.200000,0.900000,95,160,240,390,1300,2500,4300,6400,26000,31000,37000,228553,13473,95,557.6791846283885,52.00112517923117,36726.1203750968,2587.85924490162
1787291166,208,,Aggregated,60.500000,1.000000,95,160,240,390,1300,2500,4300,6400,26000,31000,37000,228614,13474,95,557.6513844524103,52.00112517923117,36726.1203750968,2587.8786207318885
1787291167,208,,Aggregated,59.300000,0.500000,95,160,240,390,1300,2500,4300,6400,26000,31000,37000,228679,13474,95,557.6622358955942,52.00112517923117,36726.1203750968,2587.7867884676775
1787291168,208,,Aggregated,58.200000,0.600000,95,160,240,390,1300,2500,4300,6400,26000,31000,37000,228737,13474,95,557.6597109208785,52.00112517923117,36726.1203750968,2588.171380231445
1787291169,208,,Aggregated,58.500000,0.700000,95,160,240,390,1300,2600,4300,6400,26000,31000,37000,228795,13474,95,557.6719301499319,52.00112517923117,36726.1203750968,2588.2301142944557
1787291170,208,,Aggregated,58.500000,0.700000,95,160,240,390,1300,2600,4300,6400,26000,31000,37000,228861,13474,95,557.7411018903794,52.00112517923117,36726.1203750968,2588.4057572063393
1787291171,208,,Aggregated,59.900000,0.600000,95,160,240,390,1300,2600,4300,6400,26000,31000,37000,228940,13485,95,557.6231991916785,52.00112517923117,36726.1203750968,2588.454883375557
1787291172,208,,Aggregated,59.800000,0.500000,95,160,240,390,1300,2600,4300,6400,26000,31000,37000,229009,13490,95,557.5066623145132,52.00112517923117,36726.1203750968,2588.6107489225315
1787291173,208,,Aggregated,59.300000,0.400000,95,160,240,390,1300,2500,4300,6400,26000,31000,37000,229064,13493,95,557.3953952464457,52.00112517923117,36726.1203750968,2588.46670362868
1787291174,208,,Aggregated,61.400000,1.600000,95,160,240,390,1300,2500,4300,6400,26000,31000,37000,229136,13493,95,557.262028525351,52.00112517923117,36726.1203750968,2588.322546435305
1787291175,208,,Aggregated,62.400000,1.900000,95,160,240,390,1300,2500,4300,6400,26000,31000,37000,229206,13493,95,557.1437698926787,52.00112517923117,36726.1203750968,2588.054025636327
1787291176,208,,Aggregated,62.000000,2.100000,95,160,240,390,1300,2500,4300,6400,26000,31000,37000,229273,13493,95,557.0155774096157,52.00112517923117,36726.1203750968,2587.991730382557
1787291177,208,,Aggregated,63.300000,2.100000,95,160,240,390,1300,2500,4300,6400,26000,31000,37000,229334,13493,95,556.9036361272005,52.00112517923117,36726.1203750968,2587.93180252383
1787291178,208,,Aggregated,65.600000,2.000000,95,160,240,390,1300,2500,4300,6400,26000,31000,37000,229397,13493,95,556.7985883813956,52.00112517923117,36726.1203750968,2588.215687214741
1787291179,208,,Aggregated,66.100000,1.900000,95,160,240,390,1300,2500,4300,6400,26000,31000,37000,229474,13493,95,556.7127455993895,52.00112517923117,36726.1203750968,2588.654444512232
1787291180,208,,Aggregated,65.400000,1.900000,95,160,240,390,1300,2500,4300,6400,26000,31000,37000,229540,13493,95,556.6206482535858,52.00112517923117,36726.1203750968,2588.975882199181
1787291181,208,,Aggregated,65.600000,1.900000,95,160,240,390,1300,2500,4300,6400,26000,31000,37000,229616,13493,95,556.4695917512207,52.00112517923117,36726.1203750968,2588.750914570413
1787291182,208,,Aggregated,68.100000,1.900000,95,160,240,390,1300,2500,4300,6400,26000,31000,37000,229679,13493,95,556.3531064553194,52.00112517923117,36726.1203750968,2589.007218770545
1787291183,208,,Aggregated,67.300000,1.900000,95,160,240,390,1300,2500,4300,6400,26000,31000,37000,229742,13493,95,556.2451883787588,52.00112517923117,36726.1203750968,2588.7700725161267
1787291184,208,,Aggregated,67.400000,0.600000,95,160,240,390,1300,2500,4300,6400,26000,31000,37000,229802,13493,95,556.1357874502102,52.00112517923117,36726.1203750968,2589.007023437568
1787291185,208,,Aggregated,66.900000,0.300000,95,160,240,390,1300,2500,4300,6400,26000,31000,37000,229867,13493,95,556.0149361901184,52.00112517923117,36726.1203750968,2589.100566849526
1787291186,208,,Aggregated,67.000000,0.000000,95,160,240,390,1300,2500,4200,6400,26000,31000,37000,229920,13493,95,555.9252394895055,52.00112517923117,36726.1203750968,2589.4939457202504
1787291187,208,,Aggregated,66.500000,0.000000,95,160,240,390,1300,2500,4200,6400,26000,31000,37000,229993,13493,95,555.8272376913501,52.00112517923117,36726.1203750968,2589.697290787111
1787291188,208,,Aggregated,64.500000,0.000000,95,160,240,390,1300,2500,4200,6400,26000,31000,37000,230056,13493,95,555.7249953207644,52.00112517923117,36726.1203750968,2590.243497235456
1787291189,208,,Aggregated,64.400000,0.000000,95,160,240,390,1300,2500,4200,6400,26000,31000,37000,230121,13493,95,555.5981272240534,52.00112517923117,36726.1203750968,2590.135115873823
1787291190,208,,Aggregated,65.600000,0.000000,95,160,240,390,1300,2500,4200,6400,26000,31000,37000,230176,13493,95,555.511190126447,52.00112517923117,36726.1203750968,2590.4016100722924
1787291191,208,,Aggregated,65.400000,0.000000,95,160,240,390,1300,2500,4200,6400,26000,31000,37000,230247,13493,95,555.4167125367929,52.00112517923117,36726.1203750968,2590.4166091197712
1787291192,208,,Aggregated,63.500000,0.000000,95,160,240,390,1300,2500,4200,6400,26000,31000,37000,230324,13493,95,555.3218297340776,52.00112517923117,36726.1203750968,2590.376369809486
1787291193,208,,Aggregated,63.300000,0.000000,95,160,240,390,1300,2500,4200,6400,26000,31000,37000,230388,13493,95,555.2081665353662,52.00112517923117,36726.1203750968,2590.413311457194
1787291194,208,,Aggregated,62.700000,0.000000,95,160,240,390,1300,2500,4200,6300,26000,31000,37000,230455,13493,95,555.0797436923667,52.00112517923117,36726.1203750968,2590.4178256058667
1787291195,208,,Aggregated,64.300000,0.000000,95,160,240,390,1300,2500,4200,6300,26000,31000,37000,230523,13493,95,554.9530359638703,52.00112517923117,36726.1203750968,2590.675212451686
1787291196,208,,Aggregated,64.500000,0.000000,95,160,240,390,1300,2500,4200,6300,26000,31000,37000,230594,13493,95,554.8207789719434,52.00112517923117,36726.1203750968,2590.6602686973642
1787291197,208,,Aggregated,65.100000,0.000000,95,160,240,390,1300,2500,4200,6300,26000,31000,37000,230659,13493,95,554.6996860623661,52.00112517923117,36726.1203750968,2590.656484247309
1787291198,208,,Aggregated,65.700000,0.000000,95,160,240,390,1300,2500,4200,6300,26000,31000,37000,230723,13493,95,554.6346736414841,52.00112517923117,36726.1203750968,2590.939156477681
1787291199,208,,Aggregated,66.700000,0.000000,95,160,240,390,1300,2500,4200,6300,26000,31000,37000,230790,13493,95,554.5638381337251,52.00112517923117,36726.1203750968,2590.8963949911176
1787291200,208,,Aggregated,66.600000,0.000000,95,160,240,390,1300,2500,4200,6300,26000,31000,37000,230860,13493,95,554.4872899582256,52.00112517923117,36726.1203750968,2591.1321580178465
1787291201,208,,Aggregated,66.000000,0.000000,95,160,240,390,1300,2500,4200,6300,26000,31000,37000,230912,13493,95,554.3874834403408,52.00112517923117,36726.1203750968,2590.8749740160756
1787291202,208,,Aggregated,66.300000,0.000000,95,160,240,390,1300,2500,4200,6300,26000,31000,37000,230981,13493,95,554.2684507425566,52.00112517923117,36726.1203750968,2590.964092284647
1787291203,188,,Aggregated,67.700000,0.000000,95,160,240,390,1300,2500,4200,6300,26000,31000,37000,231040,13493,95,554.1888948739409,52.00112517923117,36726.1203750968,2591.305423303324
1787291204,184,,Aggregated,66.100000,0.000000,95,160,240,390,1300,2500,4200,6300,26000,31000,37000,231117,13493,95,554.0525739892724,52.00112517923117,36726.1203750968,2591.272468057304
