Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787278764,24,,Aggregated,8.000000,0.000000,80,86,94,100,160,210,580,710,1100,1100,1100,745,0,80,110.41195069052179,58.313167188316584,1102.5203340686858,3278.463087248322
1787278765,24,,Aggregated,8.000000,0.000000,80,86,94,100,160,210,580,710,1100,1100,1100,755,0,80,109.97207054856005,58.313167188316584,1102.5203340686858,3239.066225165563
1787278766,24,,Aggregated,7.600000,0.000000,80,86,94,100,160,200,580,710,1100,1100,1100,762,0,80,109.93776314163439,58.313167188316584,1102.5203340686858,3270.2703412073492
1787278767,24,,Aggregated,8.400000,0.000000,80,86,94,100,160,200,580,710,1100,1100,1100,769,0,80,109.71024611593019,58.313167188316584,1102.5203340686858,3262.665799739922
1787278768,24,,Aggregated,7.800000,0.000000,80,86,94,100,160,200,580,710,1100,1100,1100,778,0,80,109.49736735891254,58.313167188316584,1102.5203340686858,3277.690231362468
1787278769,24,,Aggregated,7.900000,0.000000,80,86,94,100,160,190,580,710,1100,1100,1100,785,0,80,109.3022687544536,58.313167188316584,1102.5203340686858,3293.183439490446
1787278770,24,,Aggregated,7.700000,0.000000,80,86,94,100,160,190,580,710,1100,1100,1100,790,0,80,109.1931914209235,58.313167188316584,1102.5203340686858,3292.659493670886
1787278771,24,,Aggregated,7.600000,0.000000,80,86,94,100,160,190,580,710,1100,1100,1100,796,0,80,109.21691537772693,58.313167188316584,1102.5203340686858,3325.615577889447
1787278772,24,,Aggregated,7.400000,0.000000,80,86,94,100,160,190,540,690,1100,1100,1100,806,0,80,108.88452938423902,58.313167188316584,1102.5203340686858,3306.3002481389576
1787278773,24,,Aggregated,7.200000,0.000000,80,86,94,100,160,190,540,690,1100,1100,1100,813,0,80,108.64879158646244,58.313167188316584,1102.5203340686858,3291.8560885608854
1787278774,24,,Aggregated,7.500000,0.000000,80,86,94,100,160,190,540,690,1100,1100,1100,820,0,80,108.39722857827593,58.313167188316584,1102.5203340686858,3276.4085365853657
1787278775,24,,Aggregated,7.600000,0.000000,80,85,94,100,160,190,540,690,1100,1100,1100,828,0,80,108.10894335666221,58.313167188316584,1102.5203340686858,3277.205314009662
1787278776,24,,Aggregated,7.300000,0.000000,80,85,93,100,160,190,540,690,1100,1100,1100,835,0,80,107.8398909369584,58.313167188316584,1102.5203340686858,3262.5664670658684
1787278777,24,,Aggregated,7.200000,0.000000,80,85,93,100,160,180,540,690,1100,1100,1100,843,0,80,107.60530048217912,58.313167188316584,1102.5203340686858,3244.7164887307235
1787278778,24,,Aggregated,7.100000,0.000000,80,85,93,100,160,180,540,690,1100,1100,1100,850,0,80,107.42292726987644,58.313167188316584,1102.5203340686858,3252.945882352941
1787278779,24,,Aggregated,7.400000,0.000000,80,85,93,100,160,180,510,690,1100,1100,1100,858,0,80,107.26306125107016,58.313167188316584,1102.5203340686858,3252.5990675990674
1787278780,24,,Aggregated,7.100000,0.000000,80,85,93,100,160,180,510,690,1100,1100,1100,863,0,80,107.0647034694269,58.313167188316584,1102.5203340686858,3235.5793742757824
1787278781,24,,Aggregated,6.900000,0.000000,80,85,93,100,160,180,510,690,1100,1100,1100,873,0,80,106.8396811922404,58.313167188316584,1102.5203340686858,3229.1237113402062
1787278782,24,,Aggregated,7.400000,0.000000,80,85,93,100,160,180,510,690,1100,1100,1100,884,0,80,106.52624978157122,58.313167188316584,1102.5203340686858,3202.3800904977375
1787278783,24,,Aggregated,7.600000,0.000000,80,85,93,100,160,180,510,690,1100,1100,1100,889,0,80,106.37611423721756,58.313167188316584,1102.5203340686858,3185.9662542182227
1787278784,44,,Aggregated,7.500000,0.000000,80,86,94,100,160,240,660,850,1100,1100,1100,906,0,80,115.40323235665059,58.313167188316584,1102.5203340686858,3288.465783664459
1787278785,48,,Aggregated,7.500000,0.000000,81,88,100,150,180,540,930,1100,1400,1400,1400,948,0,81,138.25021081167876,58.313167188316584,1366.514916997403,3346.9947257383965
1787278786,48,,Aggregated,7.400000,0.000000,81,88,100,150,180,540,930,1100,1400,1400,1400,963,0,81,139.0331081010262,58.313167188316584,1366.514916997403,3376.436137071651
1787278787,48,,Aggregated,10.400000,0.000000,81,88,100,150,180,540,930,1100,1400,1400,1400,975,0,81,138.55152753778756,58.313167188316584,1366.514916997403,3383.729230769231
1787278788,48,,Aggregated,12.600000,0.000000,81,88,100,150,170,520,930,1100,1400,1400,1400,992,0,81,137.68136359219844,58.313167188316584,1366.514916997403,3376.1300403225805
1787278789,48,,Aggregated,13.100000,0.000000,81,88,100,150,170,520,910,1100,1400,1400,1400,1006,0,81,136.99677938393597,58.313167188316584,1366.514916997403,3362.79324055666
1787278790,48,,Aggregated,14.500000,0.000000,81,88,100,150,170,510,910,1100,1400,1400,1400,1025,0,81,135.82278400046252,58.313167188316584,1366.514916997403,3321.1063414634145
1787278791,48,,Aggregated,14.600000,0.000000,81,88,99,140,170,510,910,1100,1400,1400,1400,1035,0,81,135.2805145084858,58.313167188316584,1366.514916997403,3300.1140096618356
1787278792,48,,Aggregated,15.400000,0.000000,81,88,99,140,170,510,850,1100,1400,1400,1400,1055,0,81,134.28574010080953,58.313167188316584,1366.514916997403,3274.6028436018955
1787278793,48,,Aggregated,16.200000,0.000000,81,87,99,140,170,510,850,1100,1400,1400,1400,1067,0,81,133.69746307249773,58.313167188316584,1366.514916997403,3269.03373945642
1787278794,48,,Aggregated,16.800000,0.000000,81,87,98,140,170,500,850,1100,1400,1400,1400,1086,0,81,132.83917074680028,58.011958142742515,1366.514916997403,3269.1896869244933
1787278795,48,,Aggregated,17.600000,0.000000,81,87,98,140,170,500,850,1100,1400,1400,1400,1097,0,81,132.45767883301875,58.011958142742515,1366.514916997403,3290.9143117593435
1787278796,48,,Aggregated,18.900000,0.000000,81,87,97,140,170,500,820,1000,1400,1400,1400,1113,0,81,131.71919494464004,58.011958142742515,1366.514916997403,3277.1769991015276
1787278797,48,,Aggregated,15.900000,0.000000,81,87,97,140,170,490,820,1000,1400,1400,1400,1129,0,81,131.05662678639786,58.011958142742515,1366.514916997403,3260.4800708591674
1787278798,48,,Aggregated,15.000000,0.000000,80,87,97,140,160,450,820,1000,1400,1400,1400,1141,0,80,130.50877385834798,58.011958142742515,1366.514916997403,3241.4855390008765
1787278799,48,,Aggregated,15.200000,0.000000,80,87,97,140,160,450,810,1000,1400,1400,1400,1156,0,80,130.03094958594218,58.011958142742515,1366.514916997403,3249.136678200692
1787278800,48,,Aggregated,14.200000,0.000000,80,87,97,140,160,450,810,1000,1400,1400,1400,1171,0,80,129.6393165136604,58.011958142742515,1366.514916997403,3269.183603757472
1787278801,48,,Aggregated,15.200000,0.000000,80,87,97,140,160,440,810,1000,1400,1400,1400,1189,0,80,129.09095245433065,58.011958142742515,1366.514916997403,3276.2296047098403
1787278802,48,,Aggregated,14.700000,0.000000,81,87,97,140,160,440,810,1000,1400,1400,1400,1200,0,80,128.82264039013535,58.011958142742515,1366.514916997403,3285.3866666666668
1787278803,48,,Aggregated,15.200000,0.000000,80,87,97,140,160,440,760,1000,1400,1400,1400,1218,0,80,128.36492481627707,58.011958142742515,1366.514916997403,3301.9302134646964
1787278804,48,,Aggregated,15.000000,0.000000,80,87,97,140,160,430,760,1000,1400,1400,1400,1235,0,80,127.93820635076266,58.011958142742515,1366.514916997403,3320.3554655870444
1787278805,48,,Aggregated,14.700000,0.000000,80,87,97,140,160,420,750,1000,1400,1400,1400,1257,0,80,127.37705997286206,58.011958142742515,1366.514916997403,3321.8512330946696
1787278806,48,,Aggregated,15.100000,0.000000,80,87,97,140,160,410,750,1000,1400,1400,1400,1269,0,80,126.93081071917364,58.011958142742515,1366.514916997403,3305.109535066982
1787278807,48,,Aggregated,15.600000,0.000000,80,86,97,140,160,410,750,1000,1400,1400,1400,1283,0,80,126.45618005641914,58.011958142742515,1366.514916997403,3295.3795791114576
1787278808,48,,Aggregated,15.700000,0.000000,80,86,96,140,160,400,740,1000,1400,1400,1400,1305,0,80,125.73614892482016,58.011958142742515,1366.514916997403,3280.7961685823757
1787278809,48,,Aggregated,15.200000,0.000000,80,86,95,140,160,400,740,1000,1400,1400,1400,1319,0,80,125.27225645212421,58.011958142742515,1366.514916997403,3267.2297194844577
1787278810,48,,Aggregated,16.200000,0.000000,80,86,95,130,160,390,740,1000,1400,1400,1400,1333,0,80,124.87817036224821,58.011958142742515,1366.514916997403,3258.020255063766
1787278811,48,,Aggregated,15.800000,0.000000,80,86,95,130,160,380,740,1000,1400,1400,1400,1349,0,80,124.41227379067904,58.011958142742515,1366.514916997403,3264.056338028169
1787278812,48,,Aggregated,16.600000,0.000000,80,86,95,130,160,350,730,1000,1400,1400,1400,1363,0,80,123.9918834148542,58.011958142742515,1366.514916997403,3255.3895818048422
1787278813,48,,Aggregated,15.800000,0.000000,80,86,95,130,160,340,730,1000,1400,1400,1400,1383,0,80,123.56610012301988,58.011958142742515,1366.514916997403,3257.1612436731743
1787278814,48,,Aggregated,15.700000,0.000000,80,86,95,120,160,340,730,1000,1400,1400,1400,1400,0,80,123.08231956242318,58.011958142742515,1366.514916997403,3237.845714285714
1787278815,48,,Aggregated,16.000000,0.000000,80,86,95,120,160,340,710,990,1400,1400,1400,1414,0,80,122.70766325904876,58.011958142742515,1366.514916997403,3229.195190947666
1787278816,48,,Aggregated,16.100000,0.000000,80,86,95,120,160,340,710,990,1400,1400,1400,1430,0,80,122.38149540547698,58.011958142742515,1366.514916997403,3222.5874125874125
1787278817,48,,Aggregated,16.300000,0.000000,80,86,95,110,160,340,710,990,1400,1400,1400,1440,0,80,122.08564332589351,58.011958142742515,1366.514916997403,3208.4354166666667
1787278818,48,,Aggregated,15.800000,0.000000,80,86,95,110,160,340,710,990,1400,1400,1400,1458,0,80,121.61248346164041,58.011958142742515,1366.514916997403,3190.932098765432
1787278819,48,,Aggregated,15.700000,0.000000,80,86,95,110,160,320,710,990,1400,1400,1400,1475,0,80,121.17633859548023,58.011958142742515,1366.514916997403,3183.9640677966104
1787278820,48,,Aggregated,15.600000,0.000000,80,86,95,110,160,320,710,990,1400,1400,1400,1491,0,80,120.7779009686252,58.011958142742515,1366.514916997403,3178.8564721663315
1787278821,48,,Aggregated,15.700000,0.000000,80,86,95,110,160,300,690,980,1400,1400,1400,1506,0,80,120.5592579485052,58.011958142742515,1366.514916997403,3180.131474103586
1787278822,48,,Aggregated,15.300000,0.000000,80,86,95,110,160,300,690,980,1400,1400,1400,1520,0,80,120.31995647871793,58.011958142742515,1366.514916997403,3179.1302631578947
1787278823,48,,Aggregated,15.700000,0.000000,80,86,95,110,160,270,690,980,1400,1400,1400,1537,0,80,119.9726820737063,58.011958142742515,1366.514916997403,3184.387768379961
1787278824,48,,Aggregated,15.700000,0.000000,80,86,95,110,160,250,690,980,1400,1400,1400,1555,0,80,119.62414159517364,58.011958142742515,1366.514916997403,3175.130546623794
1787278825,48,,Aggregated,15.600000,0.000000,80,86,95,110,160,250,690,980,1400,1400,1400,1565,0,80,119.34450717044834,58.011958142742515,1366.514916997403,3168.3099041533546
1787278826,48,,Aggregated,15.300000,0.000000,80,86,95,110,160,250,690,980,1400,1400,1400,1578,0,80,119.22880197200612,58.011958142742515,1366.514916997403,3191.0310519645122
1787278827,48,,Aggregated,14.900000,0.000000,80,86,95,110,160,250,690,980,1400,1400,1400,1598,0,80,118.74492986661583,56.14766594953835,1366.514916997403,3178.945556946183
1787278828,48,,Aggregated,14.900000,0.000000,80,86,95,110,160,240,660,960,1400,1400,1400,1614,0,80,118.45158259015037,56.14766594953835,1366.514916997403,3183.5136307311027
1787278829,48,,Aggregated,15.500000,0.000000,80,86,95,110,160,240,660,960,1400,1400,1400,1633,0,80,118.20006762064916,56.14766594953835,1366.514916997403,3180.96080832823
1787278830,48,,Aggregated,15.700000,0.000000,80,86,95,110,160,240,660,960,1400,1400,1400,1646,0,80,117.85419256766446,56.14766594953835,1366.514916997403,3163.607533414338
1787278831,48,,Aggregated,15.300000,0.000000,80,86,95,110,160,240,660,960,1400,1400,1400,1660,0,80,117.6375630335512,56.14766594953835,1366.514916997403,3165.5981927710845
1787278832,48,,Aggregated,15.700000,0.000000,80,86,95,110,160,220,660,960,1400,1400,1400,1673,0,80,117.47427737756169,56.14766594953835,1366.514916997403,3166.5481171548117
1787278833,48,,Aggregated,15.400000,0.000000,80,86,95,110,160,220,660,960,1400,1400,1400,1689,0,80,117.3519814311697,56.14766594953835,1366.514916997403,3188.636471284784
1787278834,48,,Aggregated,15.700000,0.000000,80,86,95,110,160,220,660,940,1400,1400,1400,1702,0,80,117.06219960021055,56.14766594953835,1366.514916997403,3180.5005875440656
1787278835,48,,Aggregated,15.200000,0.000000,80,86,95,110,160,220,660,940,1400,1400,1400,1720,0,80,116.63118615099445,56.14766594953835,1366.514916997403,3150.221511627907
1787278836,48,,Aggregated,15.100000,0.000000,80,86,95,110,160,240,660,960,1400,1700,1700,1737,0,80,118.05487219962706,56.14766594953835,1695.2045829966664,3164.869890616005
1787278837,48,,Aggregated,15.700000,0.000000,80,86,95,110,160,220,660,960,1400,1700,1700,1754,0,80,117.9531877207333,56.14766594953835,1695.2045829966664,3179.1550741163055
1787278838,48,,Aggregated,15.900000,0.000000,80,86,95,110,160,220,660,960,1400,1700,1700,1768,0,80,117.82738511628109,56.14766594953835,1695.2045829966664,3182.969457013575
1787278839,48,,Aggregated,15.600000,0.000000,80,86,95,110,160,220,660,960,1400,1700,1700,1781,0,80,117.63718800858743,56.14766594953835,1695.2045829966664,3178.3357664233577
1787278840,48,,Aggregated,15.100000,0.000000,80,86,95,110,160,220,660,960,1400,1700,1700,1797,0,80,117.35077068827938,56.14766594953835,1695.2045829966664,3173.8119087367836
1787278841,48,,Aggregated,15.600000,0.000000,80,86,95,110,160,220,660,940,1400,1700,1700,1816,0,80,117.01352402925828,56.14766594953835,1695.2045829966664,3178.6442731277534
1787278842,48,,Aggregated,14.700000,0.000000,80,86,95,110,160,210,660,940,1400,1700,1700,1830,0,80,116.681139327489,56.14766594953835,1695.2045829966664,3161.1907103825138
1787278843,48,,Aggregated,15.000000,0.000000,80,86,95,110,160,220,660,940,1400,1700,1700,1840,0,80,116.5554071618396,56.14766594953835,1695.2045829966664,3161.705434782609
1787278844,68,,Aggregated,15.500000,0.000000,80,86,95,110,160,250,710,960,1400,1700,1700,1864,0,80,120.61461789796805,56.14766594953835,1695.2045829966664,3181.3776824034335
1787278845,72,,Aggregated,15.700000,0.000000,80,87,98,140,160,440,910,1100,1500,1700,1700,1902,0,80,132.68686626664706,56.14766594953835,1695.2045829966664,3225.4058885383806
1787278846,72,,Aggregated,15.000000,0.000000,80,88,100,150,180,540,960,1300,1700,2100,2100,1940,0,80,141.69815183381942,56.14766594953835,2134.0354171115905,3254.6324742268043
1787278847,72,,Aggregated,16.000000,0.000000,80,88,100,150,170,520,950,1300,1700,2100,2100,1953,0,80,141.29852842483754,56.14766594953835,2134.0354171115905,3247.505376344086
1787278848,72,,Aggregated,18.600000,0.000000,80,88,100,150,170,520,950,1300,1700,2100,2100,1987,0,80,140.81936286564093,56.14766594953835,2134.0354171115905,3240.0301962757926
1787278849,72,,Aggregated,20.000000,0.000000,80,88,100,150,170,510,940,1300,1500,2100,2100,2007,0,80,140.2510128578651,56.14766594953835,2134.0354171115905,3234.0169407075236
1787278850,72,,Aggregated,20.700000,0.000000,80,88,100,150,170,510,940,1300,1500,2100,2100,2030,0,80,139.67873192348705,56.14766594953835,2134.0354171115905,3234.1261083743843
1787278851,72,,Aggregated,21.700000,0.000000,80,88,100,150,170,510,940,1300,1500,2100,2100,2055,0,80,139.15090343128628,56.14766594953835,2134.0354171115905,3235.763503649635
1787278852,72,,Aggregated,22.800000,0.000000,80,88,100,150,170,500,940,1300,1500,2100,2100,2082,0,80,138.78961229597564,56.14766594953835,2134.0354171115905,3257.2641690682035
1787278853,72,,Aggregated,23.500000,0.000000,80,88,100,150,170,500,940,1300,1500,2100,2100,2106,0,80,138.28060741302826,56.14766594953835,2134.0354171115905,3261.321937321937
1787278854,72,,Aggregated,24.000000,0.000000,80,88,100,150,170,490,940,1300,1500,2100,2100,2124,0,80,137.84670123618653,56.14766594953835,2134.0354171115905,3256.860640301318
1787278855,72,,Aggregated,25.400000,0.000000,80,88,100,150,170,480,930,1300,1500,2100,2100,2151,0,80,137.3695295259897,56.14766594953835,2134.0354171115905,3244.419339841934
1787278856,72,,Aggregated,26.700000,0.000000,80,88,100,150,170,470,930,1300,1500,2100,2100,2174,0,80,136.92949672628848,56.14766594953835,2134.0354171115905,3241.755749770009
1787278857,72,,Aggregated,25.500000,0.000000,80,88,100,150,170,460,930,1300,1500,2100,2100,2199,0,80,136.52342839887353,56.14766594953835,2134.0354171115905,3252.6766712141884
1787278858,72,,Aggregated,23.800000,0.000000,81,88,100,150,170,450,930,1200,1500,2100,2100,2219,0,81,136.09223971414073,56.14766594953835,2134.0354171115905,3243.789544840018
1787278859,72,,Aggregated,23.900000,0.000000,81,88,100,150,170,440,930,1200,1500,2100,2100,2244,0,81,135.62143759612317,56.14766594953835,2134.0354171115905,3252.397504456328
1787278860,72,,Aggregated,23.800000,0.000000,80,88,100,150,170,440,930,1200,1500,2100,2100,2264,0,80,135.16083353876988,56.14766594953835,2134.0354171115905,3239.2645759717316
1787278861,72,,Aggregated,23.500000,0.000000,81,88,100,150,170,440,930,1200,1500,2100,2100,2287,0,81,134.82487177837496,56.14766594953835,2134.0354171115905,3248.4958460865764
1787278862,72,,Aggregated,23.500000,0.000000,80,88,100,150,170,440,910,1200,1500,2100,2100,2310,0,80,134.33044134554538,56.14766594953835,2134.0354171115905,3239.700865800866
1787278863,72,,Aggregated,23.000000,0.000000,81,88,100,150,170,430,910,1200,1500,2100,2100,2334,0,81,134.17499182730253,56.14766594953835,2134.0354171115905,3293.816195372751
1787278864,72,,Aggregated,22.700000,0.000000,81,89,100,150,170,420,900,1200,1500,2100,2100,2355,0,81,133.76221992569776,56.14766594953835,2134.0354171115905,3266.9694267515924
1787278865,72,,Aggregated,22.500000,0.000000,81,88,100,150,170,410,900,1200,1500,2100,2100,2382,0,81,133.32667889643935,56.14766594953835,2134.0354171115905,3259.603274559194
